Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
47,6.201926297091736,1.483437168735489,5.923564879797951,3.068448392703581e-05
48,6.10003923699217,1.4164467023736362,5.923562871888799,3.285438813412726e-05
49,6.494449403530153,0.23716818644441137,5.923562720937349,3.532927006082629e-05
50,6.136461567692239,1.4575738604875976,5.923545269588983,2.034415305521389e-05
51,6.097114011916196,1.4167832373138656,5.92354632911672,2.39380810841111e-05
52,6.458299339096075,0.21618595522564482,5.923556281920119,2.5783302616443745e-05
53,6.148267853248311,1.4470392466946302,5.923553726428901,2.4265334466456896e-05
54,6.164403065004194,1.4528289670749108,5.92355377684043,2.4117217529403286e-05
55,6.431654744949379,0.17116496802147668,5.923554907831444,2.829992768094592e-05
56,6.4603874321277655,0.23716215718495318,5.923559398792192,3.877785763146629e-05
57,6.431466632538928,0.18637709371170308,5.923548062824108,2.487480459832754e-05
58,6.39067628602698,0.17967169265727642,5.9235503945338595,2.3832769844679834e-05
59,6.105815001176127,1.4210812784682108,5.923540909190909,2.7155498538982225e-05
60,6.448434961180375,0.25087205045634486,5.923532567056827,3.686692452808315e-05
61,6.487377698471301,0.3036861667016008,5.923536226353273,3.338374733677413e-05
62,6.19007031642025,1.430754812699061,5.923537166107172,3.101552816284122e-05
63,6.530939783711297,0.30746942560488794,5.923549130665327,3.4331275015089024e-05
64,6.5116799900231355,0.40944333727570514,5.923544503730929,3.8279918988701134e-05
65,6.544159645408271,0.28609734284882293,5.923538416302442,3.0605907614985205e-05
66,6.455272839335895,0.1755628351750508,5.923543317721133,2.603956762770306e-05
67,6.176854302530012,1.4364444825443015,5.9235302039388875,3.114191490810558e-05
68,6.400241241574544,0.2199136341702224,5.923503181963708,3.159556079044956e-05
69,6.4255110417120225,0.24691630175064747,5.92351097308069,2.5623610313594373e-05
70,6.426322625284634,0.2680609206140549,5.923504267682655,3.4150913272628844e-05
71,6.372383023055095,0.20532824936427652,5.923493149010401,2.984578916228874e-05
72,5.773555227352785,1.954531138270297,5.923487111806399,3.393650953040151e-05
73,6.4176399227361385,0.22919747587277287,5.923485385203869,2.850240323532138e-05
74,6.390436742699576,0.19002733521102713,5.923502145425709,1.4779992745469212e-05
75,5.770274435261346,1.9371384561094565,5.9234986633966615,1.6073428996900107e-05
76,6.406163208919449,0.23851647443449664,5.923494819313451,1.707102785842917e-05
77,6.396199052181143,0.14404462664002468,5.923502448478139,1.6877596491825695e-05
78,6.053769731943325,1.4113585630168848,5.923492459318546,2.0919390887753623e-05
79,6.389759884977913,0.2151867580579217,5.9234973827274375,2.331700779218486e-05
80,6.505215354760622,0.29309915536592124,5.923490709670278,2.7127696680435546e-05
81,6.491868362832024,0.29763078750904576,5.923488234324255,2.9614306331331552e-05
82,6.487235565997184,0.2541020518314227,5.923493065919228,3.7528625532815464e-05
83,6.481932101330874,0.23848600202594109,5.923478267950459,5.213166612562891e-05
84,6.451219526846114,0.20465375169833538,5.923483364627083,3.3177207984405805e-05
85,6.417652955532037,0.21644089979248532,5.923484903819091,3.7491903352309125e-05
86,6.537641563104833,0.278982663730366,5.923484546112522,3.127072751501113e-05
87,6.4199906382625995,0.26150080246213014,5.923471003571285,3.732429009061124e-05
88,6.076509291876272,1.411738611803219,5.9234574134847335,4.5758886340276725e-05
89,6.391927817139832,0.2603188658586521,5.923430899004408,3.810964987173432e-05
90,6.492003045916286,0.22246925045235838,5.923422729386368,3.9742502150446977e-05
91,6.479786927112626,0.2720307566634746,5.92342328538477,4.362923190835036e-05
92,6.428512231841158,0.26508440378152426,5.923443585616491,4.979042648416316e-05
93,6.0891273717114105,1.4177569857811265,5.923455279005081,4.989494471627372e-05
94,5.8133589694872585,1.9484878199824973,5.923438130514984,5.286928268281928e-05
95,6.53129939223223,0.3609679902524389,5.923426097588927,4.665988656251144e-05
96,6.1448033576127745,1.4344207849676867,5.923438942621208,5.654792146527988e-05
97,6.437114811142524,0.23439714043020768,5.923444983410216,6.273252844494652e-05
98,5.708959414305276,1.9125409048260493,5.923434808472426,5.309752141360685e-05
99,6.130337785387898,1.424451321001026,5.923433408095404,5.328927786669789e-05
100,6.45352245803858,0.3245417049990856,5.9234316251929835,5.2790340328233864e-05
101,5.765854611964394,1.9255895994911463,5.923431344963302,5.8923491226423983e-05
102,6.501321903020832,0.30683712351298276,5.923451832369199,5.313278002605723e-05
103,6.242265339729018,1.4453863827325688,5.923456379821037,3.894766202880599e-05
104,6.544851983603562,0.26464340898367383,5.9234636363860265,2.3478821512703256e-05
105,5.893175766182861,1.9913646749400307,5.923459751712667,2.1272228588077573e-05
106,6.437790386626335,0.26776577115987443,5.923459787342492,1.5593490265291148e-05
107,6.371436963067147,0.21137012591280716,5.923461346621579,2.0430283649070018e-05
108,6.179046551638301,1.4370825417820905,5.923448885663057,2.410710005564393e-05
109,6.4284294965703825,0.2535419409584405,5.9234460977048276,2.7656688573402985e-05
110,6.395462269988736,0.22718534492069403,5.9234510634644435,1.9812804447954725e-05
111,6.486209998295865,0.2896204335349704,5.923454754857106,2.4397766821595232e-05
112,6.160737331146981,1.4396824366409107,5.923458642102083,2.1162483508781988e-05
113,6.104439626687947,1.4158329424006149,5.923459846259358,2.4849203605217273e-05
114,6.523357748736615,0.21552761590065195,5.923451488875582,2.4394141057259657e-05
115,6.449022401144184,0.2333038839782843,5.923443369929242,2.418099607161563e-05
116,6.10369932548896,1.4146658923307147,5.9234372593728235,2.8913293425110902e-05
117,6.449357602524666,0.2711589491722647,5.923429346078921,2.0002030148866933e-05
118,6.486833729898121,0.247328417126648,5.923438578863601,2.671013464102205e-05
119,6.520199672943752,0.33286075434508755,5.92343737216057,2.3717331144583542e-05
120,6.142926632121633,1.4592587508686992,5.92343691449101,3.0896477503785485e-05
121,6.432890076713436,0.21142075488092957,5.923447565259113,2.4764490930172324e-05
122,5.892078385726731,1.9864210765012715,5.923445361208958,3.124019639615819e-05
123,6.129999550351121,1.4332806437364316,5.923431585928961,3.8130788691436544e-05
124,6.492317556240982,0.24347051832067743,5.923417915465227,3.063868360509964e-05
125,6.59393292898297,0.242660463224182,5.923412542520544,2.707727743785361e-05
126,5.8241787274693575,1.9631916062101726,5.923427207825683,3.208680194835308e-05
127,5.521159900171511,2.3308083079060946,5.923442186153129,2.9611496907507042e-05
128,6.472861647956563,0.1893361500139822,5.9234420363324976,3.544963258716264e-05
129,6.4781012901351405,0.20201961637504917,5.923446143752463,3.3075512622373374e-05
130,6.211029371964925,1.4416296514468612,5.923427880431717,4.063648699135955e-05
131,6.3811946262789245,0.15665405039404642,5.923438019588053,3.955732635069282e-05
132,6.165630590421379,1.4446676552074427,5.923419504028973,4.3132196265163565e-05
133,6.55817122512055,0.2885652262753288,5.923427420742111,4.2040052025774806e-05
134,6.132815658792508,1.4369883057237467,5.923435781134873,3.93399419577537e-05
135,6.195258824671892,1.4572547714247561,5.923443538356511,1.7272784405051844e-05
136,6.405915985659088,0.21684922843752738,5.923446137732087,1.3907224978285056e-05
137,6.5936611309978845,0.34624841376953636,5.923456823777961,2.2611043631147487e-05
138,6.486183985206152,0.29577627918108285,5.923462056803459,2.300733714532507e-05
139,6.371719140747421,0.18192078638086087,5.9234588934082595,2.1150730181033366e-05
140,6.613279009378791,0.3053271511659327,5.923468998329738,1.701283200259151e-05
141,6.0765187434120955,1.4081285569682556,5.923472160569278,1.405699117878345e-05
142,6.484561577424508,0.399419509457189,5.92346819479823,1.470668492171543e-05
143,6.5013003631244715,0.3745307158358006,5.923467614364473,1.483325662056762e-05
144,6.42682209283699,0.2730858024942409,5.9234619716126495,1.7263858320951268e-05
145,6.453932394909083,0.22886932081911016,5.923467786494713,1.7256268717900913e-05
146,6.416070124076461,0.23585721258215928,5.923476509247288,1.9282494901011586e-05
147,6.4073703501517585,0.23893009314244046,5.92347878462649,2.5641920962772482e-05
148,6.368556473043193,0.1695809739358946,5.923465506869967,2.614935001834644e-05
149,6.392771831651875,0.2092668109413606,5.923464242297697,3.0111921753489027e-05
150,6.448024834881532,0.21948640737902422,5.923456592270216,2.6739131857638316e-05
151,6.504867438827921,0.30123620170737203,5.923457496687236,2.9718665176705816e-05
152,6.527756307433632,0.3156828895857482,5.923465725424199,1.988502228311151e-05
153,6.18758895490624,1.4456910847975608,5.923471490651288,1.339829141123465e-05
154,6.460765535491738,0.21089274699380656,5.923472578329194,1.6622888315224484e-05
155,6.4844249863619385,0.2796323398612401,5.9234662125019435,2.6408921063149465e-05
156,6.148481287076058,1.4278926112411636,5.923471945265857,2.6756247569648842e-05
157,6.424680611016269,0.2521780606471392,5.923463879132808,2.737005963612852e-05
158,5.709581313329776,1.9124868845985823,5.923468304074414,1.6050984900957686e-05
159,6.556832504624995,0.41673924178419697,5.923463535016078,1.8771645694051626e-05
160,6.409205525445299,0.22630013937328913,5.923459457937808,1.623785097521289e-05
161,5.8720900163287455,1.9851937797078374,5.9234705879987635,2.2763394723841197e-05
162,6.444284648367646,0.20460244144851986,5.923465028346452,3.208334879917998e-05
163,6.482627894710591,0.35735149895929785,5.923464107565421,1.9734749124557953e-05
164,6.029701157930768,1.3937537712634884,5.923473771397337,2.3176474371160323e-05
165,6.068251199412938,1.4144427634288934,5.92346807169755,2.7864621151763545e-05
166,6.465586495163818,0.2828551212113038,5.923476589993813,3.4884657212889714e-05
167,6.1636163018868535,1.4457862755888489,5.923475246521357,3.855775454435839e-05
168,6.032699382574536,1.3967983331049456,5.923478938588543,3.7891497241711334e-05
169,6.156224257483695,1.4450926563553184,5.923464814143933,3.9770263704842536e-05
170,6.470874842510443,0.21681573588427314,5.923471735547668,3.6774527933751915e-05
171,6.260784810534383,1.4570756144053008,5.923469290127397,4.0121876922016993e-05
172,5.767120811421833,1.9301858459936698,5.923465350049471,5.3578357830633296e-05
173,6.507113898953525,0.24890457315234335,5.923467064574169,6.332926345481213e-05
174,6.046612947622227,1.3979913329464013,5.923452224781041,6.886374857517741e-05
175,6.14301892583897,1.440778928892359,5.923449435318372,6.093308842385431e-05
176,6.523079536444895,0.2835698817161792,5.923435122452411,6.044342466355488e-05
177,6.101915147507311,1.4167317207907575,5.923420039449988,5.4448964329001645e-05
178,6.398460708481986,0.2680289344905814,5.923447335796721,6.567165743681399e-05
179,6.206161469964118,1.5018071337860486,5.923470825420522,7.021591788778765e-05
180,6.526634559968476,0.30178586678026714,5.92342371433646,6.802094442193843e-05
181,5.838744403493978,1.9578063113013187,5.923422662511663,6.449836561541715e-05
182,6.446684434302521,0.2614919753459122,5.923453522307408,7.62272590353204e-05
183,6.112071018592071,1.4159741657880554,5.923471469164591,7.742554868271143e-05
184,5.868405555203112,1.982159485446098,5.923469808824164,8.582733601047699e-05
185,6.453244031675283,0.20564048938855567,5.923454378699426,8.657218543968319e-05
186,6.3564783147510235,0.28303245893109735,5.92347909221787,8.618811330912824e-05
187,6.497314936471244,0.31128601962811614,5.9234405289507945,8.494058550707475e-05
188,6.531583747108942,0.346443917493751,5.923472587393866,8.909003149276867e-05
189,6.401681086557436,0.22863012719219222,5.923484973554963,8.560180383884936e-05
190,6.522767661815219,0.4486990598633552,5.923488136756836,8.451945611461713e-05
191,6.028846412626192,1.4021003712073847,5.9234662178238775,8.670938369033378e-05
192,6.416578859297175,0.28702494540592455,5.923480846304967,7.333275360821527e-05
193,6.640980152504089,0.3226816295803977,5.923485064445861,8.181826968852391e-05
194,6.38821637274094,0.21579934676289508,5.923468768168552,8.1409124736686e-05
195,6.1829610532715495,1.458253034630493,5.923468689015456,8.145309957811051e-05
196,6.470663356838946,0.293534106647573,5.923486315353545,8.132597796359074e-05
197,6.406133694241122,0.22562059640453622,5.92350283318112,6.89023368781684e-05
198,6.149113220385979,1.4300226079121072,5.923507219915061,6.08744981389996e-05
199,6.474613896489951,0.18265080884175308,5.923500552158394,7.10872583376659e-05
200,6.489238516202006,0.23004146062208874,5.923489517258656,6.59504971006315e-05
201,6.438654131232298,0.24370098236503945,5.9235230532504115,2.2665510401780516e-05
202,6.493336421353414,0.21043681446658538,5.923531462476084,2.423548841110809e-05
203,6.470173347030695,0.3052108134966619,5.923518039539372,1.8797640697842368e-05
204,6.408899647909074,0.23513383815525427,5.923527151612161,1.8027638554991234e-05
205,6.386464702792238,0.26505071927979407,5.923524691115776,1.9310514542979364e-05
206,6.372626769132416,0.23396086378911582,5.923531593310509,2.6843963196811237e-05
207,6.296795044640999,1.5253838813843916,5.9235312847795125,2.7074683211364065e-05
208,6.523350354356005,0.4169657233428974,5.923538687337223,2.622813923787447e-05
209,6.152978173140628,1.439454295570947,5.923525458086969,3.2751019353561856e-05
210,6.563193878489005,0.33328278776129594,5.923511649858861,2.466466641241089e-05
211,6.650359526476774,0.23278572871275832,5.923519091567444,2.6184831341612144e-05
212,6.145624336290796,1.4296148798664325,5.923523563224582,3.401890789621736e-05
213,6.419483999971621,0.24010014161237164,5.923529418223205,3.678454639359978e-05
214,6.366168975057219,0.24411518980738406,5.923514360263581,3.414031707769599e-05
215,5.618446174369644,2.3691586699661475,5.923523537683406,4.739380147395191e-05
216,6.180569958565495,1.4553672292379136,5.923531016735301,4.334828815161619e-05
217,6.201153746864106,1.4444369384657867,5.9235373009599686,3.302581510974684e-05
218,6.240109877615273,1.467758262953326,5.923528568893614,6.142414851058306e-05
219,6.152917323731257,1.430703726417586,5.923527619981967,6.217189735500172e-05
220,5.553922465887695,2.34877042113269,5.923548455833106,6.510843559847137e-05
221,6.452698102158736,0.2939187219212785,5.923580184853147,6.036036425288528e-05
222,6.4622530141542684,0.4017185323311761,5.923558559010877,5.824964176290334e-05
223,6.470657758753265,0.32288973088195655,5.923520042613033,5.643910894386323e-05
224,6.4606942930163616,0.22604690445143774,5.92354355630526,6.478953906684106e-05
225,6.48528893010632,0.33504835911656233,5.923516944055703,7.596142742540955e-05
226,6.115766840882271,1.4161409889677987,5.9235085352539,7.923060428571828e-05
227,6.128308495709343,1.430581044131424,5.923488860064259,6.601142675770897e-05
228,6.454402665288444,0.1984723460958072,5.923500647335979,6.281760627837691e-05
229,6.39839096990408,0.2385433790678858,5.9235136440096765,6.591461995444868e-05
230,6.031885032479304,1.3922619646258474,5.923516450634755,6.625147317797701e-05
231,6.1804555540671196,1.4565695063083228,5.923479064344238,5.4555921392659254e-05
232,6.5252066476929445,0.30924009726998264,5.923452563162245,1.4447188094882383e-05
233,5.746414915006676,1.930039140370826,5.923460109232825,1.8592153615648228e-05
234,6.444809906286485,0.1679255961184294,5.923451552592157,2.1177340797291362e-05
235,6.465225479756596,0.21473024565883092,5.923456723232955,2.7721817867647635e-05
236,6.495430058281011,0.1601817964784076,5.923469931079933,2.1017953232588047e-05
237,6.126184789169557,1.4227406002001086,5.923478903331633,1.5674090926935014e-05
238,6.550921918881647,0.2786779357052985,5.923484528233063,1.7175571664558512e-05
239,6.52254682105818,0.34668476707953155,5.923487109447611,1.8597973955349406e-05
240,6.118276094769219,1.4211854598710703,5.923491203285955,2.5159447676744776e-05
241,6.129870429660806,1.421114412483157,5.923498928883575,3.319732859270806e-05
242,6.079826265638694,1.4160437638370653,5.9234849927120266,2.803643752012496e-05
243,6.491405955605755,0.21697808899251084,5.92349274154507,2.5071746022876766e-05
244,6.489815170738474,0.2394699276245963,5.923503957230151,2.120387902806396e-05
245,6.118168084000755,1.4189615557693616,5.923502238828672,2.2523004365477656e-05
246,6.420018473194537,0.2781345855709246,5.92351679641029,1.403104099984971e-05
247,6.484328340667477,0.280589197763629,5.923520292710251,1.8671739143097945e-05
248,6.328838184728484,0.21433974480801285,5.923508685983755,2.243973758240457e-05
249,6.099882351567993,1.4140436405338126,5.923508651692716,2.9068661422105203e-05
250,6.436993014992744,0.22270061986048936,5.923504918633522,2.5778273440452067e-05
251,6.355788686830647,0.2240995505400136,5.923493305639171,1.7226165930000206e-05
252,6.095796294688167,1.4111308134344165,5.923493421872505,1.8115610150109773e-05
253,6.5646411097060895,0.24631370446747228,5.923507813336025,1.6383593024047924e-05
254,6.227377677598404,1.4474035284383788,5.923508474400618,1.7050565901571427e-05
255,6.469048307349229,0.25656246060356347,5.92351840239434,2.5597280294978728e-05
256,6.071772072388707,1.4244073959119403,5.923513657975848,2.6738088678057163e-05
257,6.431008717405005,0.20766967740609452,5.923515744244055,3.2964426256847234e-05
258,6.475351236289749,0.19607457852251453,5.923512170190348,4.0930089217811425e-05
259,6.194849821859114,1.443017531927631,5.92350022739205,1.792199460921063e-05
260,6.60878068084546,0.24765665263729555,5.923486495531309,2.2665464823667472e-05
261,6.17131681776387,1.4372072219629024,5.923471883296516,2.3290674701304736e-05
262,6.438704477810991,0.21107407506298828,5.923466523677648,1.9062122116943153e-05
263,6.029646308398141,1.3986209925117608,5.923471581161997,1.5538265544944506e-05
264,6.614430359371926,0.26423696420502424,5.923470867429218,1.445747520339276e-05
265,6.442084507102523,0.2562273828174183,5.9234652172883395,1.6193123987750377e-05
266,6.400473303427789,0.2455213354597725,5.923464115144019,1.2829170004339487e-05
267,6.508211655427021,0.2675515880233849,5.923468547867541,2.231712574483031e-05
268,5.818398762482168,1.9537302389251103,5.923478689800139,2.798026346952843e-05
269,6.159752701665402,1.43694935297293,5.923478742485376,2.3546221638540428e-05
270,6.25944660962244,1.473510481667505,5.923493101235674,2.0282416118779957e-05
271,6.4254087173432906,0.21659558503201884,5.923493762324069,2.1919163124713595e-05
272,6.455151446844762,0.3096425812722829,5.923497190620774,2.9739578785736584e-05
273,6.4087113068930766,0.25443957800011907,5.923490797904631,3.143866488359258e-05
274,6.456643236432899,0.27833067385921,5.923478570826722,3.347242335735507e-05
275,6.513928641918642,0.33921242978450267,5.92348657042314,3.875522280023342e-05
276,6.477781355147883,0.27716822549681736,5.923479296644413,3.7105470228575246e-05
277,6.393861692668318,0.2117975258906458,5.923473519670496,3.227132434482225e-05
278,6.5466543374866575,0.22344063913216716,5.923459339689267,2.3368259415635742e-05
279,6.411230097576802,0.2517245609711618,5.923450769225014,2.8474496330153814e-05
280,6.117934311544568,1.4306160637861807,5.923433434121202,1.9915275841606845e-05
281,6.1726365645909125,1.4338287119192725,5.923420354019504,1.6527567779554925e-05
282,6.496397924271086,0.2087187079975093,5.923417967132561,1.6743104084101773e-05
283,6.471466799674535,0.1642290623855227,5.9234171797568855,1.9499546846601097e-05
284,6.389888164893227,0.1789486810530637,5.923415471827812,1.907887569650428e-05
285,6.466475778625191,0.317963978880951,5.923406788476319,1.638346574649655e-05
286,6.152083918492396,1.4329113712015016,5.923423223372516,2.378778673573118e-05
287,6.497130869705586,0.2458624959205196,5.923411965645497,1.4917945391521735e-05
288,6.560362801758954,0.35986069867155057,5.923402497875024,1.4050472147213924e-05
289,6.381687209063031,0.2991798310223981,5.923399113373334,1.3187722788736417e-05
290,6.516896493318356,0.24320060044328012,5.923406829996681,1.4809250522393688e-05
291,6.162300694175314,1.4254434377913578,5.923412386912922,1.5742018882665413e-05
292,5.795049549212951,1.9467893340348958,5.923414335414284,1.7584513521171366e-05
293,6.394261565150962,0.18940881946633267,5.923425351669403,2.4002363225770047e-05
294,6.586347340259148,0.39238053622615465,5.923429226237044,1.7658893094316782e-05
295,6.612768879582511,0.5869044606176337,5.923419875349533,2.010216789916268e-05
296,6.456700096130028,0.29369687666385,5.923415944143199,1.9495917245911057e-05
297,6.406622730055934,0.23728709473565834,5.923408462932314,1.7605303753119776e-05
298,6.162857421786169,1.4374951871827526,5.923406424642957,1.9064475883068844e-05
299,6.134403343493468,1.4389500245336142,5.92340769099402,1.7709989758683275e-05
300,6.460182691438407,0.25070406164374404,5.923409724523619,1.7771439038598784e-05
301,6.052982101152497,1.3974108197087118,5.923402620258113,1.7566704371122102e-05
302,6.094473206821838,1.4319531382974748,5.923401989254293,1.9333192127563475e-05
303,6.170763413884279,1.4328130707738234,5.923414618268457,2.5301374382782476e-05
304,6.377555866096299,0.2529530884848522,5.9234259387046215,2.283698094518591e-05
305,6.450552051462855,0.19493450980367463,5.923423168056834,2.433038114843273e-05
306,6.379364196382923,0.21670304461677167,5.923433650495933,3.282960411566476e-05
307,6.429826299040402,0.2437174176862495,5.923436014575165,3.721635077442182e-05
308,6.401618967969105,0.25930053205816195,5.923453871968941,3.617337883248901e-05
309,6.508744134885814,0.25906116774825144,5.923448422954886,2.089418338797418e-05
310,6.319749138803839,0.1897490248657448,5.92343538822025,2.7983477429681414e-05
311,6.445406210315701,0.23600304911958306,5.923429354324606,3.0869157441275246e-05
312,6.375127790464629,0.2374808547884265,5.923435690676304,2.1602810125131395e-05
313,6.479801150591513,0.16394859450104313,5.923435540943787,1.7587322505655797e-05
314,6.10915376932318,1.4161541051075126,5.923429445901468,1.9553500310096e-05
315,6.430123070236199,0.2782971536245727,5.923424476795585,1.986158937425319e-05
316,6.432651748232497,0.26932805108459856,5.923419152190268,1.8055337730240468e-05
317,6.056145748314952,1.4626834821019241,5.923412333782489,1.3281201753775277e-05
318,6.52236175744611,0.24863206324731624,5.923414215379752,1.2792665807543055e-05
319,6.419411340378765,0.19034380201192888,5.923417174137062,2.0604460319850408e-05
320,6.521877396580429,0.2711600663745487,5.9234131670304375,1.945981149904978e-05
321,6.485743650339491,0.46141907032341006,5.923408124782615,1.7755283123776473e-05
322,6.490117410203004,0.35636819739450326,5.923405741191544,1.9804157447612872e-05
323,6.491250326908181,0.32640810053825314,5.9234113226864995,1.9721159037854778e-05
324,5.888211088303928,1.9801003172685898,5.923399945316659,1.426233321275948e-05
325,6.503582581901313,0.3168988708852568,5.9233933376061705,1.3460043980012498e-05
326,6.44795140386443,0.2529575139478773,5.923393930399186,1.8601906222869878e-05
327,6.247473706148727,1.4561858517974682,5.923389053170922,2.378641127682378e-05
328,6.4472814667809555,0.2138205903757915,5.923394240717537,2.4104448104487942e-05
329,6.393671924909399,0.14903458477295484,5.92340368646272,1.603074087631713e-05
330,6.170440490930963,1.437310508288631,5.9234050717297,1.8049107185745258e-05
331,6.574662596309944,0.31802643920262275,5.923401897001905,2.4327177056831117e-05
332,6.131036005363766,1.4314898656737507,5.923404580721208,1.91853948226261e-05
333,6.578597937453587,0.2716780412998389,5.92340434176504,1.6364568331295113e-05
334,6.437788886172392,0.3117295489496794,5.923405833141009,1.1116056221593929e-05
335,6.481282690435665,0.24399930907068448,5.923402523108502,1.5326445018387282e-05
336,6.515084929216028,0.2575365519375162,5.923398229538498,1.912949101598003e-05
337,5.952085649403964,2.004303307027988,5.923408849194877,1.6514244334400024e-05
338,6.525857690796627,0.24291142440090066,5.923411581960081,1.4318093214594612e-05
339,6.463025307560969,0.21880751146484637,5.923404332233708,1.4836398909762197e-05
340,6.127372427199515,1.422732955229703,5.923397075860115,1.4718801385780407e-05
341,6.504981859554732,0.2976765275107532,5.923397753562114,1.1429899459449013e-05
342,6.085929378409577,1.4190881890033438,5.92340154277688,1.3537337710521109e-05
343,6.160338477186341,1.4240815071173434,5.923400359396002,1.1782783895387009e-05
344,6.465747563070468,0.3120681957420638,5.923395948255772,1.918061525429922e-05
345,6.4659005199248325,0.2801290224361456,5.923399289216856,1.9755536952951384e-05
346,6.466725235990703,0.257786916605009,5.923392228745002,1.7982132798302972e-05
347,6.468445093456273,0.2719612270641119,5.923385192829777,1.7933066991688888e-05
348,6.4550911288821755,0.3299834523407222,5.923384431375577,2.7634680309564803e-05
349,6.514381461420176,0.40674641727600036,5.923388575939685,2.7531147423429053e-05
350,6.047850680768178,1.4071245174220721,5.9233938383099565,2.343728896229007e-05
351,6.41596175926072,0.1994976260946123,5.923384495253194,2.7044637654444926e-05
352,5.833368678105108,1.960002577381039,5.923392759610614,2.932163807053284e-05
353,6.150426217210093,1.420130411383267,5.923396991044237,3.4842301556365913e-05
354,6.417254983719703,0.3549526597553817,5.923393392528337,3.7957428038060335e-05
355,6.479906805998366,0.2575501999737258,5.923393972600841,4.396136394777066e-05
356,6.114997647050105,1.4259931590744483,5.923402530295585,4.057201737714606e-05
357,6.113062640381451,1.4166905645686565,5.923394078153903,5.1435974768014886e-05
358,6.407767989779282,0.21874132408509847,5.923380309438472,5.476066548744577e-05
359,6.154643567291869,1.428058927228562,5.923372266478312,5.9488932139489914e-05
360,6.349966522669183,0.2057203054418784,5.923365270092411,5.2804178168905266e-05
