Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
46,82.69194140088386,18.566522325805852,4.966677428417865,1.8954473499519103e-05
47,83.77558585269786,17.6978975093537,4.966678186724388,2.34141420466024e-05
48,87.00660950278427,18.79305534510797,4.966678298854415,2.8314365380933023e-05
49,83.21280647509295,16.96670236662355,4.966663957740732,1.4990159523446726e-05
50,86.7404045467184,21.464678376560503,4.96666124159398,1.6041929797192037e-05
51,80.65661269790454,13.948141070459052,4.966670103045906,2.0011276476503613e-05
52,89.58187488492077,20.929197182558905,4.9666791020070775,2.6718295371023458e-05
53,84.02503499071261,19.092404484556482,4.966677165881302,3.572927539638894e-05
54,85.14720956808608,19.445790996790933,4.9666815734094145,3.835713160736509e-05
55,85.95582251958442,18.488259767016267,4.966684586137986,3.962610490230555e-05
56,85.5824752068328,15.651697423272259,4.966698778458687,3.1126585764278526e-05
57,86.85008729860532,21.73481032845009,4.966689026389845,3.338117228476803e-05
58,84.0965862121762,18.823674447044226,4.966696460791237,1.8013734963695117e-05
59,86.18167771585618,20.5215695607493,4.966696657256385,2.0481355694800514e-05
60,83.8955623029846,21.24327348223512,4.966708411712089,2.7033985192868885e-05
61,80.23558293132915,18.620283087436423,4.966695134179647,2.6818078505537828e-05
62,79.03649166778277,21.838303217336456,4.966698295248805,2.7451354280143994e-05
63,80.12141235551051,16.53274361977405,4.96668905685244,2.3027755074263302e-05
64,91.94937314927793,20.528482831870175,4.966687527123019,2.3268365839391216e-05
65,75.21202591351457,21.118372368796294,4.966683049088813,2.054410048622424e-05
66,88.27839631462747,20.103010837738584,4.966688923692528,2.018454024457202e-05
67,79.11315812398888,19.316680329175462,4.966700251527203,1.959757190049778e-05
68,84.45443297871223,21.151177563556306,4.966693381880998,2.0460300563291602e-05
69,88.2120776858401,32.29810694184978,4.9666916674963,1.9063739889728597e-05
70,83.61592238564057,16.125281684425147,4.966690023118391,2.2915518884221573e-05
71,84.39075735172327,24.129924050986222,4.966689107132192,3.239657488169622e-05
72,86.63228243102455,17.1867859297975,4.966690968112844,3.799327354154348e-05
73,80.78566014849692,24.283668475476073,4.966702965725271,3.2462223987998324e-05
74,89.1090185988094,16.178697238661435,4.9667028075140225,3.9336494751970686e-05
75,80.51876460135291,16.764827952490418,4.966671817666405,5.139685935324354e-05
76,78.53927254656891,19.95511364145009,4.966664659687083,4.5923667647714675e-05
77,85.21988994318468,18.248639773942287,4.966656226344609,3.82691873673862e-05
78,83.49965436402503,19.47610964323297,4.966666181088398,4.1148189134530255e-05
79,88.92767199859611,16.016481438229533,4.966678963072359,4.3894503429904253e-05
80,87.7462184232797,26.01328146798478,4.966665366573394,4.314597728497926e-05
81,84.17098032022989,17.818841928469613,4.966666983892465,4.838393538566559e-05
82,84.03221322693054,21.61330418563718,4.966664222617911,5.691774318973136e-05
83,80.6298851839259,20.28027816685401,4.966656156541255,4.368893674797899e-05
84,81.25085553794197,19.59980953672239,4.966672867959295,4.438493235741065e-05
85,83.53746547418095,21.59669308919669,4.966668678935183,4.736019418440619e-05
86,92.67954447758123,24.407449373580516,4.966679776081753,4.851878673440682e-05
87,87.62110135039714,16.634034356521198,4.966676125756928,3.9646985562820116e-05
88,76.25905803888878,14.786005329398753,4.966680877961601,3.404571946839647e-05
89,91.78502353164495,19.17667286447923,4.966689312321802,3.998483938723863e-05
90,78.83597354895637,15.43340892037658,4.966680989405445,2.0638598182063237e-05
91,75.38569354166656,21.568707948201418,4.9666796508527895,3.2993492056973984e-05
92,84.16009766830628,14.564932486210811,4.9666786613495315,2.9993920834261593e-05
93,85.29951652602628,16.80361756753557,4.966679171851159,2.785922005081435e-05
94,88.12581630670022,20.50772449648742,4.966674287919341,2.4831482479964133e-05
95,87.83763941595892,22.383645562909347,4.966677187558642,2.2069602856867977e-05
96,82.4386100425273,17.060190364117883,4.966673739205294,1.4478991067893496e-05
97,87.91961579842544,22.572638092769772,4.96666987359351,1.5818079414790448e-05
98,85.52328976413389,20.72276649988785,4.966672554831582,2.4614969045904892e-05
99,86.22261144282942,14.935507399485793,4.966670317870345,2.922556564147757e-05
100,82.73293256688328,19.377774229156923,4.966679586126311,2.1445113566323726e-05
101,91.95791658891594,24.762059309690848,4.966679626228915,2.2660565216731908e-05
102,79.443935618004,19.6030686608436,4.966672352760989,2.5617854047189898e-05
103,89.71585905979317,13.935706919813903,4.966673778005552,2.0722117810137706e-05
104,88.0228232783345,16.146440942972948,4.966682708050406,2.0243075916784566e-05
105,77.87584731225239,20.15217364488489,4.966685764402444,2.1581608018060208e-05
106,88.6286663735774,24.292583632732804,4.966696419517203,2.062664427787119e-05
107,81.97675587282859,16.926217963957537,4.966702636317134,1.8437406264251725e-05
108,87.8766252511092,24.607217692276443,4.966700501633298,2.2705640250026028e-05
109,88.65769040718087,18.208597794772825,4.966701256445971,3.257862048938035e-05
110,81.24248558975208,12.875558229151874,4.966689893150576,4.248410733729212e-05
111,88.89849946230449,18.592807330766057,4.966670518601537,4.7531168464682345e-05
112,92.9017363749778,20.525906211217286,4.966692142969774,3.505407989737159e-05
113,85.00474876648381,22.950302728327742,4.966682848445855,4.0318596160756424e-05
114,92.07343004171176,16.55155813392786,4.966694466479011,5.4449038811974705e-05
115,82.24864761505967,19.650460225766768,4.966684828231552,5.992639399577638e-05
116,88.64469822571945,25.061234690566543,4.96670585453984,6.846339785373415e-05
117,85.35783251243791,19.144797867551603,4.9667255758716875,7.107432811752392e-05
118,89.05822079454273,16.82229682089077,4.966720247347531,5.669922526000016e-05
119,95.02504325433343,13.342325368823964,4.966723924558167,5.4234459097759866e-05
120,86.5767827722864,20.853602095076653,4.966722844064201,5.7200774055958654e-05
121,89.68059518685737,18.435895838927024,4.966706431116409,5.640484675258761e-05
122,84.67516849523433,18.66841117491439,4.966697344003789,5.235518638543811e-05
123,86.69426796131101,22.889569717259587,4.966715577044775,5.526590757880246e-05
124,83.57021658495852,13.867204446397544,4.966676073975587,4.267267296923653e-05
125,87.60321553591197,18.097504785343354,4.966678790971743,4.161908033861578e-05
126,86.80162221240134,21.92373952901606,4.966668918128728,2.4852379560586078e-05
127,92.26949560831915,20.70333298078728,4.966661102185226,3.74402853512645e-05
128,87.72017420894215,29.47005337487424,4.966662154026238,4.4105507561892044e-05
129,82.05250294960015,21.78811290748027,4.966650663608614,3.972671827697621e-05
130,83.39315182900195,15.921809300662737,4.966662179907405,4.061829107638e-05
131,92.74210173384297,16.019804696998133,4.96667744316685,4.2171482365279264e-05
132,81.79503641055119,15.48327372225706,4.966665326079994,4.146148271969457e-05
133,87.17608370201845,19.34686774001049,4.9666808760549,2.9238010538673304e-05
134,75.326503895727,13.470036519399766,4.966691464978642,2.9447036865392918e-05
135,84.84661265726731,23.067148139324974,4.966703920325009,2.624979464567021e-05
136,89.96257173869063,15.013932066308586,4.9667082970391,2.3206896664284043e-05
137,78.5560380408437,14.31749478130892,4.966694824399623,2.386851928500664e-05
138,86.91204633189128,18.848281461572316,4.966695873519715,2.7296196251031262e-05
139,81.00424574604803,18.575704130489584,4.966709405565987,2.836366494600163e-05
140,81.98982445205016,15.699892289392363,4.966710054947759,2.31055605879491e-05
141,87.53566551956445,18.846924719026156,4.966705136987171,2.2758649999211012e-05
142,84.09777683706938,17.587291378622897,4.966701831326098,1.9990504283023065e-05
143,78.46378479215687,18.76309315895145,4.966716187351021,3.3099159918589726e-05
144,84.78088358056057,23.04271656940944,4.966705746015526,2.245441721900489e-05
145,83.87187109181137,20.998885051966113,4.966698341690168,2.870812968075633e-05
146,87.12989754946281,18.007814980078525,4.966693874025293,3.6717019497135556e-05
147,89.3163060021191,24.580590416712443,4.966692415837272,3.8814949980824906e-05
148,79.41832530028594,14.447461253989502,4.966695873076924,3.43319029093432e-05
149,80.27703241682231,13.771369624515543,4.96669236800231,3.0280785053255013e-05
150,88.08611486878826,27.43069650583238,4.966690114915142,2.978517887308727e-05
151,85.78520519071985,19.693704026323815,4.966674675809313,2.29783484691021e-05
152,80.05086899004502,18.21975413805886,4.9666688858268895,2.873895188043628e-05
153,96.87129777258562,22.203791415301946,4.966662205768077,2.8906691508102442e-05
154,84.56415856932065,19.413606115698617,4.966669052578272,3.6281524176266324e-05
155,83.40324676020057,17.59055004533968,4.966652607407795,3.8234167046686745e-05
156,83.60946958218115,18.32911554519452,4.96665335214473,3.876126466458303e-05
157,85.5636148526207,17.458883595769095,4.9666500548189685,3.165467227243598e-05
158,79.07163432841439,17.595475841179795,4.966656858527136,3.701357895807551e-05
159,79.19598583443991,12.969746461059517,4.966650694032703,2.6184199321511653e-05
160,83.94586487785853,19.616771323186597,4.966641439150829,3.272060509557868e-05
161,81.88063004741852,22.125901938841245,4.966636144863811,3.996154587374862e-05
162,84.42530171786632,15.914905192682479,4.966640405624084,3.485441246862288e-05
163,84.04532388179688,24.347616337526997,4.966657461874204,2.518719501982568e-05
164,86.33341773703695,16.117015019539494,4.966637391330956,3.5793757725355755e-05
165,82.66492292055253,16.504545695299317,4.966627268201606,3.7097478563492905e-05
166,86.71812683352383,23.270000780430767,4.966633581978654,3.373097036567387e-05
167,87.15878422265908,15.449004756660775,4.966653462240015,2.9075340417570382e-05
168,89.9563373172989,16.36264104781179,4.966629099637958,3.3691408626919045e-05
169,89.01083020503464,16.989772371717578,4.9666028876763715,2.552915459704303e-05
170,74.02485138516977,14.414452448760509,4.96661778503052,3.0995127271452556e-05
171,84.58127475071538,16.56735201960002,4.966623255690002,2.833809768605816e-05
172,81.46829175446614,16.069716069241487,4.966629626419238,3.785762617112786e-05
173,85.53042292058151,20.053374290311254,4.966654418022969,1.955681326045889e-05
174,87.81983677094435,18.6763557698064,4.966652563517346,2.3431738751843942e-05
175,91.63370132413482,19.54405023083054,4.966648835994263,2.212478667149655e-05
176,88.67651853681278,18.412541412417756,4.966641605274991,2.632022160242655e-05
177,82.86282386028809,18.398590123650237,4.966643017126535,2.9513793982883123e-05
178,85.49955343498883,15.696924564734756,4.966629828696347,2.4033662804100997e-05
179,79.23054444287364,10.390400687030981,4.966626184082329,2.6690461861034393e-05
180,85.60603899521189,16.922336735864175,4.966625802840222,3.095373207050746e-05
181,83.8159813891954,14.584347450177766,4.966631619948334,3.024956421617636e-05
182,84.19364467035778,18.873368637811936,4.96662353659049,3.966395182007729e-05
183,80.46048839250767,17.44584657152177,4.9666090829463,2.6555206664721417e-05
184,85.02313550824495,18.045849872308363,4.9666205170669375,2.6630206192269284e-05
185,83.90018501744422,26.310064470948294,4.966620342870675,2.593454192550029e-05
186,86.90986209278148,17.816662916053154,4.9666176980884575,3.865240496367033e-05
187,83.59107030292225,15.974200905135946,4.966607842174853,1.843146600182693e-05
188,90.74881986018652,17.709039023356155,4.966598617279604,1.9866509431126253e-05
189,85.61980083161284,19.390999328536346,4.966595070502319,2.4539209348069523e-05
190,79.62578241313754,16.769573086993052,4.966606915615664,2.421599408093902e-05
191,75.90824427863876,15.682573131333374,4.966615895577047,1.911921166989601e-05
192,82.09560984353966,24.857061603126372,4.9666131791418495,2.5517172467430125e-05
193,81.48482626794934,16.090975826834555,4.9666114846203335,3.016169594281495e-05
194,81.79402976598729,17.678742590728724,4.966616532661422,3.0003814227319713e-05
195,86.43174321042491,14.305127807277847,4.966615624313858,3.538323632414685e-05
196,79.51179637402184,17.273033195016446,4.96663618092461,2.3639960519659336e-05
197,82.62980465566197,16.779960564020964,4.966627407408021,2.3286667532568975e-05
198,83.04690893076551,21.678279436493412,4.966621850585112,3.239346645519533e-05
199,87.49979501801546,18.0024679827184,4.966619087071655,4.130747413032226e-05
200,83.58440074009168,17.734247807490565,4.9666149547125675,4.188070191907873e-05
201,86.44809119507686,17.491487482129603,4.966613187012145,3.74647353022086e-05
202,85.83040938314952,14.717561665148786,4.966603723914098,3.547992072308488e-05
203,85.90614481477583,21.40427699286836,4.96658427046597,2.1177753904173113e-05
204,82.56906559987755,14.09272795530254,4.966590867010705,2.385452172359344e-05
205,80.04875074349984,14.497524520119557,4.9665884137769085,1.9715114145107012e-05
206,86.60444452006985,20.488563931036513,4.966586993997098,2.201144130632147e-05
207,85.6866461591782,17.915412394370485,4.966590981875103,1.5886413592807965e-05
208,79.04349784962153,18.047439383919972,4.96659976935444,1.542396021656782e-05
209,86.04660830868434,19.18682160034677,4.966601567526008,1.3821718712348015e-05
210,80.57922077504051,25.494849808524087,4.96660119791315,1.6776068513674938e-05
211,87.92909696323825,23.82124413792729,4.96660390044269,1.5146504207672317e-05
212,80.21658582336177,19.073809714164124,4.966609239567385,1.4929342694863542e-05
213,86.99855472027738,21.465332778796743,4.966603120992324,1.8492214109334803e-05
214,82.3772158119864,16.845678754824952,4.966596701683663,1.922643086438261e-05
215,77.72279014096142,16.482048248508153,4.9666044894947206,2.3289953474923588e-05
216,79.28538598373116,16.20891600977939,4.9666080339527765,2.6657641769971237e-05
217,88.58321428975725,21.527348282637185,4.966608878650774,2.05541714800373e-05
218,92.52639651273418,19.751817680155483,4.966606223503915,2.023911791511253e-05
219,83.69069847265783,21.91058985217029,4.966605526641621,2.523390637625011e-05
220,82.14466348465791,17.450329113979254,4.966603968086803,2.6395177436087386e-05
221,82.22405246363687,17.22857701922366,4.966606475696986,2.883559451130714e-05
222,91.6609538036452,20.386986690313982,4.966610308860041,3.754223702975766e-05
223,93.21175150994286,17.70999789013565,4.966614948920317,4.4711063534974813e-05
224,82.73645180949751,17.1263374730011,4.9666098345732586,2.9568517727017574e-05
225,80.33898350766457,16.87504283737283,4.966625216847567,2.066067628679169e-05
226,85.17209025619842,17.238843527665004,4.966622409459918,2.1554070102856724e-05
227,79.7015489460668,19.336296028281524,4.966632634527832,2.4006819868951196e-05
228,80.19122265962324,20.29082657167548,4.966632822912395,2.311118066097446e-05
229,85.01014413313243,22.789548329987742,4.966632230118598,2.5427774909009318e-05
230,74.84468897737261,18.802951736102383,4.966633143730829,2.1878728490060183e-05
231,90.56375263736957,18.153025215443304,4.966622958339552,2.237994541666681e-05
232,88.1887086301195,18.336664581249504,4.966624001256607,2.7555178854310525e-05
233,73.82507545189114,18.47188862279201,4.966620423512157,3.0444844532046254e-05
234,87.37683382573232,16.812454459904483,4.9666140896480515,2.5257416755118055e-05
235,91.27192225654377,20.043834310312413,4.966614932161678,2.716156976766586e-05
236,83.45192184835511,14.985075168066803,4.966622986616346,2.8373815526978916e-05
237,87.37826049619584,16.61606585905031,4.9666142328430904,3.151453136930548e-05
238,89.78721465317642,20.672538071613186,4.96659454086576,2.3738546939416956e-05
239,76.0633965019164,17.824514658924986,4.966612388552699,2.700525031682824e-05
240,80.33374448207165,18.377263979717085,4.966604932168425,2.6989771092126713e-05
241,87.36564625340043,25.196978880515566,4.9666107998057685,2.9030140114613578e-05
242,85.07907461678471,16.341740407365123,4.966603980760853,1.9508156860113515e-05
243,89.58456812892912,14.481558015166451,4.966607685228472,2.109801483905055e-05
244,84.8983368019124,22.103545105723608,4.966611067560555,1.8533506608208248e-05
245,77.51556718679797,19.533548359617253,4.966601567397121,1.812124148959485e-05
246,74.59722331410681,17.666611821785548,4.966595003018926,2.217185884230295e-05
247,83.01561415021988,18.00078750724379,4.9666088727008875,2.9481886992630255e-05
248,80.01786029660813,19.574142545869744,4.9666111102804384,2.9656551336551034e-05
249,80.2871686933168,21.505971717712946,4.9666121797128095,3.282055549097692e-05
250,85.72576569856392,16.389566123660938,4.966602752608878,2.9127353135664212e-05
251,84.58125259925961,14.874920917763873,4.966594577546884,3.436299659149048e-05
252,79.89987871572525,15.72801148789806,4.966595613086915,3.120993215695508e-05
253,82.23667658639425,17.71481900821458,4.966595999985882,2.4500308651328148e-05
254,83.09131555992873,12.80590747664171,4.966597061716732,3.132398264016284e-05
255,85.36276421386104,20.567595288109032,4.966608078064551,2.7349424363100028e-05
256,88.19987200151596,28.25257668126913,4.966604648539894,2.420456692795065e-05
257,83.89006786287153,20.71960678215261,4.9665927521048125,2.994091949912547e-05
258,79.88623236895344,14.806407575501769,4.966590065590781,3.264914013324739e-05
259,88.38248578339716,18.380117515826157,4.966577987084702,2.447305117335828e-05
260,82.23632154120452,18.59062356331364,4.966589285127599,2.3463961630689478e-05
261,94.07840833588818,16.819444193430225,4.966579502421629,2.8746103778663437e-05
262,84.53014684737694,23.19475250221172,4.96657706042491,3.0060097178828756e-05
263,86.77938847973873,20.01511319308262,4.966575712529037,3.139495382744053e-05
264,86.451499774735,18.142025783518427,4.966582473823145,1.9197065150516166e-05
265,89.49295231036832,18.914634645491436,4.966573552658082,2.1073214201909207e-05
266,82.88630766319065,20.536174646035562,4.966575389792605,2.5284047626327246e-05
267,88.56373883794456,23.846148251348847,4.966556823967416,2.5768535861937815e-05
268,81.86044069289369,16.61581729392892,4.966566666919259,2.915946211557524e-05
269,83.27142030744864,13.932618005674279,4.966558426699079,2.7928538663993308e-05
270,78.81374684028171,20.914682006798746,4.966563772677842,2.5194782344718444e-05
271,90.95942683625756,16.61801357076128,4.966576769301429,1.7236484968104692e-05
272,85.87218886594431,26.80584294665381,4.966578895116943,1.1739793760806338e-05
273,86.54791937424203,20.61534592002829,4.966586515583545,2.0139528034478797e-05
274,87.64057875211137,22.57221998708247,4.966580271557473,1.7546816974618576e-05
275,83.79671488594664,16.457078896368802,4.96657444331683,2.3102965175652444e-05
276,85.33876505566917,18.899124762496925,4.966577933311551,2.3515465676758142e-05
277,92.11752358153953,20.136180589094604,4.966585098148543,2.5695349035487647e-05
278,81.77450487716658,21.486757349991624,4.966582940626292,2.8177874471237326e-05
279,82.99211597110539,19.928616345559938,4.966583635877781,2.850393317895849e-05
280,86.03872738069575,21.090782280374814,4.966583228630315,2.3975817659381053e-05
281,87.75349927006162,18.18398866417099,4.966568834616867,1.1568190237325315e-05
282,84.99988293205934,20.14627328292549,4.966564714888179,1.4861490209290126e-05
283,80.1865605495049,18.546053617992875,4.966565081325543,1.9061059058321238e-05
284,81.07381746681381,19.6914344444772,4.966557456660416,2.1260560406835195e-05
285,75.83595541304639,13.124729236972685,4.966560721678524,2.146043469586072e-05
286,83.71706970249798,19.089510269808255,4.966573817825175,1.9521851523601798e-05
287,80.59215643909504,14.0434096452152,4.966577771115898,2.4090719211375854e-05
288,86.80785777027161,24.3833513177066,4.966582656517839,2.894516586670739e-05
289,87.07166326671029,18.142228466107994,4.966598500911988,2.4341250359617277e-05
290,78.45282071245006,19.482733412122816,4.966596761983078,2.356863428497037e-05
291,83.84862582395155,15.582143232988464,4.96660182442316,2.564857037224055e-05
292,78.77873074779488,17.45947369568828,4.966615842049833,2.2875883406020363e-05
293,95.5240563695574,23.303649417539695,4.9666202014956315,1.641523224038411e-05
294,81.36397650296652,20.65938064900711,4.966628048700777,1.2097988993933094e-05
295,79.28397442127479,18.43117154661739,4.9666259683167535,1.776752884984359e-05
296,84.16061400722792,22.593839854364916,4.9666221728236595,2.2071632136299732e-05
297,86.81488876950644,17.12266061433574,4.9666051713942485,1.839374106786902e-05
298,80.75076148322695,13.70288225974246,4.966603604160365,2.1488624461384015e-05
299,89.72767295094215,16.114822140235773,4.966597110450686,1.676161925734322e-05
300,80.1696407519798,19.90875653420011,4.966601855853541,1.330348683808848e-05
301,87.04228977018633,18.451664617506346,4.9665979182306526,1.7652057430229327e-05
302,86.67838940024856,21.03202860456444,4.966603840944115,1.7031886723078055e-05
303,86.49260940625955,24.085157022877677,4.9666060283645495,1.6335227697072194e-05
304,81.63546109226414,19.530085730236607,4.96660430642224,1.669838449908923e-05
305,85.19234581951449,16.82476124707624,4.966605905638837,1.870220708493368e-05
306,96.54279213194802,21.444373085052472,4.966601477358054,2.048649390904959e-05
307,89.09500866208012,20.564877455789464,4.966604961965521,2.2007801337380323e-05
308,83.37667558935593,23.485100387437484,4.966604435643181,2.7982083972099447e-05
309,81.57187597850094,16.518509979626376,4.96659279361558,3.158691973561845e-05
310,90.52278751826552,18.84422364199201,4.966579919033474,2.5757841626116453e-05
311,87.13456693521843,16.04789067077051,4.966581067554509,2.720092845634891e-05
312,88.62975189437334,15.769802160786798,4.9665762571502245,2.08572782184635e-05
313,74.15562614717547,19.202618702633394,4.966582555207239,1.5247381668820861e-05
314,82.6784190938272,23.92346568413963,4.9665841688110195,1.4485240573625541e-05
315,85.27705786448902,18.29517632049761,4.966578630860903,1.7435273959057983e-05
316,90.05299602206595,16.77186377204999,4.966575812687652,2.576689931463755e-05
317,85.53645512576486,18.577061932518205,4.966564281472556,2.090327067317257e-05
318,75.52615258031943,21.65134986959483,4.966569498365108,3.38767333968461e-05
319,85.0110141268575,16.148252850896156,4.966571541339335,3.084553704449061e-05
320,81.78414039995855,15.90793053610128,4.9665614283496975,3.7174619929727846e-05
321,86.40372890814557,16.45350727576898,4.96653493685621,2.4644152802455042e-05
322,87.70814681721583,20.16751777748611,4.966541009880606,2.4063511216362394e-05
323,86.44528938452594,23.62351038087088,4.966555829895932,2.46510208829482e-05
324,91.4130154096492,22.599041350051067,4.9665626811976615,2.8342530924866e-05
325,88.38494335302519,20.366309605413587,4.9665740933849465,2.2787461665044498e-05
326,84.54816153335359,24.444116807105416,4.9665673153109235,2.1178936999714007e-05
327,85.70044420798617,15.613350518454629,4.966573341478213,1.9623851920022955e-05
328,80.55876317327017,20.846031150873614,4.966568318042686,1.9047795537905316e-05
329,90.9925981472435,19.328118397189947,4.966573563574973,2.0206605031936186e-05
330,80.24539830011639,20.90557258844379,4.966586277241168,1.4680796899252744e-05
331,82.43737712658509,16.203821219939062,4.9665805398947915,1.5873030677693908e-05
332,77.98932235712493,14.495837322735893,4.966569848691462,2.0679831241962117e-05
333,80.9842664955894,17.927184374926437,4.966555769951798,1.0665739559381577e-05
334,86.28729943843129,13.716263917568606,4.966552700991442,1.2630384362673104e-05
335,82.6669729095805,17.064502824627375,4.966548708325159,1.7098053294165835e-05
336,88.82066256937699,23.773454609513916,4.966548219265515,2.5084327723721613e-05
337,90.09656349566765,24.735614399501024,4.966556869196602,2.6845239464694833e-05
338,88.1012746757232,17.03809959192876,4.9665645172475745,2.938715819088896e-05
339,87.75773260073791,19.22938983661499,4.966560233872389,3.228931065315765e-05
340,89.12468785246143,24.9455124676449,4.966568403962345,3.492009862118071e-05
341,76.34559033516835,12.588450315844185,4.966582619230814,3.32913151361963e-05
342,81.43559476722676,20.535062860277005,4.966595162720855,3.438939332199912e-05
343,91.75403182508153,18.036657837698026,4.9665872971625316,3.780161473150587e-05
344,80.5483908631824,15.412570827460609,4.966604386833141,3.9792062463963893e-05
345,84.97906341309708,17.172511747819108,4.9665781765967685,4.6768652225593524e-05
346,83.06293789197427,19.333740548704284,4.966575745310331,4.5366610464949586e-05
347,87.91440503969639,16.552657826762818,4.966551179387718,3.89157262115114e-05
348,84.13499578904393,17.776714750952042,4.966566494732286,5.2553586792637826e-05
349,82.33661680085865,20.346812952372673,4.966542383831838,4.017319488200186e-05
350,90.53640387575655,20.07223553015157,4.9665525845224625,4.242330204795885e-05
351,82.12669982039105,21.044588934998146,4.966574150950725,5.687865353047277e-05
352,72.60496426830795,15.760869746352295,4.966559323901147,5.9170968636479285e-05
353,83.50887450570188,19.20133343437176,4.966588675302006,6.155279455545773e-05
354,87.219859485374,16.986480937319023,4.966607370288091,6.431539683006757e-05
355,80.7454704332318,15.676529644857528,4.966609869357299,5.9283461781498505e-05
356,84.2154935636293,20.22514336056373,4.966647722851816,3.4374689695741836e-05
357,94.48186539225316,17.79773363945374,4.966628337480007,5.3718844142113025e-05
358,83.97780720832694,16.726080470345515,4.966632511197889,4.3466316032278506e-05
359,91.81388908161385,22.622489240855163,4.966620337717458,4.731927662279658e-05
360,79.29004963118034,20.81246541451649,4.966582886577944,6.003594337226497e-05
361,86.56776308538576,19.12517514381286,4.966582331409502,6.205037197295414e-05
362,87.10948091494862,20.24738414330529,4.966548306165608,5.2117788108270995e-05
363,85.09516325513741,22.11233361809882,4.9665327214034924,4.214907503344563e-05
364,78.59353001612531,12.424925573789006,4.966528519232392,2.65979947227818e-05
365,81.14270814069025,14.18921141040077,4.966533609256643,2.8838872836996975e-05
366,78.75669431347087,19.167207896008403,4.9665272907719125,2.4252182617279864e-05
367,76.53976405250542,14.29206494283354,4.966533015214826,2.0725956985032115e-05
368,80.98637590484881,16.52612580633132,4.966526508889782,2.2487617238112218e-05
369,88.8628819935751,20.011292224767033,4.9665370464468115,1.4950477909803327e-05
