Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,4.131517257324525,3.390443798646067,6.4898721698886535,0.17884402025159607
28,3.158930087834258,3.504486840903997,6.433413940417831,0.18486598813030472
29,2.731793083105868,3.3529659293077345,6.498827290771464,0.1785340289020824
30,4.034283473002704,3.3101623695150626,6.39740350057991,0.20864387716564528
31,3.65538391112144,3.3146675964542407,6.3815578387768515,0.29586119729665306
32,4.5869759170942626,3.0095581789356403,6.217027003310028,0.18258351554910685
33,4.525099998045984,2.967874505035619,6.171484774211999,0.24738393032210143
34,5.265745389717398,2.6553719217472347,6.130619853339076,0.22976838211345033
35,4.838656945681296,2.8053596300796317,5.977222588693323,0.17976587355324047
36,4.875272197135342,2.835202532269369,5.959862693435183,0.1828414116441268
37,5.5335443428849045,2.3407357732272693,5.9936754667948655,0.19353051834302892
38,5.776144690707759,1.9428043797450054,5.963141813112914,0.15619788107772292
39,5.881108681685025,1.99506180403047,5.979691169715602,0.16558125662714673
40,5.442311817641099,2.3074884585018762,6.0032689912726696,0.2043612617793005
41,5.389355549416694,2.2795376739883237,6.029144658431511,0.24581932519429936
42,4.261481996076291,3.1365921994749915,6.0226362204766435,0.24945939541478734
43,5.2413197340538655,2.632820420343685,6.05671477327787,0.24550636844427876
44,4.964789601137018,2.878736206161048,6.130847255256168,0.2831496345951866
45,4.653698920407193,3.080013278203338,6.201793320079303,0.2781019716116398
46,4.680302248305759,3.0813358217537345,6.334980125788638,0.251013155402499
47,3.8081566759592342,3.464691102443868,6.392534168719985,0.1699682570176257
48,3.064647115911317,3.4003702520728654,6.380694836197593,0.22091777244991234
49,5.621009590130068,2.3856336781354837,6.183208480738555,0.19202395208106088
50,4.214651354878265,3.101549558795542,6.18722550560675,0.15264960777427572
51,4.019426370553476,3.3059556805761385,6.246635285155728,0.17356634988976125
52,5.325144920778253,2.6757401673740087,6.2305589066320675,0.14016010654573194
53,4.402965300483799,3.2436041682982975,6.223873238223297,0.1401787071959132
54,4.631574039535555,3.0416255841393602,6.2925622297626145,0.2179106918665466
55,4.006178207324506,3.2844359985486284,6.285484382819888,0.2239081054593711
56,4.060742826065035,3.328641686723528,6.256663815321955,0.22649106849698447
57,5.181167646614691,3.042875071292829,6.351009409943446,0.25564169455100005
58,3.194423023746908,3.5371016695560082,6.571673135313783,0.23896160543669148
59,3.7640648496058136,3.4183152335323235,6.6030402063030795,0.2859757384390936
60,4.126284780439654,3.3772822658671897,6.4773060327684915,0.20605956090806357
61,3.486230466924378,3.505052693095142,6.450263980922003,0.1383885345178568
62,4.187466257322125,3.4745677834811763,6.292001116218341,0.22116602145641434
63,4.652892707622906,3.0623401447964316,6.247373937977569,0.2736118035270072
64,4.721118190750909,3.1233732674464525,6.224772374283856,0.24714658179082433
65,4.625303485026313,3.039259691179047,6.183009636051079,0.1836110393372738
66,4.229656216519202,3.1152129615042403,6.192913381658772,0.20010051690481698
67,5.054240964708592,2.9275158783404582,6.18591995091632,0.19885688352861197
68,5.29551773717275,2.67365248931133,6.186091592897873,0.20568646584505204
69,3.733409891305007,3.3859723599415634,6.228889007369681,0.15063621427837798
70,4.1271675410822555,3.379529363305824,6.23991448687784,0.17359527902601532
71,4.365627947281697,3.218657276479373,6.253778074882828,0.1665658442332627
72,5.032716808078748,2.928059741983262,6.183261237886323,0.14627045178151776
73,4.596864119286759,3.0197369900796764,6.210194530477109,0.21935760496820336
74,5.0959984982921736,2.9657404979858737,6.285944470548059,0.23627356615452375
75,2.0230176645585316,3.0928826309394672,6.421060782826698,0.1266558267289387
76,1.9892023424850591,3.0449215539299535,6.5101723486210386,0.18986589471258736
77,4.12783702108797,3.3824565362068295,6.406991441900376,0.20212900573552878
78,5.402465903008389,2.7166531530346307,6.396629568849315,0.14436370635048534
79,4.688222816497596,3.4582046119646055,6.483065557645281,0.13252397932625362
80,4.1227141988324965,3.3713717470359024,6.465048236415467,0.23479502386938242
81,4.082817022577251,3.3427859243878126,6.473568595339865,0.18864593246391337
82,3.1022872345016856,3.4341429118962803,6.533146872793506,0.21182883911065337
83,4.075442165179329,3.3359832059466004,6.463388350977368,0.2178171934038457
84,3.092835879603055,3.428469120331483,6.412947475256287,0.15050411150375115
85,6.360836642807053,2.1875806635895234,6.306255588883522,0.11507725919632472
86,2.3319242688801323,3.180157094991424,6.346439283884723,0.13800822141915195
87,4.802255995271478,3.1578149768866126,6.390073505424776,0.22767346069641103
88,4.36728325826211,3.2250043806363853,6.265382589289123,0.28088571903801823
89,4.423870492040224,3.2621157846377673,6.2356945485011614,0.20853549936464932
90,4.723740074982486,3.11098347072843,6.330113694628334,0.22449978185262218
91,4.757116203479252,3.1413701038889905,6.377683437299151,0.1570556195471365
92,4.490873310233338,3.3027353948039675,6.479834103308716,0.16708605782148175
93,3.8754994095609923,3.5188195372390787,6.490723517255267,0.15655288841849652
94,3.747234872693361,3.3923529349053023,6.52907063224667,0.1581763178031698
95,4.084896310711675,3.349767591150051,6.544505130835043,0.20285495778024473
96,2.7837160751297336,3.417152478880692,6.514868636282263,0.1443875830761069
97,3.8251032454745975,3.467916397555064,6.482754170120829,0.11984799186427895
98,4.47093593144208,3.2889897503233585,6.443609498881289,0.13817357960462848
99,3.438890531388258,3.45242436276647,6.487473520142522,0.17036935957981236
100,4.386295119675241,3.22377277521354,6.433342830594915,0.23880662356624935
101,4.110494144305262,3.36722166891687,6.477426800863064,0.13458625703125918
102,2.42602071382107,3.3115495433796323,6.442738179053968,0.15580289330840522
103,3.0184636491902195,3.34153689708815,6.43347932261523,0.21884200122434896
104,3.7400261269328277,3.3922368136267282,6.42290301503468,0.24207260702328307
105,3.3672267653583168,3.372494227190289,6.472409388376579,0.23778559007470626
106,2.668726579630596,3.272121810794015,6.398029999831798,0.18772257739811077
107,5.0244583561659155,2.9155214620083294,6.303804718283686,0.20768430593996243
108,4.42241512428396,3.2655414319541918,6.259911176881463,0.1949673192161986
109,4.662275816854431,3.066916292158113,6.193316803178993,0.15513755860673642
110,3.2388556644838316,3.242892628724328,6.148030228373302,0.1433494480142837
111,3.642897618946305,3.3025370722666985,6.147120243976296,0.15609568633334173
112,3.9898357964709774,3.2711186774795085,6.186111421503725,0.17929904023136298
113,3.688562240628974,3.3662397133507955,6.186928630312819,0.24361853828264599
114,5.081566732213706,2.981667325877669,6.1553347790484185,0.26176858839421185
115,4.326541349435957,3.186163257015254,6.152775078195316,0.2800536614634537
116,6.528241280826082,0.40379084465851467,5.959102760673244,0.12731343057745156
117,5.046778357058516,2.9361533300753813,6.048421467482052,0.12736901784399554
118,5.613136810590527,2.390446918522835,6.072596847098863,0.13368515958050053
119,5.533364414279672,2.332091986270738,6.1157021095492565,0.12566723269299446
120,4.321326177045543,3.1844340745277924,6.067103828889606,0.1673908792286574
121,5.203778272900258,2.631143478445323,5.975532125681587,0.13371904369357704
122,4.913607567906057,2.861146192649674,5.978537650712639,0.15085024872384123
123,5.6745755707975025,2.411714153612713,6.045957724578409,0.18870299665894993
124,4.8454073091642815,2.8195176688653647,6.049070973013757,0.2638961172127842
125,4.528650596962068,2.9783655830630327,6.031430827769817,0.21646160869882766
126,5.2149314259291275,2.6296728239633653,6.084363543813073,0.18915999908057432
127,4.485980374085349,2.946866564873185,6.056836713045863,0.14609200463041963
128,5.152182842856125,2.588091335146092,5.9997144931989,0.10722138006199447
129,4.479071035716339,2.9516668745143697,5.985501864815632,0.15387625848773892
130,5.445309871218093,2.305674500418438,5.979707233401651,0.15793141121252707
131,5.248847819602715,2.653703975177835,5.979474866529935,0.14945038305623512
132,5.610787027070479,2.3943714823438547,5.947081874071495,0.16802467397083815
133,4.5854078133278,3.029015294518149,5.957295994577946,0.170093768550577
134,5.195329356004386,2.611078637155249,6.0045938026070935,0.1674669106167875
135,4.082346917284739,3.344812134754229,6.128211768337005,0.1970133355459366
136,5.6145755017610695,2.3717329932934557,6.080574281781991,0.14767420830949865
137,6.149860187006,1.4624944982802504,5.999157134034493,0.140503842390063
138,4.852372147971905,2.810214473700156,5.974926428147063,0.15959607044580068
139,5.618438932429154,2.3989675203617282,5.987792226376256,0.18652273739466246
140,5.604449062601177,2.379015596518329,6.051857583847472,0.22591798038770078
141,5.638600230674186,2.400291422040993,6.200290253675654,0.27892703967878113
142,3.9365945729779925,3.231214048115578,6.185107958628603,0.32793370764285223
143,4.2429616976803874,3.130835723514667,6.174327687608601,0.2857569242279526
144,5.06882426433307,2.953466773997159,6.125419785063,0.29080601647709237
145,4.3176896232284045,3.183211802398153,6.312240460002066,0.18672896943346343
146,3.0154494874051045,3.3407064805876443,6.3822154791444605,0.14300076782708843
147,3.7202087260771557,3.378803353901854,6.394955336275141,0.203216891359915
148,4.863024884856867,3.2023828370273977,6.386310762654042,0.19208852099753834
149,4.0115111462890285,3.2929311589453003,6.396161091896245,0.2211921780567778
150,3.3880327508274632,3.3931325983575364,6.421799074890122,0.1961432560594648
151,3.6648561810989326,3.320109280560703,6.303809517399701,0.23782160776596198
152,5.051632880367505,2.929276514691784,6.29789815093409,0.23846249599506542
153,4.302115704692781,3.173575395365006,6.191006349251973,0.17936420299178746
154,5.3478491273218,2.6897353359942433,6.163093148990485,0.20370679503877653
155,4.654484894429338,3.068302040787053,6.2508948792039885,0.20986392283140387
156,3.415675527869084,3.4261095069890732,6.367891686339116,0.2052443837999838
157,3.685650465307693,3.3558136959964413,6.240243037587187,0.2141419082463321
158,4.196790768870919,3.087195749767569,6.2097997337065065,0.25389162947802213
159,4.614584384117174,3.0308187131814037,6.1972200356639116,0.2321257953338947
160,4.9603755378980185,2.900594412617871,6.161780151400587,0.2963610946403049
161,2.907418485601572,3.2246826120034213,6.057297810465475,0.22311690406528112
162,6.0123544535312465,1.4028857216473656,5.875773839408792,0.1553698448447741
163,5.746112349222989,1.93124478686977,5.899046412073828,0.2315269395354817
164,6.276235533043461,1.4823937963550282,5.992843775158861,0.19199407726544118
165,4.923437003407169,2.8639208465583064,6.094391595465811,0.21685046658039103
166,5.741558286024122,2.4384102804373384,6.1495786043305305,0.1797964458342626
167,5.328718490910499,2.6746894765562916,6.155611640010788,0.22378222791345978
168,5.299078431439479,2.6704378308522183,6.205953367049519,0.20559407901019647
169,5.093738715310078,2.9691638281951125,6.315354847814163,0.24364348579052442
170,2.790894518711842,3.4225569296382123,6.4694106435942,0.13915660971337543
171,4.34953396373163,3.204081158303138,6.34452086081209,0.16996741956640618
172,3.6908502228031943,3.3440001512169792,6.351835206882643,0.20264259083811195
173,4.666932801948864,3.0780242882147446,6.340853195712077,0.23669932771670796
174,3.707229112514297,3.3692594576342367,6.361314162977935,0.22597027921896398
175,4.077424457251834,3.3515995001577976,6.309793695219774,0.22795870463863485
176,4.374838822840575,3.2223481044363735,6.30600750835403,0.2712297776451557
177,4.064728638866517,3.326252446284841,6.354179135305378,0.29328141578085665
178,4.025538680446006,3.296877166898842,6.360784612066733,0.21216568964388513
179,2.9873618700509,3.306362181458511,6.414479276033717,0.1418221492996425
180,3.036550240129434,3.3597091656507088,6.385722902370993,0.16030753876034343
181,4.0540907454488,3.3161669927472666,6.405387593731531,0.1985571258953503
182,3.6868609830599923,3.3433128002900943,6.4037093230741275,0.1887255315158577
183,4.083569259824946,3.3432560344010103,6.415645051560121,0.18718702203519047
184,4.395581259344139,3.233705260774198,6.445392262478189,0.24819011459748463
185,2.7263405085641352,3.3462411855966394,6.489890464355149,0.16843139975501642
186,4.113033131247838,3.3768763076620276,6.467167124757845,0.21101276125025217
187,5.150777755293837,2.9844397886473755,6.5243851463237785,0.2512622547486981
188,3.113973513987731,3.458148232816176,6.541333025639608,0.29101697601411414
189,3.742656428172282,3.404869179841656,6.397313565490657,0.26676031633365627
190,4.499785013552315,3.3261719091754465,6.3420463744460065,0.2474002218904339
191,4.6829915346320155,3.0754419759728955,6.2501401093975995,0.17034497514436323
192,5.331734416025759,2.6951367587855515,6.162308987584488,0.2131550594219087
193,5.0866752156770225,2.9504656030502563,6.3197772855553564,0.16044554508772768
194,3.9069613991731265,3.1986415230187935,6.318309069397911,0.21648293799537374
195,4.287078500276969,3.152991063820912,6.264759580893947,0.24245247144460128
196,5.016780742312873,2.914286796945043,6.2198796465018305,0.26673101141669
197,4.010857007893821,3.291719275888239,6.206096827243099,0.24474501153002068
198,5.3356829519276925,2.6949692243066807,6.184289377764277,0.29334122581617506
199,5.033074296634373,2.9233771864063605,6.272065012795309,0.3213462979702031
200,3.121057085209995,3.464360814133036,6.454557712725638,0.2531473955465815
201,4.264788126387249,3.1504611310502537,6.1597624166932565,0.42097398949049564
202,4.551733864312257,3.000835493638709,6.032587002845393,0.3781673898405012
203,5.450669248569411,2.33019305519572,5.9415454564094,0.30077344838494513
204,4.497205836687823,2.9757445368454123,6.120260938497688,0.35097450620280446
205,2.9333255148719646,3.271787675276369,6.351864755196784,0.3634287282499383
206,4.529189778046043,2.9701231265213464,6.167882739588497,0.2728412323429669
207,3.3046372851626105,3.3118716121669776,6.213866817109592,0.23587441665102257
208,4.893257267845612,2.842923785563101,6.101806153703955,0.21024270437076256
209,5.338839614091691,2.6818811780122798,6.153514390943585,0.2550959149307296
210,5.7272556750480685,2.4323260734676806,6.1948923001170595,0.26275863936995913
211,3.4018900057966115,3.4201660284025293,6.3375165826750655,0.23005766592883017
212,6.003222599122469,2.022740665338401,6.210404067440195,0.24292758312517426
213,4.607401994579028,3.0281156576752704,6.1808850191488975,0.24211325843638667
214,4.585898408051044,3.013635181165788,6.2086584921391825,0.20897201385137798
215,2.9228830233118734,3.2413803575911686,6.10175168227629,0.1849466702005071
216,4.8889013965421935,2.8332463842940414,6.046727034638587,0.23818305111745477
217,4.403658746105427,3.2688483561213597,6.16702917732159,0.16634492828866243
218,5.294380079778579,2.68077769833731,6.153699221752062,0.1567244784772045
219,5.273674140499611,2.6549389438536717,6.141184093991965,0.2003862385003494
220,5.264315161289348,2.6542835299525316,6.1717279973063786,0.21640910353856324
221,4.31305399504059,3.181750505565831,6.309414903553611,0.2833037171022326
222,3.7293321564134443,3.37961293834409,6.372085622815056,0.1883430978210773
223,3.6222533557905123,3.288741573975859,6.333408759352215,0.22777008137924543
224,3.8073441786828632,3.463181108808789,6.231417190677126,0.2281241424476518
225,4.203999114181693,3.454059131685396,6.346201142352565,0.2801827037002451
226,3.0468692967716806,3.378147734953573,6.377050930245416,0.2686004894094328
227,4.631757666020875,3.046842875791178,6.2915635942740735,0.3081282755111338
228,4.101917520946595,3.362278991158927,6.330106959260189,0.26737529258750187
229,4.417583216686439,3.2588009794603336,6.354649358895772,0.16922018536767594
230,4.115845697904899,3.3738467225300552,6.397634139323574,0.167505559438373
231,5.126375902014425,2.9772812430679183,6.381147833913561,0.13873924125047687
232,2.7440648388815028,3.3667018515525444,6.419626168008523,0.12940004222266904
233,3.6992402569906657,3.3604140192334,6.343486933893891,0.13557054980412023
234,4.903923502245309,3.224424298338618,6.3052589367039324,0.10557330168408344
235,4.500951863543579,3.3253805782276147,6.339495225334947,0.14712198096390827
236,4.379256020025354,3.2171364001299043,6.288411979941921,0.16719229502252744
237,4.066121046777686,3.3304775085929004,6.285072950164824,0.1837746779865053
238,4.620111903440858,3.0337051778959774,6.223980004612971,0.18705418704685664
239,4.174125957060961,3.457919599673552,6.249765667754423,0.2498551895578522
240,5.661778694187147,2.405653539109394,6.1097910405941045,0.22336404808174223
241,3.271686642812864,3.27514718016131,6.215020983216623,0.22088677431771472
242,4.335398157369079,3.1882671338770843,6.268724440541165,0.20762514444274063
243,4.933805685266302,2.862977266478113,6.119916194137541,0.22428117865754926
244,4.568751947360706,3.0084764937881507,6.084630680521942,0.24863868691632557
245,4.741897591634766,3.1289985722704743,6.043465967005592,0.274542373368839
246,5.206323507307237,2.631217351482915,6.071763999489584,0.3501391630445898
247,4.362548581574879,3.218516803279469,6.161215708335554,0.25911752689413936
248,3.54217029431256,3.2149811692935586,6.239135189837026,0.28706686832995104
249,5.025417670848447,2.9644724384555086,6.085932526498775,0.2925297536456278
250,3.9952247306979762,3.2744545450369964,6.217736589076425,0.10644417105058113
251,4.29244508991483,3.1686108608389536,6.219377989246608,0.15670695886462976
252,4.66189263038607,3.0630673417946244,6.249434088914605,0.1729665170373929
253,4.0385616310139465,3.3090638775959627,6.282273513909464,0.10932194202807809
254,4.306279020818193,3.1674651047575613,6.2894427398569155,0.10394898473134544
255,4.064934283044989,3.3312743510608365,6.272153760998058,0.13819456253303522
256,4.743429793016309,3.1175752655132554,6.318739405512366,0.159097934897068
257,3.4194480335067006,3.42988237114596,6.313771181998419,0.20262787286927214
258,4.246615120745316,3.124565029209616,6.219125609746135,0.22249778717024032
259,5.585437802789508,2.3580096530009573,6.195609572531322,0.17543998507004968
260,5.544807635344922,2.3509300730764147,6.044159612670233,0.19242596185174843
261,5.255210975637629,2.6622918018953445,6.038016456577636,0.3364894631189069
262,5.085249449777568,2.9619074410052346,6.182443768226162,0.23221224475095134
263,3.3574751403982717,3.361546122933036,6.241308438354712,0.18480594371869719
264,4.3928890284850475,3.23033047743032,6.2347826256848675,0.15669097393094478
265,5.302755319164487,2.6597209397176056,6.2500834326436046,0.17895639401332383
266,3.6930583602214844,3.356014348539161,6.238656781487738,0.19778580462058867
267,4.552098534695545,3.002941070565394,6.163580246587411,0.3145308982443567
268,4.96312360180192,2.881621324220628,6.1989014483331335,0.3185139074011275
269,3.7182095055979447,3.3871296402298925,6.272056860013905,0.229187033730192
270,4.728140726455343,3.128091697041789,6.261973870217017,0.3028593845888242
271,3.730646957970445,3.3845947939427576,6.293879948243317,0.2152542979548696
272,5.3073432476798095,2.6734313691920466,6.186376027912158,0.19734221460309523
273,3.277219149914535,3.2828367786816237,6.1774429890384495,0.2224699328998505
274,4.853316216732162,2.819574289906139,6.005229739059109,0.2640443321009981
275,4.685713253641364,3.1005447210702477,6.1264480970386845,0.18719982781032266
276,4.191414903039739,3.086214579587271,6.0625877335762,0.19579087972732928
277,4.885581839299142,2.833008732758339,6.06381173081554,0.21000712416552172
278,4.532418240256243,2.973386271348397,6.138824717805272,0.20550316525540044
279,4.625548258111436,3.0489148984127894,6.153197286517811,0.1554416932798471
280,5.823801246675781,1.959594751680529,6.0869058815930375,0.13710324325533102
281,4.3188011715288,3.1931730338204174,6.134825944830441,0.18222354798661994
282,4.604410053554765,3.043253562771544,6.089913117080974,0.15590260012157883
283,3.943059272915183,3.238530567864201,6.1508340206138445,0.14039221981838065
284,5.3806922553327015,2.703603476344921,6.25052963616381,0.15866579468338318
285,5.035536725117037,2.9263045761372415,6.2540131415195965,0.1535956846893686
286,4.716974503547272,3.1039854456339944,6.3839995266914205,0.16419336113620087
287,3.0502670573155886,3.379822428642757,6.434211204222292,0.21604898027648564
288,3.6608047569405984,3.317495410872548,6.250342439959427,0.14849927386757678
289,3.658748591729301,3.3287668706637183,6.274797739791191,0.11317732361086028
290,4.282335545725461,3.1511602433441404,6.2406679649188534,0.17087444302254184
291,3.783370339588919,3.4299046938973294,6.326651264432439,0.20552371334225786
292,5.44582975444662,2.7328022876553466,6.399910944219077,0.23487672017436617
293,4.850596455481346,3.206384187279809,6.397795978991985,0.25711120568154555
294,3.1557457398153312,3.510432008893521,6.481315745164214,0.2573466838879113
295,3.3292235216187036,3.3448874960173915,6.2625430763674546,0.27408269278870784
296,5.233320226937144,2.6406343695347863,6.208470051667633,0.28086973996821724
297,4.589426646891566,3.012977938041143,6.206094396035707,0.2370549060874119
298,3.9471715717254687,3.2370267322583244,6.192491733519345,0.29735370833777974
299,3.600980748683373,3.2654341372050584,6.202433977626628,0.2983544576076877
300,4.550617243420289,2.994760458787309,6.0142927829477095,0.18945435385071974
301,3.8891883572545884,3.1802595795463624,5.9794408466353985,0.14622465629281728
302,4.550790524697642,2.990393777489539,6.042741925084069,0.1921878687594154
303,4.574525058124759,3.001631405553123,6.122465602779469,0.2125955902386834
304,4.43488576623493,3.2814042944387825,6.094536254656737,0.21139275280457945
305,5.122756191345495,2.5781953965697264,5.967027738352787,0.17136718699746029
306,5.494432516930187,2.3248723267423874,5.960057725989411,0.19943784635560374
307,5.231987167114202,2.639884999919161,5.990452490640029,0.19442710103931252
308,5.787752754027059,1.9525039871280179,5.9349681927564655,0.16257572561346617
309,4.984307452792438,2.939961350380064,5.996871165278728,0.14882669117904018
310,5.262411681707318,2.6677915164000847,6.078830520834727,0.11902394739459801
311,4.957942226297951,2.890417978500617,6.09666407187508,0.12369360790702841
312,5.306714799958504,2.66200235889763,6.119968118289583,0.1145955343250916
313,3.9243058742853925,3.2096826767580815,6.1858298620779335,0.151029232309306
314,4.5937677792052565,3.0226137875201515,6.224895337937172,0.23843979536148335
315,3.993757704212213,3.2800319619331417,6.205456561347274,0.2583387780818976
316,4.95618239806397,2.8783949107795164,6.178471653527996,0.177465105296666
317,4.862402128026686,2.8147774379907067,6.154370862604258,0.19033841563416842
318,4.611980481184437,3.03364768475998,6.19096479057689,0.19525077704839086
319,4.347447055049868,3.1982660017730278,6.28363322557336,0.1319902518716456
320,4.990762657074687,2.8856443295367162,6.295951670793704,0.1353923131828481
321,4.053906349188404,3.3235867209999745,6.328426891904245,0.18729326201202154
322,2.6437359092698047,3.2411631607171127,6.299620907625999,0.19840994020761613
323,5.1876741694674084,3.0150702474537594,6.323651161480969,0.23104706482204398
324,4.345818008239055,3.198555966853072,6.410659622531915,0.2044553531248642
325,3.03797004652186,3.36189529397656,6.537930147563964,0.13302669011129417
326,2.3866376204206565,3.257824838580301,6.469414539118814,0.19448023263500397
327,2.676041421270662,3.2798323050766927,6.369445521129012,0.20798366458560788
328,6.49228801441293,1.5426076194089693,6.338285559431156,0.24404620323920986
329,3.0116346081066374,3.3447393094056017,6.3448209112323415,0.3503662768785615
330,5.082984812786459,2.9587549053368005,6.103487586550552,0.22183366780343516
331,4.345218414049604,3.2055194260990993,6.134311855092962,0.22644199582056493
332,3.9982965972309854,3.2848454970442864,6.119310871344988,0.253420752270521
333,5.510720583327717,2.354862650799268,6.0051542130087165,0.20116029159411625
334,5.589984237952555,2.3827166147646186,6.052698523202321,0.1605967308595092
335,5.63033645655619,2.3906177924428196,6.065582977120788,0.15675166650656316
336,5.55484816911362,2.3413540245149713,6.063915906334239,0.1750172091806737
337,4.64642399126082,3.068494038984916,6.081825478847037,0.2246408020988237
338,3.601609719181482,3.269747542971432,6.229724832243241,0.3009866697280017
339,5.919833662120517,2.015471491402252,5.982638896350025,0.22029142966449958
340,3.846054027519474,3.1441335637468293,6.16857518551731,0.2977496557056848
341,4.226002983991931,3.1221585118921533,6.019520497338873,0.1702460113332053
342,4.858914422565613,2.824357446028779,5.984504243907293,0.16008952999678855
343,5.114102042453661,2.5707843048987087,5.993069893584517,0.11954181212600637
344,5.6935737136589335,2.4602598709218015,6.046891870270139,0.1423093998520181
345,4.847148157537378,2.813716274119516,6.025132358689323,0.16219108400084079
346,3.8217380738461486,3.1255589594500317,6.05485646338985,0.22273562093351473
347,4.9265930882450375,2.8732102878425776,6.000088965788697,0.16403283794348714
348,5.558957065992443,2.3458187357897216,6.094331289832412,0.14124609207584332
349,6.3390416793246125,1.5206918275793182,6.142929062240308,0.13681067304720285
350,4.279347691328448,3.1587288809944507,6.132020377041053,0.18750282192687845
351,4.643854709393994,3.078350441522263,6.079507254764524,0.2956431438325028
352,5.057444387838631,2.551026240521531,5.974895014542303,0.2910664729467893
353,6.266875534530855,1.5207964277387913,6.078584577702849,0.11204914009989546
354,3.9906927526425084,3.2780989339708375,6.1496351604652295,0.15358305685848891
355,5.039710687428702,2.931193654860562,6.106151734799729,0.09906033939212945
356,4.545059929186275,2.983937627654208,6.170162819904119,0.11912217431332793
357,5.767985622442941,2.456969675456052,6.17563248849801,0.11958768063953083
358,4.300969043760504,3.1666639638663265,6.134431484725129,0.177688764503697
359,5.7936549655192815,1.9539127296283039,6.138668389221949,0.27763415782168926
360,4.074228646078326,3.329958309307406,6.314925102597367,0.20370205125939386
361,3.352085784989442,3.3637810532204546,6.232665685121466,0.2509091990683777
362,5.366173084653818,2.712358876801906,6.3277131005788085,0.29025022735907646
363,4.1287817260984205,3.3804530628222635,6.442860138659775,0.13994959092432774
364,3.2150494180557603,3.567113188888588,6.4684588690233635,0.13722796041710206
365,4.475750598169876,3.28890326376089,6.494084287284556,0.17682689582169367
366,3.4830326862849796,3.491367820229905,6.496495744108896,0.19353227548743948
367,5.4391353482568245,2.7352356736121983,6.458084104627536,0.21192326087213736
368,2.4372855390936614,3.327711344736373,6.566603233625654,0.19343580026036272
369,2.423327566690918,3.30507046517075,6.558770700016791,0.19534610327891036
370,3.198674745997815,3.538891102077219,6.61251169264002,0.17989642984377863
371,2.8414249066549084,3.493124983926816,6.6359886294557615,0.232449417274835
372,3.538116137052522,3.5661261344936506,6.67421521954211,0.21309383100582063
373,4.239088019566884,3.473399524265945,6.525273089095535,0.21178240220112876
374,4.6193909099077715,3.4046528465306745,6.615037529054139,0.15736341866418418
375,2.442637247996495,3.3462202026146204,6.603810263790498,0.16085226292043642
376,2.80243877920723,3.43696741321539,6.55265682707455,0.224079615019475
377,2.068807323880127,3.171902831979921,6.54510051139396,0.17579058702951145
378,3.2536643969196404,3.6121798035432886,6.612411884928745,0.14216621572430696
379,3.791199516969325,3.4430960734543237,6.4982049647446996,0.16295862208464618
380,2.714816592510891,3.3331669530409864,6.483390934605467,0.19383803552765716
381,4.057065638162868,3.3223312429764658,6.44114807964561,0.2176976308658886
382,3.4718958295474307,3.485796551814653,6.55462218569305,0.25450705740158386
383,3.0889168125579447,3.428299664716313,6.48158741713109,0.19069724209814853
384,2.7452040340240984,3.3715347662548543,6.4527373171502465,0.2239579789583299
385,4.425174649414045,3.267618459806223,6.3130577312608285,0.2464340094608301
386,4.667579573157528,3.0628661265559995,6.3166768437283745,0.23556958187094754
