Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,6.24350706133035,0.46173652692475786,5.3522269198643055,0.0015803279526916563
36,5.690257061835159,1.3520967947011973,5.352523137992813,0.0015494932440896414
37,6.029122183753146,0.37170391559483273,5.352047891967635,0.0016597448014545125
38,6.108006659208142,0.3658237278913947,5.351177504422936,0.0021527992906534166
39,5.925347790934491,0.22997560749199022,5.350981633639071,0.002378174088947211
40,6.098811768493603,0.3051041200485633,5.351200080293548,0.002864219668763515
41,5.676289992862392,1.3334132499392233,5.350649477034588,0.002425318357185748
42,6.038316697731672,0.3076883423212505,5.350461596887258,0.002750931098160639
43,5.865950787890419,0.3331799726328176,5.349212819658718,0.003063600386453658
44,6.013694033526769,0.25859614126874714,5.349659664447978,0.003570805339508789
45,6.00636112885298,0.275158232426736,5.351029770686312,0.0030912529204625704
46,5.861126753692243,1.4006675087440104,5.350626910843198,0.004127605798561128
47,5.776700986088249,1.3546295918837565,5.349462161439708,0.004340221643622545
48,6.011824042552459,0.27691913181980543,5.349316829384903,0.004875247395762698
49,5.746264824961488,1.35441320935477,5.3487072036865255,0.005682386662914859
50,5.683008693247243,1.3233649559068226,5.348190107413449,0.005467365847813382
51,5.629044228682562,1.3084035659776097,5.349768896858092,0.00545087668017584
52,5.9932292135683145,0.3102309200390004,5.351718318117848,0.004359021424428046
53,5.918083842556707,0.368674401122227,5.353575063045133,0.0017821483694909863
54,5.998111585289288,0.31369384583413223,5.354130550215141,0.0020220697846656138
55,6.05300033939762,0.290597644191119,5.353274776743895,0.002298959219641774
56,5.9934632032154225,0.33730803357836686,5.353406220256874,0.0026868870656602682
57,6.116009966338363,0.3627591897136644,5.353894153520603,0.0032887751455939578
58,5.989473401093337,0.24826796956751968,5.351861226919423,0.0019648922858033326
59,6.141901997692025,0.2779498422065694,5.3522222548000284,0.0020671223900444306
60,6.058440644522494,0.2970415359818353,5.352814598814765,0.001965818274500251
61,6.120248629683781,0.3579128510671286,5.351297321911311,0.001710778618235492
62,5.415492242350423,1.8200095508462417,5.351078257009492,0.0017869696846305456
63,5.9729499306341385,0.3139845307257028,5.352154635386961,0.0017541824251127193
64,6.000163870574989,0.2391513067497117,5.35164075938551,0.0015798936092213409
65,5.802293385947993,1.369274272149628,5.351237396221238,0.0022250847709558296
66,5.930850855840982,0.2429662750157077,5.350113836390888,0.002806040186283496
67,6.1691097740730285,0.25309140153932286,5.349470432839671,0.0030833585680708426
68,5.782761520865483,1.348670129592305,5.349351730728872,0.0030833940399977553
69,5.966264121121647,0.32983748815136665,5.3505012679828035,0.0033151327500514165
70,5.976602670845294,0.30341081526650454,5.349351264083492,0.004435373689655669
71,5.9889240852849905,0.25031719566931604,5.350609307886799,0.004813133997097301
72,5.880891859942599,1.4203455726324228,5.35026280868052,0.004776864899122164
73,6.008299100632325,0.2818708367716731,5.348333569451552,0.005634631893893138
74,5.6829813562485345,1.330986642641468,5.350505701940486,0.004813568486156942
75,5.98614864346951,0.34950132412205953,5.350213568208964,0.005190778334952592
76,6.1387633437097024,0.4831400636230283,5.3503325601416805,0.005264679262362712
77,5.915365646707538,0.21610752477626952,5.351259092480429,0.005196557035691778
78,5.980637662977756,0.25773806969902463,5.350419634607188,0.006384172525707884
79,6.045387839347144,0.3000735939108175,5.348351705088242,0.006403128337659452
80,6.028014740457893,0.2933626741276515,5.347175577705179,0.006051340606374191
81,6.074979199650924,0.3208286088966401,5.345476177334591,0.005508813906908587
82,5.980190829143753,0.2798705910993721,5.34300743931988,0.0029047338279054066
83,5.987458886289547,0.2591613245862616,5.343403853468515,0.005176364809522346
84,6.0811773718548165,0.3041510820348241,5.343930043924921,0.005070850417775782
85,5.739631186088568,1.35077672998247,5.345796490255702,0.0063659365716484465
86,6.060963167234093,0.3272940811167528,5.344132757004954,0.006643798476928879
87,5.982547565602218,0.3045312257062076,5.342489727888071,0.005886191303546368
88,5.9920144016822166,0.3062722935780914,5.341169451693337,0.0028574264230811822
89,5.9632770321121855,0.33024506032734946,5.3417438035343645,0.0036070344658293988
90,5.997401346508506,0.2208331493257367,5.340952064263992,0.0014892840164110526
91,5.759061441931999,1.3570791767882515,5.341027229760671,0.0020338935826705795
92,5.7087973028056815,1.3305181589314736,5.341500651928317,0.002314139763495842
93,6.298806748469443,0.5071510768325356,5.341121212932924,0.0033195343780914543
94,5.704832937745299,1.3354579895699332,5.339607496733757,0.0039061543808058333
95,6.1561108782312015,0.298768270826584,5.34255122887423,0.0011651846364669864
96,6.021521662216097,0.26288539873207256,5.34224723527254,0.0011213646666841186
97,6.1159287491418715,0.3352145852062617,5.342014863608782,0.0010807152772210197
98,6.051212950682049,0.24667683978805865,5.341936763904341,0.0011866411681871857
99,6.079693367482967,0.23352925363204521,5.3418561604871435,0.0015280131210295214
100,6.0478388983247084,0.38777398892715575,5.342065277751409,0.0021389320384366914
101,5.691435042694391,1.3280934492304253,5.342729210893824,0.002141157120644572
102,6.069128435844084,0.288388084088185,5.3414606816217125,0.002403012917662828
103,6.061522320972071,0.34796876385251124,5.342321320811555,0.002689867181395686
104,6.07761109006156,0.3350769822613449,5.342620751912471,0.0029244305858859947
105,5.971660242789742,0.24186236257830024,5.343516561188763,0.0023081397107712525
106,5.93277559559963,0.36276562163264514,5.343608287579481,0.0024798657243027262
107,5.72417097412533,1.3660479772501608,5.342551942395414,0.0027385280937155224
108,6.071131859197057,0.21638364298659754,5.343127237516874,0.0016521879792697743
109,6.037880715997578,0.42434362029989503,5.3436385571788545,0.0019035924760418513
110,5.9983628472987025,0.2568104452588909,5.343830093572132,0.0016016996322262766
111,6.0213735208131975,0.2907074068219246,5.343439892845351,0.0019251026689928099
112,6.046152873483396,0.3223807590342151,5.342968729389751,0.002216903279932552
113,6.026679770552997,0.4363496032713848,5.343078940912809,0.0018927088911565872
114,5.991918139544915,0.3473494077654745,5.34301773574038,0.0015290476858200149
115,5.929103303989896,0.31527792404380356,5.343554228430094,0.0018992915565515106
116,5.677924260619615,1.3335707775197714,5.3442604649653,0.0017864711831778333
117,5.985366620863261,0.2804159609771182,5.344343118201849,0.0017130703414622785
118,6.019730623544962,0.25248774288588677,5.344738142299418,0.0011730657306679158
119,5.996252990899313,0.28057932750586284,5.344659303449108,0.0010804970635358059
120,6.132014716016032,0.3309182395260794,5.344334675567383,0.00116255251618599
121,6.0814647213737985,0.2859928764054191,5.343985936298733,0.0012378515007739092
122,6.093292833724664,0.45307682218159073,5.344311753992255,0.0012808121447669045
123,5.905123830019897,0.24778639633064348,5.344403495428836,0.0013364161618536227
124,5.962293742016556,0.26491733417999164,5.344053175316799,0.0014545785481096414
125,5.974429505526379,0.26516154379030854,5.344501541468574,0.001503105746301977
126,5.947453130679948,0.18480564600308028,5.344930198654327,0.002201545123784392
127,6.09789599307542,0.30460991807735865,5.345699884333784,0.0018256130326897936
128,5.94023018877662,0.29336006103965345,5.346733034600007,0.0019013511700521687
129,6.049826576419974,0.30406629124204826,5.347603707185092,0.0017287704811558685
130,5.853674912400401,0.26427506513246135,5.3480104322546165,0.0019008870304418532
131,5.959208994836484,0.3086790996780339,5.348218542153591,0.0017437884363512644
132,6.001940438968122,0.2894479280784865,5.348603060461037,0.001287438233947982
133,5.809618982680859,1.363479767885957,5.347713526072795,0.0018310991395295907
134,5.906283409823251,0.2719631709806985,5.347177941854688,0.0021615013306604995
135,5.969451077877132,0.2588704841521814,5.3469050837005785,0.0023025521416068315
136,5.942804114659393,0.2669698228124171,5.346844482723139,0.0022176877868380204
137,5.782451895583416,1.3811034240022761,5.346732022896971,0.002961495508334502
138,6.11587261394948,0.23722008482385515,5.345494144424136,0.002707555395969328
139,6.093634574648816,0.40630047372363776,5.343936524680709,0.002025988876724372
140,6.053150535608657,0.28338301244650776,5.34264871884446,0.0024505518522817526
141,6.093875857948651,0.31968215352858137,5.342968122556035,0.0031059533922523424
142,5.957542475977008,0.23872162030019606,5.342598147192957,0.003651182047232025
143,6.058061880688195,0.24242146108133453,5.344215648127724,0.003845581034675108
144,5.750396347179499,1.3504898238160135,5.344855644268901,0.0039127367862921945
145,6.076616735262702,0.3865702465931602,5.344549984703683,0.004144691240014474
146,6.105046145521513,0.23887701157313246,5.34297159491179,0.00428271308086934
147,6.0789253409599056,0.31137410292797,5.344455153508171,0.004052285348884148
148,5.717515517904518,1.3282353448198883,5.342719483997336,0.005250000745314327
149,5.713704494833599,1.3432860728362568,5.34548309842561,0.0039743576380349135
150,6.0042763870892495,0.2733658980577682,5.345969452321045,0.003361118030220461
151,5.629809277493055,1.3148114550993575,5.344047228299471,0.003397240872700093
152,6.091909368251562,0.3558544006854079,5.34350123959771,0.0033193648713646462
153,5.761841068509978,1.3436368548037356,5.34306050948937,0.003706688133414053
154,6.1015690147210355,0.2948573881465508,5.342541944689765,0.00284318866858266
155,5.955120992782988,0.229761412642552,5.341858799661489,0.002072874091018544
156,5.71498634294502,1.347354320477666,5.341557384503292,0.001621977672350754
157,6.108052340389801,0.33851249910075326,5.3424589927042465,0.0019816501209384426
158,6.032673275014155,0.30087467505977156,5.342741600372015,0.0025099228967698224
159,6.128581112142992,0.2599084805493277,5.343081633862871,0.002536179552687398
160,6.191132432366183,0.5255291091652515,5.34312230104969,0.002514826589785013
161,6.066515120839624,0.3032784612080221,5.3435360286372,0.0025439016280565984
162,6.041093831575639,0.3506122378678689,5.342355047115186,0.002331277533566
163,5.994175589258503,0.19127579775935172,5.342097225136424,0.0024116428283625815
164,6.024489247378246,0.29097125736963597,5.341523606456827,0.0014531333166310798
165,5.963388486705012,0.28898070976122525,5.341752749925143,0.0012242269432826292
166,6.137785937232642,0.4060920310535517,5.341847363999415,0.002320522067449941
167,5.829933156843638,1.3806905941478183,5.341171120224938,0.002508883894759252
168,5.725237925282526,1.375367395393551,5.340869610170463,0.0022599311317984465
169,5.755309993867753,1.3798046299625402,5.3412399624753375,0.00236717514108253
170,5.830105237943651,1.4025234752119953,5.342175430050091,0.0020122850389825524
171,5.968171106993191,0.3486836473987737,5.341309037879405,0.0027059416513142043
172,6.020952684663987,0.30292484421202104,5.340688994786484,0.0014629366660166585
173,5.985106731385761,0.29722138905486106,5.340666420709079,0.0019145977043483007
174,6.145597495668138,0.22798134431659195,5.3403842884887816,0.0015073817615660662
175,5.927716034810556,0.29244865870142883,5.3403792772864795,0.0013180575267436442
176,6.087874996184181,0.4001423950556059,5.340545072312003,0.0018002509137547242
177,5.996960786798833,0.2529062138933682,5.339936488083522,0.0014047432019081252
178,6.022174197227115,0.23753164964344076,5.34065435613749,0.001506173687381014
179,6.068054616110319,0.24202120708048533,5.340690896558821,0.0015746262211439855
180,6.028103572636109,0.2918170771783474,5.340278276664917,0.001901794237459151
181,5.962771103639956,0.34023479636890963,5.340812910527246,0.001849794168289264
182,6.011638916784797,0.2564883193961565,5.341723538532041,0.001552866014800301
183,5.947351964552204,0.2627915095597305,5.342397179099884,0.001706127399917689
184,5.379425030983983,1.8126871923337122,5.341541807404051,0.0024968514971753417
185,5.723035999604535,1.3468775903567614,5.340323651235374,0.0032617607997303573
186,5.960997869513773,0.27495528836408845,5.340925341258539,0.0024243873177639983
187,5.9981048879961385,0.33287126153581165,5.341714523759921,0.0022820115907225703
188,6.088639358828493,0.2836134862372848,5.341695714096634,0.0023279750509051654
189,5.903590095984767,0.2125427853644343,5.341586404075308,0.002408789398797437
190,5.530667828623783,1.8890361691514115,5.341980947665294,0.0021127993241128623
191,6.104275225467559,0.443092152068157,5.3418129109158485,0.0014091919599561777
192,6.009328895098002,0.23208869542780017,5.342362986572676,0.002022626362820801
193,6.041815917503245,0.2302059513622706,5.343150923313845,0.0024857356722635883
194,6.156768995701343,0.24546892110696886,5.343141097267667,0.002942187708800505
195,5.758581739249793,1.3754316468360495,5.344855560706106,0.0020650130660975203
196,6.002263382405959,0.3548977451524931,5.344276433483307,0.0031871207204110866
197,6.0157768901232345,0.30453871568937607,5.343125233526288,0.003966490624181463
198,5.996530394830624,0.27509524659396983,5.343644421651016,0.004194298197637735
199,6.184612570629689,0.32678440619038734,5.341943769730408,0.003858720614366667
200,6.035562261377071,0.2940388703718459,5.34026080916716,0.0037220405928685197
201,6.0204854652813,0.284899537849013,5.339525151427407,0.0036237604419532177
202,5.680206017216344,1.3435188281113712,5.338785847823113,0.004476043078816611
203,5.963418587734053,0.31395921276133265,5.33797596468419,0.004208468059427337
204,6.165119756549741,0.32113370831432336,5.338063469327247,0.003875444689966447
205,6.084423351146455,0.20837923357233115,5.339666565114172,0.005020491938355789
206,6.077899875816782,0.3626809684094428,5.337092600228361,0.005419479289563104
207,6.08464495773817,0.34593969917433076,5.337061345996764,0.0049311094258833316
208,5.707391116473794,1.3332653358401612,5.33763523658064,0.005938029207942688
209,5.937764709372541,0.25608875239239204,5.337610607581049,0.006452256823577532
210,6.022796325575693,0.35558757114078776,5.335298510699575,0.0033302284917664108
211,6.072819157665238,0.3268200244689915,5.335405260239002,0.003134092176825187
212,6.059137434933474,0.3176402950922948,5.336961955194825,0.003488938390364814
213,5.806215958255149,1.375002064598023,5.336366634168718,0.004095931749741275
214,6.049892001805006,0.34496892889977554,5.336357354943319,0.004467499402170979
215,5.989516928027061,0.2572277419240376,5.338059336092845,0.004762967108544227
216,5.998572493766607,0.2695000992430305,5.338989270516459,0.0041944798799414835
217,6.061483530547411,0.4671185249075607,5.339212192147271,0.004612594882152533
218,6.066634179753053,0.2706944329430753,5.338857451610252,0.004525405458499251
219,5.948362888912394,0.2533424174630329,5.339532877855708,0.003991569955256598
220,6.087017783923591,0.2823345254985667,5.338208915431826,0.004563540644768242
221,6.044312473287798,0.2573530539057907,5.3380565641848365,0.0034867133513310244
222,6.006673639923883,0.2504695182505047,5.336733747221738,0.002121706509444644
223,6.036740377813081,0.28898294990469514,5.3371420551944935,0.002750388528548266
224,5.744376467500361,1.3544789728724222,5.336402878862408,0.0033047851489645553
225,6.020102850777265,0.25336361586713196,5.33660075670914,0.004487160167562269
226,6.19497111490093,0.4581241140586518,5.336383474845738,0.004201970115707971
227,5.887138328914832,0.24533390488442697,5.33498915786379,0.002912760512514502
228,5.970209277281667,0.2542303985687121,5.334602153259692,0.003951167363814003
229,5.444483509333995,1.8358163472043059,5.337439193996217,0.005468476376195627
230,5.907409706985744,0.32246596063213945,5.335565770189027,0.004442617938900278
231,5.84499834360336,1.3850048835852378,5.336654967095901,0.005363458634820348
232,5.709366630902991,1.342509851007303,5.333478343613022,0.00450704330778725
233,6.069326755172654,0.33225047990246565,5.332414891497806,0.0024696244911359393
234,6.091553116246439,0.3447774822630627,5.332477110695402,0.00109422851186339
235,6.119625449703022,0.283055628238169,5.331539809176799,0.0013422943939301875
236,5.799267974740462,1.3770228744124353,5.33198940797859,0.001131904929901742
237,5.964276972415968,0.33540341406625057,5.332521101539033,0.0013701317874245133
238,6.059762691013862,0.32917257489952456,5.332816917261566,0.001969593498206887
239,5.653618765696106,1.316149729879878,5.332136763327557,0.001875041711558458
240,5.888672082491739,0.2439792280689163,5.332774694644483,0.0016101420232600835
241,6.010295115394307,0.2474478365850847,5.332358859866944,0.0015138190299308634
242,5.76603392718968,1.3776147281759756,5.331874602147094,0.0018736733640212222
243,6.042251399435395,0.2664601690282035,5.3304662775462415,0.0030022450379664353
244,5.972523577684571,0.33552270857004624,5.3291561098280225,0.0019291695151313875
245,5.951187364768746,0.21534869897455583,5.32873122022512,0.0018779884629073593
246,5.997111527595583,0.2697263098556471,5.328402202775612,0.0021963238155857964
247,6.057804225564576,0.288886872771807,5.329131095781483,0.0029901345348576354
248,6.083407986923071,0.3383564888535758,5.327717176704509,0.0024421431739267163
249,5.863636458179828,0.2524757903895705,5.327041699282648,0.001957878487248259
250,6.0830305643245755,0.3267486973129078,5.32832277465353,0.0015984221557179149
251,5.7646930180574305,1.3544958026378087,5.328453701091319,0.0020616612252547704
252,6.016956120993031,0.34299888555429026,5.328461884763575,0.0022774440096997913
253,6.084781971621412,0.26072148537828493,5.3280361880389515,0.002847448975631668
254,6.10391082196527,0.4403442400823221,5.328407016615577,0.00298197554258075
255,5.688851816726878,1.3238572410558929,5.326984571003942,0.003119831160279529
256,5.925567736897484,0.24627498514769383,5.327989641422062,0.0034444885288268568
257,6.091203447973727,0.3930494133797757,5.326274981144975,0.00230226021991584
258,5.762807852601819,1.358923922072044,5.326997254935491,0.0028499940236072453
259,5.527665913092543,1.8858870899780797,5.328906339837338,0.003616588869371925
260,5.98635002816086,0.24969603266518398,5.328674934764014,0.003581424977925337
261,6.034755571653712,0.30791757295888683,5.329813959628951,0.003499628993294937
262,6.016500171120079,0.29378454228844175,5.329655191890533,0.0038269954477388917
263,5.979947661328291,0.28112653015558514,5.32973160990022,0.0039061034790025114
264,6.0060522521081365,0.24381025713557414,5.330303597124193,0.003468851827390804
265,6.051429370940197,0.2581397880481341,5.33137147156439,0.0023135058915841407
266,5.817348394607088,1.374406653613725,5.331438556871969,0.002496998201709239
267,5.9656594459119505,0.26838850966777533,5.33018993861972,0.0034041796598571553
268,6.112021455303922,0.38539969704953764,5.329357495032258,0.004040377594198599
269,5.930343003970444,0.3507666339301588,5.329352591168483,0.003965516026292464
270,6.076018056587594,0.2700452339222983,5.330138727886822,0.003740673013355981
271,5.5076710426074245,1.858830863202561,5.329572127146671,0.003694981754332288
272,6.029951865240406,0.36008022674964885,5.329070205073483,0.004398389978375727
273,5.997887564373273,0.29344836423509485,5.329389464583319,0.004102748525693963
274,5.995007537118633,0.2695338321098732,5.327224766187987,0.005010915988561379
275,6.029988186785561,0.22883388821280914,5.327268103427036,0.003311614811973119
276,5.671079277556811,1.3074129888335637,5.3271303657862,0.0036025831287229133
277,6.003509252302958,0.20396486207219466,5.328345648713388,0.0024124685816895803
278,6.0555308960634004,0.2332044309856627,5.328153532613229,0.0017986454420317551
279,6.0802513024089455,0.506276506899967,5.3282602893949385,0.0019956773159376124
280,6.082734567173928,0.27390750570444866,5.329145745840612,0.0026964458010394422
281,5.766061292601897,1.3525176599032331,5.328725715933094,0.0025088820204098063
282,6.008117000599595,0.2278322832931936,5.329088017837558,0.0027872554162183595
283,5.920176892862477,0.34336044858957315,5.329422241661803,0.003276542025522132
284,5.899193545878008,0.2634354205269988,5.329143793831177,0.0037035166421813363
285,5.7587005554044115,1.3826658641562248,5.329077383775986,0.003292832452450715
286,5.934763877771479,0.2872421106378979,5.328843323058905,0.003289373916231392
287,5.984114489895566,0.27309819047259803,5.327846114147825,0.0028146389775947217
288,5.704251437573501,1.3531020900801372,5.328321078964166,0.0021162586831882154
289,6.0588507661049595,0.25750466237172565,5.32812454462369,0.002577791243321758
290,6.05018503637194,0.28322402269860797,5.3273090204963385,0.0023343800985019584
291,6.034963677129549,0.28598745438903184,5.327733496234302,0.0021567681201074347
292,5.966950344208846,0.21029410754973385,5.328824531818253,0.0026121094577594497
293,5.928148060669638,0.2485023576453784,5.328426010026229,0.0029627536095277796
294,5.935974508716447,0.29704110867345734,5.329155916362401,0.002868109758063977
295,6.017284674761869,0.2817517311998687,5.330162208141052,0.0011743972515602164
296,6.083578888892403,0.4145678740830622,5.330835065797149,0.002133658179826506
297,5.9612060969600424,0.2364426607547534,5.329467065205039,0.0018593479284639955
298,5.802275405950281,1.3860315895222048,5.328399907410629,0.0015976609336601306
299,5.9351702705872995,0.2598411589863537,5.328176862252473,0.0012952230532939583
300,5.92580330955055,0.27795868113278993,5.328441587301874,0.001556590090301515
301,6.004091014820358,0.29752465757703994,5.328329654888474,0.0014040263947742077
302,6.011617868851329,0.2639930427930979,5.328543602139073,0.001698895842589688
303,5.995688914682799,0.2544615620981475,5.328759887336012,0.0020343575219027767
304,5.72653715247546,1.3471116225805027,5.329102487163476,0.0013614296405867682
305,6.091391368740089,0.30092461121322056,5.3290933307275505,0.0014526325127428097
306,6.006364029148517,0.35791175265920744,5.3302334517991685,0.0014134832477855693
307,6.10058165126064,0.3475423564930331,5.330301178651359,0.0023235023538632407
308,6.0297838210829315,0.2797867327597849,5.331301163275448,0.0017641510937791785
309,6.122929957373681,0.38062253878301133,5.331630652524258,0.0018750517759348708
310,6.09767311989813,0.3286853693782973,5.33162946439072,0.0020047926624567913
311,6.0889338819613315,0.4025141278593437,5.330716207377044,0.00202551521437514
312,5.971883405567342,0.24959413599588076,5.330777603683508,0.0014004652386660084
313,6.07685486018746,0.2755899700011433,5.331178687106343,0.001681702090391508
314,5.933960481045227,0.2990929136329104,5.3317026691085845,0.0016978097487296484
315,6.112280598144407,0.3023772907192994,5.331595117693169,0.002799575988471725
316,6.0216249310477235,0.31785858560352664,5.331395537751757,0.0031800927200492024
317,6.004169780206901,0.21806641384633801,5.332809644243246,0.003447485900604246
318,5.932262738811874,0.17939203645596324,5.331400492089684,0.0028083945526609063
319,5.987617293000715,0.2685755558219863,5.329070532950347,0.002136348829990345
320,5.980438978457153,0.2466766500768497,5.329191939980522,0.001349665260358639
321,6.086895795119115,0.2691133211500784,5.328651710337446,0.0016311134491068116
322,5.762792615694505,1.345403951109608,5.32976352057291,0.0017832230777323251
323,5.997992433807752,0.24134361255020123,5.330694607456058,0.0014662028590618703
324,5.691751621081392,1.3543894451821585,5.3313592545796995,0.0015797263751121454
325,5.790440038280831,1.3545577353931955,5.3319155061652115,0.0023395521635059965
326,5.922041739781709,0.21537131226618314,5.330746655721508,0.0022740745335106728
327,5.786717822323072,1.373139406100134,5.330528433531266,0.0020205575779769134
328,5.6614272411510544,1.3208296286777155,5.33018322870204,0.002432499452521616
329,6.019228431934067,0.32178995017562384,5.3298114212839875,0.0024894682091202835
330,5.7769336200733346,1.3597682766812986,5.330436468188412,0.002441727437579829
331,6.02126240094678,0.2643847962530238,5.33022911092719,0.0018442979430860257
332,6.084464340613293,0.32658522379757127,5.331172082434545,0.0030483114683103833
333,5.660172944283622,1.3210029178807698,5.3304982388874596,0.0018610476419030997
334,6.142585454939907,0.3050398231269443,5.329584191762587,0.0017703831477989965
335,6.04191059059173,0.4121169593199918,5.330143276329173,0.0023602212125073897
336,5.96981020758174,0.2789573635711131,5.33132268195491,0.0019530593692096492
337,5.899678422495735,0.24974892270853377,5.331332358092293,0.0015304410889697003
338,5.885924467263125,0.2831979472330692,5.330915166328393,0.0014913431989655838
339,6.0577490954921585,0.22137393370478636,5.330600469200551,0.0017299511999757347
340,5.754626777448178,1.364513153277112,5.330494547764555,0.0019438587726862376
341,6.012425581961634,0.43894937350617813,5.3293330414634035,0.0016141324544930492
342,6.090800194830944,0.24920745726455057,5.329538011967353,0.0018586226415386925
343,5.96674002205147,0.2956947462629794,5.329388581031152,0.0015550346057656265
344,6.026444783151775,0.2515397959649357,5.33008546924046,0.002238293143013318
345,6.036611082466864,0.32394586659690444,5.328958352816396,0.0016177082939535885
346,5.994720268933061,0.2906355566738349,5.329549565850222,0.0024093152900489696
347,5.9747701177144155,0.32191240580912783,5.329592207920396,0.0026285458899144407
348,5.871816255828966,0.2650993503761765,5.329247156434198,0.0048377541861545975
349,6.125266450771566,0.3970899520130507,5.328274693187721,0.005333590593209022
350,6.020525782705074,0.2893418471658345,5.328346628889125,0.005878579291601392
351,6.0363371525266185,0.3194551317183304,5.327316924323215,0.004934632166362047
352,5.940791619900937,0.2447964257372666,5.327465087139286,0.005320980359880679
353,6.032231686951333,0.3165678418869906,5.326886065047308,0.004784963661572985
354,6.010328949197644,0.30389814480375366,5.325300587874847,0.0038610471727670726
355,6.060961188286306,0.3817162659529348,5.324491230093796,0.002779076250754317
356,5.717790105487246,1.3457030404560726,5.323509323797586,0.0029796088086335454
357,5.925294817503798,0.30281024173770166,5.324362782259647,0.0018820032077137045
358,5.883907934801651,1.3997864800113353,5.324256380746262,0.0018151287722637764
359,6.019074609678571,0.21936419576690144,5.323710505937515,0.0018680198789620375
360,5.9253219823408125,0.2480087706197766,5.32311338123031,0.0017103855593170129
361,6.021332692195424,0.2093324552533051,5.323889586778241,0.0016384532317688775
362,6.132613086893998,0.2513029928773978,5.324084290337749,0.0015509741897843942
363,5.926372177380086,0.21075083199428,5.323941636867888,0.0022826282249744
364,6.022169919005903,0.29522055703438205,5.323027909759395,0.0020047385340139327
365,5.788014779992279,1.3588773475688023,5.322463267905851,0.002441363678485109
366,5.966113487460701,0.28753733344736215,5.322345251472592,0.0022011601154766853
367,5.703477129995263,1.3289283074739826,5.323075851970159,0.002646012178980031
368,5.874279759984545,0.25629884416524734,5.323099644473078,0.002981394156687185
369,5.778645106856516,1.3808403445346775,5.323293622891454,0.002545198040215048
370,5.691609484475164,1.3774929797314386,5.323384770541895,0.002354260493274859
371,6.0191453996397115,0.2561295970207071,5.323741731481133,0.0025413872569872934
372,6.085294114428389,0.3366044443357334,5.3239455233487725,0.002883222132743013
373,5.746816688886511,1.3680250186807474,5.323590917695239,0.002678985183107287
374,5.9205411093406894,0.22415406917480526,5.322715653622867,0.0028158124625977964
375,6.06338236344483,0.3251043745735861,5.322096509915542,0.0023896902383941415
376,6.057355548231443,0.3416929061239729,5.320607240281359,0.002318459158809666
377,6.07479393265863,0.319102394583066,5.321730176750456,0.0024170489746305635
378,6.081009774230304,0.26670579610810985,5.321351318535467,0.0024190902887944866
