Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,4.198358232103693,3.10657268135977,5.892738825318316,0.22633458520247612
40,4.039297155743163,2.978127401364171,5.939044450622264,0.28191928267258903
41,4.184699321150038,3.0856079293339063,6.014682523825369,0.17742242265774233
42,3.12060660593879,3.125031745515589,6.085097154192028,0.3062950266586611
43,4.3593469076407825,2.8649928402099643,5.828095901728013,0.21420208725376857
44,3.482085290879611,3.184385209343289,5.756550802319105,0.2667629030170632
45,5.150513677859426,2.62074743187252,5.659896479210827,0.2105084192764446
46,3.994096270667144,2.9558306708485858,5.716750497569909,0.3180875086396177
47,5.041264243642087,2.5589759475523772,5.701378021911158,0.27790697864579245
48,3.4173671605975757,3.1035087955150495,5.748658393002826,0.2355052959710746
49,5.612882290582631,1.901610009657635,5.639573862569493,0.19081232137839851
50,6.208358026489474,0.4142797633495246,5.646946831605996,0.2534816844061963
51,5.446590597259911,2.3236347694421906,5.844302738545528,0.2656123537290086
52,3.9844956121321013,3.272199392885505,5.857684169282932,0.2588675242843708
53,4.5299317343732195,2.6402633781903875,5.707749731853654,0.18064119936892797
54,4.359493000185371,2.8706031652271524,5.765694173316655,0.18461250355160314
55,5.1420818209035595,2.6108617910309864,5.781292869050392,0.183904425087728
56,4.0935373264891854,3.0252911465080516,5.753780772664124,0.11404760919115794
57,4.002180496276662,2.9547304560060366,5.679068990898317,0.12820580823526898
58,4.654596928524198,2.7045801334052304,5.7166721912834335,0.1576408955983621
59,4.928614173106064,2.508261631563441,5.688407078990059,0.22545903125566477
60,4.928207446691523,2.4838957271032376,5.699821089890199,0.21122611581227238
61,5.096282105069335,2.5711041761368563,5.75604573580478,0.1369774404769882
62,4.69531879132005,2.7268952222220375,5.735150519300616,0.14472557703970015
63,4.862906467817407,2.8386272089298457,5.770585649093642,0.162561781795817
64,4.205599628086247,3.1158175664752643,5.869190114947104,0.21867002179459988
65,5.4936665090252355,2.3680086074601956,5.7642078201134215,0.22036648355015168
66,5.271621497773509,2.2558797028888193,5.672373294300961,0.20140396984349193
67,4.4190340433514015,2.909135308226187,5.786288513737529,0.16596582919285796
68,4.486024428916662,2.969329603282807,5.736406814465942,0.14330232896677894
69,4.361474210242328,2.874199581227579,5.7457234976519045,0.16703391396146192
70,4.109996799145493,3.0241402410888765,5.77605813990832,0.15648231089167225
71,4.381264059205693,2.883567687846396,5.741894240214735,0.13433513540394137
72,3.809505820152931,3.119820128245552,5.808402852109152,0.17060735036283903
73,4.640208376177481,2.7030601364236757,5.709092052997752,0.17590695606023143
74,4.558724999723936,3.005659107214057,5.751229975834877,0.17244465480581736
75,4.332829769072786,2.8614129373243995,5.791131420682171,0.17175456980209877
76,4.366339478061841,2.883316679625191,5.79060194089916,0.16814335595326454
77,4.539977793786774,2.9907784503292354,5.769449861380521,0.17408577378307213
78,4.118191815849864,3.0487833516856084,5.770176825048479,0.25088957570022835
79,3.9782266459346602,2.940235129740738,5.745858543598096,0.2437537853353354
80,4.241189525001364,2.7972439734213737,5.670533450920226,0.19406526341103741
81,4.837049898036937,2.854109724264499,5.695793582032766,0.11261812248904154
82,5.888866671935572,1.4381152821856371,5.698034756045956,0.10467265943198156
83,4.420862869593691,2.9064465556905588,5.69036291589057,0.11770993577888234
84,4.972702140610697,2.5084661677247815,5.708022532687044,0.11847224442259133
85,4.234184131158053,3.1401981474025678,5.704256201776799,0.13692159984661628
86,4.785314420868595,2.7993377461884195,5.6698917177195,0.13874495081160673
87,4.419450855687108,2.9300927255140676,5.671727512441501,0.12461774852670256
88,4.024026708436433,2.9637052665071795,5.663291592546301,0.10730321013053809
89,5.048436117077756,2.5688710281797293,5.662857160720595,0.09980291261652363
90,3.8406478821322656,3.175605810324747,5.665518771929578,0.12080640126004479
91,4.67580274061866,2.7209844383972808,5.670980923352496,0.14770302282027303
92,4.441771597437706,2.916895869106532,5.7028093446069965,0.17101013427305353
93,3.766321054702469,3.0962745255471145,5.773437709532753,0.18863990706780506
94,2.52198104278635,3.09627309655702,5.875355363584911,0.13604224607345386
95,2.9287168403655652,3.249730247441386,5.902904288336265,0.15914130931185697
96,4.808362127220009,2.7908759102968674,5.91989160593535,0.1729113340517785
97,3.982207202778967,3.273854125799305,5.929223443053273,0.19081430719397008
98,3.5888939686826324,3.2581064332433805,5.944559942125651,0.23577023523929552
99,2.48680121776639,3.0512069418050936,5.823302679924203,0.26583620112545336
100,3.3851136707070864,3.0691264052498055,5.822069895824404,0.27541947161990854
101,5.290329991633388,2.245547942414402,5.769713653937286,0.28178415368389326
102,5.110424460623159,2.580645551314667,5.758227191463047,0.32571088477198545
103,4.092888551235945,3.0226423260253643,5.938823625276759,0.47386046282871064
104,4.424555938595704,2.9190004489525787,5.748047609915362,0.4643868528413624
105,4.145028366874316,3.070316355915157,5.733798997400586,0.36526119811673363
106,4.996978478482186,2.5490541742985644,5.595976845242224,0.34650495673888404
107,4.056212866654418,2.9932053828971514,5.68763637965165,0.10369346705017546
108,5.002154705132082,2.5377129010816,5.6810309647448385,0.1411868758814252
109,4.328240136175928,2.847550580579302,5.674560679189128,0.16705488092547172
110,4.698069430405846,2.751749058247509,5.666592114479788,0.15678771677247433
111,4.759458215698328,2.7759357534822993,5.683938381217645,0.1754288915608309
112,6.024145416222787,1.4213811731176096,5.720439704259065,0.22718950169007718
113,4.199361620961616,3.107462361213788,5.803276691462105,0.2329846329090648
114,5.650857049511331,1.9629368412138108,5.671492256745559,0.264582223431501
115,4.270465199636432,2.806838798421665,5.729053146068166,0.1989483817044554
116,4.371609285528995,2.881696099643022,5.728463789248839,0.27840907717928176
117,5.053310041914431,2.600578768550898,5.619699231449271,0.2838876563748231
118,4.312527198477174,2.8407133851054027,5.7416741846958805,0.24742929589116874
119,4.649916739590019,2.7042210630344976,5.78197408910499,0.20730976647764485
120,4.7688962816115446,2.78996323473889,5.807607903696297,0.2501236206269241
121,3.539165254111694,3.2146366499304775,5.851363537560346,0.22906032503319218
122,2.4928815043477455,3.0569990117941725,5.759363617452415,0.2372092144113945
123,5.016093870242484,2.525635037720098,5.764087810132371,0.2836934005172505
124,5.289750569136926,2.237293707432064,5.577771836547187,0.2354139808038645
125,4.1429431855689405,3.060978770007365,5.619864162025674,0.26568465179967904
126,5.131731580865743,2.1766661321324614,5.66822659826145,0.30152638111193825
127,4.68926338032176,2.7320694967386845,5.68095586386272,0.22453427390153158
128,4.107504291172277,3.0473227759629604,5.8247273881146615,0.30302726252754647
129,3.8611259412592838,3.178643185016448,5.84778970855006,0.3549075626091563
130,4.71258256987587,2.754009764140194,5.881708021705952,0.3232430519709151
131,3.845461614787493,3.153867970444112,5.922856593143069,0.20602032546960813
132,3.920916447250439,3.212503229438099,6.037213036108922,0.1798192321706985
133,2.840707549697352,3.142611579890014,6.0626706639074985,0.14678301928321177
134,1.9210738009916153,2.9362341788208557,6.016163644350306,0.19617033029547246
135,3.2799096366801423,3.2847289376408138,6.097909716660765,0.20790448615816243
136,2.90389515486041,3.214935901294568,6.123179495242129,0.23270928837735785
137,4.142584380207828,3.0507706132319647,6.100694240675576,0.25786980006093685
138,3.266031211340484,3.2861315149720935,6.00915406635418,0.26742309102972933
139,2.620126499199404,3.217555401049943,6.104168658020578,0.23737187935781953
140,4.772116861701377,2.7743780250803645,5.871180992995482,0.24618452042438282
141,3.4560260288271096,3.141564148685369,5.8342805695985795,0.17621820609091293
142,4.206190843580008,3.124633849239488,5.7941788752677486,0.1758420892549686
143,3.5610456928970224,3.234304763889309,5.785233043155893,0.23751460673415092
144,5.7551335073470025,1.9452171044945006,5.715474786902503,0.20302106210452264
145,3.832356888068703,3.148816535136783,5.711588733329724,0.17191354623562158
146,4.826908830252107,2.8270173146374087,5.7551375792399435,0.1719306098603968
147,3.0872861399126887,3.092378376650308,5.773942988989659,0.1787117759782628
148,4.844623794392529,2.832803986004435,5.72430051798474,0.24187836980099606
149,5.056608312698332,2.5935576068576283,5.685537490091401,0.24399937496389384
150,6.06955208540232,1.4791644438044838,5.713734291097807,0.17637953942335985
151,4.411499271991083,2.8976866357866493,5.75679922304938,0.11808594884802247
152,4.370672466511716,2.883269206457642,5.686649720151822,0.1130898123790343
153,4.169916741959474,3.0753588173279027,5.694761457274483,0.17809149988045705
154,5.004675887704124,2.520270078204365,5.599317658023374,0.24932768133206698
155,5.387315326194196,2.3299066232463375,5.642548957984231,0.27690211818077537
156,5.576920008933387,1.8878292160352093,5.64252365442872,0.27984909522160567
157,3.807111377530876,3.129560986262236,5.7969808933449,0.313655101230289
158,3.3941209912279113,3.079027078674615,5.706213898776397,0.3454058723623003
159,4.963313629304116,2.5047046908482122,5.585887273172828,0.37407499437546704
160,4.5161633281081395,2.62888637970316,5.540429910879505,0.24150043278926178
161,4.561759645713356,2.6522494457263464,5.565697135931167,0.3007023022698422
162,4.867303073496928,2.4822182792632996,5.47319255317139,0.2592491527994383
163,5.143994915509908,2.2535582982238593,5.541822023973355,0.24884612136103565
164,4.117191503959454,3.056032558114249,5.676408930558909,0.24887783178043343
165,4.124863935020766,3.0933077677495633,5.748084249263482,0.29315451358726224
166,5.046856823379874,2.5713493244030765,5.69290550120482,0.28588551442085247
167,2.873750752134965,3.2123873700379115,5.746922571904003,0.26791467335011376
168,3.2992257482558225,3.320629082313281,5.699956387605214,0.25873183478527423
169,4.85934932017801,2.44160327130127,5.668338747220215,0.3077577804294691
170,4.709798306574275,2.7416854577084373,5.732596474831207,0.23871280388426835
171,4.062827643123823,3.025013285997549,5.721337843084198,0.24062401772419553
172,5.678279073945097,1.9325244399567527,5.775445094842053,0.23138303545796263
173,4.188110731055984,3.0974555554664063,5.791385796836371,0.2318099830772881
174,4.2478800465203586,2.8020940800668455,5.627355183651671,0.32096254318411016
175,4.532783945652674,2.647946604004263,5.511566034898034,0.3159335218206402
176,4.857713175761719,2.457976198787353,5.566207061561701,0.3753108848513681
177,4.0207795511862825,2.973665101481574,5.556416329807659,0.36431242955207427
178,5.5366934128272,1.8945436738250627,5.423749456405451,0.39559103480592805
179,4.47944006000354,2.614774780895565,5.449249514238805,0.35963021412055285
180,5.4541430022914215,1.8796211620701047,5.377994546522724,0.33154082622104214
181,5.174605813959464,2.1947031974510245,5.532038606043175,0.4454866303175053
182,5.310414241950853,2.2657861994124984,5.718840187330973,0.3073541235009633
183,3.976234557385955,2.9405518075962216,5.756621233059935,0.36737660788487175
184,4.005948445676162,2.9523939538364257,5.72723478132377,0.3794174373639571
185,4.278082442817835,2.815890700747246,5.658742776011296,0.22338336137166884
186,4.881037166248126,2.456084406492692,5.659534504380325,0.19921564490079305
187,5.224591708110196,2.231405013574069,5.565893366869227,0.1861100852018529
188,6.282279585248593,0.4862199511289061,5.612605662047743,0.16028303778007416
189,5.072263636554515,2.5649697596819827,5.6798663178509,0.18830448550979176
190,4.568098820639258,2.6614369171814856,5.677095011466139,0.10805940746786183
191,4.912073854234275,2.472561109893478,5.625826228022132,0.10567159940382896
192,4.686822203962215,2.7276915431812205,5.649883222325916,0.11986997516173865
193,5.222415011316562,2.217429053924751,5.624645331252367,0.0986636338086738
194,4.436527957006345,2.930042275458222,5.625515654481662,0.13118027542726451
195,5.2705555275680105,2.268294875878348,5.635683470179671,0.21846242697307736
196,4.5265105137743245,3.0303602816268502,5.760230007907471,0.21034599309991614
197,4.791391800729466,2.802665079224609,5.789084839094843,0.18129225700426402
198,4.4601182492655145,2.941642518528375,5.834313060703943,0.14785037956710856
199,5.061863447457073,2.547459711043338,5.837773055474949,0.16588843060107936
200,4.98233112571676,2.511578570198586,5.827986089916677,0.24421496013870245
201,4.6883019579628975,2.734576636927598,5.789196540662497,0.2720712828945795
202,4.809422000013525,2.8288222396660534,5.786560966539076,0.2999089381186797
203,4.791824844554628,2.7881717473316643,5.775584356293511,0.31098404375175276
204,4.5925404106154755,2.665178163750227,5.6664083384154456,0.24791079271687844
205,3.459746699723366,3.1403367663910204,5.834246404622041,0.29463298476220395
206,4.428802941152931,2.9310566561210383,5.697321696281882,0.12691880089354024
207,4.54169679165035,2.99158105392354,5.6129828470811685,0.1229391201848773
208,4.602053889693317,2.670234197025139,5.669045485518372,0.13343262216940827
209,5.809407538659363,1.98937487511693,5.637913661966993,0.12636997096100874
210,4.712948532438494,2.7383483217014395,5.751309930003333,0.1719056565542609
211,3.3455567086871683,3.355566994771802,5.797974633484087,0.1826728772360669
212,4.72894681022647,2.744682953393982,5.798971236700865,0.1852019684136807
213,5.976983185392536,1.439792579503156,5.706018469421418,0.18464320317946362
214,4.810951663785797,2.8006753440320837,5.817183682717163,0.10558929489794483
215,4.72291210610216,2.734157683851559,5.8368512055207065,0.11140827881843468
216,4.115750100792294,3.027286028440436,5.880533180562288,0.12903019636357319
217,4.548420847430769,2.9888066178922963,5.903179962730077,0.1356150663425169
218,4.235538459899013,3.134957942254924,5.917706905499255,0.17425172554545992
219,4.406300758467424,2.8924181100022768,5.924450366322783,0.11884148958334219
220,3.556200029845763,3.2239124426165815,5.966880254442775,0.13336939789926816
221,4.6336372578567495,3.0807474142310567,5.97244200998639,0.18750834523060092
222,3.2285764974881808,3.23684078088731,5.982953140870494,0.17617110633271038
223,2.9339450269402247,3.255615644191579,6.13425434125841,0.19890869859047644
224,2.889947725847794,3.2022114131722654,6.0456131225509555,0.1690498483348704
225,2.1976703502534525,3.0004605621447813,5.941786987052305,0.1041275479430913
226,3.9769133906328475,3.2744229970449057,5.9915192334763905,0.11393222839998379
227,3.956568030284108,3.240837577094445,6.003921563158693,0.15822782404187202
228,4.531340713079534,2.9800661819267233,5.998063421807947,0.1934103721662957
229,3.1914818357386237,3.2016889036256035,6.021160342006769,0.21244324423135916
230,3.202625027259704,3.2072647295392582,5.976941228117424,0.20796275823566776
231,3.6101300064243027,3.2746322195560382,5.931081894422395,0.18424080885591942
232,4.084931215049778,3.005816949141918,5.881449807536084,0.2049579742859175
233,5.208299711126231,2.642984302366842,5.823155106520229,0.22971916661829345
234,3.409817667761221,3.0946297607750064,5.880293151589003,0.1547937363833268
235,4.5646778354761635,2.999643263475292,5.917059968654857,0.13071725977044024
236,2.9389258192707315,3.2563156585164266,5.919161530539531,0.13118858694813057
237,3.893018112105474,3.1867790994672935,5.926091011719825,0.16549402693402313
238,4.275376236181477,3.144919328979321,6.099295300733514,0.28759709533698263
239,4.013857075602741,3.30777239369272,6.156443396035812,0.2600614635286182
240,2.7310661646911365,3.358214068959641,6.099198903496572,0.22941291762122398
241,3.365421608475921,3.3839035001091524,6.163276306202603,0.2971196224560023
242,4.845350720647883,2.846581582852691,5.96047648792003,0.28202555975518506
243,2.986162796976052,3.31536062826053,6.025447036366585,0.32717693790463614
244,3.0245184285362248,3.0316888389637238,6.000139807346053,0.3030189427287908
245,4.368220348384287,2.869552327708463,5.780841812322729,0.17517815803457265
246,5.14445631043097,2.609882524808838,5.695421589735696,0.15220688006103525
247,4.94466298780863,2.484838801285159,5.70392662865981,0.12952983871835655
248,4.417565472126608,2.905684776808207,5.732309109999717,0.10907508827354506
249,4.110400765333291,3.040319339717796,5.6616004006392595,0.13268923011640663
250,5.018599047887182,2.5450573388602407,5.587376872725123,0.17464634615150124
251,4.606833693434174,2.679781310250724,5.552785293970215,0.11745148135335394
252,5.248928030967133,2.2482027765244132,5.5590170798596095,0.1406614673452395
253,5.026458864606575,2.535349952565876,5.62036970112179,0.14639552120820756
254,5.251970025988466,2.2215095508444818,5.559244586467328,0.09736403182664566
255,4.702658234667538,2.7534366114405726,5.5285427686970845,0.1534963166623559
256,3.88183668461929,2.8655788922969463,5.520920389344696,0.2550642426474183
257,3.7867605147948984,3.1118080607878067,5.656560416292556,0.21580667233127568
258,4.299131310818425,2.8251372091791005,5.653941164356164,0.19437193291281948
259,3.2764013991097265,2.9706164053497846,5.668085615059605,0.22731385972473359
260,5.047752366767552,2.5589074014580286,5.72424104942062,0.20474508410435616
261,4.514704097911431,2.9930336493637513,5.786369745237016,0.1912665370494326
262,4.276675692805377,3.161892730207798,5.850224928856165,0.13263475766753252
263,5.130811571216535,2.622088692772907,5.822966652555033,0.20831940552754413
264,4.853750650102949,2.8390579060314716,5.797275879991244,0.27635584509081235
265,4.713255003234824,2.740084879430942,5.754407846918934,0.2292781209450893
266,3.2047226549008414,3.2136619268598268,5.766436344602036,0.18077601739688426
267,5.385823310853791,2.299204287828079,5.65524154180111,0.16513715351311867
268,4.263160549753136,2.8002040605217595,5.715359543393111,0.1328462975109397
269,5.4574046638115155,2.321128094138594,5.7727431688115365,0.1359163621174141
270,4.98577523373706,2.50471168169883,5.7924963354489964,0.13085218957870606
271,3.1490535915588027,3.1584818100727303,5.894324743611171,0.1306915841255629
272,5.253888760968326,2.221001326380758,5.7666876068466335,0.10996929854208462
273,5.077339293535317,2.592590622243952,5.669721921273942,0.14387214019850544
274,4.521509112525172,2.634747887671145,5.584900068880351,0.20607190077154788
275,4.626115615224725,2.692826366987344,5.650207673352473,0.14822862429228134
276,4.799029914923937,2.791431572143464,5.721285019476861,0.1639830038698672
277,3.770816270677418,3.088068519947528,5.771969491958634,0.13477895212015134
278,4.948482428917844,2.491386007288937,5.699304738682756,0.11467497161967535
279,5.586449112031673,1.8987441605348159,5.63986345093401,0.09462814093767426
280,3.7248952413431553,3.0445127977874877,5.681325474020579,0.10165689910420461
281,5.575894976136969,1.8772983326019763,5.650834327022976,0.16169603689423256
282,5.009770226520333,2.5300032187762227,5.508300011093504,0.1616446225873947
283,5.506776956070654,1.8621132553871806,5.583683719560453,0.17593174027623693
284,4.826494653893346,2.443706947209872,5.55492645427503,0.1976415035499378
285,4.317038733945212,2.8528284401865234,5.575183119262323,0.19625162776997634
286,5.157355777362386,2.629260293480128,5.680630374255157,0.1521564342141071
287,3.7831840716617,3.1155463799954988,5.694767859135849,0.1984248368819483
288,4.665830370391067,2.711734275534581,5.709063218251308,0.17832112607289022
289,4.381384842873854,2.8765778289394777,5.836798451922035,0.12052754371876762
290,4.364005760805162,2.883899108400577,5.73242764188062,0.1701977926455994
291,4.388368260600645,2.898691166920537,5.733745696430677,0.19320296264875753
292,5.459431972434932,2.3430738033420035,5.750682697587762,0.2307785410053211
293,3.7467205855096863,3.0683695212561957,5.788359333256844,0.179164777273557
294,4.078474340313302,3.0105827531742118,5.742291954793773,0.20240131453939
295,5.004328570307935,2.5232540768665763,5.777263020285905,0.27039408854546354
296,3.4049295571602505,3.0928298115582034,5.706954749591363,0.22215660875556772
297,5.042091705771998,2.537073231191419,5.604353349590599,0.13397748403321413
298,4.129332251939973,3.060550748863783,5.670325874539008,0.18753527126221417
299,3.8033650715992215,3.117027232230196,5.61479412748906,0.1648294760366393
300,5.274467221929191,2.2429071296108476,5.6743922306864265,0.15581257823500583
301,5.546543109653638,1.9020066010246681,5.656624360833312,0.20034246887506002
302,4.179508301196428,3.0807212197139515,5.790208722677667,0.23471007056002316
303,4.240466490831617,3.129820810325402,5.821186225019785,0.22077251587114138
304,3.5571675693332603,3.2246316440254237,5.95820714391163,0.1657820432792669
305,3.2326783739091303,3.2518466224150218,5.949380121704307,0.18672510180326013
306,4.927452149137711,2.9125838497683887,5.915689285035385,0.1786698796275015
307,5.09449891528728,2.563300634655177,5.905865848364829,0.19123815202528555
308,3.594177561153317,3.262723336840635,5.900851844553396,0.18692486929996854
309,4.529819242722288,2.982910776663783,5.971409049958245,0.21181984458871436
310,3.981615479500749,3.3040569730103586,5.995961002974361,0.23069516496785367
311,2.57547415971685,3.1632116630906237,6.003522337503055,0.24117182641034376
312,3.4723316520283207,3.1466127961372896,5.977373694000959,0.2626466861628424
313,4.529815568622152,2.9862800261053475,5.962053038233831,0.2982897728346458
314,4.816231958303192,2.819432912131942,5.911217093250747,0.2577931892018309
315,3.766949711759925,3.093259824820898,5.983755626638315,0.24543742265457147
316,3.851111723682572,3.164180583319191,6.018677914640103,0.2774678663184006
317,3.197658789148106,3.203143589267058,5.991007929613389,0.19355728420262494
318,4.200465115848785,3.090400278653411,6.020935523402027,0.16909210263093294
319,3.256889175828218,3.286700205067799,6.043487090991812,0.10875209211640521
320,3.551425547564547,3.220062274855092,5.975719960156411,0.1420805041819487
321,2.5253070230364956,3.1022991122283643,5.905003035485982,0.20075724152767002
322,4.445355515939084,2.9203243654340185,5.820810424462798,0.20153651979540113
323,3.5593695211757725,3.2390853730305667,5.906535964881362,0.24866893385974403
324,2.907131837308197,3.2243067013668254,5.804670059253899,0.23059815405573902
325,4.799336510961037,2.788146679381338,5.717402725375791,0.1735993340560046
326,4.715247264862166,2.753906369082805,5.603756282178038,0.16018957485432464
327,4.605818408987633,2.67586817051374,5.613203894121081,0.2223602199520895
328,4.977440447973072,2.5050317783348937,5.686596879845696,0.26499597477513015
329,4.321132324500387,2.842175106528377,5.668688433000192,0.22715346972712938
330,4.1958957901871905,3.092134436282744,5.7745024275367545,0.24942366803796873
331,2.849931021403665,3.1612831285455747,5.765651989827648,0.3460230622792436
332,4.7478337837262945,2.760523313302202,5.772220037182716,0.31800149373507347
333,4.209006903033698,3.0944544743909423,5.8913913593372715,0.33728223821092307
334,4.998210351626042,2.532456378508051,5.607006112031568,0.32680941663813834
335,4.7197598406358825,2.7636284431547535,5.632720249338431,0.22461549122387944
336,3.3501962514412966,3.044355589139314,5.613551062065069,0.23842139941856108
337,5.181253966065826,2.203821777064886,5.561247506293183,0.18124704282627982
338,3.789456514369519,3.1254284884095647,5.614721268522547,0.1382413831476465
339,4.885469992603257,2.8711697006338155,5.607390158014668,0.18120418328254684
340,4.481841489742299,2.9581035742509814,5.666039808559718,0.17188985135071957
341,5.384449043362265,2.29077147141091,5.702571482902876,0.15745071598251278
342,4.444011213554463,2.9367077481809436,5.704302258957047,0.1542857197332363
343,4.9127862458783715,2.4806066880513096,5.683997903292605,0.1787947732071926
344,4.359796964833662,2.8689713037994817,5.699485989033214,0.21962022818712787
345,5.841478899538608,1.4195085821517905,5.598281263072936,0.23294458102601087
346,4.480570846872841,2.952900768628131,5.7727945636617655,0.21082363326460404
347,4.4873321560895265,2.9522809124849805,5.840896197034854,0.16772266858998872
348,3.8250128780206936,3.1499383506958636,5.853353576919325,0.20834772045572286
349,4.192079593376174,3.088243122558701,5.89014189093521,0.283619102417373
350,3.730330588163851,3.0615567114304127,5.879648389139344,0.2356352734189445
351,4.123917614457708,3.034584012529252,5.839124383205386,0.1759638056459388
352,4.811703165444952,2.811218012693662,5.753707761627646,0.21169725471871317
353,3.753305865858173,3.078511687778636,5.771740430304717,0.2027216816716592
354,5.631705347024278,1.8925628690966507,5.759025730241425,0.22525874704909196
355,3.153364542020772,3.1624353780223764,5.918624707047431,0.20858105106772215
356,3.6356589239210755,3.3113398610120166,5.966782110967964,0.1844701700175409
357,4.233286900814467,3.1164680196521246,5.962881305351699,0.24744227194969404
358,4.212789380733389,3.106492642474284,6.033121234149483,0.17353201656455772
359,3.6397433475900107,3.2995105257846897,6.033045349728181,0.14527969267970847
360,3.249339911602955,3.2598994695333374,5.956780060372273,0.10905081966663124
361,2.175267662838561,2.9649908890185896,5.968819302153096,0.16856176364275874
362,2.620554307631116,3.221767381915368,6.05702172302039,0.12629572737995803
363,3.6573512089972184,3.3244446103589893,6.019829420778292,0.17953027325385218
364,3.992539923601247,3.2700712724758474,6.0400174524454595,0.2073616846260355
365,4.5170148945556345,2.9680507653173045,5.988730081694009,0.2831201307482881
366,3.238630329739131,3.250731291595993,6.02213801687328,0.2640496176990119
367,3.924512853172446,3.2389724400128137,5.994132429917822,0.2901766297936381
368,3.317594797601134,3.344293153378374,6.046922358348893,0.21274346136782152
369,3.6225330347885816,3.2888070026549734,5.900491499334613,0.14596210525562966
370,4.244344256964983,3.1297770588970506,5.91962442470703,0.2275693311924055
371,5.212204296648913,2.648960583682947,5.70278875532191,0.29556370774396884
372,4.922269836013365,2.48807350724396,5.667927707590075,0.31499160244710156
373,4.7170889981090465,2.736091837161539,5.7156936834121925,0.2465112164113059
374,3.8065285676488516,3.1320768146738858,5.731509903918232,0.2855777983576829
375,4.451628078458091,2.954060064031285,5.7494574139430465,0.3472134853174458
376,4.478358386578703,2.5975853461024867,5.661815843433888,0.31398827302058907
377,5.750645317341428,1.9849928465769833,5.5216438548974285,0.24273571509670028
378,4.602091844217762,2.6822587746102253,5.576863066592301,0.26316531298598067
379,4.298824298285558,2.8253636744816024,5.747424019553386,0.13300043862995228
380,4.9848808555415856,2.528048386132684,5.759858173181021,0.15299100085446632
381,5.110697648242408,2.584559599905187,5.704418188538528,0.16436049696878186
382,5.1983716531545685,2.1978982597906653,5.713246145573125,0.24953037084950958
383,4.2709787804708945,2.8078727465031625,5.7184348808331835,0.2225369411961904
384,4.65263773789591,2.7132082933485138,5.638532091734948,0.2005175953463329
385,4.5791637427301275,2.657716106026654,5.641706846679435,0.2211082420092963
386,5.632242427386847,1.9344499883097532,5.727706934045138,0.1561414096295677
387,4.757778169576933,2.762916737845339,5.682747342722582,0.17363595850648533
