Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,19.06669926676511,2.7218732794447393,14.246987783863522,0.0021811135525485036
388,19.98928095745588,1.9153008717290545,14.246944117380966,0.0015678463522661103
389,20.43646899604483,3.664315134074128,14.247143747118987,0.002144714139519251
390,18.647062085370397,2.477249709928233,14.247593697603614,0.0022884106893420833
391,20.171654731564274,2.6648913206033726,14.247980645912552,0.0015808306108433714
392,19.074462225689835,4.776221517223845,14.24820486271297,0.002169292092151449
393,19.107878084222133,5.347238072950046,14.24872005441205,0.0030739272431922955
394,19.901213969241564,2.129708401838076,14.249639885786554,0.002291127389598002
395,20.45087179357978,3.121226572388175,14.248763046095206,0.0019855177092528535
396,19.366096400156476,2.1421876211205837,14.24965208070979,0.0028885632380923863
397,20.850107453251916,2.5222772908653908,14.251133179854756,0.0024785337800486084
398,19.197952636660503,3.179588949894754,14.251818326484548,0.002020921678530663
399,19.615191769599676,2.176076502965687,14.252227616917608,0.0017270769992402846
400,17.694706068044677,4.604152855972286,14.2524701512869,0.001699518118461628
401,20.04522465597448,3.112847975027052,14.253354034548135,0.001578774486161322
402,19.34399770767757,1.5744920610519373,14.252588877174578,0.0017089473036709212
403,19.52912827322873,3.223380540875786,14.252499294851555,0.0016530136225946825
404,19.24542777490911,2.60734645715228,14.25287414460018,0.0024939731855528335
405,19.774031199197555,2.2198623262116586,14.253088146215166,0.0020959932888600847
406,20.501363165290293,3.599260126414517,14.2529702868205,0.0015375943185880405
407,19.63446867456268,3.5385529223722205,14.25195399806054,0.002144943811232129
408,19.471979878914873,2.5509419920886276,14.252368116106183,0.0023195882555288134
409,19.257975215769243,2.306814954444566,14.251669429296317,0.0013636883199887675
410,19.021982477354605,5.0259670902000195,14.252035312154629,0.001214290047678285
411,20.442617055103433,4.7296737966330795,14.252912500140031,0.0014508251739977988
412,18.913633648489828,2.4027524588890095,14.252680883782807,0.0016134822003301184
413,19.757155405500008,1.940935763979667,14.252396370288176,0.0014280975512682913
414,18.869708587841632,3.16782232188575,14.252492670234721,0.0014116149803545318
415,20.045831300604828,2.646686733545103,14.252063892775396,0.0015524086305944967
416,19.439050360545302,2.1778633649165196,14.251489122450323,0.0019770836726592297
417,19.35670112329199,5.565051833063886,14.2514376672567,0.002139838480225819
418,18.723484677491985,4.692622782589952,14.250976657739306,0.0019365211636330109
419,18.686012775126166,5.267218629454785,14.250409353909603,0.0030931771298652786
420,18.96537787430023,2.192281632192891,14.250723497642309,0.002051519841073186
421,19.989313546621595,2.9600800521699053,14.250893600964275,0.001834630471237513
422,20.06315181479082,2.8265636401350314,14.25079028296916,0.002425572338281078
423,19.37520492731187,2.1876232936603235,14.250071068292872,0.00229007169994207
424,19.99954728198608,2.2936135676853637,14.248618397637292,0.00255948877924507
425,20.320882047119166,2.655341665104256,14.246786852021467,0.0016419264008264323
426,20.268576211286508,3.042287525859387,14.246828314857547,0.001910052332886356
427,19.42354881283207,1.7863874447166648,14.247592252698905,0.0018905997874093675
428,19.248742396619374,1.6868394420143358,14.247307921679802,0.0019565547213381894
429,18.494187794254234,4.778978630325859,14.248214196003005,0.0023806741393420988
430,18.653437999321895,4.810570550076593,14.249370325207332,0.002182490051006843
431,18.472748114791624,4.948606403975799,14.249392138911697,0.001961338533426126
432,18.87047992142472,4.785648600549794,14.248581584049745,0.0021155125599398176
433,17.769483856712572,6.94401234194075,14.248550297049041,0.0022831910219999326
434,18.538354278023498,2.0982662905930636,14.248311456512798,0.0022863179974524548
435,18.931411568974916,2.438946470010457,14.24808486076633,0.0023686137206357697
436,20.33267931881641,2.983468458216185,14.248169440077756,0.0021249545018567633
437,19.481625763328474,2.4954817227343815,14.247862545404057,0.0024741879236526883
438,17.60179445285112,4.372383735440889,14.246908953111419,0.0020122088592974463
439,18.265976054400898,4.8815816769256415,14.247409531376984,0.0010943080659047005
440,18.528990383152536,4.798753549129614,14.247093035062074,0.0011795314708186837
441,20.06728772750993,2.1574129836711986,14.247856772242647,0.0013362061564723708
442,18.609607466775852,1.851341970385063,14.246954556167685,0.0015770559344726806
443,19.131388212999138,4.9051249715853205,14.245650674252136,0.001478116686685531
444,20.196984171880167,2.1564117725843297,14.245122970695117,0.0014699998045318778
445,17.796142669706562,4.6677182891484446,14.24547752734766,0.0012652363396133926
446,19.67443335692393,1.9152841164645982,14.245113691724663,0.0012745017413704491
447,19.19508552009694,2.4443709153237205,14.244778366853614,0.0014592202383064716
448,19.49831102975017,2.2236303989707054,14.244803257691618,0.0017115833424319927
449,19.021909268218213,4.82035572696901,14.24487217946898,0.0019492418904668114
450,19.616496930039023,5.315165294663901,14.24575168297208,0.001539783709902496
451,19.238165373428217,2.229126567152959,14.245891394315603,0.0017804805457792615
452,18.81662615724796,4.680140345201889,14.245285267255898,0.0023774752389086064
453,19.045790916617605,2.3684377957256744,14.246283508819577,0.0026048108687114907
454,19.406329175666496,3.1528394494694445,14.245471760869899,0.002979798658832712
455,18.925641904465184,5.0080503712693645,14.244824621036841,0.0014932208457909873
456,19.74837102563233,2.260308577726134,14.24544099098163,0.0012847275312335392
457,18.180568170579143,4.537143591398942,14.245518528684212,0.0013590925493032373
458,19.1971650216637,1.9691915875185413,14.2446352212665,0.0012595643515033708
459,17.53403547612485,4.541776004114588,14.244589512071704,0.0014987992600931281
460,17.233946690859568,6.211418959654402,14.245162868796905,0.001616830420621019
461,17.300174113514508,4.280012863705411,14.245450272619923,0.001880572714802892
462,19.247919900136,1.85328480947118,14.246269101054764,0.0015880034989049828
463,20.295716035385844,3.954324628852302,14.245648466992119,0.0017203609102756467
464,19.818255283235025,2.54648471501302,14.246296519610855,0.002190588640001856
465,19.389524189785384,2.796989442262674,14.246487403401199,0.0028901443064406613
466,19.2019336739664,5.190282475331381,14.246084711317774,0.0022073739743964853
467,19.549305061708434,2.5950602604883537,14.246070282496419,0.002412529380783413
468,19.58433624393934,2.756243465984049,14.245477566876758,0.0025267668245714052
469,19.244232456756365,4.958709209990583,14.243241644769949,0.0015017671594974575
470,19.29210151201975,1.982117377973197,14.243803991517558,0.001954191860600837
471,19.24758103030337,2.3723100228598346,14.242736069707657,0.002083950636274422
472,19.764649421179296,5.27109819702501,14.242669813560264,0.00296360179607364
473,20.54035297954362,2.8891532816418106,14.24130101331725,0.00209835088349134
474,18.844394625151605,4.763422310389345,14.241242464323978,0.0017172457195549949
475,19.791227349582364,3.636421053253436,14.241143540931057,0.001406530666088518
476,20.619801737355175,4.151179786156035,14.240849869680886,0.0017908245917502088
477,20.48269548491587,2.5409504229245528,14.241222116871393,0.0018538803233749289
478,18.668685686293745,1.7473319632941768,14.241299549978397,0.0017516914939859941
479,18.411398536850434,2.3239282604048723,14.24159684941661,0.0019056974950967412
480,18.14856543347056,4.801168132472722,14.242568850732505,0.0020233215121326195
481,17.954755848252105,4.7711061888681465,14.241082459722042,0.002268148797445843
482,16.596295462444708,6.090192543561487,14.240288723173538,0.0011489279873266491
483,19.038331448586806,2.0041408141438835,14.24013012911073,0.0017700979250849793
484,20.23510268394375,2.769844943210098,14.240346303556402,0.002689227046574247
485,19.751112435750503,2.0031145306158593,14.240370852024437,0.0024799095104982996
486,19.357395924252483,1.8198797720295492,14.240252785001354,0.0026047003493058856
487,20.33881442595859,2.7248658003300275,14.238334307344871,0.002688084109896339
488,18.871716530119834,4.929221827672804,14.238722515055354,0.0023660049013941964
489,19.848234643938753,3.534707736396662,14.238568906663668,0.0018801115523409148
490,19.439919559909796,2.2663309351930003,14.238700424348323,0.0023180305493832203
491,20.218224139969347,2.724561493714254,14.240099108689813,0.0023964906166720965
492,19.591677269809743,2.628050822767185,14.240204104736303,0.0015108929801483535
493,19.992364023102553,2.53071547178796,14.239782088435234,0.0018035240770927707
494,19.77467287812991,2.310639847934261,14.239914362417483,0.002609219639732565
495,19.077955548092174,2.311061489654652,14.239495547169067,0.002344739763431268
496,19.889832386338195,3.6228571140254022,14.239269591973349,0.001982720392844495
497,19.595999739071964,5.399580112193686,14.239179663921234,0.0027441290589772546
498,19.193497504207066,2.6156647835259763,14.241006582270282,0.0017261644243042847
499,19.831110265352315,1.9452742084317562,14.241913310873286,0.002381132677136458
