Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,20.536122633706253,2.4320323225523306,14.305150851212854,0.0015820758991959866
30,19.353566903159113,2.241587694758391,14.305551243715485,0.0011880552478967426
31,18.974606044615008,5.169622219334687,14.305929017246026,0.0010833639398893822
32,19.146755892644403,5.420572959453143,14.305861765226657,0.0012538343339414972
33,19.11176618632775,5.178852077237095,14.306002752609501,0.001405252952945347
34,18.966731565794298,4.957853779132087,14.30621028292532,0.001955570614263028
35,19.5147074618415,2.067108486106556,14.307365835038675,0.0023173987101059706
36,19.762285787324085,2.8604063847983037,14.306378487004034,0.0015831460609508213
37,21.573157658008057,4.068259231064348,14.306942198456323,0.0018206688262374744
38,18.710186970295617,4.8233630935027705,14.30724635505425,0.0014157953545040469
39,18.216533681709812,4.420155629953262,14.308048439097467,0.0019435343117549268
40,18.378438858506378,2.062065396570624,14.30820877604416,0.002122322213680732
41,21.674172361163418,4.106176887956418,14.308710722223816,0.0022976699099546112
42,19.48187467800138,2.498701438896365,14.308320720703065,0.0027046097271810287
43,19.582245039518106,2.489151764764705,14.308851367016691,0.0026472652740561144
44,20.378194941017615,4.6114021482403444,14.30829960505828,0.003294828996058625
45,20.24281134566079,5.288516746424898,14.31033471647745,0.001400923038278259
46,17.680296709102414,6.186636533593591,14.310141508846257,0.0016715986687645841
47,19.532791989192813,3.2353896237198123,14.31014376524927,0.002017797247479289
48,18.68615747675563,2.497227630283208,14.310846277435786,0.002739644154228551
49,19.110871290464416,2.568130763524882,14.311523828940755,0.0023874428972867692
50,20.445041559283737,3.576208960148143,14.311223242282301,0.0036334087440689417
51,19.805003711182515,3.6744258829689502,14.312397225058419,0.003537940096446177
52,17.783567092509763,4.4996516460472264,14.313680483841228,0.004001149985505641
53,19.207822552357758,2.076920944016295,14.31163655967283,0.0014045412337884886
54,18.50879292683839,5.475972796210888,14.312192181756075,0.0017146082261547894
55,19.489760156693798,2.587860989065343,14.31232097518701,0.002404087821881384
56,19.663478736332372,5.6272708087492385,14.313568005496219,0.0021213711040713058
57,19.239405848979267,5.244867748356234,14.315142139589213,0.0017012136485462575
58,17.89826436638618,4.7379127256019355,14.315473337492865,0.0015226353962823562
59,19.912539063607934,2.7656089974490654,14.31418302127831,0.0013563543946217642
60,17.852579186366928,5.110581867691806,14.31427663341449,0.0015896632975948713
61,19.105012097087613,5.10419614489524,14.313995826099609,0.0017021004759844348
62,19.240620498698796,5.103410018401543,14.313354584527072,0.002694659579206656
63,19.50412510907281,2.093763682089389,14.313947518713116,0.0020895863062231268
64,19.97867631283695,2.5762560441482365,14.313964955718138,0.0022773447683834946
65,19.454224220066884,3.0478031016041256,14.315148256042496,0.0031762722058538786
66,19.392031794473333,5.0734366374239555,14.314775489881441,0.0030653130831808976
67,19.528198738489422,5.981198026282639,14.315179521939172,0.0023582007229310826
68,20.280152461156813,3.24586042795852,14.316018196235703,0.002786364379547028
69,17.77558572992259,6.118424235951349,14.315798676076303,0.0027060408663569764
70,19.873718746059854,2.953295828035315,14.31679979411255,0.0028175054025626773
71,19.002142837749666,4.92762659543363,14.318830618601982,0.0024605054570339775
72,18.051580165886378,6.237947358182761,14.318530473755615,0.002135565294441776
73,18.493869005298293,2.23172665005517,14.31904681209237,0.0018908959818953438
74,17.91990176328655,4.7271346656300794,14.318828810351357,0.0017598637807219584
75,17.767963892531835,4.864082919128093,14.319360895125218,0.0020910891249120767
76,19.66855329335302,2.9553737325788068,14.318971217700774,0.0021215041150037346
77,20.092904533377375,2.24780093937641,14.31911569788777,0.0011152382838464526
78,19.37058857935192,2.466265651163901,14.319625925418162,0.001429988191585821
79,18.432584102096218,4.783645635158699,14.320314801630776,0.0016598989490196876
80,19.764712625868135,1.7104682594181528,14.320399017628153,0.0017319229449531007
81,20.178185726744882,1.907325863949053,14.319936324517139,0.001978413333900029
82,18.280823011112695,6.623715943787569,14.320153962861877,0.0017754137876730847
83,19.960171357935675,3.464926904227765,14.320639992845496,0.0020686505027078033
84,20.117494504228258,3.7030139545930676,14.320194078867456,0.002273685579475341
85,18.95318503816164,4.9684987916427685,14.320167799239991,0.0028458661178432567
86,18.329947408300217,4.631993374968506,14.318707023176211,0.0034762400139304876
87,19.406948038672894,1.846254979973904,14.318560443260248,0.00306580107160193
88,17.980965350096348,4.488352702909212,14.318843273564871,0.0023888272333727604
89,19.381990079464295,5.317083208783997,14.317558421234569,0.002520709410080936
90,19.06398612485962,3.2624613752101514,14.318078806956379,0.002937578241835175
91,19.118414295339356,1.5593582329381963,14.317676252940611,0.0030412266765014397
92,19.046523240044856,5.498190537742083,14.31667811013096,0.003476351342024494
93,20.02795788125966,2.2142917529459374,14.316399832057247,0.0045890403962018924
94,19.380814449607087,5.33021555192662,14.31455298083491,0.0033516571726587533
95,18.908554730332213,2.506391738568413,14.315669968864617,0.004267115394348458
96,19.79128769578629,2.2800925931298948,14.317506434914836,0.0059541333188186515
97,19.71479032850429,3.0760105269696862,14.318464977038275,0.005398551600616428
98,20.51031818982721,3.684571193971992,14.317656259008192,0.0052982302149709535
99,19.45173180361899,5.337085731278989,14.318687459369588,0.005196146916883599
100,19.612320417087254,3.4935087794303477,14.318671843490467,0.006468235907248893
101,18.361385240560548,4.692889997364594,14.31766313310465,0.007044469653984089
102,20.532918970942443,4.725199455383998,14.317724982274465,0.006971113933685584
103,19.78540758905486,3.114640090198892,14.318906408801087,0.006691089962953673
104,18.812539509421754,1.898199464678137,14.321160326915413,0.003573634113485553
105,19.3881482346734,2.284836282904791,14.322171485937691,0.00408432358691619
106,19.298956706989895,3.077117900256802,14.321500026600958,0.0018486857444512644
107,18.781673716775423,4.587845544169295,14.321608315800228,0.0018863612274810488
108,18.834046846325542,5.005154951076178,14.321813923852982,0.0022497278758161527
109,20.921533676439466,3.292318751295535,14.322293742371759,0.0024528648559009976
110,19.93613770389697,3.497700662603741,14.322418785423071,0.0026038663308736
111,19.218826445734866,2.9771933725532778,14.32153034390592,0.0025880619427685043
112,19.930741260132102,2.1722117249373087,14.321322598343944,0.0030090994191264934
113,19.147507381112955,2.662402225996385,14.321900573667383,0.004031608324535541
114,19.479214437409674,2.6284507971359483,14.321207470255246,0.004161398215835399
115,18.99478068049459,1.7647039684968198,14.320165010829669,0.004577241330501321
116,19.103115660472938,5.344384514750917,14.321803892527658,0.0037384690458203322
117,18.125323276778307,4.67534222203981,14.319716626416447,0.004782671393977907
118,17.69130322175394,4.951749970732752,14.32043185159435,0.004544691668337877
119,19.792234611080836,2.945034856434812,14.321324061488259,0.004386258221872468
120,18.988840833774592,5.532597607092678,14.323947826942156,0.004116033947543551
121,18.463403061637376,4.591433677874982,14.324255978833582,0.004647028115194792
122,19.18646846724785,2.2133639481182126,14.325765151409836,0.0028152210430575377
123,20.855159670958916,2.9985073481772204,14.327304458403102,0.0025839204249048474
124,19.82236918154381,2.2139285410246043,14.327134251142496,0.003637803052634927
125,19.10492228013537,1.7566354962538264,14.328530273631424,0.0028110028115419282
126,19.75179441350827,2.4993669952792854,14.329056672516975,0.0029812589676099
127,19.108875544403272,2.4952806789638764,14.3286633942608,0.002815397608615303
128,18.888615790564415,4.9613697692721805,14.326650759292926,0.002299842543281466
129,18.97114088485159,5.087501190861755,14.326688270944876,0.002338924712988612
130,17.671606492940285,4.825735972698977,14.327335607662027,0.0021269533620918574
131,20.112734150660373,6.200499693054557,14.32785944897391,0.002144683957127528
132,20.061890424066057,2.6252053042062875,14.327638709805388,0.0027233213966713393
133,19.98670323594745,2.752922762977769,14.326518615925613,0.0024973616786780942
134,19.71902880920172,3.3698330480154377,14.326429154802307,0.002990051477167896
135,19.135014577414797,2.953513679158108,14.327390509898612,0.0035122233417783856
136,20.60464202817747,2.7279549689505926,14.328696231551527,0.004442247740541118
137,19.067226295821705,4.7717788837449735,14.330876392695634,0.003818340954507741
138,18.670923335631777,4.847422891498002,14.330028625401624,0.004889122203474954
139,18.812874914520457,1.6865269873141024,14.330019583832541,0.004729222153129621
140,19.55668550130543,3.246652740598621,14.328423760315236,0.004133485535592434
141,18.312796331048165,4.729007213897317,14.329176857973252,0.003933056651453726
142,19.509733085657395,1.954330215620054,14.330430291194796,0.0035430491740439827
143,19.06343917680068,5.2971034677991495,14.331359286782634,0.0033108454861374764
144,20.177613857518516,3.9822212646957014,14.331407382624931,0.003698106207968112
145,18.539640586803678,4.847359929176937,14.331344806762218,0.004538024252079801
146,18.842905884972385,3.3493689698758877,14.328165356069363,0.0035436160134466486
147,18.695616271034574,4.956460967404767,14.32830732887081,0.0037995387702440646
148,19.585474804572232,2.1735976716034755,14.328309407325474,0.0038317923012105904
149,20.098134568592616,2.526777217569088,14.328187145800111,0.0039460006795641
150,19.952735303135263,1.6271012296608454,14.326642116464871,0.0027932993119094865
151,19.631436993514626,2.6327758216455743,14.325804387542721,0.00329544613302364
152,19.304187349396287,2.0530198861035225,14.32517832656742,0.003978762404901635
153,19.558550317221297,2.1448760114645213,14.323620490798831,0.0012448078696046198
154,20.103529478453396,2.526067248924089,14.323354462601603,0.0012431918191733089
155,18.396937333257796,4.7670962481406844,14.323647809137134,0.0012936911657478159
156,19.5165597605028,2.0628048080197305,14.323427598955067,0.0016514913011258902
157,19.858277129180372,1.6599200038714828,14.323848558455584,0.0016505996735251124
158,19.199485482443436,5.625961009537532,14.323771925723701,0.0022169916885947153
159,19.031325789295884,2.5418481871755088,14.323267185287225,0.002595478268153035
160,20.835807140893085,3.0072945328318115,14.323449122014727,0.0030970042511684987
161,19.355345826956505,4.968916789047971,14.32294525331012,0.0032476790009627024
162,19.086683524399696,2.592399827464581,14.321242202650174,0.0019366644644970305
163,19.46703022067051,2.1842070551903374,14.321826623628052,0.0017358935379462963
164,20.65508366129389,3.300970032840914,14.322230962823776,0.002150425426321551
165,19.366734996455286,2.3161939345254496,14.322072953259639,0.0027581429755083866
166,17.986359781861083,6.7514847255704495,14.321574889436926,0.002638373944994007
167,19.78305485844836,5.338886834355512,14.322533805499134,0.0037558557934734495
168,21.2164333765567,2.8923304206460783,14.32189352943738,0.0026618308426240985
169,19.29024871054777,2.619406463828023,14.322601383809365,0.002796913747122414
170,19.015776179393207,2.231348057544064,14.322683360594533,0.003147999055211589
171,16.967596946312362,6.063338904498396,14.323228399062916,0.0028643868368855466
172,20.383327778680496,3.0659984692289877,14.324862671609917,0.0028625462279236037
173,19.78282977010465,2.5782289880116744,14.324926953350076,0.0024985687614123907
174,18.39234388217118,4.7643941668927345,14.32533099247863,0.002807026245795277
175,20.669182219350617,2.41404235379296,14.32478166072651,0.0019693832740359527
176,18.809005218023675,5.174967220458554,14.324503649850499,0.0024568283237424464
177,18.637754606646965,4.880051581422693,14.325291666246851,0.002232374780781942
178,20.554676919395146,2.6559218988651976,14.326501358006187,0.0019847186149447842
179,18.494524605090323,4.900840326530003,14.32627571164107,0.0010780826797846432
180,19.14407292166166,2.7922248385311734,14.326822327376416,0.0015474253486175043
181,20.283095766097524,2.1200945890692555,14.326237859841333,0.0010491269685682916
182,19.055197123633242,2.570023365462359,14.326075358242036,0.0018112988529148915
183,19.88040699917176,3.2638150689646106,14.326447180758532,0.0020547723463828146
184,19.599020715949564,2.8650471192485636,14.327458944390205,0.0024682476487279674
185,19.052448601738643,5.500850425920821,14.32603131323672,0.002906681103192364
186,17.689755202871154,4.412559069769953,14.324398017325072,0.0032938926720575503
187,20.454484146780203,2.6381924073174483,14.323896418968037,0.003331338971151569
188,18.592424623531805,5.416322727130793,14.325574349876291,0.003561215279848333
189,19.207286753648727,2.2525147815942863,14.326331497879526,0.002977487554040558
190,20.112855090213746,3.055490885365822,14.326849404339862,0.003187826108835423
191,19.90602186911667,3.3240392123844873,14.326780711312987,0.0036098542950643506
192,18.51224316862393,4.7722066827408645,14.325467748681973,0.0034438210661178925
193,18.6123167630991,2.404378255828061,14.326736282295537,0.0037759806691175708
194,18.955016262481685,2.3521846973161216,14.328139873432823,0.0035132873258319477
195,20.594732459719822,3.87884203075449,14.327923798598338,0.004158869574598948
196,16.908445888783938,5.994225252712037,14.329300270190458,0.002828128963138802
197,16.9760179052113,5.927123835526069,14.33076821030539,0.0017558512332442905
198,19.14160171489572,5.071518918099626,14.330372763167341,0.0018728094671735555
199,19.91115250640994,5.196340960188862,14.330211702246379,0.0015292906406121059
200,18.946048578365684,4.993056832918522,14.331109565285331,0.0013476504202447465
201,21.016256078762787,3.047011226682784,14.331157653869727,0.0012988024493818338
202,20.10806784120863,5.445808928270145,14.330249143449288,0.001360823277320442
203,19.42071202972823,3.0120247907454907,14.330140789069523,0.0015165504256183066
204,20.644815232045815,4.0330945987703455,14.330282385798137,0.0016228517336616386
205,18.357025045942613,4.8167466887502695,14.330920389189297,0.0020457130231742848
206,17.89339955501112,1.8768202181073068,14.33218133963272,0.0020800378224351355
207,19.164172080168196,2.407241990989219,14.332319838362528,0.002641678456244281
208,20.622694381013154,3.866019892896272,14.331455582606491,0.0029215397192662042
209,19.395201413208223,2.4211208515208953,14.332154085292084,0.0032739230840215846
210,18.353823794103512,5.022451059149512,14.3334129031021,0.0033735769257791167
211,18.277073491451823,4.514034191472408,14.334572920907311,0.002274388816674245
212,18.613059774314678,4.733351502766595,14.334481588763396,0.0020443054857381543
213,18.4606911685454,4.77236741261437,14.333939736119287,0.0024523886597970623
214,20.742406437036045,3.5855967521973566,14.334018866505422,0.0026809085518203495
215,18.737372337467555,2.0223199545703974,14.333870334143588,0.0023810833051212
216,20.603377041092305,4.346806350634453,14.333401103945189,0.002316010009530718
217,18.21258571740197,1.5046574633147094,14.332617621133798,0.0016289791243967444
218,19.620052274709103,3.0646701995795476,14.333297254924355,0.00196247373885336
219,17.97779051993033,6.370978252090388,14.33363395777548,0.0023843403131125437
220,17.81166680728446,4.563089821965005,14.333018846358902,0.0031045633054673804
221,19.514703344720502,2.7632982739274654,14.33197770604733,0.0028348190595760244
222,19.268358326101286,1.700806781583949,14.33182152979916,0.0024933841232514142
223,19.49651379761623,4.922243399346069,14.331653532919177,0.002579996211608132
224,19.886724665471093,2.3169340779549596,14.331968546266918,0.00324418294792098
225,18.411461565400895,4.71989776422426,14.332480120402641,0.0034941576676084858
226,18.645116391501354,6.92928092854855,14.332093987953774,0.0044738726727845115
227,18.58724114485094,4.699665957826312,14.331874938406916,0.004139135739471931
228,18.488970002598254,4.7382712425254905,14.332029248839822,0.004373871375278421
229,19.22139987634324,2.2593836305128825,14.330031098384197,0.003324088353571054
230,19.954461234869754,2.0967569882381514,14.328161172848795,0.0032254194836478225
231,19.78251175933901,2.995146138299367,14.327843694799245,0.0031283694440541296
232,19.092692957895387,2.919894546961778,14.328205244608506,0.002350640260878627
233,17.614406838752856,6.141137197909441,14.32985767960069,0.00272329618239329
234,19.541900762559518,2.5867235546864644,14.330675080173368,0.002709880690322664
235,18.828711057782474,4.725576894270043,14.330775461357879,0.0026490287153147565
236,19.7938741819198,2.1467581993648306,14.32919588871324,0.001961276809272825
237,19.18994312792851,2.4965493278479136,14.329743894111044,0.0020164100046390215
238,18.56702428827967,2.961149078147614,14.328477981242136,0.0018315200787123605
239,19.735040833899266,2.8978199638641566,14.328183160504011,0.0020188468672002278
240,19.314896281913683,2.407646876242852,14.32754822467172,0.00146155316050917
241,20.100148489710175,2.8373241123201356,14.327031001284762,0.001242052307118368
242,19.345639736727158,1.8663433745718754,14.326655129111549,0.0010797396229495397
243,20.642577637435657,3.4995790254950694,14.326276503859205,0.0012696087860429653
244,18.138515350022256,4.713674670993641,14.326231960731466,0.001218208784968298
245,20.422018470612763,2.6302032562807747,14.327054730047058,0.0012110043495338258
246,20.293434203211092,2.0588018061798317,14.326376173204107,0.001418720348748847
247,18.25914274308933,4.915761295614728,14.3269146650015,0.0017403225893146436
248,19.59564094406496,2.979760020617916,14.327519088933588,0.0011973055967698385
249,18.04790940705339,6.367302750429739,14.327110577319464,0.001360422998129414
250,18.042227679707757,5.032350802394432,14.327761545514903,0.0019452778477958663
251,18.674694168192836,4.8416528361346245,14.32717904162131,0.0019687728810632555
252,18.912693125814645,2.192203487187896,14.328853925035844,0.0016449415497799271
253,19.11843598496208,5.601029486172248,14.327996173928526,0.0017522261220445014
254,19.078645598423304,2.1513705427281997,14.327965078614142,0.0019616520766946944
255,18.059271011290623,4.856820889153782,14.327721979199515,0.0020225343421496665
256,20.933240867289538,2.9295618816922477,14.326369448935893,0.0017841315266781742
257,19.726777508443867,6.104732571913053,14.326131813253753,0.0015951900415424845
258,18.99495339187702,6.052951784994321,14.32582157326934,0.0018653151133102756
259,20.18398679742496,1.9688227480549736,14.325146591175445,0.0024939977615559784
260,19.260526722013964,2.9970432191137264,14.32573725741138,0.003169424335432396
261,19.03716967551697,5.187280066573443,14.325826222598247,0.003313882183756425
262,18.37571765100366,4.863210027764413,14.326403951869755,0.003354219149433954
263,17.85095909356682,6.822888009065939,14.325396952544306,0.002547207729248931
264,18.268788224846297,4.6285779485306975,14.324652530278223,0.0022482805158537053
265,19.57220204073329,3.483723516101606,14.323916871906727,0.0020852147136846562
266,18.95848714278988,6.784160868147696,14.323814804971601,0.002536984360031502
267,18.710967164478728,2.4668181608125344,14.322767771581635,0.002497456500237809
268,20.699911090454968,3.1425723109691006,14.321981992475944,0.002752800668038713
269,20.37555582047012,3.100033116133023,14.322264528834491,0.003219762004392276
270,18.531719090338292,5.036592181106159,14.32170803390872,0.0031414706488960926
271,20.25569680036675,2.510705515630667,14.321226474007844,0.0037450172076438524
272,20.340150979123848,3.0036365414364865,14.32066557073444,0.0032870641338729966
273,19.719918501191373,3.249102057151675,14.322366946893348,0.005267900847152097
274,18.554866571010816,4.544611620557651,14.320535456980508,0.0036475981891268367
275,19.79480942040006,2.590670637983446,14.32169055528804,0.00524014030150531
276,20.498549014968766,2.6449013900955913,14.322282875395924,0.005952773290392311
277,19.707767940356838,5.380083292964948,14.323382775166682,0.006075007548454389
278,19.053371790218044,4.889044970050602,14.322416149122313,0.005826968564510247
279,19.88965339235709,3.193767779844683,14.321763501001424,0.005760642875821697
280,18.4197891374584,5.1275439014887905,14.32113429714192,0.004809879305506383
281,19.869737970537965,2.5237258009775134,14.322078551689447,0.00519641389881215
282,18.20010015828776,4.576157585384093,14.320872376588639,0.005074038546085477
283,19.537186069301722,2.600910708266826,14.318782141522053,0.0020846098065309964
284,17.377904634228777,4.325342141876829,14.320391806517216,0.0026667549007943522
285,19.674543477757695,3.2761640722709036,14.319901009330355,0.0021154340024802393
286,18.926435353069504,1.7768795512756719,14.320471462727815,0.0022622514542906392
287,17.845343324365516,4.561168535944476,14.32022203108399,0.0019859195239764886
288,17.692735298212284,4.217810693545451,14.319536092466222,0.0014048397157118738
289,19.08373769663726,2.771808810161999,14.31882202703979,0.0013722481606332005
290,17.588840006877717,6.477803302974547,14.319005749613046,0.0020121740844191867
291,17.80277049510024,4.448037661039027,14.320337712226785,0.0014484192930161106
292,18.219552652702838,6.5316266106129,14.320969429110141,0.0013841754828773484
293,17.12806422726089,6.259903646940457,14.321265537682965,0.0012556537510804758
294,19.04643314160087,2.6745444295014806,14.321333902906892,0.001494843742703001
295,19.285069162312908,5.705954781423198,14.32175191652907,0.0011599831250666162
296,19.05230724504529,4.888716499473917,14.321164646799469,0.0014679604928983076
297,19.895333685928794,2.0484411844209056,14.321541056794711,0.0010796469709543858
298,19.35546976991622,3.1438242107601333,14.321147211288203,0.0012514087529232277
299,20.885625497549356,3.965878603961077,14.320851806231591,0.0014717566263716109
300,19.875661431542376,3.4266567787898254,14.320086990094754,0.0018191620378138523
301,19.053984421979955,5.588566185851208,14.318881431777701,0.0023801390462621463
302,19.37537297133501,2.6343370516836195,14.319247539843678,0.0026902937473865032
303,19.811659912209073,2.7806255605978776,14.320733044994096,0.00235054137228141
304,19.45999698825281,2.6698173340262192,14.320681523354404,0.0010676163591299718
305,19.71421815820682,2.495668814920159,14.32038032973281,0.0013101145477822207
306,19.286035059014065,2.5358212666858098,14.319349061616643,0.0011079780668954672
307,20.685698726122514,3.392659205012091,14.31975583975698,0.0010732409700575079
308,19.762121983259302,2.5050311490319497,14.319949767210705,0.0015925343213125467
309,19.604755100464185,3.6474036140148534,14.320571184754865,0.0021404685258374634
310,19.21203421886745,2.055741871959427,14.3199182828991,0.002092308542008564
311,18.355827425285522,2.173405687946504,14.319432083746864,0.0015328614871007668
312,19.047924237868195,2.005726500615031,14.320276596531437,0.0021980041050016974
313,18.14876802080189,6.594619761152187,14.319541210113846,0.0016213569750894285
314,17.77641830352862,4.438998211889678,14.319765854678073,0.0013488322480721664
315,19.519602429689684,5.058283831352129,14.319790126688025,0.0014363812201792874
316,19.85021368948511,3.834771615797362,14.31984880087927,0.0013497107021539845
317,21.12511376013132,2.994235830118206,14.320132461847681,0.0014774742671117816
318,18.959754103376078,2.015124873647817,14.319248254010313,0.001947687831691511
319,18.89448188348619,2.6857263328329073,14.31854431370829,0.0027524729861376387
320,19.047585318936164,4.990392309665453,14.318338860638582,0.002371443929457488
321,21.175615309018053,2.6259032032644902,14.320100296301376,0.0025191583774964318
322,20.16726099882549,2.623846265809367,14.319341523221695,0.002882061318192251
323,19.18000532293061,2.077978670433562,14.319226274047779,0.002614357320749031
324,18.28715407183041,1.8444319116742536,14.320488302320731,0.0020689383767183954
325,16.050069395443593,7.017613008444116,14.320157249481857,0.0022199540175257726
326,18.998864770444072,3.042407602981342,14.320471009496865,0.0025259901881662943
327,19.540210551907588,2.0941034902206286,14.32061675854863,0.003058238310719616
328,18.07401676098893,5.224163225792846,14.321177633681149,0.0029728547139026198
329,17.861331982915807,4.672360023864844,14.321800182869115,0.0028703204392747685
330,18.785831913609766,5.0289708599469165,14.321892647371822,0.0026755090322829076
331,18.47070013063904,1.7848529734018632,14.323604265874218,0.003526874957102555
332,19.71592983606478,6.005539311493266,14.323135233634218,0.0033198522294282194
333,19.928952317175057,2.6931332409812443,14.324079348454068,0.0027361565905599087
334,18.921655173954864,2.4774609265871126,14.32378708096419,0.0026159757459814784
335,19.605979902895818,2.508026462682901,14.324557164947526,0.001995809987347362
336,19.89567979007135,2.5747950223336917,14.325062066552984,0.0019935172074131598
337,18.615052174640123,4.934978275954127,14.326009418067557,0.001519796578520869
338,19.434523682596424,2.0894072227425715,14.325434620012663,0.001567570978203063
339,19.838823903917074,2.486157856940603,14.325414186116134,0.0014288369250451721
340,19.771555810789366,1.8997212346564825,14.325396938888924,0.001454352827885579
341,18.57818375083326,5.593577808418595,14.325879611802833,0.002065486228637418
342,18.08133942325778,4.713673485267732,14.326587946691992,0.0019871780993146793
343,18.920267613754802,5.122227168537908,14.327661391379957,0.0018427935753697372
344,19.072115381614367,2.773054495869304,14.328498400775606,0.0015814534791612578
345,20.13959263050437,2.9464538781427345,14.32816318648796,0.002267179353427547
346,19.87593938104135,2.8441661122213207,14.328445389607774,0.0031086396932673652
347,18.939326133552637,2.6527063818071515,14.32936531122446,0.0039212236141661205
348,19.102218979750877,5.354599473117646,14.329082292378226,0.0022759839900806165
349,19.21514607557288,5.41769282455785,14.32835977011444,0.002337375809926632
350,19.07049272114974,2.5740699191243634,14.328133708852741,0.003058011920269571
351,18.420537883110505,4.772372625355258,14.326922526864593,0.002931881151165131
352,20.02308401025122,2.8679318729071093,14.328138225313023,0.004388087613987124
353,18.79546842127331,4.83597316911288,14.328532280028984,0.004561298296443009
354,20.326712955276513,2.3050865302189756,14.328697095211817,0.004227136335807736
355,19.629696817362284,2.651881812473591,14.327449124196907,0.00372641434756817
356,17.961265679412172,4.851401801049555,14.32702778349297,0.003179548824597114
357,19.57808895041888,2.7615761243769,14.32692771518355,0.0031116643504947392
358,19.353528611769345,2.776489552590791,14.325676858754045,0.0030559296991677647
359,19.97892696754935,2.802282727145867,14.327202203549831,0.004106590822632326
360,19.536781347527665,4.885192500092458,14.325639350394018,0.004217381190794233
361,18.853281365412144,4.72683129646158,14.326262352945724,0.005128717086854994
362,19.801437464317978,2.3996704640324427,14.324859294969869,0.004637102211900941
363,19.102978676104787,2.023202470714042,14.32630341142585,0.004858883553620328
364,19.332557682131437,2.641802556285271,14.328713205050894,0.004121960459503411
365,18.79925296955101,2.1234913823436754,14.327439390465713,0.004417622344549423
366,19.703345964723493,2.4399142047961084,14.327047034779397,0.00357546811346162
367,20.226076730484046,3.3133809764163002,14.328496971919066,0.0021254049640334906
368,19.916132025683922,3.2511530211784168,14.327053476694052,0.0015263131297688322
369,20.265502506357443,2.213309087406748,14.327110423603433,0.0015287902323611285
370,19.7522042410151,2.556210444762235,14.326653449722983,0.0015363979105922642
371,21.06694483978547,3.7401651305937706,14.326860743411396,0.002315742057809027
372,19.114283908251156,4.7667165630615935,14.3268234489478,0.0026473650684720905
373,19.782443009622437,2.6959392714521973,14.326973238922827,0.0021442389320648816
374,18.798740158708995,5.562718712687633,14.326460921200171,0.0026253944043947886
375,16.52765640292593,7.255009102661399,14.326948372853632,0.0022147852449454757
376,19.485712452582504,2.9316171936114364,14.325687576694818,0.001561894590980982
377,19.668101985803517,5.199828484207935,14.326208658068106,0.0021410755314677727
378,18.908134947699175,5.117625346461832,14.327627498964253,0.002260095437871672
379,17.99664399676517,4.705827462032455,14.327300748963202,0.001819871061083271
380,19.741194167076877,2.568945288729943,14.325842352772526,0.0023669888136027342
381,19.93242210286913,2.5630011347237165,14.326937531193286,0.0025127343605510105
382,19.458307463025033,5.668060337916947,14.327101795562886,0.0023865256427467677
383,20.66381605455573,3.726567722940917,14.327685215447175,0.002279411471301986
384,19.33109161152718,2.896754975821357,14.32837580937487,0.0017178106548661417
385,19.444575022586957,2.604035580770721,14.32825739287583,0.0016629329689451637
386,19.18937392171732,5.064569342731473,14.329040273511902,0.0010370907674676817
