Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,11.738461856816611,1.5317101177716934,2.303598892011064,3.682644126051074e-05
35,11.122615264637819,2.004588084911238,2.3036019731787727,3.404902890499193e-05
36,11.261961049461675,1.9045394438864203,2.303605784937404,3.863333449873758e-05
37,10.871432397518614,2.156660795022431,2.3036143281142256,5.387722482710602e-05
38,11.79019171316104,1.9586989947808535,2.303588827651116,5.283118596929222e-05
39,10.933068268910064,1.512762510681309,2.3035742597609556,5.651712395319912e-05
40,11.001579249325697,1.676428958845582,2.303595064192119,5.7129612843362254e-05
41,10.776044980087127,1.4812658498141253,2.3035740979227697,5.8934964519129104e-05
42,10.90613000364968,2.0237663081602784,2.303553002679668,4.7791614189769956e-05
43,10.792895232831993,2.0288046570681058,2.303560925130209,4.373098355488533e-05
44,11.495913860953326,1.7189676402248315,2.3035519319586535,1.7005076107833395e-05
45,11.433686433426827,2.2940494735238937,2.3035497261603815,1.790995781783501e-05
46,11.072841967934844,1.8310177869575304,2.303554798721182,1.7752643157327318e-05
47,11.719376602522644,1.840574037694643,2.3035531995973493,1.9219581908152527e-05
48,10.717167216164182,2.049383732643533,2.3035499601379485,1.55713550743074e-05
49,11.104653726639022,2.1219590828348065,2.303549633306371,2.256306264867227e-05
50,11.67142010146397,1.5820104505469486,2.3035444744847515,2.3110380669882298e-05
51,11.328215093045248,1.754385254952046,2.303545804322964,2.5022024281587095e-05
52,11.884600927357408,2.0021345679518756,2.303543904787701,2.7151842940517752e-05
53,10.839274190732379,1.717979102076391,2.303546911351832,3.094092152788494e-05
54,10.99768552250393,1.5335968902269697,2.303552597900775,2.7003375339308403e-05
55,11.900750791724125,1.8874794982668976,2.3035349495431534,3.202731797854605e-05
56,10.718916837687447,1.9381723909388882,2.3035259728685054,3.907490488143275e-05
57,11.754949007399297,2.33838962513792,2.303521170910712,3.711009106379761e-05
58,11.075078472343543,1.8376918150991974,2.3034990267004862,2.2597556243816528e-05
59,11.229720798265607,1.447690178815301,2.3035018027849246,3.474653946486367e-05
60,11.466290235986467,1.6198765381677687,2.3035091107098826,2.9520951283121213e-05
61,11.235117449822052,1.5127918122262913,2.3035219758120276,2.5925139795204326e-05
62,10.920076220378853,1.8418943554844807,2.303517403627019,2.8214735669095735e-05
63,10.730219327269552,1.7208541499173755,2.303515863386321,2.4869669522799752e-05
64,11.54857798632995,1.7002548636887334,2.3035033868990356,2.3769430564088715e-05
65,11.745746039783516,2.2176154470218608,2.3035002643570737,2.6695209725966816e-05
66,11.497474217806094,2.2073837323572576,2.3034913690570793,2.0215017911037354e-05
67,11.13804924951486,2.0227190793045047,2.3034958083402715,2.2266055804470924e-05
68,11.33243039211244,2.0155434521337106,2.3035113205363573,2.051239664635886e-05
69,10.830615675252679,1.7438716992869348,2.303514167163584,1.6390938062676985e-05
70,10.649671006978135,2.071294468502163,2.3035179646870385,1.7849144366250187e-05
71,11.199887658296971,1.5711700233208068,2.3035214924752774,1.2007621705954806e-05
72,11.38368350019826,1.2882568455156487,2.303521783514723,1.8247400264946736e-05
73,11.2658836769707,1.807736124358193,2.3035366756369884,1.6111855777770905e-05
74,11.104876560275105,1.3845069163333057,2.303531796224495,2.4626897452068353e-05
75,12.00746434974091,1.5485709002176444,2.303529825832621,2.412982161424442e-05
76,11.914364171358523,2.5160748522034253,2.3035115831206925,2.4945611836809992e-05
77,11.041258201854962,1.49548989348987,2.3035167984779172,3.21761892219246e-05
78,11.071188584598818,1.6848592181677458,2.3035119952199934,3.303579061376026e-05
79,11.460945306898436,1.6685680203973978,2.3035267861256066,2.597362488327922e-05
80,11.778911838480102,1.7844161810581085,2.3035407304415183,2.185488639089269e-05
81,12.05357162087664,2.1961076262127355,2.3035450954749406,1.631777601292762e-05
82,11.55283241921287,2.7849332429596196,2.303537701791362,1.3526047688517398e-05
83,11.653632318761982,2.1241108786256846,2.3035408953237084,1.3065645525147805e-05
84,11.656360734967338,1.6355660951306599,2.3035470567570426,1.6523818158400083e-05
85,12.076908718807813,1.8952780492849104,2.3035428532422677,1.2933421026314376e-05
86,10.223764776627359,1.526407652313617,2.303543435790858,1.705321345229281e-05
87,11.55416749402577,1.4843625147051276,2.303539261896772,1.9006656056778992e-05
88,11.728851737448709,2.1638073277391623,2.3035291957629895,1.7779196832489344e-05
89,11.410587644482835,1.4797383199842709,2.3035301436566824,1.3608304854337421e-05
90,11.937657751894434,1.6054121828259142,2.303536849646878,2.032006450403911e-05
91,11.472033231945115,1.664451048207671,2.303549100054256,2.2254099617224775e-05
92,11.152669260926295,1.532591382828571,2.303547298863698,2.4768796269838932e-05
93,11.769082656623047,1.8539472605910226,2.303557218699313,2.597281612817301e-05
94,11.889948283860758,1.475505967094167,2.3035671162390603,2.7555923956545032e-05
95,11.044526625908537,1.7827966329523763,2.3035708518414504,3.0468772990446263e-05
96,10.87930516150375,1.6950018220728804,2.303577431066277,2.047351836933108e-05
97,11.48752029421155,2.1446133153569304,2.303589817493998,1.295382078677892e-05
98,11.162891032909483,2.0742883439615056,2.3035833985986818,1.2539703970635344e-05
99,11.378965274079615,2.1164166851041086,2.3035879721212558,1.3112129670994615e-05
100,11.605660548026062,1.6211579094663835,2.303584848336243,1.8100339781787135e-05
101,11.570975183233973,1.5860553466536418,2.3035814732065747,2.2916544633630796e-05
102,11.752410272664346,1.5960235352059478,2.3035677294694397,2.4391197944553114e-05
103,11.853309735682867,2.259820832173313,2.3035517184306418,1.8876385847776564e-05
104,11.676655682489052,1.4871045231827251,2.303556183639334,2.1402299025692e-05
105,11.508129530773644,1.4461598435122365,2.3035580164998066,2.184166940097185e-05
106,11.508678756760188,1.4873307678662873,2.3035589499039397,2.4698924792724563e-05
107,11.926843570748925,2.0329511757189977,2.3035717674483815,2.6850282729128384e-05
108,11.241121621748096,1.3896250614114953,2.303565054080777,2.9212939282148212e-05
109,11.464421103264373,1.7728850981684066,2.303565314382361,3.5143074042604905e-05
110,11.803336482478603,1.7809217957044265,2.303573652941133,2.685746211897768e-05
111,11.267767521373381,2.0401678880462453,2.3035681595273596,2.630146868627511e-05
112,12.039308878489658,2.696410860124455,2.3035705644136346,2.710853702487404e-05
113,11.093704833673636,1.745075431200789,2.303571113881031,3.069581292574435e-05
114,11.085377382148362,1.484194453525399,2.303556357290628,3.1118609959760254e-05
115,11.58795422709304,1.4254358250030263,2.3035434590200765,2.1477401438309082e-05
116,10.901778830712754,1.5935987709941823,2.303547657413704,2.4954582963972094e-05
117,10.485412183421802,2.0966730441569945,2.3035520985928972,2.289730231145079e-05
118,11.194841499088168,2.237603223995313,2.303549408201536,2.5498147919359218e-05
119,11.478859247798878,1.5274738432654604,2.303546311469993,2.75023091723422e-05
120,11.340366475344517,2.429146656765847,2.3035594953247625,2.8025828440913106e-05
121,11.260353495708017,2.0246886885786766,2.3035459943803565,2.6118680299837178e-05
122,10.94078092335449,1.4657479826671993,2.3035521121277363,2.1620774833622586e-05
123,11.25167250408442,1.5743893636069148,2.303541154572772,2.4438316261987185e-05
124,11.211564268026358,1.2932107016303227,2.30352759774641,2.4002817235314884e-05
125,11.42640852605729,1.5644352551650298,2.3035281997877726,2.7026603071496985e-05
126,11.219343597758446,1.9542356414962287,2.303535353276092,2.7417242236404365e-05
127,11.426769324075128,1.6826379129869162,2.3035314339551234,2.8711406284593042e-05
128,11.068835568977734,2.0869417596438344,2.303535732041768,2.844282043495302e-05
129,10.2876094361572,1.580953669084864,2.3035369288570537,3.09158033968908e-05
130,10.848082669511852,1.8916406789720155,2.3035273178953117,2.6996171604542185e-05
131,11.45016365652025,1.7419251122811077,2.3035268070826,3.048119142601897e-05
132,11.823604588785027,1.6336586820225056,2.303518943803506,3.4380359112278664e-05
133,11.302799826579717,1.9664306879525353,2.303519756657423,4.110082794749477e-05
134,12.263438641700276,1.882349764463222,2.303499317571311,3.31586246638062e-05
135,10.953333619512986,1.7822136107182758,2.303491129923649,2.1058602619591158e-05
136,11.25544362588467,2.0881775097931086,2.3034989046135883,2.8590562818985053e-05
137,11.417884760049146,1.4402083638370535,2.3035139708636434,3.3342334994017796e-05
138,10.9932990739343,1.9900737916717897,2.303517445386249,2.8160945349203762e-05
139,11.64887892885962,1.6552196137672854,2.303516934089148,3.065503789601149e-05
140,12.235429773680298,1.8664441513235264,2.3035276421455717,2.3262276088835464e-05
141,12.030993110647888,1.3737068812415718,2.303530838425929,2.1377562355637126e-05
142,11.340445504285029,1.3515841420959298,2.3035132977278994,2.5957981883130553e-05
143,11.648063095368546,2.743063914088328,2.3035109439659123,3.230167883469853e-05
144,10.280125672618308,1.7576112249073836,2.3035054533247368,4.020967576204601e-05
145,10.697185092134541,1.8621746744122756,2.303478015717771,2.7193936196745095e-05
146,10.723964932380918,1.8320334470831758,2.303479892943956,2.2529454314655883e-05
147,10.957810626531316,1.4662652430004877,2.3034750177589123,1.6810389991531382e-05
148,11.452231200861851,1.9834091331047783,2.3034693711770067,1.992480758274844e-05
149,11.209637205214754,1.7039813977187088,2.303471440368561,1.9917929599801815e-05
150,10.83862258669487,1.8193419369377466,2.303468354718034,2.1615744091868744e-05
151,10.201745966701596,1.6408833933870304,2.3034731047199073,1.6770517144341724e-05
152,10.781323317204974,2.19250018529257,2.3034769334580094,1.4552070680504347e-05
153,12.301577154861725,2.0198024587708168,2.3034718861532073,1.8947392882007912e-05
154,11.127888829705693,1.7277265375021913,2.3034816296780027,2.1494348964164268e-05
155,12.027145878551355,1.6703118380590054,2.303479497993271,1.4811777970427692e-05
156,11.034920627290425,1.7767037567407424,2.3034823823608854,1.7132244325817537e-05
157,11.30117134788097,1.5231172604998489,2.303487507892428,1.9655320353612182e-05
158,11.579177287141976,1.5849762355490213,2.3034823135843707,2.2165300178684358e-05
159,11.420228640315012,1.8388270391470494,2.3034864791026703,2.2972103027114817e-05
160,11.386051530200021,1.886473623854852,2.303504590192036,2.1513799128249012e-05
161,11.196054984514653,1.5797771330635244,2.3035098493624857,2.4121156087564723e-05
162,10.84981999999516,1.4536915720803725,2.3035294151879127,1.86320054181815e-05
163,12.079234592189474,1.9647564516945832,2.303535122783413,2.2208965394841296e-05
164,11.931172415301077,1.7086958221497603,2.3035439024687467,3.0579289615033175e-05
165,11.280102191244447,2.1805737549385102,2.3035547236861342,2.93485725232258e-05
166,11.783275141141706,1.8243835674929625,2.3035455043104105,2.3324827325561855e-05
167,11.987236214530546,2.043553737211699,2.3035470770989033,2.4414033185816725e-05
168,11.840088935246586,1.9383178451395366,2.303557045655586,2.4141233508770562e-05
169,11.100164846627331,1.559136047036382,2.3035493436354217,1.156178825228947e-05
170,10.9936062575049,1.5089058499893537,2.3035425339975,1.4505012617283907e-05
171,11.69298998863094,1.7341060817108278,2.3035449497497766,1.7779784859599398e-05
172,11.006165381718667,1.465555007284069,2.3035437010389983,1.528518058072929e-05
173,11.877075671632443,2.744627255981232,2.3035420847805383,1.782161265782634e-05
174,10.562509821985422,1.723715734779834,2.3035550450638356,1.679993079958322e-05
175,10.987737695502911,1.6926011133791896,2.303548234395614,1.83683156035995e-05
176,10.243664883958669,1.6284956513878586,2.303563126452195,1.85919850469582e-05
177,11.785032715280517,2.0252212024292096,2.303543578303283,2.5007913595640464e-05
178,11.507395649770345,2.222339749739643,2.3035298576707897,2.468607981981083e-05
179,11.77061064281682,2.404484215902367,2.3035384916824952,1.7721745040172794e-05
180,11.126317505470317,1.8615495313149422,2.303532443718258,1.5972405288602238e-05
181,10.993169151693465,1.854180919734915,2.3035350431489094,1.7935946395328943e-05
182,10.625712616078662,1.735839852762362,2.3035346510717485,7.362412271954208e-06
183,11.72312554710319,1.629062590794846,2.3035358463703597,1.29825736392695e-05
184,10.724214123813137,1.8465690417034655,2.3035340220649125,1.2101269675184393e-05
185,11.585892691410038,1.3389093542222565,2.303526375647812,2.0125243834301713e-05
186,10.942419566873511,1.205154726142416,2.303531963767329,2.2672051690181617e-05
187,12.159807883205218,2.389559906579377,2.3035329293623734,2.2018861345621684e-05
188,11.28353394338595,1.5561365506437281,2.3035431577986882,2.764120489883253e-05
189,10.808234488050571,1.4071181456835107,2.30355443048487,3.167938631956305e-05
190,11.491983655588372,2.2939444184482274,2.3035433787462813,3.0421459770532975e-05
191,11.395069660541175,2.216625184970277,2.3035368339129922,3.5015302137294624e-05
192,11.803555568523956,1.6147009689492633,2.30354295237258,3.461775826282079e-05
193,11.389458645734349,2.4703916493145037,2.303547529319785,4.296798321216736e-05
194,11.375132887069615,1.712943822359022,2.303545816624799,4.528069869885196e-05
195,11.14682153184031,1.5823975121015068,2.3035377765271248,4.561928094459115e-05
196,11.226763715757162,1.7547195966221463,2.303513427546939,3.3693873312487394e-05
197,11.705485161939519,2.418890060576026,2.303504179571809,3.211285786133954e-05
198,11.65283172358364,1.850320350769854,2.303505201521138,2.778623460209421e-05
199,11.841998470608084,2.1387308733677375,2.3035036197612873,2.2093859534941462e-05
200,11.423093072883555,2.357293617772922,2.3035095054642136,1.2079359196929986e-05
201,12.413214066286745,2.3025355372774894,2.303509759827227,1.7070107329852794e-05
202,11.588478966697938,2.0223223549592575,2.303508495562386,1.4276175150357254e-05
203,11.28504168693205,1.8526503229811526,2.303510007434325,1.5248016866371874e-05
204,11.197428080660943,1.8757419719135613,2.3035044025210647,1.723987549750196e-05
205,11.315337914100887,1.660151027196699,2.3035035324126483,1.2472217287707375e-05
206,11.96658915486892,1.4877781990785688,2.3035008927164577,1.2827552664895423e-05
207,10.829635653627943,1.6066238435768128,2.303504722134149,1.6210621086597004e-05
208,11.250965816210797,1.6047814652796353,2.3035075293629927,2.615508493267942e-05
209,11.601276134379251,1.3822808767561332,2.3034908126724973,2.7154675808589904e-05
210,11.611161053317932,2.2041029763987146,2.3034810310385865,2.182943665621973e-05
211,11.589007130211753,1.7009367573598475,2.303472976949571,2.4177891952902616e-05
212,10.833373492190557,1.7585356068131774,2.3034703824719913,2.3530272437873175e-05
213,11.45139372268989,1.8519660149000108,2.3034678706711706,2.0353586273845504e-05
214,11.351239395486461,2.128746289695084,2.303466806723097,2.29166693976891e-05
215,12.14474120019134,1.828662651616515,2.303461771787951,2.7280273185706807e-05
216,11.254467453241535,1.5868558031094722,2.303464130804986,2.9553692002649972e-05
217,12.013357167486618,1.6994917570886015,2.3034658152479013,2.5316838328320848e-05
218,11.266468655814535,2.108666137517648,2.3034664552290463,1.968504778638426e-05
219,12.338811221111063,1.3673533129171733,2.303458701376713,1.8025571418643506e-05
220,12.160458737830036,2.2461132718588503,2.3034588388805526,2.230070027676011e-05
221,10.897775003051777,1.662520930926842,2.3034542728409493,1.98420493947198e-05
222,11.387361299508196,1.8602573037555143,2.3034584491703414,2.215509681225013e-05
223,11.066981597994168,2.1178191890768425,2.303458786511083,2.665512638172057e-05
224,10.687381465959351,1.4014983612369318,2.3034434338315743,2.631934027263141e-05
225,12.066053262773037,1.9612669647069683,2.303439847505188,2.678853571166102e-05
226,11.180367905765483,1.4953059735197742,2.303446346566526,2.7963277070469093e-05
227,11.62123234159535,2.0198530786392506,2.303451879427244,3.173926408710491e-05
228,11.547513326365165,1.9660609053773488,2.3034526805457105,2.9116713412188107e-05
229,11.594246244388057,1.56389296156677,2.3034253113427337,2.780997145122805e-05
230,11.48144544998815,1.472882041449368,2.3034383061768056,3.184199500017996e-05
231,11.26524169757744,1.3558249653684558,2.3034448452100835,3.0019360432368168e-05
232,11.234714721642947,1.933619275445696,2.303437815165157,3.278713368175765e-05
233,12.105233244416644,1.5975691689651672,2.303415559110067,2.0937878538544928e-05
234,11.323806768282699,2.1144798452125113,2.3034259213465678,3.0130891725594903e-05
235,11.575311823336332,1.7709664919669157,2.3034399995815003,2.9777895836108057e-05
236,10.83422176926469,1.6884477544687608,2.3034392159122663,3.4812713090893996e-05
237,10.832054725025559,1.749504597857656,2.3034412990496693,2.7989174251716276e-05
238,11.426607638291362,2.3846961513413234,2.303423078316665,2.7963384423254615e-05
239,12.400634501701514,2.2730795958265038,2.3034217345001124,2.609804174011375e-05
240,10.954104771837343,1.9176163424396502,2.303416537647597,2.2061268150944914e-05
241,10.682136994515842,1.4804507154598892,2.303404620061941,2.5020967498922026e-05
242,11.06239167867609,1.4824645627193127,2.303413154680394,2.575450375429009e-05
243,11.653615367898153,1.7469268321779103,2.303412886458412,2.5703708716585985e-05
244,11.399646980891571,1.8202814788373114,2.3034225258792307,1.9856881210796564e-05
245,11.299009749730335,1.6110366262323728,2.303413052814032,3.120942051972628e-05
246,11.869278700380791,1.7031304253367399,2.303399735735808,3.223020262495204e-05
247,11.826099596054522,1.6719058754846052,2.303391995112279,3.171029312459755e-05
248,10.75693149087565,2.1392000262836106,2.3034062677105465,3.770000119638414e-05
249,11.39426816987486,1.7966452423224448,2.3034006875914708,4.119556332523789e-05
250,12.061157454379021,1.7799605312061113,2.303393396414584,4.436720887072831e-05
251,12.215050531606607,1.711115982760768,2.303402212154007,4.4229716479588176e-05
252,11.136008469299831,1.3301595870979874,2.3034149984967915,3.912040004285842e-05
253,10.953813440178656,1.5646648946268946,2.3034082908097426,3.247228254947668e-05
254,11.149907115982256,1.6990995719504574,2.3034020690176162,2.414048898229878e-05
255,11.202555450978988,2.0734391178304525,2.3033996085932675,1.879344085652229e-05
256,11.391448106499928,1.6058838609691877,2.3034116973969465,1.658070957576597e-05
257,11.701739603284372,1.621455244832839,2.3034205087938955,2.0588751856482035e-05
258,11.204129880423832,1.812709165238273,2.303421850461969,1.9291967943633322e-05
259,11.438050238998503,2.021999690735403,2.303426830657586,1.689520070305158e-05
260,11.086139650656008,2.376159332442445,2.303427608521588,2.1910949640865004e-05
261,10.705617872834274,1.9849879276140157,2.3034301760462474,2.3548528973423324e-05
262,11.328696923905593,1.945621389803331,2.303440603636673,2.7981238581773473e-05
263,10.467846554821964,1.3430801869194784,2.3034375045004927,2.8363639703610703e-05
264,11.202823510658138,1.8863786790209476,2.303426749877159,3.9186134853914996e-05
265,12.04185140490832,2.225514618747577,2.3034400318378845,3.9198215922746805e-05
266,11.13325517449353,1.7867761100886344,2.30344584567251,3.543257119912297e-05
267,11.74193079557417,1.971024273023236,2.303442363144889,4.396596820355176e-05
268,10.833526686695473,1.9812701095265657,2.303454401433496,3.520930906646371e-05
269,11.3541843117328,1.9646845944660434,2.3034442517485854,3.402494672659748e-05
270,11.581392897611503,1.9573142886321637,2.303458976017192,3.2077415280686966e-05
271,11.055188580081616,2.3243064694120696,2.303452986976874,3.542282475960621e-05
272,11.608640182867067,1.5524444539771458,2.3034432474820568,4.475221505047479e-05
273,11.24982688560483,1.7523264998594528,2.3034360252079273,2.8495579240108563e-05
274,10.391300095374884,1.1617560650858636,2.3034321740848975,2.9391495078259798e-05
275,11.552422004926687,2.4944421810815327,2.30344405670379,2.5294251132893173e-05
276,10.508600225815439,1.956512232301457,2.3034489281658432,1.0600637366226913e-05
277,11.180137278594135,1.7468771875001652,2.3034490822878952,1.5655655951293704e-05
278,11.103976159037376,2.1398483487301028,2.3034438640731763,1.7979819594249353e-05
279,11.478745726295678,1.8207789995921773,2.303433010165944,1.6901851486509373e-05
280,11.643208335609796,2.731772147530953,2.303429887556473,1.4679466565290218e-05
281,11.5771547025172,1.828549053545724,2.30343430348813,1.54829021337579e-05
282,11.225460057605563,1.8213638938056098,2.303433703091961,1.723752364164301e-05
283,11.275350984514525,2.1784265745573563,2.3034237428810567,1.3123011325938803e-05
284,11.277123445535377,2.63110514809205,2.303425971887026,1.8069727673628526e-05
285,10.981382606191778,1.2014914376060555,2.3034202985410372,1.9663382700607805e-05
286,11.369048519483403,1.2483486563979183,2.3034177627860957,1.5559832401124325e-05
287,11.468251675957266,2.102393213273612,2.3034215390083763,2.070955265462732e-05
288,11.437419209655562,1.5692211993440008,2.303411517999544,1.606201099416125e-05
289,11.435970243422537,1.9206509438464086,2.30340918900586,1.49544984845214e-05
290,10.372266132937511,1.4283074476199706,2.3034102441107924,1.850164980102327e-05
291,12.002681185637986,1.9819202344085851,2.303398059287754,1.9114477849019902e-05
292,10.928392355750677,1.7267043013974297,2.3033993699407467,2.2024026717752015e-05
293,11.886248024816751,1.965851159460063,2.3033998966578446,2.365489105727529e-05
294,11.585013337463081,1.543562922381679,2.3034193671035323,1.7586148161347863e-05
295,12.05691998008675,1.9582632125428734,2.303413500116922,1.2962602574620528e-05
296,11.943787763756383,2.0361310468286105,2.303415522281658,1.9519799158265165e-05
297,12.3312640369816,3.1736175930838053,2.3034075382099166,2.0373255972251028e-05
298,11.568220573305759,1.9012352054869728,2.303409329083471,2.1628639881154597e-05
299,11.739080137002635,2.0425033381241184,2.303416329312401,2.6107183437929718e-05
300,11.347780481657143,1.5536571090889528,2.3034121849732543,3.177813147887641e-05
301,12.072753152590908,2.231621568518714,2.303417301600946,3.3823900449021726e-05
302,10.864023775924663,1.6952292762487822,2.3034118576937765,2.8396438039302263e-05
303,11.568488866755136,2.0173769474725796,2.3033955928807357,2.358950225793816e-05
304,11.605223294841725,1.653518704081141,2.303386852747632,1.5422091559936193e-05
305,10.943781328714227,2.0783925017502223,2.3033871353078124,1.7096756159641707e-05
306,11.55848097959832,1.955453398394088,2.3033917812362352,1.9529295306108873e-05
307,11.310629938904526,1.6522572508064126,2.3033883516044993,1.9762460643217755e-05
308,10.388697970502962,1.7316247222850294,2.3033791179256164,2.6151997243864057e-05
309,12.11441878335103,1.7285025976533765,2.3033782379771868,2.6978449096187188e-05
310,10.65775002747354,1.3588443265009789,2.3033676068304683,2.4510401067823766e-05
311,11.432214337453257,1.7616595905757613,2.3033604759241806,2.8200823721075918e-05
312,11.37300750385552,1.8716878827073684,2.303371100234707,3.6925985949352336e-05
313,11.508229733442978,1.9972021070108874,2.3033707205641,4.0495843636572626e-05
314,10.787823970519868,2.1383953732516296,2.3033612232614336,4.3805074647530106e-05
315,10.406605890314452,1.6208579450816676,2.3033518454698507,3.762478852717864e-05
316,11.629202813315718,1.6317346959424093,2.3033586543840006,3.845382395614619e-05
317,11.708773809907225,1.2224395183779067,2.303338220308298,4.8822870559508014e-05
318,10.603042593683652,1.5627702578679539,2.303339854523736,6.1009787792713874e-05
319,12.13874464065259,1.4810552192278812,2.3033614195942556,6.486153272379867e-05
320,10.713359461203517,1.8446457180567304,2.303372963552007,6.954685713695737e-05
321,11.371946724596253,1.6147615697294306,2.3034019830383916,4.782648477697009e-05
322,10.720278342286488,2.269464776236857,2.303392989886374,4.220922015697803e-05
323,11.085281777240027,2.043269270132436,2.303390676991234,3.54232541445724e-05
324,11.028517179311253,2.139189458260839,2.3033871264391177,3.920940455917641e-05
325,11.252514411648919,1.8144709361027718,2.3033934866884085,4.984862001254017e-05
326,11.790963751032745,1.950237538990817,2.3033707949961117,3.318293804438099e-05
327,10.887027792004329,1.2296699785848275,2.303382412993609,4.487221735181351e-05
328,11.431031510652181,1.9986351684669261,2.3033605806390836,2.5741768056753983e-05
329,11.35942821672819,1.9906762430162486,2.303351404556083,1.5742377862930445e-05
330,10.925257352161482,1.8856213863621623,2.3033463743605767,1.3840541209639075e-05
331,11.458902632949416,1.9280700656856358,2.303349241082497,1.6177761469892764e-05
332,10.972467257848407,2.23429283146813,2.3033507357362173,1.6436276987491235e-05
333,10.844894882912326,2.0099279065644002,2.30334954242891,2.0307401942401197e-05
334,11.69431248623608,1.8945028988005632,2.303348445467582,2.238516496983933e-05
335,11.29864802277679,1.8158489918609186,2.3033511444150774,2.383610012894958e-05
336,11.320250582609495,2.1827120387972756,2.303351295945686,2.3610169741785656e-05
337,11.354944005204823,1.8618505505718401,2.303358568218078,2.6510376946900724e-05
338,10.708325615398795,1.966936167118163,2.3033600054151444,2.8593876420747823e-05
339,10.777466173956546,2.0831991654021356,2.3033712574774596,2.7801206614560225e-05
340,11.730333857590194,2.0920209614230467,2.3033720566477704,3.274685824987421e-05
341,10.982577901615233,1.7292305829463022,2.3033687608016997,2.5272652013815783e-05
342,10.945251405456016,1.74210496616004,2.3033587173140795,2.0864382188529575e-05
343,11.57019560781938,1.80395810752814,2.303347025244772,1.969119113241595e-05
344,11.238240694130585,1.5825805752241258,2.303351473907702,1.756933692476662e-05
345,12.479835472704288,1.7807206857953892,2.3033665997065134,1.0310954222701698e-05
346,10.384803195761425,1.269074076620657,2.303360284957262,1.4640526368445169e-05
347,10.951250284156608,1.8223594698366157,2.3033667489651743,2.0954396626856615e-05
348,10.822629301149759,1.7292575274428577,2.303369305626095,2.1090459411278855e-05
349,10.621919927538814,1.7214468614485006,2.303359482000393,2.1025044852754705e-05
350,11.471435484479871,2.0613525130974626,2.3033621995321623,2.706945871495523e-05
351,11.330474461579959,1.6957040316600063,2.3033697487062756,3.616087314936186e-05
352,11.59384209482965,2.184878815879466,2.3033904740079305,2.827491184915846e-05
353,12.221919063699612,2.0195213303671746,2.3033912306616267,2.9127192590289945e-05
354,10.937390331901309,1.430384776794994,2.303371738738193,3.573147588171503e-05
355,10.935444754857407,2.09938426031364,2.3033957294136194,3.0278883881322507e-05
356,10.707533359459893,2.063445694832813,2.3034078989700126,3.289485548946892e-05
357,11.38939707642532,1.3652916920257547,2.303401694559023,3.999686309139464e-05
