Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
48,5.4545298388886465,7.816494643435571,3.507716245427119,3.437734094504392e-05
49,6.72814412691298,5.7132418238066505,3.5077298683374587,3.5865972760627145e-05
50,6.1945269076649305,6.847397593175131,3.507730485386598,3.2072781342276273e-05
51,5.382365480256555,6.294792711086765,3.507741919452421,2.5401209251694686e-05
52,8.206488231389784,6.650516127353531,3.50773830776397,2.7911266571662033e-05
53,6.937613888048249,7.006938047801868,3.5077400220524027,2.770227460434968e-05
54,6.476968153376093,8.22931071872467,3.507747430543625,2.264741883219758e-05
55,4.6496063947343655,8.366687470500413,3.507734179573243,2.4229681762906994e-05
56,4.416450300199715,6.732684632487453,3.50773101856676,2.484139084487535e-05
57,3.193982949248871,4.836184312899814,3.5077416035917266,3.2224366429614944e-05
58,3.799411342387727,5.6320803794744085,3.50775392503879,3.551541049506245e-05
59,7.975857066522536,6.3212365727853275,3.507763668910239,3.615295072107721e-05
60,8.295778106151847,8.770968122630437,3.5077641350326125,3.8548035903115703e-05
61,6.775225351534921,8.440780486823696,3.5077782561453885,3.0613817595187095e-05
62,7.863279601846939,6.961972960806824,3.507766535787918,3.0017559940505232e-05
63,7.786658530731957,7.65633689319031,3.50776236766479,2.4948218850749808e-05
64,9.94948439793549,7.760299812513413,3.507758241863299,2.783931918605047e-05
65,6.214217222987231,6.392127816203394,3.5077658096875326,2.4278222688229405e-05
66,7.808902558114643,8.216947500551093,3.5077609484257146,2.7499531811440008e-05
67,7.449094049621015,7.673949995135394,3.5077676321908777,2.8589769671749152e-05
68,4.041301765118066,6.148139328839155,3.5077631343725066,2.857167485221381e-05
69,8.503960746891673,8.543440792540627,3.5077658147613837,2.235203710656597e-05
70,7.71168468783379,7.057760680702756,3.5077614560112975,2.5086813922084475e-05
71,4.019570200520106,5.972216875784304,3.5077485294726793,2.784559470964384e-05
72,4.41097071398852,5.761943410257162,3.5077614906841665,2.4339854586114583e-05
73,5.25123221710564,5.454497423756344,3.507763284597961,1.708413004556659e-05
74,7.390415260533186,8.230573681773757,3.5077607381059175,1.561431957376433e-05
75,6.818179128131507,9.038385171615063,3.5077513763656603,1.3422607997616249e-05
76,5.999488875933522,6.071950943455168,3.5077578434102756,1.345430788805732e-05
77,9.211814700896735,6.681185878031968,3.5077562704105896,1.2880016434027416e-05
78,4.234891828271796,6.636641600083706,3.5077518425857184,1.6064340085549542e-05
79,7.864525465911886,8.424287479756755,3.507762423499475,1.6066028147938405e-05
80,5.389610573803711,7.502770752995847,3.507763995594329,1.5285407414745946e-05
81,7.720778956633588,6.255152834534068,3.5077598407219943,1.6468820830426353e-05
82,8.589201805743372,8.401927773891606,3.507755954836874,1.4925666107106053e-05
83,6.3870128482214215,7.955300658538827,3.5077574064157973,1.5758625372284848e-05
84,6.083509415994416,5.426856827975761,3.5077518538715835,1.9424205263098394e-05
85,8.632231772286598,9.73607775145798,3.507755267330647,1.919406737957009e-05
86,7.332192360632112,6.888847502217166,3.5077577763206564,2.348930607867926e-05
87,4.130990584336177,5.439796123098544,3.50775818302875,1.8981925135246493e-05
88,4.172025422918528,5.375111314954527,3.50776666148506,1.8377118705728438e-05
89,8.535182344720365,8.883180280123234,3.507760029559644,2.401852410898034e-05
90,5.055536524707534,5.81700175247142,3.5077615251037018,2.3848684918342317e-05
91,5.285214554003939,5.600115990342776,3.507750722136038,2.109278732581801e-05
92,6.808153854124917,6.6942270258054215,3.5077422490793424,2.4643103922650854e-05
93,10.124852179989599,8.064363222390748,3.5077352142273077,2.200770782033716e-05
94,5.538499398589612,7.823516748601934,3.5077378473991745,2.2962618444729277e-05
95,7.953879346900803,8.001594170213814,3.5077417302931955,2.361739078513411e-05
96,8.705812060933859,10.579153114882166,3.5077349353859204,1.530860870687364e-05
97,9.262634587347014,6.753535369685069,3.5077362572252113,1.4247475965757131e-05
98,7.298885463306808,8.622009617509816,3.5077337751665993,2.1850957846289046e-05
99,10.942644412905576,9.506807856582403,3.5077465542100534,2.045671596268104e-05
100,4.600956389699347,6.709234229500965,3.507758337887163,2.153808037151282e-05
101,5.701888129989039,6.204799225695028,3.5077574868973387,3.368088608036434e-05
102,8.158324236995337,8.572569127445238,3.5077536246087724,2.6806107968140837e-05
103,10.092799446260525,8.92150438903034,3.507756835369821,2.5011822111673925e-05
104,6.7675020412761935,5.847794504847081,3.5077649873500127,1.9166639795605932e-05
105,7.54419919664374,6.939751618880556,3.5077491285249827,1.8479741989147773e-05
106,4.227217037553009,6.988374998830446,3.5077396153009075,1.3566113997666352e-05
107,6.991577695609751,9.492223274852673,3.507736173710285,2.1599390746175807e-05
108,9.177368892428518,7.668623087490836,3.507744158632909,2.2355441158605623e-05
109,6.813456110115133,7.801551722638704,3.5077588375361173,1.4474888514077184e-05
110,7.2234868887503625,6.808824085497302,3.5077494001714795,1.7388593062756775e-05
111,8.37110756746857,8.802223567057577,3.507751245966103,1.7397160673372315e-05
112,6.287200698051028,6.738877207967644,3.5077536469281716,2.149239769399892e-05
113,6.591472687996729,7.042902050873653,3.5077572236718013,1.8035986254014925e-05
114,7.438736365445402,6.391727787863764,3.5077567242643797,2.0370095575577153e-05
115,6.054296022932612,6.0877821401961905,3.5077693119850735,1.9709166940192593e-05
116,9.601476142366595,7.613354158517829,3.5077625352678785,2.4401779096035613e-05
117,5.97921693516985,8.058526396369478,3.5077773821504494,1.741792533461615e-05
118,5.677377338406145,7.24472772862489,3.507782247940279,2.052226814763136e-05
119,5.48613687088355,7.282301169797045,3.507782647570958,1.8669553591979658e-05
120,7.414160775616148,7.424175847713381,3.507773583728876,2.2332214461721333e-05
121,7.019199286134068,8.830642719916812,3.50777155160029,2.7036450066820377e-05
122,7.269057515329623,7.616932657242115,3.5077834629147135,2.554033134687694e-05
123,9.812387631897824,6.805055694951582,3.5077812281922087,3.169225014738166e-05
124,3.8949800003767407,6.4914608981022015,3.5077813267073017,3.05439302128682e-05
125,3.513230737052031,4.38177287910717,3.5078018835500977,1.43418966833597e-05
126,4.500443409316108,5.33091000330419,3.507801422411408,1.823740076029243e-05
127,11.371653908025664,8.014527662595459,3.5078052682002907,2.1141348772185303e-05
128,8.510776638785618,8.44863415698263,3.5077986036282205,2.354445140657457e-05
129,6.2888110937340365,7.465376219855067,3.5077939658939457,2.1096632693329124e-05
130,7.191328503430661,7.336516161258391,3.5077772604714568,1.119782501906376e-05
131,5.5069489959942794,6.117288257026377,3.5077798283318002,1.3313817147922142e-05
132,4.797916494924307,5.713665157979767,3.5077770563360224,1.632616415506555e-05
133,6.419645979308479,6.65163504180388,3.5077825466246892,1.4250600880308081e-05
134,8.78336445882589,7.612134314786414,3.507788841943973,1.5606799302050704e-05
135,7.314591020338462,6.043795699566599,3.5077816219223186,1.1971954148270875e-05
136,5.461744950810995,6.287676173287424,3.5077772018997684,1.3042246780124586e-05
137,4.734523256385215,6.308214963355628,3.5077693037478967,1.3501522290659139e-05
138,3.5953522965044415,5.553771003286426,3.507765895537992,1.739032422013573e-05
139,6.341876187903404,5.7630111544689155,3.50776831076361,2.408967180166304e-05
140,7.626348672798537,9.784288973942015,3.5077673738943056,3.260445324344393e-05
141,10.092119096213798,8.71182332649259,3.507772614892852,1.4228844220854248e-05
142,8.710124272706047,7.686124390488684,3.5077762484240127,1.4472777718056028e-05
143,7.774017691186304,8.276593900208988,3.5077741708055115,1.571346611290318e-05
144,7.459252432601398,8.892554555355021,3.5077703675995564,1.8231139877862797e-05
145,4.810122391279045,7.228573929038989,3.5077821606381114,1.811252255116592e-05
146,6.387571327859279,6.153866958397379,3.507778309356192,1.6209507298876924e-05
147,6.6810035862985755,8.023490111928405,3.5077845072775014,1.3116100313390062e-05
148,8.97180212059975,7.975755378443713,3.507781025844744,1.3135496674524658e-05
149,5.20329016891545,7.387638658229404,3.507782643013743,1.2914954600908524e-05
150,5.125025845202922,6.774936090242361,3.5077842477383903,2.0082469142940243e-05
151,9.534246711169528,7.5972842649442125,3.507777596799832,1.688415873515634e-05
152,5.56697425588444,7.1571242502328385,3.5077867371676397,3.366694386450128e-05
153,5.018455877144843,6.886670165400042,3.507780097989355,2.8110759332331405e-05
154,3.5965445364450965,5.3788692292318565,3.507798389743864,3.096643490809788e-05
155,6.097354535646548,6.071847970719097,3.5077914798497076,4.4117063103877604e-05
156,3.7564730118855607,6.540162463847189,3.507784762257868,4.7879264230407126e-05
157,6.368785486130469,6.267424962190513,3.5077699124241173,4.3084321668105736e-05
158,7.947508846620261,9.665451743168573,3.507782538962899,3.0282813436290635e-05
159,8.054049513714507,6.853800188230487,3.5077930076371695,3.844841295313185e-05
160,6.609102916758262,7.0031209977120294,3.507813670860729,5.36211703627355e-05
161,7.312238977831717,7.9603033353777235,3.5077965210987854,5.656767828797514e-05
162,5.053717976761375,5.436691500977047,3.507766396061508,2.0928352424169397e-05
163,6.11893245923393,7.345325394629808,3.5077592593314213,2.3923358406433558e-05
164,9.586867819074753,6.740835813419406,3.507747535866378,1.786881759228606e-05
165,4.332399366775347,5.601994778908375,3.5077445644148852,2.7145278320553607e-05
166,5.064998393454511,5.000165968272615,3.5077350348214518,2.6494712863740955e-05
167,6.619665169478919,7.615519511108799,3.5077282377147903,2.3541674650086065e-05
168,5.8154418639704035,7.70833248683437,3.5077157983551563,1.6073850047560993e-05
169,7.058176401497572,6.899220484855455,3.507712257951487,1.2740078685344173e-05
170,3.167823033141336,4.496358413963727,3.507717975055396,1.3281659495755182e-05
171,8.348906014386554,8.444322271966062,3.507721765927812,1.9176786837163462e-05
172,8.933273377533983,7.088602155647313,3.507722173932417,2.5531168767957637e-05
173,7.0351795376973785,7.918774221365933,3.507721494801667,2.9862510614684093e-05
174,3.556886187937883,6.268718812951883,3.5077187980986464,2.6663914332071897e-05
175,5.899919328879223,6.6078872025504545,3.5077179130902025,2.9603928974546923e-05
176,5.174148167426265,6.028204745834753,3.50772554784952,2.739350870057202e-05
177,8.414862828826639,7.194195681269769,3.507732890928498,3.068216734663439e-05
178,7.599880677588248,6.692659570462117,3.507732535579465,3.394520133490378e-05
179,6.103654587128919,7.279058465575282,3.5077393182970007,2.830985291128868e-05
180,6.639692779513426,7.217171652652454,3.507729990804789,2.9078399158778237e-05
181,5.095942943086008,7.075737548579482,3.5077391292292703,3.556358552512839e-05
182,8.118275342497352,9.682675423890645,3.50773473428898,3.27083564209965e-05
183,7.6558915576065,7.59598249714229,3.5077647469215862,3.757312072838214e-05
184,6.690730942680102,7.881801746250285,3.507757857591355,3.590894490971647e-05
185,4.569670801149362,5.502397703637858,3.507739382817519,3.9852108562788964e-05
186,4.980271754629294,7.462346076035507,3.50774421113721,4.2788078190050555e-05
187,9.414978442290392,9.665214284014853,3.5077517243061975,4.697832973928509e-05
188,5.596722638180564,6.2993692002385195,3.5077469480422723,3.3898331150474656e-05
189,4.782304654578601,5.6371661267057585,3.5077365024599105,1.906444626986156e-05
190,6.87336147225259,6.754517361326622,3.507734428472072,2.4786716106688338e-05
191,3.888040416544267,6.28086260977186,3.507751735616938,2.1497016127816843e-05
192,4.647992225024213,5.3786091923667865,3.5077643445811733,2.289328893982267e-05
193,5.425786546189752,7.035272724082996,3.507761060280127,2.540661274116037e-05
194,6.025201734392579,8.617994869928113,3.5077731536250516,1.538435756667494e-05
195,6.413302562707554,8.301939429349657,3.5077847347272404,1.969151142606156e-05
196,6.403335738505971,7.675170443863999,3.5077838926523426,2.1360815178810937e-05
197,6.213800149252439,5.746008472441193,3.5077795116370702,2.418290666816412e-05
198,7.284072930463273,6.258035866726064,3.50777261034557,3.052275022637709e-05
199,6.406016880563979,7.892928190449832,3.5077880845357874,3.171602764739849e-05
200,6.031827860336186,7.151731347288674,3.507798843548522,2.6858976529030832e-05
201,7.84441887838107,8.736478988021394,3.507781482624754,3.82336408912588e-05
202,5.686180272452312,7.012740168340451,3.5077871138959713,4.1319382817888055e-05
203,4.731192291381199,6.912249225961701,3.5077642353717664,4.4270982480298893e-05
204,6.467305142232216,5.52018064103595,3.5077675149064014,4.943321234323487e-05
205,6.409172672602334,4.5879937199849445,3.5077527257056254,5.002302573780093e-05
206,5.071290137290235,5.815409315683376,3.50771660989563,3.241655400602721e-05
207,7.8308645168407285,6.495187399796076,3.507727201886662,3.4257741053556e-05
208,9.021088210042697,7.7054208224897955,3.5077210147901843,3.0263679315070444e-05
209,9.191331904807331,8.226176944999024,3.507730757246539,2.7871688094868388e-05
210,3.520933244861105,5.628119755643121,3.507726560593089,3.1710356944725736e-05
211,8.918580678248606,8.85822286251296,3.5077253476216215,2.3751966193289743e-05
212,6.154329726652887,10.219012856365884,3.50773818007067,1.843401778531299e-05
213,4.868897682976696,6.3106216275210105,3.5077457055312387,2.0189351675792938e-05
214,7.336668275867057,9.099074996409524,3.5077451907279737,1.4049458968513017e-05
215,5.218885811517361,6.750774019185218,3.5077477380162647,2.131875904545106e-05
216,6.939295808183273,7.629050812451002,3.5077484557314462,1.782808358565864e-05
217,5.672417627393699,7.439821153430122,3.5077388126003592,1.608794706429302e-05
218,6.812043170765993,8.470616164772498,3.5077454885083035,1.6587062040329863e-05
219,8.294208755883245,8.683654116757607,3.5077404241720727,1.9082875810156573e-05
220,5.584199593501169,6.749688085973221,3.507734708846146,2.1694827859436137e-05
221,8.771943204010679,10.373195582040546,3.5077357143618877,1.5113032050607081e-05
222,7.040199884825765,5.531058976239419,3.5077364712848307,2.1134850900658786e-05
223,6.426924689433352,5.577449777782427,3.507747831035735,1.8811173680816294e-05
224,7.188303591356471,5.896843429543474,3.507759967724099,2.040078811136848e-05
225,8.986213830887777,10.582068741469127,3.507759736075667,1.1391250082397531e-05
226,6.272949335560111,6.3592598761777115,3.5077597901936657,1.3831919529032116e-05
227,5.550112217965306,7.099917590226807,3.507764245199831,1.6276724286186526e-05
228,9.129799162251944,8.506645838487673,3.5077653243990357,1.6657102474882214e-05
229,2.792972493121334,5.571900318054254,3.5077655944306927,2.7100955619074152e-05
230,5.991117937697119,6.159514423447612,3.5077581950388286,2.5077384744847842e-05
231,7.083212864767238,6.890302699927639,3.5077530585710797,2.6439603502024588e-05
232,8.557451109686816,8.214621846652205,3.5077514910137295,3.372490240159339e-05
233,4.032087238027271,6.712888909525088,3.507754462613866,3.0886581010786705e-05
234,5.828476393272707,9.104985998449722,3.50775509114482,3.653536705212411e-05
235,3.8545877959657404,5.0471253064762465,3.5077473614476666,3.0783369898237996e-05
236,8.705986410109542,8.05486119089213,3.5077479299794128,3.5321000636514085e-05
237,5.951079432547057,7.465288345284233,3.5077415646653565,2.7306169405204778e-05
238,8.279953520360568,8.236355305405759,3.507749327867569,1.7950754859539106e-05
239,10.218195546603027,9.720301998514326,3.5077412835383894,1.4437581918546628e-05
240,5.995363880681257,7.243212745396599,3.507741365712519,1.7169631033494878e-05
241,6.822708129699672,7.948089098188247,3.5077405982920977,1.7823793403425524e-05
242,8.218445454032244,9.599546931243475,3.5077329137947943,1.7731005802380515e-05
243,7.571168641665571,6.430331387028003,3.5077389685755427,2.078015355159838e-05
244,6.358877887084999,7.713404220952111,3.5077490913679332,2.8232939023996696e-05
245,8.674762521758058,8.291840952817926,3.5077487679342623,2.909772993982916e-05
246,4.028504766119678,7.518427921710756,3.5077483988671574,2.826442054741203e-05
247,7.145839252194193,8.511451686339758,3.507733583570867,2.9294803908717764e-05
248,7.0950374071706035,6.3524395757780745,3.5077342530869045,3.1682407615182776e-05
249,5.264713259576835,6.835539047975443,3.507723118975663,4.00365204732393e-05
250,6.609135337819549,7.977374861292395,3.5077501495392056,6.070075703220341e-05
251,6.83784183515318,6.787981494764093,3.507745773960354,5.980042312246488e-05
252,5.2515570914155845,6.500119179672602,3.5077419209622795,5.580568628425294e-05
253,7.551642328153674,6.707935087874684,3.507742527738057,5.28389168866469e-05
254,6.54029773918773,7.869074623585837,3.5077064641534834,3.4166725934285975e-05
255,10.98197401009632,9.52986938458015,3.5077180431492487,3.779867543974493e-05
256,6.7642487760693,8.259972622323978,3.507720300908049,4.482088401643591e-05
257,3.9293329082772397,4.0309804416379675,3.50770501896341,3.944465516072201e-05
258,8.686550344532028,8.36464444373298,3.5076796449238437,2.0581041846810913e-05
259,5.7992889190051695,6.8686268420031995,3.507690148841462,2.456853057990397e-05
260,6.839365644004216,8.386597963329283,3.5077025087726232,2.5605127199856797e-05
261,4.066532332140868,4.791155268298723,3.5076982929306544,2.417961052942336e-05
262,5.947635667948072,7.2329005113018665,3.5076821019958553,2.594683971320734e-05
263,10.05787596103382,8.533138056775913,3.5076772752815706,2.8183559363050024e-05
264,11.66844479537313,8.61143681667183,3.5076751597635933,2.6225737498180273e-05
265,6.479938263774288,8.665434131192912,3.50766664800301,1.6818229170188733e-05
266,8.976947354018243,7.975566321001254,3.5076593637905766,2.494184099733848e-05
267,7.841557434076305,7.506989347062794,3.5076806258021613,1.967779124830705e-05
268,7.682963139122151,8.890624953031448,3.507692788549213,1.8373452760511413e-05
269,5.966119341917694,6.94729663596968,3.5076913422925777,1.463309896610647e-05
270,9.240070037032776,10.499595659516554,3.507687126407499,1.548424938299033e-05
271,8.787509722362984,7.741134865523675,3.507689596722957,1.971935205802532e-05
272,4.47042958580734,5.165549254582264,3.507689341752304,2.4153679877150682e-05
273,6.840391818498389,8.257517777009829,3.5076822871581212,1.3128528648349087e-05
274,5.729913728644786,5.19590784855176,3.507687159422905,1.4761060619394253e-05
275,7.9511010544802385,7.351148229686507,3.507683048379312,1.9225583009352444e-05
276,7.417971288837461,7.573197163235865,3.5076793951216936,1.985671610175884e-05
277,5.491653566993424,8.239805410401592,3.507670581244393,1.669631716519598e-05
278,7.010855274341999,8.659197616974025,3.507663747072128,1.9498868330179338e-05
279,6.545202082526717,5.973457051339943,3.5076748423433117,1.640269058282873e-05
280,7.867662817973374,9.689576624266486,3.507677703746417,2.2009108266411443e-05
281,6.627482775869663,7.543550308368508,3.5076802272522323,3.0908661874528204e-05
282,7.473003225291374,7.890997848877758,3.50767711046315,3.2787817368854555e-05
283,8.193915455330425,9.550576547247038,3.507679543090292,3.110102263132958e-05
284,5.400845808663368,6.191538760192484,3.507682488948209,3.682391142122558e-05
285,5.970738466994632,6.484198595057257,3.5076744822385337,3.4439180865047724e-05
286,7.381507343679732,8.430706798505177,3.50768291189179,4.174568659598143e-05
287,8.172635878266973,10.415755190763356,3.507691242948403,4.4214371213871566e-05
288,6.141951581395633,7.583285569170564,3.5076987615782107,4.1422287700091206e-05
289,4.856001016847875,5.445774518807927,3.507698178721115,3.953804602936504e-05
290,7.986949171275374,7.454900184208478,3.507697146944028,3.981037193626144e-05
291,5.483526457304644,5.969091807169226,3.50768084038235,4.3636000382270055e-05
292,5.842789856536838,6.132189601251103,3.5076865465759264,5.065313937440471e-05
293,5.182178290167626,7.895479550956075,3.507685806145157,5.6898345351718587e-05
294,7.114588253765673,7.866822049151693,3.507697304068363,5.732466242867508e-05
295,8.807316536828484,7.130560752834524,3.5076690642035,6.626025658773625e-05
296,10.278204133697184,6.839804188152356,3.5076602598662476,6.364237068353434e-05
297,6.355495877561114,7.484802146504943,3.5076536715017164,6.234907649890584e-05
298,3.8796726301374647,5.846656826179615,3.507679126521623,6.428874236946144e-05
299,5.765988026271205,7.073638711052472,3.5076789262286114,6.54121967888922e-05
300,7.414730636171463,8.737243475467144,3.507725081654011,4.1265872473046364e-05
301,8.987529658775001,7.368739055528959,3.5077064920068524,4.228326058704028e-05
302,5.348983158759234,7.778303890176733,3.5077077203058797,3.670671689996371e-05
303,8.676376966496743,7.829759927808268,3.5076872755065067,2.8083801077315158e-05
304,7.373694024443682,8.623622210979411,3.5076812368823993,3.544340416157312e-05
305,9.036375452636324,8.43535871251788,3.507685022124433,2.4007935473436726e-05
306,7.314414730190066,7.07179826385153,3.5076882259286015,2.410371266080217e-05
307,5.109909586646624,6.865509438469698,3.5076821221158005,3.0603666323469773e-05
308,6.47439419375834,6.688480652186255,3.507675469113356,2.7315567125078336e-05
309,7.2075851082740625,8.800350332331325,3.5076705338758742,2.823837897292322e-05
310,10.121984377292407,9.551519463822439,3.507678080085045,3.500239945943636e-05
311,7.581084782672413,7.870072540921442,3.507680121160287,3.5391283383034405e-05
312,6.658666899864396,7.0214020299459605,3.5076770611900585,3.2196529128481856e-05
313,8.339610508013417,9.547092893884702,3.507663162037803,3.058635889237093e-05
314,6.526530139030136,6.428709116766406,3.5076508422541997,3.346285215190292e-05
315,4.2968923641659895,6.559785555971507,3.5076571040057773,3.873566890607185e-05
316,6.573422693547499,6.519991263230467,3.507663907199837,3.93484521726107e-05
317,7.1513694575391735,7.954103204602753,3.5076758127743544,3.799080017906778e-05
318,8.161689139171965,5.986254098800909,3.5076572062107045,2.9713873249993575e-05
319,6.363599143234725,6.502336478796942,3.5076611944578175,2.8513881867540045e-05
320,6.766577436053187,7.74040949223494,3.507656442165543,2.053762670689156e-05
321,7.924406016839437,7.581560903421192,3.507644483390976,1.5270687268210137e-05
322,7.478144237992207,7.201986065016048,3.5076465593168207,1.5105761138539545e-05
323,6.559564370853195,8.146194754296122,3.5076424941796547,2.2588294058478598e-05
324,6.936930061826267,5.762286303778992,3.507640951521755,2.2805999549261705e-05
325,7.7692319701408055,7.295439627071688,3.507638110856335,2.6065898912206236e-05
326,6.363071265364672,7.431711789596221,3.5076268652174,1.3340430960790708e-05
327,7.3986715056520795,5.2994124956596576,3.50761955066668,2.1983008542129446e-05
328,5.276835904132376,5.798098081882293,3.5076046657912405,2.1037957729106164e-05
329,5.0045215468382045,5.34824948568694,3.5076031855029357,1.8537588585454534e-05
330,7.044122960474216,5.702208648216795,3.507604617382475,1.5432286078382416e-05
331,4.163907037973456,6.3606855497832155,3.507599205276734,2.3492129219370028e-05
332,8.576499707456021,9.24927396588815,3.5075935548388038,2.63603114288734e-05
333,8.050222817575904,7.8641079611458125,3.5075973444408213,1.312057527412691e-05
334,7.706965544470256,6.3646016051640055,3.507605335366553,1.9906239777872435e-05
335,5.809892498660159,10.532350988390723,3.507597385221721,2.074036702622726e-05
336,5.602934329581716,6.0569381122032295,3.5076027655046538,2.4474790792404473e-05
337,6.609358959305803,7.289267724094106,3.507583583421057,2.7389304451445674e-05
338,7.541654968008748,8.65739487438663,3.507576282555725,2.1803350628888758e-05
339,5.322826358607247,5.540694241495917,3.5075779471924577,2.3715347749843664e-05
340,7.4312636313146125,6.859723319683408,3.5075758955512257,2.2911974980146505e-05
341,8.169914562697677,9.1385597616767,3.507574462162844,3.0569856739423334e-05
342,5.059533306368246,7.097452829397686,3.5075634486779577,2.3183300431714095e-05
343,7.761603830162356,8.575656950317107,3.5075678507261676,2.4935882212974454e-05
344,11.391336946818527,8.235133149920365,3.5075787314321807,1.7041916949076793e-05
345,7.191169079490441,9.865649526608987,3.507570216325181,1.61870038708379e-05
346,7.249885246887229,6.186417915396709,3.5075756310960244,1.1707303715826194e-05
347,6.940994565047637,8.983326894016257,3.5075774306216374,1.3067002952258918e-05
348,7.256603312868146,8.543938377705297,3.5075778645168056,1.4794546425292166e-05
349,8.343023730261788,7.6911393311773875,3.507576589173649,1.9016387374762695e-05
350,1.9691352829147886,2.792698696855963,3.507579384280568,1.8535360221833642e-05
351,7.115346922781162,7.838617396836186,3.507591176046218,2.803022950501972e-05
352,6.251313132248176,6.188976557317109,3.507581560073884,3.311418736095187e-05
353,6.817967169673253,6.763821676427307,3.507572858792468,3.905206427057742e-05
354,9.428432758563542,8.283819819854717,3.507568693339266,4.846127720894686e-05
355,4.915815298648506,5.655137215005472,3.5075398018535493,3.2188924656752395e-05
356,8.416667593459843,8.97100024952467,3.5075215207750845,1.9979276161414662e-05
357,6.850296786678742,8.124861877896626,3.5075218813576674,1.578934265895055e-05
358,4.780725488374464,6.517897418542688,3.507523390893185,1.620478564877277e-05
359,7.6419605443272385,7.583055857596342,3.5075281494415185,1.5611040730091148e-05
360,7.755263037051327,9.74063724813374,3.5075282342061707,1.5701229766785992e-05
361,4.281163386713294,7.3685357540321945,3.5075405113951446,1.5234698337079675e-05
362,8.580002646778587,7.7897553790390655,3.5075246405155953,1.78506664896924e-05
363,8.722264297283067,8.576824914823922,3.5075247579281252,1.8068005842314104e-05
