Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
135,19.86549980690743,5.7643747538500065,14.214969287192115,0.0019607136451459954
136,18.683069465854466,4.796572149303116,14.214243073806657,0.0016691656717966942
137,17.229305325513337,9.072870484195375,14.214218160046624,0.0011575278332994327
138,19.408137121033363,7.439982584862991,14.214414695142427,0.001508115427859987
139,18.00843873779158,5.11891937977117,14.214920056223423,0.0018791403245535724
140,16.374790511152696,8.897254744558193,14.215418124788982,0.0031811304588691405
141,18.739348077335674,7.337720546939574,14.215549724075405,0.004120272939051224
142,19.099019859096288,5.4164550582113575,14.214787876869744,0.004451274893098458
143,18.541186731998923,5.410721315343149,14.213063446484407,0.004270071928628388
144,18.48586678760027,8.545646276589578,14.213295713337956,0.00490696815844489
145,16.636817585909125,7.403919928497321,14.214181381016138,0.004491729214903
146,15.614837663822716,8.537716586109255,14.215720594209724,0.004751622543142672
147,13.951506446393713,9.355339961780636,14.216398103423908,0.004434347907008353
148,13.977984281271741,8.50650064069017,14.214622281087395,0.005119974436181176
149,11.803590339058873,8.808105017669122,14.213674956807035,0.005243734401776293
150,13.925392712267211,8.293502132977544,14.213659254889047,0.006157780755036862
151,16.746575938575806,6.311129995384952,14.213230263054617,0.00668805735051701
152,19.075759305532266,6.652284632876743,14.212816587725126,0.007127065323693923
153,19.667424968994787,6.157441940645368,14.210798195332206,0.0063699509003627384
154,18.537224329241617,4.930049365997539,14.20831546424569,0.0037463183023976865
155,16.100185366944444,7.271641533528373,14.211195694403546,0.005633710308471992
156,18.34872945498123,2.628642960760404,14.20850534604475,0.002511062234818138
157,18.101730654807355,5.101974431447446,14.208248002698614,0.0017493114437024018
158,16.37365189365035,5.948567818392832,14.208580034722255,0.0011091581144899438
159,18.542009736008897,4.772160441627779,14.20856296093788,0.0016305962640851999
160,15.862349585318313,7.240418727661311,14.208797158353217,0.0016440410923468437
161,18.49379972074565,4.955031573492715,14.209234656420202,0.002386673451041824
162,12.314952615825897,9.228023651402214,14.2091430813421,0.002233471982021172
163,14.218850013054455,8.513240498972495,14.208806827184535,0.0025295833573939896
164,19.896270201984823,6.822931971787553,14.207069618979745,0.0011665141512927563
165,17.140812720157736,7.653793290682653,14.207449348123111,0.0015083625204351816
166,17.479934070197224,6.593575966703648,14.206724331250205,0.0011911486222056166
167,17.472134495412018,7.844456262299083,14.207187771075876,0.0013562547044123126
168,17.680004489912065,6.873272993639682,14.207251717656273,0.0017291036669687526
169,20.500926822949157,8.316728897633245,14.207225221104688,0.001727169604200262
170,15.22032588925072,9.087440505926024,14.20652564113766,0.0014324983046381439
171,18.491823688084096,7.331545771700519,14.206227212268889,0.001585405606467717
172,17.80713190556724,7.308433318889482,14.206626238726813,0.0017370667183551991
173,17.12073380743813,9.459681185888716,14.207244862540719,0.0019984431870178733
174,13.965276928614987,9.771609947215692,14.206755710326442,0.0017011605077326263
175,15.591223952403258,7.394236954058485,14.20663194574099,0.0019301622363350189
176,17.646127189858085,6.423334634901332,14.206450142948162,0.0018246930815781315
177,18.6411634568943,4.999935297197541,14.205302244682485,0.001774810870216912
178,17.512325986652854,4.56331138914359,14.205220014533477,0.0021331230367909603
179,14.54474743894157,9.572040460391655,14.20619337213238,0.0013454386862291052
180,19.633104956659825,5.9033067858588835,14.206500010007835,0.0016061605034980457
181,17.150393452085016,4.520690560212858,14.206152648552612,0.0020788592853344047
182,15.697013972043965,8.39279875585277,14.205164576547498,0.0018834783713361886
183,16.296710511135064,6.101675515096527,14.204972756505512,0.002254785931752865
184,17.738578526372773,4.850544003348514,14.204678784241219,0.003674708778350098
185,18.228486327144996,6.191912825499673,14.20531215059501,0.0028719571763170656
186,14.741228315682417,7.963977132583829,14.203345416972326,0.0019132428429974972
187,15.862454804489644,8.453952971910097,14.20398410395993,0.0018293643124932043
188,13.276287839848823,9.00874295817171,14.203914856719738,0.0021295940279245384
189,13.475382359924648,9.190210891738186,14.203630851628247,0.002009681128174492
190,16.417858577983896,7.747394465941878,14.203441292327321,0.0022790776160413724
191,16.000278910953742,7.464950423019168,14.202695609787346,0.0023260276317419453
192,12.983179546433155,10.170706035866777,14.20246122613841,0.0023771490423199725
193,16.349241937642606,7.235077728873476,14.20262675118675,0.0015392351457135113
194,16.600780701198843,8.908617864469765,14.203096997284955,0.002495701584880498
195,16.662961461925132,7.419454831622557,14.203393973970893,0.0019479858483308313
196,15.092806882167892,9.804294018605887,14.202711538209916,0.0024860202985867337
197,15.24896423179047,8.026110109011347,14.202246276370877,0.0026589432126208254
198,18.111921240085174,4.7623729936873,14.2011752159221,0.0031320867309766
199,15.33791769212624,8.02509954208749,14.200171881431515,0.0029469593958328403
200,18.27002158067952,7.228742828438752,14.200974817822251,0.0027633461374180495
201,18.07464059180347,5.429133078669195,14.199050382450135,0.003088026815076926
202,17.16043861197914,6.169988985789879,14.199905326014937,0.002869248380133261
203,18.747060636532225,5.226466463718936,14.200634934034198,0.003466337521993054
204,16.679853786973858,7.716356405178894,14.201723173927803,0.003027056753091895
205,16.216206208503642,7.2551996244452495,14.201581799779472,0.0022823822345652044
206,18.33897686091863,6.962582445548338,14.20210559306723,0.0031497201697877667
207,18.5152239183289,5.090219476795675,14.20243679947632,0.003401679626073276
208,16.15239532765011,7.703654101646189,14.201975575904985,0.002895829330741923
209,17.672988153528806,6.388902896442597,14.202171397039772,0.0034129667132586903
210,16.438782886788246,7.665540549771694,14.200814780407857,0.003490426156564327
211,16.595420492124475,7.469635926215772,14.200545501450062,0.002919296667257215
212,17.746066630521742,6.603282537815557,14.199522297282538,0.0021605537902184366
213,16.843047832943174,7.79295652056406,14.199428072273625,0.0023740693078532545
214,16.528052332683824,8.914748289779904,14.19870648931115,0.002216540708712168
215,19.217889491906146,9.621834492466869,14.197974965905194,0.0011188707964924188
216,15.878555830566365,8.306428382800254,14.19805563153243,0.001234318985632744
217,18.202398057395754,4.565626826895406,14.198735442784951,0.0015055673562224823
218,18.498929471362867,7.386768736866053,14.199976946718895,0.0014040724511714888
219,18.355850536744995,5.275622300729237,14.200143484658174,0.001756654951500188
220,15.9650623191803,8.511264189093655,14.20034035088131,0.001767345599688277
221,16.35177315025873,9.534429489387378,14.200372162849195,0.0024465856572419976
222,16.485288692420973,7.66675364816402,14.200529248323615,0.0022288318192407283
223,18.48941000293353,7.285680466153787,14.199985184143255,0.002474340471634349
224,18.141160005054054,2.8907731690028893,14.199632169120619,0.0025620357022651066
225,19.23281057459484,3.3396177703714263,14.199032545820199,0.0027648353332493866
226,15.822765465908853,8.635361567377519,14.199600672652192,0.0027407922871199543
227,16.721390268184795,7.672496450239137,14.199116451732863,0.0030889837449028738
228,17.009913646150544,7.6403058337175525,14.197886682543432,0.0028772718023732328
229,17.663145882546768,6.296573658871711,14.19745074696593,0.002049789666674203
230,17.47508412768793,6.422751978586315,14.19797024832198,0.002524386150386524
231,18.123387526121064,7.229206475845702,14.199157238318978,0.0030638452243673736
232,11.91645088404196,9.976939241938048,14.199087689190762,0.0029354987708661855
233,12.235591429180474,9.324354259708748,14.199905715008095,0.0016217474914685477
234,18.048431824352654,4.861297104786883,14.199593553944416,0.0015423490893677466
235,16.06073774002299,7.169890715698631,14.200203116412563,0.001662867369756445
236,14.744781869820127,7.8507902508015865,14.200012228965193,0.0017831560569167503
237,15.415419238883382,9.222205197968524,14.20137726736082,0.001695495915193222
238,14.693875079109478,9.369793820482704,14.200929104821515,0.0022808803307936805
239,14.81550315924253,7.737282388399342,14.200811282677197,0.0024007703383072537
240,19.82079546259397,3.75428917133963,14.20023696219474,0.0024094691790658724
241,20.74859300719659,7.08437790860167,14.20041443377398,0.002524880797018668
242,18.398928229041054,7.257996329428449,14.201011543388457,0.0022743274441305375
243,18.740533624048396,9.619673506667397,14.201670654798818,0.0016098551969595787
244,17.53623008302024,8.078836937213062,14.202251425195707,0.0024284852201171903
245,15.34762716282801,7.9905710993386085,14.203100807037496,0.00290399938143627
246,16.180223475277362,7.592290213914535,14.203837406550033,0.003123356002823768
247,17.275703156885204,6.148846687524818,14.203950252382981,0.003262252797056185
248,17.885727567806274,6.942780179238772,14.203962537889746,0.00308792222283181
249,16.980222384861072,6.082343752220299,14.203177707499497,0.0032140076986110345
250,15.321337106672965,6.78674136648872,14.203260596007235,0.0027712976656071924
251,19.122161044961114,5.493821656460302,14.203221469964626,0.00277383597512351
252,20.115934389942957,8.1337587044831,14.204014098202856,0.0033624335671809122
253,18.236986403041886,6.832099148428702,14.204989780495586,0.003655832047120329
254,19.136027044314936,5.728010285503788,14.204491703405015,0.003805962256771049
255,19.46402715657068,5.975582626835737,14.204442087091314,0.003861887170026319
256,16.660511640725275,7.638517158899413,14.2042535180309,0.004188440860341713
257,19.881139509755734,2.6058677916786825,14.202860511950693,0.004067962242176545
258,13.497465910159264,9.158917576573392,14.202073450667537,0.003972939236640998
259,18.102732002440582,7.258294503420796,14.203110247306245,0.00426308781138308
260,17.174925852833844,6.47148544144475,14.20450722852151,0.004736674709061455
261,19.58323378630693,8.886610512176379,14.204929956458605,0.004695988977984127
262,15.740190234178238,9.519196890524542,14.202508037250297,0.006033046081537272
263,17.172270491995462,7.935817334268491,14.204255033324184,0.0057310435135590355
264,13.213843181363137,9.061318729803869,14.20379830669188,0.006324794437968595
265,16.234482571356473,7.467125756125714,14.206959982885488,0.0052701447647678775
266,14.05082860351682,9.742172578834975,14.207848320089004,0.003333224562614019
267,14.353386511688447,8.902877525876539,14.208149460593535,0.0017062195484722916
268,18.730447587923145,5.326477297809821,14.208667365177423,0.0014385565830337984
269,14.375143888166747,8.842317440050225,14.208710489955886,0.0013200783462822396
270,18.335797752334354,7.599598569356147,14.208963812799833,0.0007973403451957627
271,19.691104782488953,4.088716699091732,14.208978338619099,0.0013453794561593645
272,18.85577138059366,5.8481829217606975,14.20823012522095,0.001940893401261703
273,19.836244540530267,2.6479278584583126,14.208732019146911,0.0017915099073319706
274,17.12717050962433,6.39450356132769,14.207909430795116,0.0015689196692430661
275,13.385166193463974,9.04574119527875,14.207227484321445,0.0014681938877698746
276,14.201650503997095,8.436142514024267,14.207352018944217,0.0016172101141796811
277,17.206548275759097,6.210305083597195,14.207771470102177,0.00205985315745877
278,17.68003766259353,6.590996531071795,14.20651039575965,0.0024033931921673556
279,15.285516866981833,10.602530984559086,14.206676290911153,0.0024234280079958406
280,18.153107466544135,4.7407780529669585,14.203795689355868,0.002305669876782086
281,19.060605707972496,7.8851449376338225,14.203628072077839,0.003379961820405979
282,16.67697285420504,5.914290888857518,14.206545174237737,0.002723743415785129
283,17.78456294302088,4.877817968900781,14.207055633700255,0.0024284370022769316
284,19.365811558564182,5.685369610816848,14.20739394145427,0.001960668459331826
285,17.000583121831248,7.725866691094725,14.206645269373434,0.0023075986915040243
286,16.134734654149206,5.990766750404258,14.205954985157854,0.0024192659697917906
287,13.377609418097595,9.265989722172806,14.20458584462271,0.0021751926284639274
288,15.601067300174066,8.423439402533761,14.205314830905959,0.0029064483582155395
289,17.902047454534156,6.595098090587717,14.20484365662887,0.0012732930751739734
290,14.700429149801556,8.792197157585484,14.20488085653733,0.0012442163027710023
291,14.953732777760376,6.658334111361538,14.20500291890483,0.001317241033022005
292,17.536782635957408,6.580297217275659,14.204776856759986,0.002102237054222895
293,16.86410139992916,7.4654741391271555,14.203084466630708,0.0024265131384378085
294,15.152304146488763,8.179001737412399,14.202950189181575,0.0025656722164909595
295,19.231346802367533,3.3277211963560305,14.203261460948173,0.0021304129769615598
296,15.088721662937365,6.592517704078574,14.203017600660946,0.0018348530867213183
297,15.916112058888123,7.323474029654366,14.203059930226672,0.001944173899125408
298,21.371235558474005,3.1884176165443496,14.20373946418196,0.0021597996489427277
299,18.834082588330254,5.128222189185384,14.203617346084064,0.0014914369866749738
300,20.426421000582497,4.061554475277721,14.204057101388724,0.0017348300904869286
301,14.387559375992737,8.821044075584654,14.204517946949593,0.0014299163190500787
302,17.437084208431763,6.644948505724358,14.203786160717021,0.0015118761842959016
303,19.455767105388084,5.4235574649306795,14.204068279386949,0.001744718155573147
304,18.038336183035206,7.481874298756013,14.204017275694307,0.0018103263887672113
305,15.735216503923137,6.852045220364608,14.20539343198266,0.0017550367355241416
306,17.817012983456426,4.7920306783000886,14.205013686083657,0.0014449767274069085
307,16.46802817814427,7.535566363427578,14.20436625266537,0.001885214317159226
308,19.629334935554102,5.837810277119871,14.205198673702961,0.0024135645325101744
309,17.53103287219013,6.810841261823398,14.204447027251586,0.0015282834848773794
310,14.566926687898327,8.621559476672081,14.203522965414578,0.0017327039877462376
311,17.546742306482678,4.678448033960985,14.203708608658207,0.00175389649300538
312,18.410773716523405,5.112100206798787,14.203331163304455,0.0017506043211934993
313,16.948677668241814,7.813967182291209,14.203280986389014,0.0022942093593382885
314,17.169426940883714,7.761523450113161,14.203518476371283,0.002633961353720639
315,20.293586386473752,4.252649517916118,14.20403053269825,0.001830699015947658
316,16.639831312053822,7.41629048331093,14.202769261229161,0.0018113094648043308
317,16.615175396914733,9.325932535584673,14.202555716715361,0.0016683338451384333
318,17.52002289283136,7.506037287684228,14.202106328193636,0.0020644715315617803
319,17.17919571524761,7.647858152014833,14.202134618185827,0.002054191304364819
320,15.250708096666902,7.8146894893883125,14.202383211983209,0.0019919235446692455
321,16.125829678290962,7.913890209453237,14.202782292069895,0.0025132042615417594
322,14.659454270482836,8.907964945708652,14.203308416021716,0.0027066505735073403
323,17.030604798745948,6.270171676401526,14.203338060507827,0.0032682413431429757
324,15.86744013983849,7.023000361716286,14.204890961951957,0.003228085434216982
325,14.712483514402848,7.581318575900258,14.204459824583571,0.00329958755798889
326,15.070782204799475,6.96026836387965,14.206407665477794,0.003511810532253021
327,17.81236852255675,5.01708146219249,14.205868537103447,0.0032436354198109017
328,16.585747517736316,9.231433170123017,14.20703353303218,0.00289993708192014
329,16.08255311671969,7.774804939449548,14.205643576356588,0.003763687278071208
330,16.788689937650283,10.94504065806177,14.20666278894528,0.003382892852251387
331,14.176511948454996,8.502613195796261,14.208235154733538,0.004346289110840739
332,14.139905864828142,8.507445924401814,14.208460730127237,0.004638182362883382
333,14.565878616876763,8.763656584096085,14.208970807232822,0.003820712935950178
334,14.232938314592136,7.608106385252602,14.209193563635711,0.003688437186567614
335,15.421247074655877,8.041573282711754,14.207408058568763,0.003834144990389302
336,14.029738519982931,8.408579380874704,14.207946060217475,0.002283657533864487
337,18.87930359738773,5.476070454385367,14.207864664293563,0.002503371555952531
338,18.16873904424611,4.9230040342154,14.20761834053206,0.002576587034463193
339,15.727158678280555,9.491328575060939,14.207450638549224,0.00325494164621334
340,14.724473622596761,8.801825690053459,14.2074168561741,0.0035225351213301627
341,16.913181989963,6.132395352003766,14.207162642397751,0.0035672469358583783
342,14.718633595710802,8.79090511015523,14.208073636790711,0.001959602882155967
343,16.60158309060116,6.390608423162083,14.208136278277653,0.0018471909152078623
344,19.095040337835805,7.631857062863863,14.208024835345899,0.0013884656823836136
345,18.44208085048121,4.970906341596727,14.207455989717783,0.001732856075317341
346,17.017825609156883,6.291978600632712,14.207514934443452,0.0021925004850170274
347,17.73235849344443,8.8311223636001,14.20677257117813,0.0026343425688230625
348,19.58024407137396,7.61159450631241,14.207324777658291,0.0038585851792243813
349,17.51889996752033,6.210886242844278,14.208236065984845,0.0044926086299240595
350,15.048853203206354,8.119836470280019,14.208575805878144,0.004534991068175561
351,16.041692558262348,6.963269637157221,14.206870997305952,0.003938466851751883
352,18.17262767226161,5.504127237836689,14.205187711875599,0.0031606853526560796
353,14.804531212582688,7.691594864381862,14.205407368163748,0.0035904222913814426
354,16.73389442815885,6.156318811498083,14.205182541189512,0.0030479089583954717
355,17.0609547600699,8.951397656098043,14.205791189395692,0.003989036282702871
356,16.077078888271025,9.135302517227721,14.205484370555226,0.004660110687713476
357,17.357714163818123,8.191415507701414,14.206111392308909,0.004905872539659434
358,17.510087995728853,6.491746481018734,14.207004926531138,0.004180629858037816
359,16.051914756359643,7.2144758608750115,14.206429139654862,0.003886394047339381
360,15.051934328883608,8.986614154865315,14.205585940382381,0.0029566736624365977
361,18.5114291729104,4.949487215179109,14.20466302482806,0.0010740396555781974
362,20.83073981551048,3.29749567885167,14.204255083873838,0.0014934125256073007
363,13.734156285290847,8.1009684447578,14.204684795310365,0.000971341883990262
364,17.15393696959608,8.091997826292152,14.205322241797365,0.0012406739819756881
365,14.562307918407171,9.36205392450358,14.204742603807158,0.0013830931343363996
366,14.532700091811005,9.340664778633755,14.203844624680851,0.001995964002886184
367,10.782451666126313,8.898378224710026,14.203026341520484,0.0016555163445975784
368,19.690085233091384,3.1451187721149725,14.202760139773073,0.001743080250401448
369,17.702403206129077,6.433795887175591,14.20274626267217,0.0017410074902486404
370,17.7342738619976,6.850535104414522,14.202761972635178,0.0017006474160276128
371,16.37272244847582,7.569322246768879,14.202490937304898,0.0021963546322914646
372,19.182810583227205,5.623359569332343,14.202929698669195,0.002083520147922329
373,18.357748161433506,4.868320824593207,14.202858718660702,0.0019122459227997042
374,16.72159221580237,7.550987882078395,14.2029796759996,0.0018236966035822563
375,14.589798505587698,9.100966911422852,14.201871939772413,0.0007983389058597931
376,16.479177725691518,5.902656527540582,14.202193183108957,0.0008670424002771782
377,15.49093978764651,7.954909614127943,14.202255537233729,0.0015101978431772505
378,19.437326777857997,4.725531986404563,14.203059309712945,0.0018812126055187805
379,16.149629938340485,8.920545781983158,14.203772323762283,0.002202153361589315
380,19.23364823980533,5.708809245317558,14.203121760483114,0.0024513631980914766
381,19.150109859124854,5.386268006326111,14.20338282456377,0.002507113974074278
382,15.338725363516492,8.472960572309287,14.205005050839537,0.0016192348250216794
383,16.415435289203558,9.435902389438098,14.205098062404701,0.001873242494396194
384,13.141011748886541,8.906886087586564,14.205563021063346,0.002052507631290355
385,16.11731962875228,6.0368709100904585,14.205246796522099,0.0019166378844997604
386,17.187792380306757,6.3098074841268055,14.205830051586128,0.0020905128562811095
387,14.040752011357444,9.667774989545714,14.205617892442186,0.002251775353904285
388,18.403193999159335,6.9378280563686765,14.205794678534982,0.001864009369611344
389,18.35618907684081,6.587650764257291,14.20456325210264,0.002236142094654471
