Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
283,84.83431692080069,31.108902563449327,3.1066434954329853,0.3541771194157618
284,81.71257911174521,31.575828551550785,3.173252868506321,0.25667252398976365
285,83.8983178303307,50.71570837824418,3.2687910171546433,0.2536635257445026
286,84.59017993500001,48.509629301895245,3.2745487461404075,0.25461842697684905
287,67.07243415528157,39.385994713591266,3.2490411519492377,0.2331169299072974
288,86.73474247549623,45.536382877189325,3.3052827961202014,0.2100269734145468
289,88.44778226737486,35.52764966339551,3.231996352958815,0.3001678513105913
290,83.59505677768718,34.04583780155869,3.1184924201623105,0.28381845822169594
291,82.37198480588128,45.38833340423636,3.1728779776435525,0.3127955008104942
292,82.7954934612813,32.49401603024941,3.1743710226645567,0.25145275933904127
293,86.74242213361379,48.02558543728931,3.254565522646515,0.28564853487235853
294,94.6420285804107,39.461836377739004,3.3694629434291974,0.18601812809961657
295,70.62476143655853,24.321623044216196,3.3339876786797866,0.19252161199637008
296,93.37306587936362,38.33146253379634,3.345381984900169,0.21497321218747978
297,75.15982795957578,31.4615144189411,3.3082929193193165,0.19990970791256168
298,78.21676717688983,44.64986120484446,3.3739187623247537,0.22774615694510097
299,84.88403221609244,49.54140658915609,3.4908342703917703,0.2528777286685486
300,83.39347665665281,46.453184399767984,3.3440054342292775,0.18845708901810068
301,90.89366164581364,50.48264428910136,3.4491788530401903,0.2053156107204557
302,85.09182488041822,34.90722779181146,3.400543556702446,0.26487971683237727
303,90.78442819796308,34.68888369868965,3.389874559359176,0.18525612179426876
304,101.26041891842036,38.52237857786508,3.3846577193236684,0.1533265336487021
305,75.06665735264714,47.42272572563304,3.3816771972167254,0.180450228082237
306,84.78245336250176,50.00088966612152,3.367990930483618,0.1430550723450889
307,85.54076864194795,40.821277265552965,3.3703033392315973,0.18516998075617674
308,75.11868745869097,40.193542507653476,3.4769973254467113,0.1357261438330594
309,93.62245281369184,55.30281707093156,3.5516857788273057,0.09462820005897223
310,88.16968134920899,42.41906160612542,3.6313748442991978,0.15249295023044346
311,74.95159227651251,37.86781284058748,3.6730909618169294,0.16619188801148757
312,93.26399000522156,50.13560843947172,3.75330450100246,0.17899190531156117
313,69.16224891659036,31.69773368563255,3.7614100606092684,0.25596870283148476
314,86.17855070256526,54.93088522089317,3.878986032827581,0.2541424083363473
315,70.13339890772048,49.218194569443796,3.9047487848747027,0.15320958002584506
316,104.57420536340899,37.64929594070791,3.8552802055230537,0.20193800229662642
317,80.49210372318214,43.74888586183482,3.831079364332542,0.2529797269481086
318,80.96338459836119,52.33863642358699,3.8403525131770793,0.34728999302402974
319,71.51312073903934,32.70549232581421,3.7690163501148617,0.24431258513315682
320,88.2872145898518,37.491671750231475,3.7663407548567314,0.24595751459242848
321,81.7014716875159,31.861548996908468,3.739648052673077,0.2619565036222291
322,66.09608425288815,37.446715211753606,3.7109212512965755,0.2627996465660322
323,89.37485144909947,38.58721761025405,3.649315846406863,0.27870256751967243
324,82.37316243038603,46.16795353478046,3.7182100374588445,0.2299289909575239
325,80.06437477737897,37.11460401031317,3.5541581106830016,0.2712175773617046
326,63.25515959983403,28.43325506169282,3.823836198002462,0.28936434303875624
327,84.43636532921,38.601075081247046,3.760703497437137,0.25865692214605146
328,62.64352512739479,37.7992246310604,3.7801792358065107,0.29100972832517785
329,79.78260132421079,39.83488201311948,3.7666904451786407,0.3323354953386253
330,74.44920851638115,50.350470613403886,3.758991318796068,0.37949888758243994
331,61.98151358246279,44.12742686546056,3.6159063174731942,0.3828260864665484
332,81.48502437816495,51.892187457483786,3.5168765438860974,0.4909399975418651
333,86.90371245249497,34.69269388298833,3.249649142017369,0.4183218641016394
334,88.04950924352936,27.890098176160585,3.4841848382727902,0.47702427464527297
335,83.5168629061036,48.02499876319264,3.4333983483790655,0.5310392550622289
336,86.38403148074497,40.52186353717558,3.653479900013243,0.4522918577133316
337,69.6317830503285,35.55705873766193,3.730151768929011,0.49327901144153613
338,76.24273863541146,42.98786686133914,3.904752303652063,0.3777823991759951
339,86.76460478123849,37.88845529221247,3.9547207246827574,0.3533766846334639
340,66.72363562129073,43.1649929193531,3.938060686903829,0.2621331434803532
341,82.14551663002703,48.685779534189884,3.7804772602266388,0.19712133317816288
342,75.76912902585438,34.54368329842751,3.776604180781522,0.14569052586502226
343,80.65044102955365,51.22504232631822,3.73675461564977,0.1480454160676664
344,80.62495175562631,48.912757931533065,3.599555563582465,0.16655510636785106
345,86.98745286913827,41.53545650472573,3.6346997926806934,0.19346822287706106
346,76.01595219278343,34.461334073702446,3.602061882917112,0.1524635948864434
347,95.21672979973607,43.267901389099706,3.5935086191458803,0.16448468018064233
348,67.84243476522524,28.802166292966298,3.621187593535754,0.18079976731994477
349,85.43956731974322,31.22363816977906,3.650897987774563,0.24617104477366017
350,81.70117836790345,37.391723631058326,3.6226423620578743,0.30859647642882637
351,85.63626291372924,47.3055834436188,3.670413155535745,0.22876066203944492
352,72.1832941585564,25.689432239334632,3.630648110439106,0.22843082291613526
353,80.52019773031216,35.564657924677554,3.470339786616549,0.2605897648817958
354,70.56912409671298,31.78040261920944,3.5605573649991213,0.2837596873286994
355,90.08110430567804,41.18618504160396,3.552489257239384,0.22964506689717223
356,83.89751001379173,39.76850882137305,3.584938864072965,0.224128697766166
357,90.79346025293766,47.02748205025869,3.564084489128651,0.21331216483527862
358,80.13709958571303,37.1113162971276,3.5598225261068244,0.2841026938963294
359,81.92933351042612,46.32315487552413,3.6987256622660944,0.29672458256750145
360,86.73732802594922,29.933664861638213,3.8373755936948464,0.3356603557015893
361,80.34305041864317,47.32149817124612,3.986190055345117,0.2481492142062204
362,77.55495708820305,43.32916515637736,4.104854527666349,0.22127083276205828
363,79.4157313557949,41.5956065579955,4.070044514769051,0.31970554396357437
364,83.00706576321379,33.14656581181393,3.995781168131134,0.24076853984156246
365,105.80031814211824,60.4662470880389,4.118995899057035,0.2771386319959723
366,81.05195498911075,34.618484477312094,4.056748818921124,0.27933523806153987
367,98.95480620878644,35.62693391117121,3.9204061828845553,0.24236911988763515
368,80.42818225798077,29.691731221860387,3.947507242058369,0.29151062539364186
369,89.65201588496264,34.00192482915704,4.043027843195815,0.2358112359122139
370,89.0871193080522,35.387516492140364,4.004711953077902,0.2868772271149843
371,84.56002916070292,32.69258029157127,3.9804050905002057,0.26132303691405123
372,88.68453475093474,41.312334210062666,3.9774055930463845,0.40875717210409757
373,71.42637611819481,36.48370682728369,4.0990071730946855,0.4758931513250678
374,70.75975395734478,47.07407028583164,4.302648743600801,0.47499482832267254
375,88.6162142167121,42.28124810532246,4.045615697294558,0.486806342988187
376,82.52814362961394,32.943839492059254,3.7627570929903853,0.420155090315459
377,98.66210532193702,35.73764674917124,3.8878027998281097,0.3939854958013294
378,88.95255402425111,52.26062193795333,3.795139014970141,0.448751461158968
379,85.61975215917234,42.486629744685,3.3334062660626445,0.5045087772501061
380,100.02842460799575,53.44668470100682,3.1163294515924553,0.44344519787562947
381,76.94022973893938,42.24715385082914,3.199936349857263,0.5663318008672215
382,76.43328439986851,40.268666357365994,3.2328801083768632,0.5278440442551844
383,91.88293737088831,44.44204205647136,3.0914947453590655,0.5291289205788662
384,82.43511382849793,52.272308624066206,3.353112493618012,0.5829835747166012
385,77.94916597582026,42.02311318190601,3.043465760133042,0.3748792181943672
386,74.42927475708774,34.80893414535105,2.9890718487217725,0.31237952981583617
387,71.98109566111228,32.782956325920175,2.863423136584486,0.24654712836553974
388,72.61217200556715,25.86745859315347,2.8459811688844185,0.24410084143995966
389,101.39166771167275,40.54690003620373,2.9205124498609347,0.2322363196949727
390,64.71655307278743,41.387622074910325,3.0635029695058718,0.24484334659491094
391,86.82771109132156,38.63568550995733,3.093555751614134,0.2249452376723379
392,87.14994243457099,31.52387139324944,3.2545866416134195,0.1942866714570499
