Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
50,3.1502445728487,3.169227553683814,5.0126742986770285,0.002818795853078446
51,3.0982498982843945,2.82491399030725,5.014440532590721,0.0026630423179576862
52,2.7663750358141233,2.771872524944544,5.015206040030777,0.003025466792868842
53,2.4367351533406167,2.7088433258865474,5.015882198337541,0.0020749449418637385
54,2.4530835257169925,3.0170764798997483,5.014491801481436,0.0019588493965475044
55,2.809868349368799,3.1671206379293193,5.013859795982524,0.002100324892689292
56,2.012945711845446,2.7725682494243413,5.014375041587418,0.002648707860006397
57,3.1937993616716094,2.9233994673210564,5.014506614265536,0.0023722433818522686
58,2.2976753278459214,2.8301819035089597,5.014384906294263,0.0017065237522875256
59,3.0969148383170717,2.8248727392680366,5.014321150844759,0.0016573265185540033
60,2.7507419770373374,2.765307857299928,5.014940898941101,0.0013350419275633485
61,2.3983359749568525,2.9804635648228537,5.014779428578183,0.0011991738499609905
62,2.870845643145135,2.8858266110626505,5.014821546790068,0.0013623402519802592
63,2.504065570413361,2.7736194583553786,5.015137559888796,0.002047385750542907
64,2.9741000931914,3.002284334569623,5.014044176170559,0.0021366327891372302
65,2.3804031510856882,2.9477631054875197,5.013002893734242,0.0022908738167714622
66,2.942577648097873,2.9808135471640638,5.013021816412982,0.001328751089383405
67,3.2381469627025354,2.9663407629036205,5.013008383251879,0.0017743276132784886
68,2.289823005898134,2.8172238377435,5.012121284210307,0.0014183118367719389
69,2.352348903908655,2.9198437070703025,5.012050456871269,0.0016923995423346618
70,2.64119000712121,2.940226824696281,5.013213508466054,0.002011354216921865
71,3.4007173747076798,2.8161794660647193,5.013038561437465,0.0028965395629557645
72,2.5095518849857963,2.7891534679536485,5.012958847830592,0.0028360033450284114
73,2.954202337744196,2.971369774978804,5.013543001190767,0.0018610981536165575
74,3.2572051829844284,2.995459515049261,5.014103417576283,0.0013744853966161604
75,3.641675167640367,2.7045796024859823,5.015113657500957,0.0015142122671952714
76,2.1879744222237734,2.684837236336382,5.015021581877525,0.002171254707406801
77,3.1366737084484755,2.8618159305074427,5.0146076642453306,0.002718250045934351
78,3.2146493705900148,2.934169721169877,5.015016827501694,0.003116082063416683
79,2.2411971054684217,3.091170387154715,5.014640258924279,0.0034219900242413873
80,1.4282496998620213,2.48246979201125,5.01550184654686,0.0027679714582664813
81,3.01913170740889,3.062092408980659,5.015095309112541,0.002703336876426943
82,2.1105099798896507,2.899851746822978,5.016769210412234,0.0014321981481141923
83,3.5625281513797034,2.9426132446566005,5.016807022816375,0.0018998099471559788
84,2.8510683008689557,2.874270773645143,5.01635564040193,0.0020962135311388963
85,1.984233860362621,2.7344339848272785,5.016372062655105,0.0019570658808692218
86,2.3275720264222923,2.8833800562618954,5.015535701634827,0.0018747237532518233
87,2.562215925264709,2.847136597862255,5.016568339525286,0.0026362265561055026
88,3.583364797827597,2.9922765947274153,5.016098301517304,0.0031182502636308744
89,3.8394338632789413,2.8720263383555458,5.017882787264329,0.0037335305615509846
90,2.5378753373599006,2.82040026608089,5.0197295887247595,0.003034280130309023
91,4.088475355797435,2.7435285220698353,5.019640495317541,0.003996908886678475
92,3.6521204927635864,3.010589876624462,5.021875586112706,0.003043317956538339
93,1.7435416514864825,2.6844231837035424,5.022241340716313,0.0036382813520115086
94,4.018365277870058,2.6651198848261637,5.021893221242875,0.004415054444971087
95,3.1266719914515106,2.8504288202527133,5.0228009763099255,0.004065731825293095
96,3.2932389547078325,3.0317991965296827,5.022949101903208,0.003543810755187415
97,2.333595228380826,2.87963004625385,5.022023971284975,0.0029038648722358824
98,3.846417495961416,2.873205063906533,5.023394152341367,0.0037667773907067805
99,1.9310113447031871,2.6363826750103856,5.021840965917754,0.0019526762597735544
100,2.592995459107498,2.8841274972250757,5.023042697869248,0.0030420949894140823
101,4.395166102915636,2.5855983036978945,5.021378606736663,0.0016245436881361596
102,2.565120235421216,2.877215384697664,5.021614279786364,0.0018974078131212327
103,2.80338983645854,2.832008338695165,5.021715670379068,0.002167611664351973
104,2.225040675366954,2.7447422863738247,5.021649263648994,0.002764726964064268
105,2.6640644915388023,2.988257879077926,5.022652100343238,0.002578014727886231
106,2.3962443242840403,2.9629393861576148,5.022641479114343,0.001962097368736291
107,2.228173680150821,2.746250074263981,5.022626514653954,0.002182023234015702
108,3.7098629443459723,3.0943643426226517,5.022109047508935,0.002485090253353679
109,2.973010273850869,2.9967599635164137,5.021644631018146,0.0027749396750432684
110,2.602924803509944,2.8993609498897066,5.021645868127956,0.0029098485137268276
111,2.8502404892786393,2.860743406080827,5.020181649337191,0.0023532401055230737
112,3.760413246719305,3.1485803756865507,5.020717805150985,0.0019431163115503545
113,2.969296853543083,2.9833357815417614,5.020679860939448,0.002140519507545713
114,1.9950121652234034,2.732987069940193,5.021048056637608,0.0026464140657444287
115,2.1734910043186964,2.9854700846773667,5.022556528134431,0.0025848820047157635
116,3.4247557445535635,2.8280881271947287,5.022064728484841,0.0025022969215320583
117,3.1258146037774783,3.177653052111449,5.021501520607873,0.0016804879751611723
118,2.9252482788513143,2.9566628986710373,5.020946500953228,0.001946407243543194
119,2.6046666467045467,2.955624209146186,5.021989631629967,0.001649394617956792
120,4.441086033242828,2.6506094941756446,5.021775099086938,0.0013981320360982998
121,3.784598528927325,2.8295679358657195,5.021593368096921,0.0014065246394153474
122,3.8033635247231508,2.808682031902184,5.0215528217080685,0.0014359254105344717
123,2.65330771049027,2.974374080794956,5.022977004133176,0.0014807066235330393
124,3.6767761047458314,2.7339801067791556,5.0223388525685735,0.002001341922266216
125,4.131027972888968,2.756811401700559,5.021441305625652,0.0023080962004514496
126,2.2794312374140953,2.8082960019218284,5.021163485973753,0.002125083502761786
127,1.1604522117025255,2.345387707940453,5.020408354487643,0.001442917417564222
128,2.2785820710565274,2.8180059801957693,5.020392527291581,0.001694304680162077
129,2.9706119805180267,2.9941403334140455,5.020159081218109,0.001969495526129029
130,1.875135955330704,2.9016625377846537,5.019609019886746,0.0023263752873868295
131,2.3100806022165883,2.8534375299343044,5.018558203904866,0.0026489215005486223
132,3.0220479501897346,3.071894468112749,5.018770708185499,0.0018058520284963322
133,3.299681034045359,3.0351096001934703,5.018828551855012,0.001337579159269943
134,3.2327781188007876,2.9400919950825966,5.018785139794137,0.0015964856565943556
135,1.9337731310711697,2.642341208183973,5.019026358112519,0.0017304650426466673
136,2.919334637980564,2.9425329190821343,5.018109606602634,0.0013792829029116692
137,3.737091497894835,3.1139864105185637,5.0182135138721655,0.00095094912403181
138,2.9487160961897834,2.9781615867005806,5.0189761594917375,0.0014371901530019925
139,3.193845714151347,2.913984610716176,5.018483588842661,0.0014832062228172954
140,3.8346806282663195,2.8355131103196896,5.018749354913341,0.0016425435168919832
141,2.237333070370062,2.744832833325127,5.019055236520769,0.001727984590214683
142,2.0070021049105953,2.7503196562243577,5.019213937042581,0.0016722249244638433
143,2.4531657313143858,3.0592789776924603,5.019540822428853,0.0022207099474118664
144,2.6514403412594194,2.943664194354996,5.020214041806643,0.0029730395357553626
145,2.6343816983916915,2.935537482686554,5.018746615459937,0.003193444805816487
146,3.2662772811646037,2.978455652704869,5.018398557160841,0.0032272849621192614
147,2.525757090601657,2.8081598801205883,5.018272606628109,0.003742415855175333
148,2.621153910909074,2.9622582668949997,5.020250716399202,0.0038206251390705786
149,3.1026897465316283,2.82125123566429,5.022417141735017,0.0037369112898906487
150,3.115369159783195,3.146103243369285,5.021864056900886,0.0041681552303258155
151,2.817487330991112,2.835361291677428,5.020517695891397,0.004228260297174262
152,2.0037569026395707,2.7418952607027722,5.019236249811135,0.004086641242341978
153,2.5887136205330092,2.8815928271694315,5.018219304653134,0.0026058147129746946
154,4.615718057153144,2.3628826200375097,5.018703102260163,0.002943129520211015
155,3.5587085071004254,2.9462389285132216,5.01845875718517,0.0027930131572443655
156,3.0133052411391126,3.060326211923614,5.019572198484779,0.00183250427999692
157,3.4661908946313047,2.852409487967763,5.020177702420193,0.0019686015625511007
158,2.1189666795753594,2.9021692056945247,5.021640961460852,0.0017992486306468059
159,2.745341719593922,2.757691230037935,5.0213449142662085,0.0020491061423410866
160,2.881758337504004,2.8894878973538107,5.021350408418497,0.0027328665307232167
161,1.8542641224409941,2.846972969686642,5.020234787628331,0.0035483336179619003
162,2.5845912275817424,3.190390004450975,5.021347949133587,0.002975241912489206
163,1.7308379318016844,2.6541180513658986,5.020420826544024,0.003408888350231498
164,1.6356337687247546,2.509711511058304,5.022852480777499,0.002648049443486273
165,2.5673683821980253,2.8490776587987976,5.021771965065975,0.0018459160256990264
166,3.4209085280305347,2.8182846206150614,5.02146148734063,0.0014926947552405276
167,2.277368755605868,2.8081615307145804,5.022290288249397,0.0022860789577399537
168,2.745021729649567,2.7522929972888734,5.021101648909668,0.0026801371537813292
169,3.037531643101131,3.083302280582581,5.021774128998635,0.0021557343451085375
170,2.877455723615387,2.8982829666933054,5.021948218802568,0.0017104307004195385
171,3.3392898941466074,2.738859477648665,5.021834037569913,0.0018016590421910186
172,2.4041193885525822,2.967269331126959,5.020961207673274,0.0021225811266544253
173,2.709916349101121,3.0296893741097732,5.020636362766003,0.002546459059332955
174,3.176013635013873,2.911128475192283,5.020694768178603,0.002068000646847834
175,2.817760595346278,2.8349989063296563,5.020539283295007,0.0020495140127801525
176,1.5376528080703384,2.666882615139887,5.019560661313162,0.0015926651175136185
177,2.847347137959276,2.88653220004744,5.018576652724226,0.001481630301042444
178,2.3632325366636167,2.923182328615184,5.018141699781496,0.0019143992498583634
179,2.71068443831767,3.0344417251176314,5.018370995933765,0.0019977019433455563
180,2.852576074298831,2.8743671345700137,5.019494377976892,0.0021096180434039932
181,2.631807901685192,2.9478256439289976,5.019291206419071,0.0016261321246924365
182,3.243087972980132,2.97426344765952,5.0199450413192395,0.0016811855495248748
183,4.403874164297439,2.5751470701647112,5.020253069672489,0.0013870773149499856
184,2.537576541485039,2.8140007307020363,5.020665544684759,0.0017746193170586665
185,3.0509772165522913,2.771597600714728,5.020801556596217,0.0017349905312016823
186,2.6428612494772343,3.2805363168124497,5.020271482398359,0.0012084836908290157
187,3.386599212676922,2.784426997851995,5.020235408542337,0.0015181882946190836
188,2.5145205859143087,2.7901354892992676,5.020249582705311,0.0017875189782348576
189,1.946587913179067,2.6574423438639054,5.0207499656352255,0.0022989039615700785
190,2.6234453525397408,2.9150017875338827,5.02062091413679,0.0031242570231304577
191,2.848486407435797,2.8950369314187943,5.018736463439476,0.0031379836936822414
192,3.6838984220838307,2.7241197550091276,5.017402112542024,0.0024402873407465085
193,4.13286456683043,2.7472083548261814,5.018212811966174,0.0026263677906549357
194,2.8639765682770197,2.9077294993004426,5.017978378356085,0.002834014112806164
195,3.172136165590183,2.9057013423228732,5.01716930334342,0.00209568205888311
196,3.4614880666472168,2.8478706587848293,5.018362627826155,0.0019877699879715313
197,2.3809609171612673,2.9273027366121767,5.018145993304387,0.0024038505436852265
198,2.2333984308003663,2.7428058386045318,5.018806215390758,0.0035898457306867107
199,2.041166062457556,2.811617141386216,5.01738913692846,0.002886218699614386
200,2.300359569031272,2.824619027450213,5.017420721853368,0.002670608988184773
201,2.769896637213362,2.785988416531022,5.017248012372581,0.002481107701971288
202,2.9393800011445244,2.9748026758034283,5.017495019061501,0.002257853364153811
203,4.596232898924681,2.3475881533100043,5.017676277132801,0.002969513265507608
204,2.1936225329725714,2.6915953489432627,5.016245947330648,0.003139372687955351
205,1.9796036462987925,2.7223306364877136,5.018023454914917,0.00366112323277201
206,2.543984988865224,2.8260536746025577,5.0179825180399416,0.0034772592499106134
207,1.7900390068598722,2.7440986875593327,5.017196734177415,0.003676103700399691
208,2.969968435681816,3.0043028979668693,5.015630658114733,0.003562790723628745
209,1.471210789710052,2.567896358678501,5.015752993614619,0.0035689996081790356
210,2.9520829126276835,2.9648469441496124,5.014654207024789,0.00244083119147477
211,3.3813336620901553,3.085049991359141,5.016246678548932,0.00350850995672286
212,3.260023856161863,2.998176733823382,5.015550777122348,0.0035390886780235766
213,3.171651102133063,2.8782607216782443,5.015855830023453,0.003433045006204784
214,2.7919703110411738,2.8102372025972118,5.0158370501886544,0.0036183805548491224
215,3.048603805300421,2.7777645109811058,5.0159295057618305,0.002461927803430464
216,2.583982675534124,2.8642922630547676,5.016079344969604,0.0009989460483618869
217,2.81890534922701,2.8484173349947404,5.015202723575266,0.001265810774734114
218,3.2143719407560267,2.9348554223413346,5.015193448282749,0.001685021491849665
219,3.1821637400684204,2.908233994601864,5.01528647456298,0.0017483409829106807
220,3.03872456695009,2.772364116786158,5.015430189275811,0.0018117969294593377
221,3.8432787449149037,2.870154749561759,5.016274782671809,0.0018831599301682167
222,2.6030393393839866,2.885304793915029,5.01655942790012,0.0011396614571388527
223,3.2700279712241795,2.9922835312106075,5.016611967778881,0.0008126830913788963
224,1.9711971637635692,2.6935363916990642,5.0166132514470245,0.0012035201073351204
225,2.347786907760574,2.89006423535977,5.0163380831791375,0.001520952995145101
226,2.9099899874387534,2.929729751780711,5.015783243465835,0.0016830145205683888
227,3.3195210572069582,3.0228703025122017,5.015628225495913,0.0020738124309290576
228,2.439603120216856,2.706525319112378,5.016152000212372,0.0016844923192266047
229,2.287699149133853,2.8292699707791606,5.016971509969835,0.001750683945054544
230,2.0207856040776075,2.7596559505385634,5.016896768933278,0.001938994976668679
231,4.015981639156957,2.675948303758195,5.016116694893746,0.002639266998804426
232,3.0229465813384024,3.06029022194566,5.015564365835961,0.002412844508527882
233,3.3664980899456856,2.768227036839191,5.014844413089603,0.00200583868903993
234,3.0713324302419154,2.7878969293774842,5.014243719598328,0.0021999239379548
235,2.879442140145778,2.9044817976054467,5.015600958502804,0.0015102370799547889
236,4.321175350765861,2.546216819432449,5.0156034173100545,0.001744591031768378
237,3.123315455114772,2.861461033836812,5.0148426295396575,0.002007629896770141
238,3.2358735163284833,2.950613222551791,5.014666283530938,0.0016955393797033758
239,2.6009558566011046,2.886184619914557,5.015000129499257,0.0016895240190774451
240,3.6653109746665797,3.049532188272868,5.014173312892364,0.0022046776712127476
241,2.7270108907487374,2.7293117550500336,5.013437201904525,0.0023055202819329116
242,3.129737549422838,2.845278872265005,5.013563111231896,0.001756034410448307
243,1.908454959723997,2.608244198178287,5.013168505387987,0.0017646702672713753
244,3.401345260949809,2.799883048930048,5.013003515368662,0.002487688045510055
245,3.0890883008240895,3.1575941244908114,5.012637289812386,0.0018775109391744778
246,3.495087216186577,2.9065242180803654,5.011543738335899,0.0010078949249808062
247,2.4609857836847153,3.044971118304645,5.011455569666179,0.0013569720511068149
248,2.3155464657538656,2.8571164308477743,5.011416128284301,0.0019153483395801681
249,2.9451668678297622,2.6666290774855756,5.011083253884926,0.001299571120570859
250,3.0920493158574973,2.80543366181104,5.0108400418014325,0.0016995837440441453
251,2.3115617228345426,2.8512302877291416,5.010904937642645,0.0017634523827587695
252,1.4062312778916335,2.469262557511793,5.011108528655528,0.002479535365879951
253,3.9465404607619528,2.6207693414351785,5.010995001112859,0.0023441178539368025
254,4.076366846833582,2.7187794502138605,5.010471037383937,0.0032716076997173255
255,3.41231579152024,2.842109421500107,5.010774198762351,0.0032064368614429903
256,2.913065156516355,2.964803261597963,5.011368322770033,0.003749739040554933
257,1.7445647309680261,2.6732943568300933,5.009425819357627,0.0037173080478777446
258,3.6267528990248747,2.6828409370085424,5.010208552753739,0.004433356687116204
259,3.9810539262160867,2.667545609869374,5.010602421282597,0.004625719730483144
260,3.1801921486269755,2.9163538574111763,5.010305891108176,0.003913200232265659
261,3.2087451874596757,2.930947311347408,5.010814026838338,0.003555894393362545
262,3.1525853848412306,3.196181458122976,5.012314402643189,0.003154468076995939
263,3.780879689141559,2.814296083041573,5.011627188457676,0.0036003065497859457
264,2.6680679054930936,2.979765408782805,5.010805301076823,0.0018223906672135337
265,2.1081892088930587,2.891331799903926,5.010736769097899,0.001330845624879945
266,2.188565798018153,2.698768188544922,5.010139787328987,0.0012382841701533778
267,3.772983878387515,2.810483751985905,5.01026908889203,0.00191668383743273
268,3.211385797752908,2.9229618690046397,5.010423878040059,0.002348359541809621
269,1.9908799546295537,2.7162764481013495,5.011094540321585,0.002702480505626991
270,3.1139239429251133,2.8353724449477244,5.011112489641461,0.002823827428456455
271,4.077503146995218,2.688575200139657,5.0110998376515585,0.0036665910014612143
272,3.2902237198317636,3.0335084916628285,5.010975487992246,0.004881916168668838
273,2.2913886461305544,2.8273139089114823,5.008982709612702,0.0056251546505908835
274,2.087787419274581,2.864098326450779,5.010628239795343,0.005696580707669823
275,3.557343000155339,2.9819324518927006,5.008646677160174,0.005276826380419848
276,3.255594324424167,2.6866917717969985,5.007837608445305,0.003663884795593054
277,4.091298672960766,2.738780954865337,5.007010056284303,0.003784943633483276
278,1.4024783060976105,2.430268159550236,5.00661549612199,0.003235945261850922
279,3.388751678953023,2.775227933570566,5.007451025026166,0.0044891798868703986
280,2.6071115759423424,2.922368117930926,5.007842021635504,0.004114311626183782
281,2.224078728847135,2.7333325223461427,5.008525757553,0.0037063994764169874
282,3.2406401679765295,2.9521476702450915,5.007013861927006,0.003804182218961572
283,4.489734302100068,2.2941750931697933,5.006649106925007,0.0034806858379376206
284,3.6913241724643084,2.764961053479578,5.007103515750899,0.0030972705237160888
285,2.311410914187627,3.1713653387461367,5.007739108990689,0.00294005534135131
286,1.6447730908790343,2.518976122054052,5.00848124964863,0.0015853740042730538
287,3.341556023097352,2.7601414983479944,5.008527383732163,0.0014544512782156988
288,2.6964619165462786,2.9948315397885867,5.008518397640087,0.0014722984819795248
289,2.6389696712170245,2.9462653982842433,5.009018563067309,0.0017235252281266923
290,2.3219535800685724,2.860389500154798,5.0091502311873075,0.001910470505153717
291,3.927127733859188,2.935414464308032,5.009960023169194,0.002041602371870791
292,2.4767580713423443,3.0536987751362115,5.009664986815158,0.002008696447611908
293,2.846857326340652,2.8726188843434435,5.010055260486546,0.002181590756359055
294,3.0516894192434765,2.791060554827928,5.0103439398601655,0.002181550559519475
295,2.8938892781333236,2.912217507248655,5.01025981816575,0.0015830670868086714
296,1.7361890158599587,2.6768576067876566,5.009265566979537,0.00207068476769883
297,2.2621175603726518,2.7789951809842406,5.009339976953137,0.0020819783483663912
298,3.8661350268666537,2.884755703013111,5.009471375114516,0.001920069555116275
299,3.1223179948115014,2.8503497952881216,5.008515830042317,0.0021833131028206366
300,2.699885915053357,3.0094360311927844,5.007949404981796,0.002442967297338039
301,3.2002568527476063,2.9202310834880274,5.008154125143364,0.002272013747833038
302,3.0615790380530425,2.7856113459717724,5.007983167278182,0.002981581111456243
303,3.874878668869669,2.567307023434543,5.006894530917098,0.002575041479704415
304,3.184042395923171,2.911580739941894,5.00710668860334,0.0027563964454418856
305,2.9935249733756293,3.014369286410552,5.005792544972963,0.0018700619262471665
306,2.8622765828876204,2.9039823758411156,5.006619705851667,0.0015140725344111236
307,2.364893942907817,2.915100080553349,5.007589084904105,0.001835607251488399
308,3.818324606479444,2.8550109367214453,5.007283969388473,0.0016658680898840829
309,2.068320644919848,2.861427733239386,5.007057650793596,0.0016198308997491448
310,3.8638832096510805,2.882753505064886,5.006919476683566,0.0028371870814193033
311,2.7013066003217623,3.0388784919284655,5.006363594885334,0.0026871728294474155
312,2.300016124600159,2.829673608436774,5.005110067875714,0.002325540590467391
313,4.167282358688331,2.8091071610594036,5.005021356762496,0.00244139745712676
314,3.990314158165462,2.652838623436713,5.003656920883974,0.0024182813034851433
315,2.8167095917292917,2.836783705551796,5.002785800485125,0.0023196984511412934
316,2.81914518200095,2.8505112318775057,5.002841827190923,0.0013597170113969078
317,4.483108814960005,2.6262275629999543,5.0022913056554374,0.001577007427006282
318,2.9152387634826717,2.9317227913730255,5.001928742790525,0.0015034931845037682
319,3.1848148791662974,2.9450181761932273,5.001432151901269,0.0017349460915039594
320,3.275361132909139,2.684805281197835,5.001672975775877,0.0012212531263792984
321,3.773322790247451,2.813468287149143,5.001640133234094,0.0016726356227102516
322,2.225639529178793,2.7369332074754285,5.001241280465185,0.002351036122317019
323,2.591161579460318,2.883454139754076,5.0008870521919935,0.002039800612425381
324,3.2543217925758006,2.989624857086377,5.000418122472513,0.0025073063693507747
325,2.2628287226188415,2.779338513109399,5.000382600656719,0.002641213563236738
326,3.0238765663808804,3.06685113053118,4.999955521444904,0.001843348804339465
327,3.0796968829381397,2.803351768792307,4.999904309155068,0.0016872979930848935
328,2.270926247729899,2.795193610966412,4.999637514613349,0.002155757467740549
329,3.523635017297116,2.9224124640363396,4.999863120364959,0.002579401197718204
330,3.144473463276221,2.873849062363127,5.000427777999139,0.0016348749301036654
331,3.2433340710650143,2.986252967674863,4.999827923527449,0.0014149826624149152
332,3.028436842285746,3.075452406282703,4.99955799541347,0.0012545124817369788
333,3.5013965723657727,2.8983125545898263,4.998426076443877,0.0011299767586858934
334,3.19901679907605,2.969134138255875,4.998395026584841,0.001580819250699687
335,2.6674590300058396,2.9793309421677527,4.998274759437303,0.002345168767818846
336,4.054422544884064,3.027729343322699,4.9979285054845715,0.001355694379733039
337,2.4907716933576194,2.764254881151765,4.9977789011847875,0.002047696956778894
338,2.648647505271861,2.9600436696746106,4.99707812302019,0.0020893407275068793
339,3.6698294534831284,2.7224989131741024,4.997346493442294,0.001794230761303292
340,4.016086878376348,2.6875507551129867,4.997226886852357,0.0015400248271633839
341,2.9004023819579023,2.9147680131625893,4.9975505510627665,0.0017339454906511278
342,3.9857320193703365,2.6625976345019966,4.997396131238196,0.0011276718955824255
343,3.884209845707217,2.560364092381983,4.9980447001352255,0.0011368573523565931
344,2.3307471458337434,2.875588249152718,4.998594401432558,0.0012588835375591208
345,2.2532000515669695,2.7727828306118854,4.998163711569799,0.0012550043689988372
346,3.3268027839221626,2.734245495925211,4.9977814070813,0.0015083351815316007
347,2.896588407433653,2.930857159717998,4.997316309329674,0.002552797387115671
348,2.2315074963335015,2.742752523317747,4.997978064729407,0.002691029868544775
349,3.8618400024241746,2.865305252094924,4.9976897734633186,0.0014547629888332955
350,4.309147560148338,2.873823809783281,4.9972346231296765,0.0014991221082196564
351,2.3514725852114564,2.9019505342074963,4.997275661798789,0.0015125231207213244
352,2.97453588732213,3.016134354753465,4.997117285639304,0.0012526506025939794
353,1.657075249379513,2.539122921453638,4.996590926748741,0.001408811024161075
354,2.3376832703003494,2.879421985441286,4.996601785812273,0.001243260354343012
355,3.451679675013108,2.83526463108786,4.996540346834823,0.0013451925327175782
356,2.5105497107024632,2.798030131201918,4.995800925798106,0.0023916079103766617
357,2.952672445276386,2.9762533288365085,4.996931009235645,0.0020411197770385118
358,3.087681729133613,3.1312264260153686,4.996712317247769,0.00207878716294401
359,4.434605858075505,2.6107168479147744,4.996905772136005,0.0023247209230528947
360,2.805088764549657,2.8202377913242564,4.998459748124402,0.002420901797114963
361,1.9913650054809686,2.7610809245515644,4.997524546826186,0.002869865603086623
362,3.5991118956438855,2.9630789572042717,4.997663456927151,0.0028738898191645827
363,3.529187983386737,2.926700510887941,5.000196052201241,0.0026200823938447187
364,3.8356529102762096,2.870394672435695,5.00095636403965,0.0025244661185580405
365,1.4974420914039033,2.611504140213611,5.001795614092407,0.0029997118030923773
366,1.7908693788342287,2.757457219074298,5.001338056552991,0.00386929774177679
367,2.64202047125809,2.9468574704457047,4.999252808813225,0.004370176002595759
368,4.161619893462736,2.800474427470671,4.998529300080955,0.004461054948886683
369,2.689611137746131,2.985328789377452,5.000009040116216,0.0041065901128758174
370,3.379711443643032,2.819279265323811,5.000163146215299,0.0035671315421329287
371,3.0432135425756632,3.0627078289993617,5.001748187114409,0.004266065362919083
372,1.9634629180812329,2.691864050532186,5.001788581645597,0.003706309184456195
373,2.0530276762056987,2.847824289034379,5.000742371786853,0.0028406305093729004
374,3.35655250907096,2.7611429432345007,5.001815839512408,0.0033475226951591797
375,3.198225690305251,2.9184923955152917,5.000827193315725,0.0026925899353032958
376,2.8408181594845,2.8557460169830677,4.9999326953835554,0.0016764840025571236
377,3.6834349545612333,2.7373043413014644,5.000511097952285,0.002195321278970961
