Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,2.5565959892935304,2.844266988313071,4.994134657125604,0.009417275507796826
32,3.174396562465691,2.9108763038453325,5.001997397570976,0.008885787396060763
33,3.3988402487538223,3.115209066998635,5.002453473794734,0.008012871282446234
34,3.626998513024508,3.0147341566412535,5.004361186973623,0.007946258930968411
35,3.755469932031594,2.78860314343542,5.00581032080585,0.007581452258521737
36,3.4191009291847343,2.80594445324839,5.004360745425793,0.009320413124126611
37,3.6980232095056054,2.7267641639035425,5.002680115624293,0.00978752224306367
38,2.4741911615269414,2.7438349548572307,5.00557737806684,0.008754152777214396
39,2.89776619542097,2.9422533732054865,5.008409108719371,0.006046468821660207
40,3.1584393808628035,2.886949771802647,5.008205851082979,0.006007119191058551
41,3.266618360877211,2.9784355193774794,5.009433750410879,0.004479672095519285
42,3.2146070545172747,2.9456420883372294,5.010046632369622,0.0015128373031753153
43,3.1372421518893465,2.8674343148237145,5.010951936874713,0.0014449720567053126
44,3.1416719801126134,2.8889879768592874,5.011273870179717,0.0015305014227655592
45,3.3475729548703343,3.0771613032261356,5.011686028545965,0.0018240636874701042
46,2.1572512434956628,2.9644198382578555,5.011676741175959,0.001106249084099996
47,2.311311468004716,2.843509221590785,5.0107861951473245,0.001414970956800196
48,2.3971161054331147,2.978714334988531,5.010898489003736,0.0018477178736663975
49,3.2217411363997295,2.937928246830904,5.011406693531101,0.0022235398625905164
50,3.0281020621323385,3.093238989036253,5.010441575348823,0.002356635181146159
51,4.356054871171229,2.554039064752616,5.009464273509409,0.0020752366134317917
52,3.345409986935098,3.0588902142847307,5.008895237920738,0.0009863595431189472
53,3.441700094943222,2.8430959833274616,5.009419768219411,0.001221031957244927
54,2.700257200499701,2.7171977750201073,5.009278874983823,0.0013334752771695499
55,2.738306487089431,2.750622747126459,5.00953617040795,0.0012494628118795716
56,3.601489897075633,2.9737025127575003,5.010401696508444,0.0008030974727920813
57,3.3181567337238795,3.0222137180702484,5.010652097978281,0.001205693979154352
58,3.4561878823806786,2.84726959250553,5.011009714559944,0.0016766539386624125
59,2.8836094163474506,3.2346309538499827,5.011318469778602,0.0015097660799959544
60,2.888362248088773,2.919709140636132,5.0106050476798805,0.0018215526459846984
61,3.274497684631452,3.008649745792355,5.010579598734632,0.0024569552349525885
62,2.888818264303654,2.9058027631996928,5.008822702251961,0.0017718156353660254
63,2.35125355247414,2.9146769657547447,5.007502863263965,0.0013512362985297814
64,3.1766385848390413,2.9073072627846717,5.007453953483695,0.0017109419664861423
65,3.1980948900598087,2.9273060913372246,5.0081321934867935,0.002164025576971968
66,2.312382080541831,2.8689758437024224,5.0081582672949745,0.0022016191982300167
67,2.02176919152311,2.7715909332820168,5.007239487845714,0.0019302266221245471
68,2.6607542064014806,2.969983089672931,5.007178440521832,0.0017701870580034522
69,2.8614369570567795,2.8892940052046328,5.008081749162967,0.002043278437398873
70,2.2134472646196146,2.717604645639233,5.00769946795738,0.001753633765136617
71,3.7065135716618243,2.7611167299997925,5.00724088136409,0.001685440347676557
72,3.7671117470107696,3.1492722535793574,5.007891735867581,0.0019136418778334906
73,3.8076075696073253,2.817965351975898,5.007990724169709,0.0011335685523867149
74,3.379497577858148,2.7745717740510525,5.007769134632187,0.0011326826398574926
75,2.5804420460366275,2.8610570090104908,5.007967880838228,0.0011475262065176125
76,2.4180029498898317,2.9749886418700298,5.008079214654725,0.0011930470211769136
77,2.1458136328115267,2.9694594124956732,5.0082256448410245,0.0012689573700011194
78,1.7662351563460015,2.73405145941473,5.007684663939915,0.0013196383878939543
79,1.7000231941031252,2.6073575884392546,5.00806452743337,0.0016246820031886261
80,2.919528931781426,2.9512186496794666,5.007959162455171,0.0018295563367877984
81,4.645993830962345,2.359019050233401,5.007198775204674,0.002014798529250115
82,3.4847491585710153,2.89939124456842,5.007401772876478,0.0025366599901587863
83,2.6151960254006177,2.893675877315203,5.006371948572836,0.0021586439780753486
84,2.274805257931013,2.809296518796724,5.006387582613769,0.0017025119899476348
85,2.5537523826925095,2.8288244774000373,5.006263867836464,0.0024146578408752624
86,2.3222054074395837,2.867168573763247,5.005786934139064,0.0022774681308159266
87,3.0014580894428096,3.0191351543092337,5.005094538036648,0.0025584155656284565
88,2.3490176281591224,2.8986678823780574,5.004514409352223,0.0021296880318958655
89,2.071729303818143,2.8437866810754984,5.003953724445223,0.002088692393504524
90,2.0425476353164838,2.7970788741910484,5.003439776054941,0.002685156057877933
91,3.7156445683232335,2.7621498398546973,5.002978139351404,0.003792600848037267
92,3.873034811972353,2.8956983354542594,5.004806060091244,0.0031361489090336717
93,4.204579624537343,2.837822599739236,5.0028979820950195,0.004106256351562421
94,3.3955323329347467,3.087294743460801,5.0032083342107585,0.004133968406193072
95,2.8211455434055885,2.833496726596665,5.003996021845474,0.0044606337865706214
96,1.495068993392501,2.59791439318121,5.003101267483425,0.004260901223481343
97,1.9768494127186638,2.703328588668478,5.002660742523746,0.00445633415926519
98,3.5061051902725398,2.905162006250862,5.0017478807635225,0.004047066936432601
99,3.588226675278366,2.652314328254763,5.0016838738314435,0.004164835735898174
100,2.3378822096686056,2.875738604599508,5.000452487810561,0.004399817199140061
101,3.422555601484599,2.812153097252308,5.000452204507222,0.005033084449552222
102,4.549311430058835,2.675844940919172,5.001314800948314,0.004687970798925072
103,2.2708702475967213,2.7994938568700176,5.002459652709297,0.005184354435017981
104,2.957744987476519,3.0095124818350203,5.004910171730521,0.005446891013608897
105,3.4966688713267664,2.8773734412307066,5.007785375257904,0.004094364696968477
106,2.57692381982919,2.9054817926080383,5.005334475478319,0.004733722724209595
107,3.5023000961924162,2.898457379317819,5.0044271412105426,0.004871700041072343
108,2.6400819384437675,2.9408915297029026,5.005656422421479,0.005518495292967265
109,2.2513715734976953,2.7660853017004317,5.005348052979101,0.0055860399968187795
110,2.8785648054805306,2.9045491127097876,5.003602550486762,0.006348077111571385
111,2.6458523054623813,2.9645479085251174,5.003895029927337,0.0057654521330533165
112,3.8737034336298906,2.8568719649406016,5.001936820130114,0.004912463313189683
113,2.712748666104711,2.721686544561964,5.002007249032477,0.0041336792439809434
114,2.135712588847773,2.9273844213527216,5.002305899294363,0.004686446948378679
115,2.2459368831207343,2.766944226999504,5.002844700447509,0.004619610302251455
116,3.139783648846253,2.893696418222983,5.00204684802309,0.005322905305199205
117,3.1197472419701766,2.8398998874057333,5.001729343190121,0.004725361084126563
118,2.376385136581701,2.9434676806952544,5.0011886097316935,0.004492127781281755
119,2.3459107801921935,3.2372340154087844,5.00205708449718,0.0023404586599452227
120,1.7087822180624688,2.6222405463860987,5.001861599306346,0.003670666508204407
121,2.448087479095897,3.0222790373731914,4.999415098753016,0.004617571219009501
122,2.634338473498505,2.9390342486976615,5.00221757203923,0.0036010414945510816
123,3.8033625874165176,2.819290367021338,5.002978188606493,0.002132897223886225
124,2.889681061068869,2.9409984015326627,5.002226539433661,0.0021935460433297623
125,2.5721838534082635,2.8580097195929737,5.00332706614832,0.0026438436492973554
126,1.7854057828301069,2.7585207804174394,5.002898778081083,0.0031000194150739607
127,3.4317433899156042,2.8390561434632056,5.003822751297333,0.0022841270938837362
128,3.429690510987078,2.838638193695325,5.002691828612347,0.0017891617731507826
129,3.111832611297662,2.850680020001511,5.001471214489485,0.0015034747581369656
130,3.292490429328308,3.0030754149199894,5.001145436666156,0.0023027398991331397
131,2.6283112890489786,2.944789307757903,5.000439640818988,0.002260191481141134
132,2.002625289758874,2.7439485447343364,4.999806112964661,0.0014984853177959165
133,3.0913439794893582,2.812849142915555,4.999823830637621,0.0021189950323315075
134,2.629053501140171,2.9228648512613944,4.9995868076451675,0.002042201165279943
135,2.410780132992934,2.9715092731575496,4.999729440396168,0.0016866153127981045
136,2.380675297486555,2.9441767623671273,5.000285067829952,0.002194954048755669
137,2.9845330541389377,3.030283533641447,5.000979499067247,0.0018024679022094067
138,1.9382980736352216,2.6538392333187844,5.001939364863455,0.0017967698989824962
139,3.3190594902812975,3.010090994534366,5.002830424096134,0.0016094806182618434
140,2.665603240330925,2.9675934010036666,5.00303832727367,0.0020445795838706232
141,2.3126966166570804,2.855179237526341,5.002668000698323,0.0019066242581165633
142,2.618884572200323,2.922119026889886,5.002539126099692,0.0020724305192312952
143,3.0406987248190065,2.7708847066804223,5.002874687562283,0.0022685560199098356
144,3.4619677723589275,2.852146788152779,5.001130791023119,0.002605743464851539
145,1.903204870987582,2.609639558273481,5.001251484618786,0.001361878404937311
146,2.5300398552109544,2.809567729227425,5.001271720637005,0.0011493763868013255
147,1.7335639549349264,2.664032236641804,5.000418876435798,0.0015667330731161258
148,3.154762507376804,2.8768296773186464,5.000272494016459,0.001616489790690682
149,1.1481630749530571,2.3015531358821115,5.000799569356308,0.0025088689799495573
150,3.8245408820502247,2.82600077355244,5.001540506850891,0.00199035063221525
151,1.7583633727314751,2.703836956718353,5.000810494045355,0.0018040851712044536
152,2.7446925068691908,2.7574633294005744,5.001710263187711,0.0023836944302921942
153,3.7914658001215527,2.862135211332852,5.000019792981316,0.002301188914151674
154,2.3623105280402985,2.9121133228893945,5.000707155378031,0.0025701834076089494
155,2.705080024443222,3.0182282123006603,5.000310752090496,0.0032610469474131675
156,1.4093366344325553,2.444704731900603,5.001912313872032,0.0043002433398081925
157,3.1122979075604227,2.8470889095617697,5.001607245450774,0.005405086019887498
158,3.6038221682747613,2.9607211196161694,5.002031340689174,0.0054882110800416484
159,3.392653891389186,2.7906994913568592,5.000551405623743,0.004665140059357006
160,3.3300703382331873,3.0396292106591964,5.00185436201323,0.005326492439328866
161,3.02510476608155,3.056004180182504,5.004150735691537,0.004557737879136469
162,3.7396634360316647,2.7683639395350492,5.0050764085027195,0.0032580597389831427
163,2.8959550757240113,2.935126988560997,5.004844962498323,0.0031171358754606073
164,3.454835205955687,2.84989256698067,5.005811515378191,0.0035142799936120498
165,3.4390914624259117,2.87296866957848,5.006467635471921,0.003066161445019261
166,3.01493860633714,3.076068953598728,5.004836819106452,0.0025322837576239425
167,2.514365211877875,2.790343529518464,5.004650909866779,0.0019409929143433455
168,2.0984108448494627,2.8746267256945006,5.004462567707349,0.0016752550815141124
169,2.903954459122903,2.929694127207829,5.005665371591981,0.0018261332274657502
170,3.465696856843299,2.8508208286877026,5.005038609981506,0.0015518222888183215
171,2.832850015127385,2.8422362040166873,5.005315536683985,0.0017432899900173588
172,2.0826369105184415,2.859285824684974,5.0060499190611205,0.001230140289482657
173,4.449256083424656,2.637915468959955,5.006392309944213,0.0014987258144906095
174,3.1034044295490837,2.831435199974964,5.006784716868711,0.0018411176843245109
175,3.51260740411468,2.893063621072939,5.007389422337207,0.0017907493365197861
176,2.6583254620991497,2.9631702647173923,5.006648750217161,0.001135118135477555
177,2.572062944708107,2.8587759377551984,5.006395298684028,0.001119604973060232
178,3.6248269110352647,2.692208453349683,5.006171088768713,0.001297433559318684
179,2.001642190804069,2.734438528401346,5.006184771978349,0.0019655512993925635
180,2.641588308348783,2.943277366354866,5.006412057731071,0.00239597713417019
181,3.165666485114144,2.8906871837328496,5.004694939179267,0.0017325082145929482
182,3.8081572951189195,2.8345468069994584,5.005247448659593,0.001581891501536746
183,4.33996810905141,2.5868047002250285,5.005428680286476,0.0014251202293434774
184,1.6957527282592977,2.614805847843706,5.005394391849035,0.0009932793656241157
185,3.0688091707545992,3.090179963260732,5.0053716163260615,0.0010723723685094433
186,3.04160124073123,3.0793127219817897,5.005065609490336,0.0013584368098043759
187,2.898947076732095,2.9240271011450294,5.005317261925169,0.001691612874202465
188,2.8325571047062583,2.8534714653958964,5.005830043353156,0.0018820256816975479
189,1.1567073500614764,2.328699065083155,5.005268218214612,0.001603757932063378
190,2.125545192303636,2.9170837868737975,5.004659896970606,0.0014767431239066948
191,2.8556174459919363,2.8864317833600013,5.00435821159941,0.0014964701580108739
192,2.0873504495613004,2.8541351634767835,5.005004674105024,0.0017362474294396206
193,2.82574312893115,2.839353569040795,5.005203439539185,0.0023904797149784736
194,2.907890103920025,2.9250097977620197,5.004892628863615,0.0024908254872372045
195,2.6820387899351457,2.9910938264902494,5.005164672900804,0.0024717149886742933
196,3.8788081709187012,2.889898328916178,5.006957066226407,0.0019365083312782383
197,2.6858709289385607,3.0384058538896137,5.005984246360887,0.0020401297524649427
198,4.617748537032968,2.361245376653888,5.004866547664507,0.001571373298033529
199,2.2711328613534785,2.81229414821795,5.0045721943777135,0.001976868713612023
200,2.069689357615934,2.827338433096747,5.0037553889433815,0.0029956468764257963
201,2.901665216057995,2.9244266975509645,5.002437367726397,0.0019814940887584965
202,1.808916989787177,2.7886363031798176,5.002948686538557,0.0017584605519742576
203,2.8839402092065525,2.8982355106760327,5.002752057617631,0.00215616745925385
204,2.6235528166094726,2.913046258640841,5.0030665684333675,0.002405694945498525
205,2.9066079604024138,2.93592154218143,5.004890098766674,0.002157826491381457
206,2.6623036944409195,2.6655968213756416,5.004659147119469,0.0017790429993352439
207,3.3390001098741537,3.0475381888873856,5.005154185317231,0.0022185480985907353
208,2.447629617373715,3.078964001897018,5.0062061766447155,0.001388419662508668
209,1.97476427158553,2.7021562717932235,5.006085069992476,0.0017508113185817872
210,2.9646656663922757,2.694208056238247,5.006179831720173,0.0022788150872889547
211,3.0737215560684366,2.7987485474327065,5.00600487678731,0.0017410266152778709
212,3.149670518587159,2.8881466041761965,5.006559836233416,0.0024143731554822963
213,2.9009583880888865,2.9259135321795156,5.006139775185924,0.002881753345526559
214,3.7121700595414167,2.7701929718361717,5.005493263381121,0.002858558702570733
215,2.700073881995399,3.03234337356783,5.008164526447777,0.0034990293959155736
216,3.9544507638274227,2.619314734603591,5.009434207302286,0.003208337015619031
217,3.1003710584700044,2.8212409456703806,5.009224451919688,0.003480494452307481
218,3.486326197434002,2.869175240052194,5.009285770402245,0.0029525086345718243
219,3.8564038021852567,2.853362838957796,5.0092223111682355,0.002678626242329859
220,2.9411068261578315,2.978987039534148,5.010021196863679,0.003568381818475165
221,2.273803239429726,2.7950046749353206,5.012060825196138,0.0023107859401724057
222,3.150747165904956,2.8758891550244834,5.013546499803311,0.002507107732330089
223,2.237129928463438,2.753510202629614,5.013658162856111,0.002570007871647925
224,2.2514927767969066,2.7772888699412106,5.015449513104642,0.0025316747794043885
225,1.7551531295363183,2.6909962670417062,5.015974244971067,0.003261282912125043
226,2.944051200184746,2.987732389429541,5.015168458292026,0.004639119877657794
227,3.1936845953892385,2.9142401974916683,5.017397891181114,0.003620696506325714
228,2.5848812065694093,2.880657268502638,5.017427127109293,0.003954247948902867
229,2.560255058261559,2.857181127550095,5.017321664357827,0.0026942316179676237
230,3.1159262144804276,2.8537255668493176,5.018265941322839,0.0024087757785671536
231,4.203769805711625,2.778010348764883,5.017886572633616,0.0027801248803636233
232,3.503370634558634,2.900750056330642,5.017399609937174,0.003036368903593091
233,4.3306738755811365,2.531733385884743,5.017422430134557,0.002941623594159031
234,4.326933336018648,2.9127958876888793,5.017845746158319,0.0036993066099576407
235,2.4897178919436396,2.7611032557675945,5.017668967377185,0.003475028062727053
236,2.7768060085720867,3.106213129468418,5.018019024575476,0.0027210901344671204
237,2.9026663963097645,2.9264325771543267,5.017792313328503,0.002923160864406107
238,2.903675357493401,2.923264981720035,5.017844994931784,0.0031413552858211785
239,2.5903164210637946,2.8756577415591704,5.017724326345265,0.002316309404964624
240,3.4492757529146494,2.8426847350120887,5.0183018214142034,0.0019711473701710647
241,2.323369062763583,2.8690303471103475,5.01784612190104,0.0017474370351807558
242,2.9329285458973753,2.952870087576487,5.0176814121986215,0.001427108006946035
243,2.4867423112478972,2.7575535256977375,5.0181933295614485,0.0010308000993868292
244,2.850404100574262,2.8771467373835233,5.017900801636723,0.0013104171169791006
245,2.8008019207748416,2.8111565396401668,5.017807345389421,0.0015964459007793638
246,3.5602133273602368,2.6428793774695096,5.019024288931698,0.001621620825655591
247,3.884196801835923,2.5676437006523236,5.01767009647168,0.0019110206185626417
248,1.4327141720969434,2.4832246108846046,5.017245025888866,0.002179426593645516
249,3.7996650972046657,2.8407753392629034,5.017159882024145,0.001558791446006598
250,2.541851024770737,2.8380607071793764,5.0169842484339595,0.0018432678276785967
251,1.9182417532121179,2.6239356841784605,5.016917815791204,0.0021596433145044795
252,2.606578511609171,2.908250664081876,5.017211154247664,0.0024993196934013796
253,2.846987086193862,2.856210618534716,5.01645779486031,0.0020022057277281754
254,2.332877049082104,2.882087653246873,5.017219428881004,0.001900060186627889
255,3.1746097799856603,2.898638921500626,5.017254594589823,0.00240711977872636
256,3.0156676248357535,3.0477901251430106,5.017822462714768,0.002148999064737448
257,3.0136446770301086,3.040894570783902,5.016862290434278,0.0022321173290480133
258,2.942642454160835,2.991335217709915,5.016687281793827,0.0021058899358529603
259,1.9564164334271301,2.692414478203805,5.016340848906616,0.0019034447898780475
260,3.012017072586258,3.0629989732579026,5.015360747489863,0.002221143031545585
261,3.3030685398902,3.027903030348199,5.015324788526818,0.001723324440525109
262,3.567050875080535,2.9428369496675986,5.015451149926529,0.0017326681632883368
263,3.092631580508063,2.815781593468982,5.016132359307109,0.0019448714011466523
264,3.4180807102988524,2.8395955084738334,5.016438650477697,0.0022242741348411127
265,2.310850795127541,2.8438634438376456,5.016657678976862,0.0019677193794331916
266,2.3521833460511887,2.9045758314670858,5.016667442504135,0.0018524042791500652
267,3.1354944370797257,2.865698880851217,5.017530513139393,0.0019932769676295104
268,2.0775782552091657,2.8531669547359946,5.017379983033495,0.002167440727322966
269,2.948364713404468,2.9689899099686623,5.017849948452783,0.0022233729821929107
270,4.41258529880832,2.2341817399505146,5.016796993661734,0.0022589186853133403
271,2.528901314909383,2.816993529457568,5.015679455267016,0.0019693658912247115
272,2.5877185276457366,2.8909259306980806,5.015435748229573,0.001710170185811183
273,3.469483772939747,2.875653639501438,5.014562322631274,0.0014351025697767123
274,2.5910128757707396,2.893762542553158,5.014087781529327,0.0014245865978004476
275,2.901739526887884,2.9222548941157056,5.013987412236359,0.0013921280615163487
276,2.1482273633058075,2.9677760787441194,5.01359861382147,0.001405482656170801
277,2.35361835604545,2.8995871013753804,5.013285767234629,0.001562644689024584
278,2.6497147910079275,2.9702119528640547,5.014599800263332,0.0019189363955669561
279,2.686002120012435,3.0033207999745875,5.0147632367763535,0.0017088798298685222
280,3.542300548031394,2.9411993026727465,5.014077525329961,0.0019476262659965644
281,2.4691915184568622,2.734294210975988,5.013512973488554,0.0024308710479623613
282,3.2441446932981606,2.988185471270946,5.01299550490778,0.0028639805083264425
283,3.0529044421486438,2.7739740785409523,5.013201379585121,0.0031745619896296957
284,3.255048397439699,2.9712234768186065,5.0135372314941495,0.002027069598852929
285,2.3473972709622197,2.9297331867978054,5.0138668355034985,0.0030578793801224525
286,2.7571584143590706,2.772943629685668,5.014513656808469,0.002800328083977689
287,3.9872186919469725,2.6561115326426474,5.0150867387014175,0.0028066207178598897
288,3.225132480614473,2.9355164750078484,5.015205175583963,0.0028776785305623578
289,2.1007372660560835,2.8762225476893946,5.015402925469991,0.002877623197367785
290,3.050533179775227,3.1060311602445774,5.015577914372802,0.0026186505437386597
291,3.8827121126502675,2.6060987122408337,5.0137691836185265,0.0018042249051145294
292,2.6757369275485736,2.9774773115796407,5.014575790456041,0.002415563987754269
293,2.035335578222138,2.7858227988599924,5.0139764092673484,0.0028102728683450334
294,2.9762167615012034,3.0016992385361063,5.012945846009832,0.003208251683668293
295,2.1098591761673027,2.8926027279457136,5.010911801607132,0.003665302770181285
296,2.3602670075324546,2.9325729797361713,5.011067453454986,0.0031649097579204734
297,3.0077097627995526,2.7313641017672174,5.010681885143833,0.0036771624321016126
298,3.770724662601059,2.798241769921643,5.01057178915822,0.003885249333231309
299,1.9597842196688002,2.6805637300062704,5.00989316600762,0.004180617483504518
300,3.3897942893213355,2.8070087771482397,5.00918856153,0.004746003452362732
301,3.6534974926200157,3.0293496471327024,5.008394921884748,0.003471882667157375
302,2.6546148307488577,2.962447526227955,5.008253675134716,0.0028729580966840806
303,2.4030514529601836,2.98947578920344,5.009615500958729,0.003495828440065691
304,1.4467901499592515,2.5277987226321184,5.009931562875818,0.0019269048814082581
305,2.286301375789487,2.815421837436381,5.010033827872009,0.0014040535809949604
306,1.9860771892578584,2.7198480053230356,5.010121068975434,0.002170509287230054
307,3.05100569098955,2.7677290752022574,5.009784456273561,0.0027437620744007888
308,3.2405837226692342,2.9530954331727957,5.009797086581719,0.003302506702424819
309,2.322836999527337,2.870856516269664,5.010213423094335,0.00346826063753413
310,2.05409891793372,2.8213819399764364,5.009280746208773,0.0038595406582043446
311,2.242714675916626,2.7625291740812505,5.008477160841163,0.0042713532444763015
312,2.162124984732602,2.6533123835087484,5.0069424487611744,0.003988606830062243
313,2.2571300271122454,2.776324622827449,5.007852624127512,0.004092518314459404
314,3.9116304425963833,2.9190638704252945,5.006321200714037,0.004953566632257879
315,2.3628530750430694,2.91688458248293,5.005419004722631,0.004068146755100985
316,2.769932062623559,3.102466730142954,5.00545408931095,0.005029865771666368
317,3.345670729750841,3.0634575341176493,5.006138479251848,0.005253128409443407
318,2.4087602808785684,2.9742050900935104,5.003903077126493,0.005248489119994507
319,2.6305633094101823,2.9442055034211077,5.003513294132505,0.005552586609529687
320,3.473469995202742,2.8985348336477927,5.001164429638679,0.003226930550526634
321,2.601989099875451,2.895876951307077,5.000752101600574,0.0013863222031426483
322,3.4674115538525685,2.860577809251586,5.001400805006453,0.0018945530903816477
323,3.7676489606125037,2.803265404256932,5.001821995067856,0.0019157091177487533
324,3.65204508147457,3.041174932327579,5.002334389621898,0.0013887378461774947
325,2.2522578530473645,2.7641046846178514,5.001973839442907,0.0014092492951538937
326,3.3342163657501467,2.7409385524666843,5.001377357563705,0.002503245214880759
327,2.3052302274156844,2.850895581930744,5.001472323626002,0.0024294296166008193
328,2.7901931647374836,2.8177909772122605,5.002225766833986,0.002219841444953675
329,3.280034293994599,2.998462775540962,5.002044148392535,0.0023415096031484577
330,2.3297549410870895,2.888442774703861,5.001564235144735,0.001985838153864638
331,2.9768154475409156,3.0152392530686893,5.0018386216553115,0.001798889246657681
332,2.2448463314512472,2.7699719335522244,5.0023580603798035,0.0020670907517424267
333,2.9095159517022564,2.9367853798691366,5.002417632542898,0.0019516085783385087
334,2.641194928542999,2.938940016669575,5.001669227065552,0.0017973241421082283
335,3.0372631367254335,3.09341491863432,5.001779281489275,0.0015876971763991246
336,2.9121473947112797,2.925392036070963,5.001660669482041,0.002009814511934281
337,1.9766009310563875,2.7102648747264326,5.0020681469196,0.0023486364189458475
338,3.079042492676673,2.7979920870271675,5.002094177232137,0.002093174483970827
339,2.2074311639264717,2.7125564120553696,5.002316406508443,0.0026138328952234457
340,2.369401863638147,2.9181147213774192,5.0013312714470555,0.0030108034030573534
341,2.8417251897345563,3.185862227540599,5.000923212256798,0.0025684181943891014
342,1.756083899403706,2.701228475848589,5.000909247343022,0.0030890053877393646
343,2.5617046573343387,2.8791521751800997,5.000379028894157,0.0031719706686844634
344,2.6604658376974735,3.0221709442159974,5.000037701043665,0.002560010098361563
345,3.5197876183109527,2.922503290786721,5.002416435156446,0.0020955480910838393
346,1.9155587777514156,2.6183987960977775,5.0023872284817745,0.0021281372532941114
347,2.5259970473254105,3.1307877372025663,5.002575994837878,0.0025509073609734866
348,2.598485620648237,2.898147180749343,5.002174927298012,0.0034304924871648777
349,3.45706783311727,2.873001749416514,5.001368841132071,0.003648729031928056
350,3.004627533223815,3.025974782660032,4.999928914712481,0.004273980304121979
351,1.7201243073084034,2.6394762572883073,4.9967074516277945,0.0037035705906744653
352,2.873062585845083,2.9091357413631758,4.9974406959999715,0.004408044299081077
353,2.273666791047711,2.801164277859266,4.998321005174412,0.004757641994071865
354,3.5378866636715536,2.930597996690316,4.999932331584547,0.0046580015984213526
355,3.409131182225471,2.814855736785957,5.001096788622598,0.00510154214587539
356,2.3154568778579736,2.8477744245340024,4.99974632471493,0.005024153562309254
357,2.827306322344129,2.8514291999209997,5.000353384684045,0.005640482007551077
358,2.8580172033604834,2.864639794638442,4.99952130507202,0.005808722444332653
359,3.56521380152616,2.9427467711254978,5.001480523897902,0.006489181287001829
360,3.3620752751483116,3.0651251625042955,5.000684879369824,0.0069426190369300195
361,3.765869388522752,2.8209455291302263,5.00159008164219,0.007371537149055646
362,2.9733656758713463,2.9928221043061254,5.003096432670704,0.007701707954690671
363,2.719501264598354,3.0566165111474612,5.004462271365454,0.0071470558407718135
364,3.6842854995023977,2.744405296331716,5.005163571675113,0.007052253635861252
365,2.316708141040817,2.8560961060299563,5.008626357377251,0.0012560259488793707
366,3.0416217295575203,3.0889484242697893,5.008364806631529,0.0016546823889497424
367,2.88653378007417,2.906236331401908,5.008314721221437,0.0016478626425720669
368,1.7438649359021465,2.6818707622429456,5.008027238028367,0.00178100995384441
369,2.5298618457193442,2.8170389641495803,5.008656296455715,0.002518206543241269
370,2.0196058594952655,2.762348257013419,5.009218608975845,0.002838681062191708
371,3.082923047161882,3.1268066934912224,5.008678612241281,0.003308770810436705
372,3.2153139414169543,2.9404559994198936,5.009993474921558,0.003145981557335741
373,3.1012037452130334,2.832308958209049,5.007625737754319,0.0034837843623759758
374,2.9243476643519193,2.960077569407632,5.005993624012767,0.004199556692047171
375,3.062599915179992,3.0935022570608597,5.00595874410836,0.00420987741097836
376,1.7059214934542577,2.6214640912381744,5.003008582202684,0.0036023277443503806
377,3.0266723179212933,3.0598886944833517,5.004897495969488,0.0038467690142234925
