Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,82.72431285638957,17.839749268754314,5.975473558644616,3.1575543653209075e-05
28,78.62990410373315,34.96037614931391,5.975464168168761,4.170631918501422e-05
29,96.25020982050104,23.487359795959158,5.975458968477815,3.7997894315992066e-05
30,77.61826680058219,29.016264993719343,5.975465786212098,3.3300759387044013e-05
31,78.2420704312103,29.873148587100964,5.975447266478802,2.4124429559786363e-05
32,76.35314548039462,24.30202905814605,5.97545816163705,2.4727283040071394e-05
33,83.63239376215527,26.280303443441117,5.9754642686047985,2.6984008956321102e-05
34,85.38954324746119,26.92715861411007,5.975466885200904,2.1878327108836907e-05
35,93.23096160353026,38.11187467256489,5.975465849145858,1.826019481209823e-05
36,88.7874679710023,33.19540995797615,5.975461220852649,2.1246150291233634e-05
37,85.64725135295107,24.252058986321245,5.975458517615294,3.072119700273405e-05
38,79.78830703227224,31.090914490383707,5.9754592892943785,2.9222834741693416e-05
39,82.88209960095465,26.1123882960656,5.975462029394602,3.544448933488224e-05
40,81.5408613369842,28.630563006330675,5.9754490510403695,4.196056250156066e-05
41,83.3561261579101,39.53404244132394,5.97545989821536,4.426103437079307e-05
42,91.79610914916623,30.690458929583798,5.975461819869201,4.425493949495984e-05
43,79.82481029475369,20.687809622356347,5.9754520993996305,4.301403751347142e-05
44,84.36646040344998,30.947666556516833,5.975461373130861,3.3853344756303274e-05
45,89.44766248422424,31.870426986420853,5.975465678872348,3.16892318859514e-05
46,78.54128636303167,23.95122166893277,5.975474131733828,2.6740685789272207e-05
47,82.8192885591829,30.97516187847608,5.975475188989515,2.8251290681620644e-05
48,97.48366258849902,53.302618341150556,5.975468185709929,2.65655347849998e-05
49,87.98442604446815,21.53025121011743,5.975465185929069,2.2924111032012668e-05
50,72.52725260324527,23.915332144718295,5.975464830040978,2.1124279495005763e-05
51,85.52831347865394,26.765987574786333,5.975475768258997,1.3915825213378287e-05
52,92.30804003675607,34.41489101879987,5.975472065473531,1.4482338200457936e-05
53,96.4229054354438,27.201502782663738,5.975464277856497,1.3039072248017715e-05
54,86.8143013308747,25.415009217999064,5.975459890681785,1.2971182445685297e-05
55,77.34111256534662,25.036228790554592,5.975458997858917,1.2252561066918361e-05
56,91.10524989124279,32.33947667654542,5.975459423333237,1.5464661420957195e-05
57,75.4603933027896,29.52614838783179,5.975464315026246,1.9295351788734313e-05
58,90.8433742084574,24.58092606560591,5.975451865591123,1.5559587561608035e-05
59,74.81552905046806,19.011009755002625,5.975455997799631,1.9135186493790956e-05
60,86.155703343537,33.60605343725872,5.975453923074814,2.8561222048177107e-05
61,73.254910489458,24.425491405767353,5.975446693412981,2.367251039721858e-05
62,92.39973479326201,38.75708578976425,5.975449970115093,2.8097958631224788e-05
63,82.04857071702077,24.600174105124392,5.975443599529415,1.989612367107003e-05
64,88.38936981869139,25.853653591763145,5.975442502739432,2.135760718043366e-05
65,75.6515176520326,25.17402567858323,5.975448026991964,2.0417280491447605e-05
66,86.58420304814953,21.80039985012318,5.975453001811205,1.421177033508374e-05
67,85.43591782736902,27.84095849623496,5.975455035311965,1.6489378248004066e-05
68,82.32956575801424,26.0528194530856,5.975460202998014,1.2092310660762372e-05
69,99.32233511556754,30.236683503032435,5.975460695070481,1.2438923928260356e-05
70,80.12926552629976,29.82309881534136,5.975461240105217,1.3918834497687331e-05
71,77.53106960491215,31.89953852841544,5.975455520521676,1.5152774060361527e-05
72,80.13007818691416,27.774751908875437,5.975459996259738,1.5117437307152061e-05
73,87.06967948182823,23.3438674331152,5.9754562252498165,1.7172125482373584e-05
74,88.17136896284487,22.3377867135418,5.97546301228606,1.6862588546666283e-05
75,72.92562593545519,21.327750604928386,5.9754632583786265,1.576889991076706e-05
76,90.01060191356859,27.708993227060038,5.975459948901103,2.675259627206907e-05
77,89.72141699699594,31.83113212332892,5.9754646916577565,1.8447215198975645e-05
78,77.90690070475873,27.572004124775972,5.975474901727623,1.72641406969824e-05
79,107.92834961174353,52.980791557970555,5.97548615788506,1.6052445178471863e-05
80,90.374070912081,25.929218784670994,5.975479945359515,2.2434337795899192e-05
81,90.31578835966565,24.728906467253715,5.975469403218143,2.217161101608333e-05
82,84.05207370111042,28.37229731367342,5.975468084522593,2.169534366828124e-05
83,79.32818041458695,24.381028097573836,5.975472446106792,2.809598072506271e-05
84,86.42996210839462,29.37285061205557,5.975477319704598,2.309421571702278e-05
85,83.55447792585673,26.923811480840694,5.9754734831096314,1.9900945648476608e-05
86,81.95280500206152,21.664098886283156,5.9754799904652485,1.3478384562947401e-05
87,96.93746024239293,29.705752283841512,5.975482050331774,1.787725827598705e-05
88,86.35257821812112,20.691160947909434,5.9754877055506785,1.6476396735924186e-05
89,84.46804052532057,29.62405772135766,5.975479921501239,1.593039469535141e-05
90,81.38415779328878,28.266691920558717,5.975475588857135,2.008945407128942e-05
91,78.42603438398535,33.80506573387776,5.975465728514825,2.134991780879817e-05
92,86.70119933161551,26.45034289955111,5.975470742245257,2.6244586610225613e-05
93,68.51997372713501,21.603228240227356,5.975475629873963,1.4107192783110917e-05
94,89.68411634785994,26.22479528579686,5.975470157428047,1.5211272298794716e-05
95,77.6717110548134,27.269241345676875,5.975466897680876,1.7923267379152152e-05
96,84.75779379906723,26.265432188207978,5.9754640979237905,2.000624449858593e-05
97,91.5677405352246,25.202296429739604,5.975456334545357,2.7129419009631188e-05
98,92.08610848269987,35.601540967379734,5.975454786843942,2.4575813832462322e-05
99,77.1813412126778,23.346091393721174,5.975466303313494,2.0835079319955507e-05
100,85.68566793340334,26.135637254560468,5.975470625201455,1.994782030108464e-05
101,99.55420435789287,28.209057764356327,5.975473797105397,1.971577698403377e-05
102,85.84271714528822,27.946023648822234,5.97546447501683,1.858081941799045e-05
103,82.32190099454309,19.900398575577352,5.975462732506418,1.8212936619744465e-05
104,89.87277791306221,32.737311530056026,5.975469264870587,1.326329799317521e-05
105,78.89506074035219,22.67368801950224,5.97546989910657,1.4234356147938692e-05
106,89.8617712720546,26.489054587241142,5.975470834362132,1.750525739958823e-05
107,80.471578118765,31.347605332488342,5.975469875654992,1.878827884541961e-05
108,84.1731327423594,38.043066260053216,5.975471777576642,2.1824336206165162e-05
109,87.60387414081274,22.560495749076306,5.97547080909199,2.587834355922912e-05
110,92.91443411867382,29.77122761748122,5.975467190811221,2.6361413009923544e-05
111,84.85575799846697,23.12974313633546,5.975457144969223,2.6118202284790162e-05
112,88.29040375044134,22.852576484931436,5.975455190725567,2.433505427369085e-05
113,83.00160538977997,25.21275702540925,5.975445941694199,2.043534796248191e-05
114,98.83672401627223,29.502429603898143,5.975443231090431,2.3318056102388576e-05
115,86.25807589464293,37.59772036716034,5.975436051253595,1.7759881743969018e-05
116,77.28525013109711,21.02813414508141,5.975432165076831,2.5346055714101414e-05
117,89.88206483024187,38.225596500407505,5.975425365054244,2.7233537012319427e-05
118,80.7914132951549,29.821483123773834,5.9754240541386965,3.1035787842650144e-05
119,80.58864330673273,30.493950558887626,5.975410031134271,2.3205351437017324e-05
120,81.80205716693465,20.172291918879843,5.975403070703502,2.1935089982174268e-05
121,78.23668490402852,23.204397540780256,5.975405466094178,2.1229185774445573e-05
122,84.39373696656193,20.60875795262556,5.975404424633384,2.3833844975282384e-05
123,88.69853250661258,25.52866210383171,5.975400965837612,1.83391871786336e-05
124,90.08718439065035,27.974909927119597,5.975396844729401,1.5405671716858194e-05
125,82.16839809504182,26.26865194716881,5.975411466765366,1.505945391591171e-05
126,83.24440904101439,25.693785260649385,5.97540988412445,1.8359661766772415e-05
127,84.14945225794506,28.278241086874253,5.9754135088956035,1.6502307397313572e-05
128,83.63679673397122,33.05090577149857,5.975409347099733,1.9168991650598178e-05
129,83.64158542297761,25.870165029552453,5.975405635625558,2.188543997915704e-05
130,87.82844725037492,16.32310511741567,5.975410690707196,2.0233303670758167e-05
131,85.2084463737954,26.30017817467797,5.975396962819641,2.075855895136471e-05
132,81.57257885250581,30.739833006249114,5.975399334922692,1.9849190601287384e-05
133,90.18837003706518,26.228809894711603,5.975406218544165,2.5104297485481265e-05
134,79.19170113898306,27.109437773252754,5.975413687521973,2.8206402591878397e-05
135,66.57845923974958,27.13461881129002,5.9754098402319675,3.5984668917274015e-05
136,86.0534165453099,27.228450192096748,5.975401654358043,3.255206654714886e-05
137,77.44468126869982,33.74882629055939,5.9753781543988325,1.3374170735614965e-05
138,89.59979131912644,22.117570831139442,5.975376467710097,1.4930072297025582e-05
139,82.96704600300498,23.407699525788818,5.975379919780161,1.7376854959836588e-05
140,83.73105988964379,35.522030855256496,5.975387882636957,1.7660839768706664e-05
141,86.345938165564,34.30043053254236,5.975383508081598,2.3686130499200537e-05
142,93.15748555819717,26.63284147153484,5.975364429028098,2.242907781502321e-05
143,74.07638718366448,25.654510954259337,5.975369616681116,2.3771587704510613e-05
144,90.38028086962181,27.936932445980162,5.975361712422394,2.9233897196483027e-05
145,78.7632309980755,31.74771576097094,5.975352588296128,2.382950864129454e-05
146,93.11603506425463,29.81738558774737,5.975341120227083,2.6172253023792578e-05
147,90.51536271398056,26.937801625599977,5.975341721251524,2.044427095528668e-05
148,94.8087000238885,23.276598715149092,5.975339530946115,2.0728643820197637e-05
149,99.24915876991186,24.20904152777931,5.975346713010876,1.657541062501799e-05
150,87.44125946648191,30.359494986776397,5.975345139158722,1.5505804020351878e-05
151,85.42435796844521,30.23661452041434,5.975347328906328,1.4809942866444701e-05
152,96.19099233926786,22.545276905123945,5.975359000997953,1.5762837471900838e-05
153,92.38937567573282,25.412913049367674,5.975355874247904,1.8414703989768322e-05
154,78.55084235632069,36.437197368506936,5.975355295062711,1.9337005821939984e-05
155,85.83615022654075,22.359992655957267,5.9753523026896485,2.0409436008018885e-05
156,89.73218560241776,28.652004495180144,5.975343596747234,1.7408783294647822e-05
157,79.61721421165336,29.97873116187482,5.975342978110158,2.0046842787965024e-05
158,70.52711349645894,24.03381878437169,5.975339783944313,1.9016458293299952e-05
159,65.72264895023804,21.447161091840773,5.975334631172232,1.6704822647414854e-05
160,86.48290416687371,23.25484919349087,5.975342441542824,1.9615310076717755e-05
161,86.52433900674706,25.16515271104015,5.975339186428579,2.23259516005879e-05
162,85.32715304877033,30.783566596401677,5.975349294572777,1.6362159332030547e-05
163,85.24580581154302,26.457475305296267,5.9753459240531965,2.5146250786178282e-05
164,84.674575201935,27.143186797028353,5.975345186237279,3.4617837523593484e-05
165,92.15832631629453,29.784432386691957,5.97533099529903,4.1118754996380025e-05
166,87.10568931905672,27.86939825668471,5.975327255507575,4.627997168671297e-05
167,93.05729001803789,39.812905245672624,5.975313766050435,5.1508397174235085e-05
168,84.00443200290553,19.06641065653954,5.975305277577229,5.2568848894935535e-05
169,88.2292974489549,34.9357845443286,5.975317468281583,5.515390406363645e-05
170,89.53045149010987,22.419245907006008,5.975302880725575,5.26278479929147e-05
171,89.47407264715629,26.795649102159032,5.975297860284141,6.501213504788555e-05
172,73.82832145350888,27.52180374771903,5.975269077248543,5.376270670480343e-05
173,89.32728641707345,25.013289378385295,5.975282364952568,6.452538319542297e-05
174,82.56542963341573,16.254465263211486,5.975259211762969,4.250680495277485e-05
175,74.15586997874685,19.521893005569982,5.975246137302853,1.8032831619870436e-05
176,81.8485988474324,35.03122912677965,5.9752536633463675,1.8821598706909927e-05
177,87.1927726865169,23.395140460671012,5.97526081973316,2.1240440806262944e-05
178,79.44291422077394,29.329990001698036,5.975259774497111,2.5847834486408954e-05
179,83.62534572684527,22.816284305509466,5.975268123379761,2.3325664423403125e-05
180,76.51913903455264,25.582209788199943,5.975279146243811,2.8083360427750703e-05
181,79.17513301550723,35.434419797382006,5.975284822247155,3.62686193675139e-05
182,81.31059771333362,28.303675962287684,5.9752824200466454,4.6278454734722804e-05
183,85.58308631752531,35.73499505586018,5.97527807179879,4.301573569443374e-05
184,79.76813348302989,30.231902852243856,5.975289585322602,3.6170770023364225e-05
185,82.17001615202459,29.68758292453803,5.975299071690567,3.1182020558928536e-05
186,79.37252983888332,23.84947740779515,5.975293278875376,2.7928662799410256e-05
187,89.83205910343014,22.945024603055312,5.975288778928932,2.3008676107959865e-05
188,74.68978639199621,37.846105271769204,5.975289645608638,1.784825124302708e-05
189,77.76717895561883,22.376826886327333,5.975282664580654,2.1814458726953394e-05
190,90.80669025654777,35.460804175062144,5.975295393699526,1.972285036122795e-05
191,87.41617960367081,23.31641700618291,5.975301005505104,2.5854946090556558e-05
192,97.18756081189731,22.668053711805015,5.9753016258201175,2.632999710885653e-05
193,74.26059074550359,19.118893373586186,5.975302313864728,3.3125052380776846e-05
194,86.65780389722264,28.155511768274426,5.975300692803661,4.1446806406752446e-05
195,78.41422109157466,22.363259095151903,5.975316879947649,3.895868626193015e-05
196,86.63498029960923,38.64621877676501,5.975338010071425,3.6359527128979784e-05
197,74.12462820256629,29.25519220153622,5.975338460835431,3.4525322160096444e-05
198,90.14504737956945,29.936250950638772,5.975353732255083,4.8351452286002655e-05
199,96.68587734780317,30.00390141184988,5.975361742016128,3.471363905924245e-05
200,87.18183238561991,23.42521582037471,5.975364805850759,3.644276239575188e-05
201,86.63882180124986,39.353269309467144,5.9753450647857225,4.94396348461746e-05
202,83.425478187135,28.535680305610395,5.975352752307062,5.224220079298709e-05
203,77.99223148197086,22.769482598946578,5.975354089905421,4.510773843567552e-05
204,78.7395013693612,26.70289591941961,5.9753576322450215,4.48070966891344e-05
205,91.33618220397688,29.509650492145624,5.975348248206178,4.415289080127652e-05
206,84.10161158322583,30.181280704362095,5.9753508755619364,4.567174923453787e-05
207,87.85614154269135,22.618441061914005,5.975359938811575,4.090141680080305e-05
208,82.88833916611084,31.36094291585122,5.975364664676471,2.9489562194051134e-05
209,79.4859327950347,21.829759438398202,5.975360032543067,2.1745880240803915e-05
210,84.26715382185782,23.655787288037082,5.975353669943688,2.3945390091524968e-05
211,90.06721098868084,29.502885883516026,5.975346419505187,2.5492065928068197e-05
212,84.81597593336849,33.96652191251985,5.97534330566476,3.0309257214618207e-05
213,85.81627728450793,25.211128346929268,5.9753429711513855,3.258677747319906e-05
214,77.09043884012559,20.075959322542477,5.97535138611451,2.967110267334442e-05
215,88.50694678878443,43.312533439017415,5.975358290551609,2.8140645762131226e-05
216,76.4038223104129,29.129790877239518,5.975351839974753,2.771503645495277e-05
217,83.7817696794675,29.413377913619247,5.975361256361565,2.0295137511859434e-05
218,83.95152129478008,35.965011675637356,5.975352935313783,2.0591854750483432e-05
219,99.4619455656781,29.48317610176767,5.975349852110975,2.20123116779662e-05
220,83.04461249367081,27.31271143402838,5.975354151732301,1.4007576585677747e-05
221,83.35544919630402,30.21818567614519,5.975353966334315,2.31779355713923e-05
222,88.41235537693703,33.372294969628896,5.975340505868778,2.0068598459666736e-05
223,83.46156038012353,29.830402902895198,5.975339375328943,2.105501765637127e-05
224,87.21766719645916,25.293329912451885,5.975339182096413,2.1428566076535228e-05
225,80.5022267881352,26.37131517605777,5.975337259357113,2.12210600015738e-05
226,84.81020330811319,23.97617580065677,5.975331608670549,1.9018970112014178e-05
227,88.70993550591368,35.27837135168137,5.97533308776811,1.4889735687485735e-05
228,79.96180668100097,30.673906125341908,5.975331627175111,2.1260336620254833e-05
229,79.9328613727796,18.441660457107197,5.975324078762216,2.222287954857813e-05
230,83.05934138665782,23.59479681841614,5.975330448695587,1.8677045115011252e-05
231,86.3696370699358,35.51678400436653,5.97533254241499,1.9841260094379884e-05
232,84.02575669521846,32.18834811536241,5.975343524170926,2.1439702680343642e-05
233,79.53023384063314,23.83050846563722,5.975346965326915,2.4445252165115097e-05
234,90.57210475102406,28.75573544541814,5.975340841622613,1.8971166934438886e-05
235,81.5186447831957,21.662680834689766,5.975343019492318,2.0060146872042947e-05
236,88.75735357274695,31.275512826113882,5.9753388694846175,2.690447707610921e-05
237,100.73223181771297,37.443073920993825,5.975335582072818,3.074696479438695e-05
238,99.88949840413142,26.188311667601486,5.975339428783299,3.259256772611499e-05
239,93.62510438300369,25.450122674578193,5.975341709932124,3.5969540936228984e-05
240,78.40033889414312,33.71664490149142,5.975337826118598,3.731002817827534e-05
241,88.23415252624646,18.809316899160468,5.975348471282023,3.86666535702805e-05
242,84.97119487131246,24.592298392803727,5.975335258355155,3.714227051429283e-05
243,77.57293536883016,22.168226113805655,5.975335173412438,4.261684017575439e-05
244,81.14493542249457,29.3804614807853,5.975324357920997,3.390257014458583e-05
245,70.15666216135017,21.72096717126846,5.975331079371596,2.7752600577757442e-05
246,83.97811039958852,20.82171743608119,5.975326279630979,3.275319905562667e-05
247,93.86447678722644,18.293779370212313,5.975311017775745,3.123915370956763e-05
248,72.00420142283708,21.692515565510952,5.97529857941734,2.554703196422652e-05
249,92.20790478656976,24.528793177101512,5.975309728490677,3.147340452698456e-05
250,79.43956457815639,34.469643177563064,5.97532555060702,2.037658961506563e-05
251,97.3183825557932,20.950137449852864,5.975336070184495,1.7340664627847055e-05
252,71.89887004115823,30.687710098563524,5.975341981510096,1.2330469914463343e-05
253,97.1239208520615,33.41674442007984,5.975347590165542,9.955449180567502e-06
254,90.63869944553802,30.560180647785874,5.975348897149109,1.6011263388117668e-05
255,83.38176338470373,16.930856089743603,5.975344620021667,1.959157877247101e-05
256,84.64281440409187,30.09433075763965,5.975347775036779,1.888597596999071e-05
257,92.59990154483981,41.90099826814696,5.975334801708966,2.4217770649897157e-05
258,96.87289244282809,34.783312383096764,5.975329309608985,1.6540564047437447e-05
259,80.05803476531196,25.723060135348973,5.975320667334246,2.0851958405619875e-05
260,82.20215351380816,32.860019129682605,5.975315708886455,1.6955930381565866e-05
261,81.94109749165047,37.65644479478824,5.975320024818873,2.250101974787818e-05
262,93.61738385592422,27.83145364313933,5.975317969217038,2.5653106006743788e-05
263,82.44641339465072,31.277015477589483,5.9753311654809025,2.739106010661772e-05
264,94.13775373121385,25.43848194442533,5.975327945658809,2.105159399569407e-05
265,84.67975072162477,31.987417057460334,5.975326352277835,2.7830736928203836e-05
266,78.0527916423129,25.10451545020265,5.975333123670166,2.535701455521628e-05
267,84.72617469605873,34.63115532830011,5.975331898925491,2.6924233607565978e-05
268,82.30303709517054,28.96192687226523,5.975333284293658,1.9214800626664706e-05
269,85.12029000130666,29.85930595993931,5.975333679942298,1.5402075483890883e-05
270,79.46892660394279,26.546409152636453,5.975333412382247,2.0340544308493577e-05
271,90.02125602143688,30.608845043036826,5.975333532542434,3.094054998245424e-05
272,91.38995670757501,39.008953858581386,5.97533281550579,4.304768168267409e-05
273,76.99716599414228,26.96369714484415,5.975311379865227,3.2434042161520906e-05
274,93.11655397250107,25.402848671465417,5.975304876191433,2.3053362928527835e-05
275,79.81201776000782,38.74021617688127,5.975316587215016,2.0034398552435353e-05
276,91.43921344923217,25.266061699141886,5.975308688945872,1.9111359505174017e-05
277,92.35978518203532,20.788155218929717,5.975312321575653,2.0679194168477703e-05
278,85.8853619879059,23.102208083786397,5.975304854003401,2.1645778659151212e-05
279,74.58168933185877,33.81383127324275,5.975297142904109,1.685004465686886e-05
280,89.00192901232869,32.120769004389395,5.975299550723022,1.9007069719927168e-05
281,80.97435540923448,28.383014328801835,5.975304090353864,1.8166794820166947e-05
282,89.08955116167077,28.65451454242022,5.975300320158653,1.6718459757230735e-05
283,81.0652378201028,28.80360053584212,5.975303000823433,1.3556139982229508e-05
284,92.98936423278721,35.994119951726184,5.975298736801683,2.0527667309214635e-05
285,82.95411924470035,21.844907076260945,5.975288032772045,1.6421835531668525e-05
286,84.1298201164449,25.61764450892276,5.975293405723778,2.4627739520661783e-05
287,95.25816256326098,21.17793082736585,5.975294160591351,2.9273829814517975e-05
288,88.65993629015487,37.27827413942012,5.975300475466431,3.893673442269606e-05
289,81.54890901760294,33.62371583980885,5.975279951051581,3.7444798061211065e-05
290,89.65947208154235,30.37646399425738,5.975270671076924,4.1942305685374046e-05
291,91.82173091943201,29.558229813858716,5.975252770166561,4.3722099911837056e-05
292,82.58010279500597,31.593550085622738,5.975246977348997,3.9465221091691005e-05
293,88.78501912440228,21.148534679791585,5.975260849332146,5.225528942867556e-05
294,80.0410250086415,32.821992399801516,5.975283836746008,5.289188023781355e-05
295,85.8802016279584,26.835677655088386,5.9752925410813145,4.8824889238303644e-05
296,89.35374892512797,33.03771321625138,5.975266443330465,5.4688398547071365e-05
297,80.73552453115006,27.973796291637658,5.975296651881097,5.190991694622822e-05
298,92.13313002271299,22.813272144880425,5.975277133368326,6.223076553646167e-05
299,96.59578912730045,40.03463401744566,5.975285692092671,3.946570238089195e-05
300,72.73371525220605,21.44862836200547,5.9752651444757205,3.875729952864414e-05
301,91.29674866669139,35.60410308540085,5.975262767411165,4.779250520448447e-05
302,86.74400242602493,28.32937800043045,5.9752521818823485,4.643992173981054e-05
303,90.70597053212998,24.49905333460814,5.975270966180586,4.86601840031002e-05
304,86.98731081975629,20.445651754406686,5.9752739242640995,4.7170608563168694e-05
305,76.06893321994488,23.586910440178567,5.975278425708599,4.954703365845592e-05
306,88.00279018644527,30.613718012818087,5.975289197621287,4.139802411383025e-05
307,78.69631905867232,31.79421464133601,5.9753114912090215,2.735049792180494e-05
308,80.5987474494525,26.450823899218975,5.975303912547959,2.8421657881755445e-05
309,84.3022648173265,24.63496911232223,5.975314570026038,2.8225341452097508e-05
310,79.6453910529326,36.85440244266902,5.975330260374101,1.3152651368938493e-05
311,82.43358798246194,24.610663992993743,5.9753349412095105,1.897796594376657e-05
312,81.3748654327127,19.27114967016966,5.975336880500912,2.2810959578780567e-05
313,89.14872064614768,36.682836432465905,5.975327139991494,2.031386404275696e-05
314,83.65397743270753,19.627104220653983,5.975327183844137,2.5111900612113278e-05
315,89.90196767104332,26.931829632502637,5.97534240455686,2.6898563255251104e-05
316,75.22525111427849,23.315803123063507,5.975341675281155,2.4087368210820603e-05
317,78.89637998346768,22.439039000484723,5.975341288833805,2.6828912192409595e-05
318,84.96025664596803,28.304757210116666,5.975333175376595,2.0151033324222018e-05
319,75.29376216433475,23.674915559181795,5.975335543693521,2.544236815576594e-05
320,102.99901656778461,31.675705421576012,5.975338232010571,2.399530128783956e-05
321,76.93448887498684,21.04446689504715,5.975327777017269,2.2893456799133065e-05
322,75.85243030649454,37.79716198914815,5.975332893446462,2.1981984043293596e-05
323,92.67452298407207,27.647932554821445,5.975344877288566,2.2845454956257315e-05
324,90.90343311579139,23.52989453368225,5.975337218948332,1.812929934729667e-05
325,83.99142784182715,37.95741257969297,5.975343027995173,2.0630791925611924e-05
326,81.40734374545875,31.454757212387072,5.975354659064982,1.8935773694401966e-05
327,83.71362911251356,35.21940659393005,5.9753510969103285,1.6342449909171808e-05
328,82.80655035456586,28.49064508342038,5.975355112441243,1.582783066068857e-05
329,90.19082206550569,28.68882534023441,5.975351282204434,1.635810307279286e-05
330,83.87930842703278,23.610160545840174,5.975360137875796,1.3462919082436909e-05
331,83.74982970471834,19.984577041720677,5.975360552498337,1.4174864436263615e-05
332,86.25983565468013,21.07841797105555,5.975362163156518,1.650476498092822e-05
333,83.38595495213444,29.488217233770232,5.9753506728415955,1.3147211800291965e-05
334,89.22350521730125,31.40623914982526,5.975355484961769,1.454609771974659e-05
335,96.41422101885296,27.32435524072201,5.975360371899531,1.4457783071052336e-05
336,91.54854957329552,30.5920654371704,5.975361848412337,1.5574167757042107e-05
337,87.59246194634532,27.070066617902715,5.9753581919925125,2.304733761064065e-05
338,87.00896984346784,24.28638096149281,5.975362315566096,2.3317754423789838e-05
339,79.24724558559399,31.21588454580737,5.975368504786914,2.7288265016840108e-05
340,78.52361148177754,23.600976554832997,5.9753700201588416,3.293501964776485e-05
341,84.38359559322348,38.615542846972886,5.975359434355357,2.7879636202697537e-05
342,78.03946844406595,28.199918503495017,5.975366511812118,3.3197051729897215e-05
343,91.86779508921367,23.845240367957103,5.975372492091683,2.7356027527954424e-05
344,86.27623218731068,38.744387115482226,5.975381117999763,2.1230525832075366e-05
345,77.81748989226762,28.637234066226746,5.975375753740626,2.7886090963371367e-05
346,85.05050566336728,35.052508305420154,5.9753789388996195,1.8301534889535204e-05
347,88.92044971358659,24.9380328538781,5.975381083098893,2.2568827789103345e-05
348,84.69709516572411,22.082505039129842,5.97537932416781,2.2419167989533423e-05
349,84.37011142692631,25.028879641988443,5.975374728625637,1.994232232061517e-05
350,82.53018468889354,26.052106237929692,5.975377761292501,1.8535934521704068e-05
351,92.69902704374513,36.64947587227369,5.975378431326501,2.1480659045653348e-05
352,85.89218467370702,30.50225462607301,5.975380778827477,2.7770986944069588e-05
353,80.82580244370635,28.760533696032002,5.975372882024574,2.0252664238073956e-05
354,85.98143215440116,21.795878507983467,5.97536920300187,3.336278601990797e-05
355,87.19992253148884,23.865494089108893,5.975383799507688,1.612397155630201e-05
356,82.58364528233267,30.97248363463674,5.975387067951628,1.2982116931996584e-05
357,96.77023999691485,47.927365316625654,5.97538958864655,2.159056846424238e-05
358,86.10705949477537,30.33602518543164,5.975390329441781,2.662290041455598e-05
359,81.63902953140737,26.285032085420365,5.975389577205702,2.467605617477635e-05
360,82.30555420277094,29.81886320105873,5.9753893721276885,2.6542586178011642e-05
361,85.04747321039609,27.84109158319923,5.975379566704049,2.9327621110591767e-05
362,89.71030870203222,32.71720958504548,5.975370715597377,2.7508809384433243e-05
363,89.2347168508481,25.07171239634898,5.975370279242236,3.130751092054488e-05
364,74.93021448138701,21.843986719016186,5.975368485928142,3.4763049720899394e-05
365,87.06366878927442,43.39782577328754,5.975361150756079,4.0123354088823836e-05
366,92.56175500534421,23.137749212338484,5.975364647496551,2.9695808073832155e-05
367,89.74361659925862,28.474738076075923,5.975344910968798,1.8421733844972435e-05
368,80.86964999995647,30.073273923946157,5.975341865179563,2.1459470043433696e-05
369,86.30906610257108,27.812959217479882,5.975338704616054,1.841883619201254e-05
