Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
103,78.22837912488848,60.366253248800646,75.537196688651,0.24052726165941937
104,91.93855060503847,83.68200569291982,75.50559137886754,0.2599306120641453
105,99.84111019759796,74.73070405554917,75.39621686298163,0.2637689238703151
106,97.13595106838378,71.66665561182155,75.43936565621223,0.36154370630817106
107,91.13435593780672,60.292464557796634,75.18816532996125,0.3205127292213798
108,100.88017227067651,68.82258480777153,75.14707580699148,0.21407506508951968
109,89.48190555385617,59.12240037049888,75.16384961475691,0.19452789850396832
110,98.93430748151887,64.78767752790296,75.09581416616095,0.2619881703030732
111,123.55221865177074,62.24303699972347,75.084122308878,0.28434452806134863
112,71.87323397370625,73.21793618584434,75.13276880933691,0.29999221107665214
113,103.84577381984109,64.7357359294729,74.92918341488084,0.25448071398063277
114,100.80657428312443,64.36116564595217,74.94989269338302,0.264428416704039
115,106.20808325530959,64.35299406268894,74.9801895271368,0.2635875644009125
116,95.42282621176608,62.79254466758035,74.9014416696368,0.29596424496963797
117,112.42766036369179,49.115769257264496,74.76044991506433,0.21635457768563807
118,89.13312429896595,56.688539290125235,74.7235123854288,0.16164090417902982
119,113.58860619582677,73.84108242263201,74.8400287304744,0.18052570242234883
120,100.21382061852546,68.65416736293942,74.83121556512742,0.23097151608946864
121,110.70419927212629,65.20810101304127,74.84659607656221,0.280935549930066
122,107.56211142883046,67.54957386409511,74.75064551818758,0.2528549731255872
123,115.86525610073484,70.77848432422373,74.76741161049883,0.34142752504582624
124,107.7879764927876,82.66353202449676,74.5444587644169,0.4093268113649017
125,113.04691193382511,78.04012796122021,74.55805642298478,0.29511073606717303
126,103.57311709680593,73.37252200306793,74.39008225374998,0.27088943454687825
127,112.57935608060566,59.30121499951096,74.42409739379413,0.262688764874273
128,94.38226911107712,64.88821668621407,74.44461492413379,0.25067307858190574
129,96.48364529876056,56.566703261263385,74.42499192798378,0.3563955702171934
130,107.72988063231874,77.88663973572017,74.12973248061489,0.280374367906797
131,118.17905632417975,79.83110992329492,74.17958478874338,0.36130992949574486
132,86.77381167759727,68.9998183495603,74.04554614138128,0.1911961419494636
133,111.5693971245793,65.23778681326768,74.03555228720656,0.19944638873209616
134,91.41806984351165,59.2482529476916,74.1825002227678,0.22768330145017948
135,84.22150079513345,63.03392124506952,74.216868602475,0.20611771734296688
136,113.18703605728442,73.98473846937425,74.19787631141295,0.2165154243744264
137,101.88235578836239,69.35746499617892,74.21105687160794,0.21596827640575614
138,80.3133417365126,64.8741712763237,74.3064332651062,0.15424096822568933
139,83.23203564763867,76.5829336502252,74.28062698535555,0.15346382523607324
140,97.38237384255254,61.03902945498903,74.30055961715085,0.19045457961235707
141,92.78333766415304,52.79448287116857,74.35804710428094,0.21043182348371972
142,90.82532139833486,78.70293571130674,74.28453711179252,0.20582613796337124
143,103.22000097887278,60.99055023828943,74.2965142059738,0.24826635725825344
144,90.63132397475638,70.75682995965968,74.22060501622859,0.1802218631994948
145,64.31241621690887,70.51812692502016,74.1417552621601,0.11328326057136956
146,77.58087657098399,66.48106961528157,74.09266262867503,0.12339089930399676
147,81.94756581004478,65.49844670011358,74.12083498851224,0.11480237843468444
148,95.28418780089677,71.31458606426224,74.13474769091111,0.13547373680384486
149,82.3925904070559,76.16647335995242,74.08879341853442,0.1599562446905328
150,115.47671075442733,61.33515729485956,74.07715514431676,0.22743343646006048
151,95.6699364632418,75.01411890074229,74.11887717080059,0.16418346147379434
152,120.78957410641401,72.08524781044011,74.08109609424645,0.21425316075375542
153,86.30714277889209,65.2223943455125,74.14910720058766,0.26089754543902366
154,90.43256314695333,73.23534794015117,74.21687232560063,0.21271713631589023
155,117.89491638342936,62.16563431152427,74.20362942348561,0.21510851941788314
156,117.02497151395639,71.70759138304356,74.20041810455427,0.25718877207814766
157,101.01040810405951,74.50826441994803,74.17352915859568,0.20915677945487102
158,113.2024828205831,65.89520035790717,74.23547341234656,0.21044254016363548
159,113.31140486797683,76.16001304046502,74.21904532542129,0.2358222543349499
160,101.69354164800747,66.94751002241478,74.2197837972667,0.30694924976676075
161,92.64568559017081,66.1813816685058,74.1519311202525,0.44751175682297983
162,122.18853836522358,79.71335991814408,74.46370545882371,0.33642019673284523
163,81.20554103248888,66.1742172008551,74.53386910937613,0.19124737991685842
164,110.05819443470159,51.20613795791596,74.45732087048793,0.2187118614416363
165,110.5800380589449,71.32216800321811,74.45401688351625,0.22741877756499757
166,93.4473855277333,60.03602182819778,74.58249367689781,0.25240994646302684
167,100.72321383196432,68.79196265410164,74.67691765471835,0.1938328195197334
168,101.15836634384848,62.56510888521675,74.6268200828893,0.19812294850259948
169,83.50010946064327,62.17721019705975,74.63962088950981,0.1638775022135089
170,111.75717947791834,58.70607866143948,74.56272149588828,0.15418057018150227
171,87.98635412864688,56.9927668910314,74.53244632505984,0.17797826651790186
172,86.40517853156578,76.9538771510589,74.52188627666729,0.1871216601075022
173,106.09706120412086,69.88405072388692,74.50153431371976,0.22165489776868655
174,119.0307131740858,59.49006192512322,74.46879837169836,0.18611529277120983
175,95.78994038365435,53.70958663563527,74.40185653595441,0.1808614873860749
176,80.79376229761935,64.04300682313931,74.46396126161594,0.1905087826639833
177,89.93077255418804,69.14504574711324,74.48485254717046,0.22212044719793153
178,87.32641099003438,60.50484525097229,74.43140282639088,0.24931796096401307
179,84.7696886519134,60.331139359506686,74.52025891069823,0.3034438959024456
180,106.34747223865881,81.4492974478364,74.64830459965972,0.1616777223055717
181,109.02051223230903,59.75362699519665,74.62514153888722,0.23850029330701752
182,100.3605675509518,68.25099267174052,74.75262821222998,0.25638475307153663
183,102.89306465512304,79.8723558704992,74.68037997207685,0.2848286565855253
184,113.23936774144177,57.298364595910925,74.69887726074086,0.2829750520211822
185,82.7690023383153,80.33476215984656,74.66697011417548,0.31648174197944356
186,107.28035360350091,81.00597250004492,74.47787667421913,0.23374328047945744
187,99.53266044950215,71.42388197194933,74.56455755005022,0.2528740215190522
188,96.86945946670754,47.62344572102889,74.64563083602755,0.28909616144152794
189,121.26468866977498,49.05166390069997,74.552795794843,0.3283861601906432
190,72.96256437773563,66.10742558048699,74.38721689027787,0.2952313662323625
191,98.55667870082543,60.6124505738831,74.42236469245691,0.321726821775396
192,92.30745506293654,63.49194745860984,74.33127916491993,0.3393972569642626
193,112.98030959120801,57.08295048586901,74.42161932587042,0.3340141732098541
194,78.17682467040824,78.845858073997,74.43358529734056,0.4292104521482477
195,97.83802448282269,48.640450921534374,74.56659083767819,0.37575622943865394
196,87.70404874886027,62.448124331252885,74.56551822244683,0.4117407043203
197,86.51423383109135,79.03529134413475,74.62600842103015,0.3320806497357199
198,91.51371690095367,71.34644630950866,74.7032922930617,0.3448874847411928
199,113.75622623242484,72.95343104222572,74.94149360832222,0.13612560713849317
200,79.48262093702367,70.22121227758676,75.02591116242569,0.1629552046517095
201,126.01748525007906,62.45918102640794,75.06515406146124,0.17469985565516058
202,72.30304388742027,56.36407046382211,75.01706644661701,0.1688939944299519
203,121.56810593436641,66.6759823129386,75.06107204211195,0.24080995616407005
204,144.0186628551267,54.59706572472665,74.94236656922546,0.16013254106857894
205,82.38334658428508,84.43784757285518,75.00402247754036,0.15288626857967808
206,111.25328100239935,52.935142771452576,74.94598522418086,0.16491936761533385
207,115.33755167653256,49.09995901957605,74.88911489005537,0.14625936306883322
208,114.56629163419989,73.6192361975649,74.7667660078003,0.13018704347019172
209,104.18360659769739,88.48152851744008,74.74261961142811,0.1578400373142872
210,114.22316378604697,65.08090469234672,74.76500484721953,0.15968500122713858
211,86.88760501281975,57.08210256844949,74.71315120157342,0.1863714002429876
212,115.54941777566242,54.68062190526282,74.68458545212584,0.2535855570643481
213,91.41998559053646,56.23749807682503,74.68370038596017,0.22823927305652325
214,101.66897081976919,63.430437415058556,74.6424713026655,0.27760010195563223
215,121.74851124361899,51.327328246280565,74.61158838660768,0.21218894616573786
216,83.30456903857088,54.73477931642586,74.6601757310917,0.18243300790163192
217,75.89393340523662,63.727067495927606,74.64559958586315,0.20474550056100962
218,110.84106288734765,67.23423058770207,74.553923980364,0.18658811398774652
219,82.895599846248,57.87173787933065,74.60954980253149,0.21004759187131128
220,97.61474519923249,75.24366357124919,74.7075803314036,0.3688251883704292
221,96.59718856117729,59.78750337896308,74.5401899312426,0.23263461269013572
222,118.55456536867644,65.4512998921103,74.44117730217502,0.2684184149306114
223,90.2267840585678,58.81858222276795,74.59525256792094,0.19637035157758842
224,83.27851616090243,67.73905119266244,74.51763292787818,0.18261018589043962
225,120.44190461036666,77.97119102175317,74.43726291729321,0.19037165059782185
226,77.85766622910492,71.56069214297771,74.46830041463245,0.18422918436850058
227,113.92757082701732,51.48096584773714,74.39261401152578,0.22726434054729716
228,99.60652889208652,59.66238292307684,74.41099997904635,0.22320215684608036
229,91.02182137031565,52.26857433355883,74.52552122125509,0.30826641451591774
230,100.85917670690064,61.122025655778714,74.47093420449701,0.2639792422733025
231,131.32416632461363,76.71637385223511,74.48774675025123,0.2501541024131162
232,80.53986700096809,57.198396049887286,74.49920442487368,0.14747466178790128
233,110.22489942821213,61.71830436211155,74.5827444025953,0.17491722945406243
234,83.95129101066782,69.86938282084878,74.5752747666854,0.1709633223304757
235,105.78099017074994,69.54293559286708,74.66798830381141,0.23060163963482577
236,99.0347183892288,60.94550118244133,74.65387162012942,0.18903744588251267
237,92.76208562054103,59.826575213883096,74.74057831748057,0.22193546296781835
238,104.33907203443243,59.877485389838576,74.57825767802505,0.19451261537804093
239,86.42310579565248,76.99611734734471,74.55914642852765,0.21105573655053886
240,102.68247830680347,82.63527318418355,74.66830184358851,0.2061733663718667
241,88.99119808501429,66.73505022539028,74.78936905130033,0.25246429419871896
242,99.17308091208109,60.017683240393076,74.8522545565668,0.23169520230613325
243,84.336826169021,74.4134547130097,74.87360443197855,0.21295689884232408
244,95.32842207818878,73.37923978260643,74.94228481682859,0.18115590288840472
245,95.41180802755395,72.65639139598977,75.06417473507801,0.17649138922433935
246,83.12225296953828,57.15509811694461,75.04082906660264,0.21305016198492577
247,122.40655077683009,63.746215642873274,75.05477648988615,0.1726631309683524
248,108.85329877481539,81.73863800321469,75.00199131589048,0.26313407089448215
249,97.9823608900019,61.881123457905666,74.93044304651777,0.2924602128164063
250,86.93828774138109,79.69225708493289,75.0118608272408,0.2364405818451081
251,80.95812603479389,72.14851555891508,74.91613522563942,0.25325333233142505
252,77.65908631934084,65.70870941447795,74.74403770779145,0.2638934269607148
253,109.1172122606985,59.336421502144596,74.7263325771135,0.29773563884829796
254,110.83185825733828,49.5021829696174,74.64558207210423,0.23344189817017855
255,114.76356744672906,62.566709803766344,74.7009298898272,0.2685453279042476
256,109.29373615257552,78.95500786095073,74.8324380819054,0.2436515610228864
257,104.71105767911953,66.9470295358547,74.87579396912477,0.2697475519418612
258,97.90870572227,64.5656419885687,74.9166783741413,0.2641566000527722
259,117.54883640817403,64.84008819047958,74.9426712585183,0.315000706459611
260,109.87540780204338,62.652028738479444,75.02026287274636,0.36867041924131055
261,105.79606180987044,78.75459621361374,75.14532192155662,0.22938071971809876
262,117.10884532691759,71.44007635009817,75.03403441326584,0.2302959580346936
263,98.24087081052872,78.13790037190421,75.03603611156424,0.18468345540372416
264,123.76422830695967,60.205456284391985,75.03815748040948,0.14930594421666046
265,67.90811080316521,74.05017776098394,75.07952616227921,0.18902987001253446
266,105.22338416580608,65.56103675061794,75.1162079807991,0.19141429683811442
267,98.6400820022955,78.41656228372233,75.15385404989755,0.2284637583027231
268,107.60200660475846,57.82924063819053,75.08846427100386,0.2623317750129135
269,106.33224979417828,83.43317896500868,74.99023236039099,0.200555976569351
270,125.62028670930007,66.4460693484958,75.13095344034339,0.11590009084344585
271,116.85490446994542,49.51585287106842,75.06748219804193,0.10463808706295223
272,78.79038015191358,68.80437687751028,75.05011801235847,0.1091236315055643
273,103.89772155278533,55.88116737667487,75.07614869094868,0.08981954941034968
274,75.92900609304348,69.75036363420547,75.00059460429904,0.11807532063147029
275,96.67957601537145,59.54281990554341,75.00879889748626,0.17831094850936868
276,121.9337438744714,51.2405476300258,75.03052890788217,0.14128362048138604
277,114.18137346241697,71.35348215089958,75.05010628810992,0.19438863540425297
278,120.54042127212449,58.46727868763367,75.13973710258668,0.18049147475984526
279,81.50740892625376,79.41954395169469,75.15591816716582,0.19660204249666008
280,107.37405825606125,65.68848124248946,75.22987129733826,0.2178333979672442
281,100.22384761008331,57.15699295964614,75.2740473601859,0.13684437387853077
282,103.45470512443451,62.340152958657434,75.33364312033412,0.17884629296352844
283,89.68639760412557,70.99801939913476,75.27801212034677,0.1459656272520979
284,97.23033192241375,78.46316930217199,75.23632534716673,0.09554791958688107
285,110.49643112735569,56.33892204920133,75.28469112845362,0.15014148543500533
286,95.91085447872447,70.35242846997745,75.22198495309966,0.13389469502145757
287,114.30362553211337,57.682854242500355,75.17390586954795,0.15028858005681875
288,74.67084744656486,72.440459402326,75.0962432909793,0.1980383976889729
289,123.04418690138804,58.49550672040575,75.0804095086929,0.2814011717137911
290,81.00824960256416,68.34290153567048,75.0924496211577,0.33387295003485756
291,110.94470518373062,75.48780430553414,74.99954201848234,0.36659101552158174
292,101.17045815962994,70.7733779513195,75.03623392965339,0.32685413558477316
293,99.73181339271073,68.21244848119429,75.21392729251276,0.30653149351983555
294,86.655850330818,66.42697389410309,75.26826117347673,0.3376715329957426
295,100.49794498072963,71.21800513995798,75.14577811752366,0.3942243433828968
296,84.46639471970212,58.54402191860418,75.2036205330659,0.4046586082265663
297,95.0178116313267,68.08207239010329,75.26774394019876,0.4978475907576608
298,72.45538779326395,64.97480590368565,75.23354546353458,0.4784562777530827
299,79.56593476231883,67.7374558385227,75.17817513007162,0.4819486773238054
300,69.36763012562355,66.25181405573966,75.14698903396969,0.440929680909522
301,101.76445301129583,65.17515070159791,74.86921987903817,0.46175322769933086
302,102.03209240015029,50.64959207417356,75.03365333096808,0.28179795785488543
303,104.5628987716182,59.25380609175138,75.07648087252088,0.1740726039195
304,117.69102273149129,68.5888837691041,75.03763449570617,0.23020308769109174
305,95.43794054473959,66.87222467854652,75.09540625008239,0.23246995792837524
306,95.21211531134244,80.66226476035435,74.99005290618071,0.2013003216199562
307,98.27570567701697,65.15412051816654,75.07861926458419,0.20380987903320058
308,118.85301468880739,62.99768412491193,75.04493842737025,0.2150978411852736
309,109.85336181120483,53.430757922048585,75.09851929172824,0.18842795470010623
310,100.29993967642093,55.79396312675961,75.06794872678441,0.21970850843851888
311,104.99034044090209,71.99277650096357,75.07304730875192,0.22258098253685157
312,87.76182244596762,68.62586075682223,75.0434650869743,0.24894147836397693
313,97.73714233650779,68.31294166366928,75.07218676610448,0.21014909241912094
314,79.8290371139469,62.6924684496075,74.96172304978697,0.18335299720403442
315,100.26599490944365,76.11159654436845,74.84927387644098,0.2285079210816709
316,93.79026312935285,64.66245606894577,74.90467248909233,0.1434005128754587
317,82.21712815954606,71.98678449287098,74.90483857029785,0.20140155976359086
318,93.28170651783783,69.55934547455489,74.93339357759143,0.21901026944873578
319,70.85161779347757,66.91444211430114,74.96119717460458,0.2068381820227909
320,105.20872455509652,71.60026525597432,75.02669263948381,0.2802261911018399
321,93.15824204825603,76.94067986666326,75.10030138024194,0.3483108681661547
322,71.43404098510302,71.05197334772006,75.05436413866308,0.32372860829100414
323,80.50241822654063,65.40421590094445,75.05955553812066,0.2873599576068452
324,117.51205840335508,61.48896264830465,75.23076015060741,0.2568837894044517
325,96.28415716594453,49.162169741326956,75.24676245993167,0.3408137066886228
326,127.4345207689657,71.1640197824091,75.26690127877588,0.27801457627750453
327,118.21320958046097,82.7858861335878,75.32949655036313,0.13095837799670332
328,88.27313493619336,61.683988269551875,75.33697678532693,0.14121052516243607
329,90.0180765208043,65.72456953611297,75.31524499034518,0.11332183474021222
330,100.25357222985221,73.0670036866639,75.30266967216275,0.11996261012449226
331,94.35919653109407,76.81448685269822,75.26841535709532,0.16655618560640478
332,96.89070104478591,68.5659772949081,75.33877234071178,0.16142506020460123
333,94.42878051203444,75.36447577681629,75.33735212222345,0.1904372932777206
334,123.93651844035989,72.44675037727443,75.26347876820435,0.1829738492281314
335,101.19625178754762,68.17096637639337,75.24377439423094,0.20797961740930682
336,98.21282457264871,63.4549015547681,75.2564739792985,0.21910268000669067
337,95.4250046813816,50.73400754262534,75.13233210315924,0.16508420056245882
338,84.85762478517842,92.23918162282429,75.20557176477102,0.19790823797383814
339,111.8038191570503,72.07041585496921,75.26430842102329,0.15689568365495096
340,125.05011666029341,69.8543572081622,75.19726743076306,0.11207988191027651
341,93.43395336126507,81.9632831049015,75.2049509001409,0.15492998124409924
342,70.01958933981996,67.9997178848871,75.26338789734784,0.17882085118556554
343,83.4895625229644,74.22537542539496,75.1946495107628,0.17371267002897925
344,96.5031542648463,57.78278410781453,75.1351567881268,0.2212813670504055
345,113.36103609323693,65.47077347244483,75.15510236772207,0.18619510234527073
346,81.29379841598308,75.52057752169648,75.16770138945499,0.18391956541946486
347,106.23416837670825,66.8931729451627,75.15448705110185,0.22537472911986664
348,92.02886712024448,73.44295687268307,75.22672191943623,0.24198563710972879
349,108.13611812568092,58.305778326863525,75.17776254327102,0.24646203573203296
350,118.47555307880191,92.2666984813331,75.13293614230189,0.3447524182868256
351,124.65252612116444,54.898617985899406,75.24283429870609,0.3614650779009268
352,85.23867903388643,85.32055773759973,75.22487403788975,0.2860309341261846
353,146.02210748790887,81.24915278422826,75.24139535483282,0.3034893333291082
354,92.87351115500715,59.87897016074087,75.44221686530523,0.2011633882600801
355,96.26125035606859,66.87751275048363,75.4326745974244,0.22336079243410478
356,105.73640048717932,60.210011274255166,75.44325168584065,0.20832242383436117
357,91.3752539167929,79.43514444454699,75.53738842487864,0.12190641995672466
358,106.07203235504267,57.33335025882557,75.5089255861719,0.1250431271632277
359,109.7604914386773,70.73743098061637,75.55056680922681,0.14447441758441826
360,112.98038840785455,68.27317396936006,75.52130723742906,0.14310595746713878
361,91.81844251312472,71.75411398915352,75.48448075737957,0.2006463578202796
362,92.3521430657782,75.1125492857387,75.5063654360141,0.2540882715217282
363,82.10014253385853,71.07732437173101,75.49265344556443,0.2731219779434782
364,127.32246186677435,63.8073351154384,75.47147232568082,0.31769144572774594
365,95.19846262160902,53.977486991349615,75.59268177906931,0.39428211510754685
366,107.22661125498458,58.76115520406779,75.75458929869968,0.22699561851552483
367,89.79719783831538,62.344361529181754,75.81294480994069,0.26977167693872306
368,95.07904070813386,91.94283302287869,75.72754480770396,0.26926894602573426
369,105.96582321813302,60.47464793226487,75.82821965552844,0.2014807627900755
370,108.54050182273686,66.38463262232617,75.89817744458284,0.23733142841997412
371,68.6993693415552,69.39167778091442,75.93946558051611,0.3133026686518708
372,110.40045782077216,49.28954224461217,75.84762788355565,0.32136473919258274
373,93.59707400513689,72.06892886701498,75.8089893751719,0.36993945066689565
374,96.54635171988518,65.17826323259305,75.53392463945868,0.41519440945076486
375,113.93263282797179,56.66375769363256,75.4008975851882,0.3694358149869735
376,93.92551925243808,79.4066195563684,75.67331654128141,0.4167864867483188
377,96.99408575403287,63.61971251838221,75.68660784952746,0.3575593252695014
378,76.65203771124581,59.27753669414523,75.7676068816514,0.19022640322792905
379,104.2687947698112,57.91305540396537,75.83945221888995,0.20103158811474509
380,125.54565052814641,68.7235260516192,75.79069347588623,0.2132708370047006
381,82.19100876939392,56.26121343294595,75.84063937349956,0.23911446604234607
382,124.34184533354042,62.822532689730096,75.91725919220416,0.15082285457646025
383,104.45734644542645,67.05129142881776,75.89009541149372,0.20519902519507488
384,73.7139497978101,72.00644587672397,75.86766219337662,0.3013677511023421
385,124.0281095953062,58.752560279861086,75.83766247478508,0.3664201171687701
386,110.39736940345624,66.59939509266886,75.8313899260449,0.24121764423727543
387,78.76198555968736,67.31842662830987,75.86064578394642,0.25761716216514063
388,84.76293721166886,61.149839884105035,75.8209935756965,0.27399701528923603
389,81.12236394664197,62.79671022164789,75.82715722994519,0.3199922138181788
390,92.42383684560123,67.27144972177092,75.96503213111907,0.2951880461894762
391,93.8990783665303,67.87259180384713,75.92456266302972,0.2847207018946464
392,104.13771769387365,76.18207977501058,75.9511550169333,0.19158295068706513
393,105.62579840841882,72.45017255128103,75.94053713163893,0.21270105656900248
394,67.77739134366468,71.71103239559162,75.98665682510719,0.2714845073472
395,115.94405094108848,57.89984061894464,75.92074507537716,0.2527389205548629
396,110.21943325862085,64.97541256812946,75.9902786544823,0.23664365867145917
397,87.02465582605167,64.83756903670638,75.9477840064341,0.23252890835089723
398,79.74226822674336,63.20440001003558,75.92453897184508,0.17775292212390098
