Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,1.7681874385868135,2.7202421272434716,5.002719531869853,2.454412477762777e-05
361,3.750480999469109,2.7792185564516902,5.002719602449395,2.1615430638899478e-05
362,3.4800472461457703,2.8876122718452155,5.0027221985252694,2.3226519100663168e-05
363,4.149963078135067,2.7673140198513506,5.00272383312713,1.6312438640979563e-05
364,2.24153362748946,2.75380585068153,5.002734636064917,1.3296457081453591e-05
365,2.6486676007870393,2.9560008701004894,5.002737953087054,2.0236861482267972e-05
366,2.597201491984772,2.90993743001056,5.002734030118763,1.658402245191494e-05
367,2.7817072777987035,3.1167336657174944,5.002735803446308,2.0330585042339833e-05
368,1.7246965133170533,2.644145724597876,5.002726249638005,2.3206203145151357e-05
369,2.908224580597076,2.9349872748518355,5.00273021960521,2.7594948392965293e-05
370,3.336617134214672,3.0434993036895857,5.002738685832888,3.315961900743272e-05
371,3.471558773026217,2.8664613415628115,5.002745187376032,3.439931991846233e-05
372,2.0102685738523562,2.754677063286804,5.002746027884722,3.3382425273159915e-05
373,3.7910156027472177,2.8315999809040235,5.0027313637140045,3.9218571394115226e-05
374,2.6608783852071665,2.9607234120944548,5.002700903111863,3.5688067091365715e-05
375,2.651360834024176,2.9386565762289965,5.0026835014996385,2.6819501546322145e-05
376,2.4581595846940276,3.0472689657915013,5.002703049671277,2.302878938705839e-05
377,3.1843059106845315,2.9037041904184,5.00269971597698,3.467484173888375e-05
378,2.916283713878039,2.942314187130548,5.002702583822969,4.558474959441542e-05
379,4.089139302603258,2.7101404386292924,5.002684679531093,4.018388091187731e-05
380,3.1775887210866687,2.9167237525245366,5.002665460991825,2.832320080468926e-05
381,3.4154399497873627,2.8174803187234416,5.0026609817047625,2.7938323307974017e-05
382,3.1348912860808213,2.853447554601185,5.00265695058463,1.4787554356623208e-05
383,2.8522214488015334,2.868604705566887,5.002665412313885,1.704454471730751e-05
384,1.9844345414402504,2.7360593716874373,5.0026738211931,1.753438209311073e-05
385,2.891708492703477,2.902777996218521,5.002678071021339,1.8612283666565962e-05
386,2.577022516698006,2.852595829949814,5.00268233774107,1.942273107281302e-05
387,2.3596694108207505,2.919080073250699,5.002684422174611,2.602358057223076e-05
388,2.7075641057541775,3.0119619961265394,5.002680715449888,2.2412243093424823e-05
389,3.133566593285254,2.8725987763557974,5.002682702493443,2.1565964916165765e-05
390,3.0823029221735725,2.800217430830685,5.00267578311968,1.72194970743168e-05
391,2.6123378179488164,2.91962156563156,5.002680141358207,2.4962703501779705e-05
392,3.7548078358453516,3.1127574232628064,5.002686828372982,3.2930297102052234e-05
393,2.5177429034562726,2.7980736198853604,5.002689653941125,2.6138115856273037e-05
394,2.5683108554427423,2.8611641268034487,5.002692904877317,2.9152793710275088e-05
395,2.154287180821359,2.9705020605907095,5.002675847852867,4.5625279758894074e-05
396,2.8834632412273615,2.908702029538702,5.002673208075784,4.4315343453173e-05
397,2.844681642003503,2.875134142613433,5.00265717125299,4.1608792770698045e-05
398,1.9201825559530015,2.6259527704915224,5.002660528133276,2.7235359037352772e-05
399,4.222229324068485,2.804948334683942,5.0026742862998415,3.045716319177181e-05
400,3.9684925340281323,2.6169032569253203,5.002685099924256,1.747798873675922e-05
401,2.809543062984896,2.8323267017368683,5.0026871436637474,1.8982580326951996e-05
402,2.90205042886812,2.926106031037129,5.002684038619703,2.0763183861915558e-05
403,4.104467153483093,2.7275209224725203,5.002687094067417,2.7089066752386602e-05
404,2.971718670769821,3.013751053596049,5.002678606750923,2.9716340219728676e-05
405,2.664632532751435,2.966397077995828,5.002676716311365,2.3201053041341993e-05
406,4.422529622152516,2.644950304946365,5.002690409141396,2.341724801705671e-05
407,2.984160002883281,3.0185304432985998,5.002693898495929,2.2713325283198412e-05
408,1.4384798786723885,2.515982193896522,5.002708091759348,1.5187298245352535e-05
409,3.1731193593015434,2.906391465438316,5.002705405720486,1.732064045800025e-05
410,3.105195344387453,2.85219544467595,5.0027037139892645,2.6385125158388298e-05
411,2.6055741986869783,2.9004671697443425,5.002694996284559,2.7481801187557202e-05
412,3.242545811092134,2.9580815671375897,5.002695886839665,2.8793421149890437e-05
413,3.5449967245548963,2.9475623679033762,5.002697160749048,3.919835366430737e-05
414,2.9146129882376615,2.9652520775266322,5.002708382661696,3.746357665747377e-05
415,2.6203246602159878,2.9260061384855067,5.002707317761822,3.359811051019353e-05
416,2.905362135547379,2.939301861328842,5.0027040883919005,3.416103410419351e-05
417,3.4662857140957564,3.1939005043777864,5.002699613984692,4.0143795421276884e-05
418,2.9330306108411386,2.9889493755444145,5.002708669352634,4.057986270342635e-05
419,1.792059192331005,2.743340406775282,5.002731526701015,3.165250269304248e-05
420,3.074879411369293,2.813788701154045,5.002742819510485,1.8839083611295412e-05
421,2.743406714519312,3.097802685867968,5.002737073923392,2.108147344295797e-05
422,2.9147089647560107,2.927812573457897,5.002736814733451,1.9144451955915514e-05
423,3.081059131851715,3.1167903585330974,5.002750454053538,2.573365259492955e-05
424,2.3472287098564713,2.8858930608465356,5.002753793560905,2.8619643713926697e-05
425,3.045208489477388,2.768538098896966,5.002754420355371,2.988856601135635e-05
426,4.202115647438621,2.792142321385641,5.002765794333639,3.407729253634336e-05
427,2.5327442830795013,2.8153284281697277,5.002768149746258,3.421896284291322e-05
428,3.401621665906017,2.7929068247210727,5.002779545497755,3.5560518818624996e-05
429,2.8173980067501323,2.8294249742305975,5.002775715464265,2.8637661755755652e-05
430,3.4573399841938333,2.869825747728938,5.002777815420887,3.391375356460476e-05
431,2.4655138932712566,3.052190215006066,5.002764065238647,4.454302582920399e-05
432,1.3920104126995196,2.4274567119109425,5.002752702771926,4.7431891753138455e-05
433,2.2477977135910945,2.7784453148452948,5.002748129610783,5.9862339434575645e-05
434,2.5863625353925697,2.8686611111781986,5.002754713759457,6.184032522445332e-05
435,2.5981992166750834,2.8985244816407087,5.00276029666573,6.483779276211866e-05
436,2.2437315030291294,2.75896966570777,5.002790741028851,4.2619499961097865e-05
437,3.491482575907729,2.865754074496819,5.0027755613636735,4.4346373786895714e-05
438,2.6295592068886418,2.9320522445476134,5.002783508206155,5.3887914108134734e-05
439,3.492316860671277,2.883303659091519,5.002787710091742,4.926195986335026e-05
440,2.8934303675881763,2.9297820531306717,5.002812266396382,5.9068282847524954e-05
441,4.288797015921817,2.877155626966105,5.002840191767831,4.0704095737620877e-05
442,2.9031354791495154,2.9198615384226336,5.002856430982822,2.279638195768308e-05
443,2.0535391483606737,2.815460331087698,5.0028568159248135,2.912221698698875e-05
444,3.3000952774131505,3.0373970542989817,5.002858448058518,2.7145438434004344e-05
445,2.294078776339761,2.821223106626174,5.002855992042562,2.46445019469906e-05
446,3.791683720769318,2.813762884771022,5.002847911018751,3.486247515901253e-05
447,2.7711127504035433,2.790271403652585,5.002839571922116,4.134899588845964e-05
448,3.896517725843755,2.9092611292693733,5.0028370231200245,3.9343749157648113e-05
449,3.499162784542451,2.9004658684512505,5.002830551403961,3.611461777895655e-05
450,3.074879382031682,3.0953259953715593,5.002839599584524,3.682860446937113e-05
451,3.357546493255807,3.0573741520550413,5.002850284007747,4.322298343127263e-05
452,3.421201489070041,2.810563252356732,5.002872343356763,4.7823614533263116e-05
453,3.2637872899334432,2.9971593935276273,5.00288199538853,5.03289799716564e-05
454,3.2191953124039956,2.9346026231554627,5.002875326382856,6.422570302333344e-05
455,2.5688655769563598,2.861843467878338,5.00287626067425,6.39725043647437e-05
456,3.486427851828471,2.897294456573273,5.002891440378933,5.996984794844197e-05
457,3.6386334886266622,2.6798009647847456,5.002878040337308,5.63554996847572e-05
458,2.337930268001818,2.897710083316121,5.002904353029749,6.38795484994393e-05
459,2.7262284987612504,3.0594693084795033,5.002920453533104,5.906187140765952e-05
460,4.4322752992318755,2.5833163934287797,5.002925054579525,5.250046663653537e-05
461,2.7481293354892897,2.759596656372254,5.002933097887105,4.688762124360257e-05
462,3.197159172526793,2.915139809833259,5.002938163534711,4.0808294024553775e-05
463,3.3495096174158414,2.7563340052785996,5.002925423595846,3.736742662768075e-05
464,2.1835529909948326,2.6855316759713648,5.002923037380488,3.849277005303978e-05
465,2.4035957119409797,2.9803621827358424,5.002936416119367,3.276865561228513e-05
466,3.7695647994553156,2.8016532848129088,5.002943659811596,1.4565595948388206e-05
467,3.3416023352668454,2.74262181952037,5.002936816850229,2.0737317576905886e-05
468,2.5919869207858848,2.894168567989914,5.00292970012755,2.4687612164162947e-05
469,2.2187797212422464,2.72258222461459,5.002912776314417,2.6109791945653848e-05
470,1.9343468522510086,2.66251136584711,5.002898420501323,1.2447284131989285e-05
471,3.8088865211158156,2.823839614105983,5.002901722596888,1.4694455473869065e-05
472,2.7274664354065314,3.049873978042948,5.002901208798589,9.941736744849429e-06
473,3.7470300146811013,2.782545016663519,5.0028957059351225,1.5038629123066472e-05
474,2.011554541852837,2.791978079857605,5.002907346579848,9.429401773217908e-06
475,2.5461713500891925,2.8250076392544563,5.002903702984703,1.4410986167436443e-05
476,2.793469081315176,2.827326955995508,5.002902495621184,1.670477275594595e-05
477,2.8062509323630573,2.834070117821996,5.002906551790824,1.5567190511206134e-05
478,2.984222871688629,3.00047778933406,5.002906892137287,1.839066895205187e-05
479,2.086725340166475,2.8487459703261706,5.002911992078624,1.8425538607533035e-05
480,3.342308051659252,2.7421086317308245,5.0029115876630135,2.522079636537033e-05
481,3.569240532242963,2.642899227668742,5.002914320296622,2.2998501211048755e-05
482,3.0370937238434004,2.7567562636214906,5.002912544706727,2.155536148614994e-05
483,3.8442792845787026,2.917791328093316,5.002903558168962,2.117971960945583e-05
484,3.2292330690979774,2.9432873265212267,5.002903983272583,1.888138427090411e-05
485,1.8086489094183862,2.783023816091419,5.002910621860494,2.3791978532604693e-05
486,4.065623356763308,2.7299533842107717,5.0029024853982325,2.0808927765159444e-05
487,3.168420116362923,2.88110801156861,5.002894705167392,2.437553619963011e-05
488,4.530663534460258,2.303926439252588,5.0029005685997525,2.0629046762830308e-05
489,3.8615565903906237,2.8664045379968197,5.002911886757096,1.3794672519774196e-05
490,3.358610316483303,2.78859070339709,5.002910507740646,1.786765613978925e-05
491,3.0893431733418586,2.8230415868098886,5.002920978433496,1.7227626735881755e-05
492,3.1832800335276037,2.914716791708481,5.0029238541612875,2.3279114808916008e-05
493,2.8928882924557136,2.9139034844123075,5.002932044086751,2.5323153603033733e-05
494,2.9968126239994106,2.726981331973495,5.0029215019903255,1.964190211684016e-05
495,3.7317995217822926,2.7738742284742712,5.0029222761652665,2.5054856418437538e-05
496,2.9428811829324877,2.976382702913184,5.002927944433281,2.9895654541102248e-05
497,2.2529144732296063,2.762804001431928,5.002927009191319,3.187579347921053e-05
498,2.620290372781784,2.9421922673066265,5.002923540002462,3.3910800502108304e-05
499,2.9350171442652693,2.95277188974558,5.002928671857783,5.244109683040758e-05
