Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
222,4.99735607068733,2.51110618376285,5.892823314287472,0.14804666715512063
223,4.436570060886013,2.9203216309141933,5.918129490969758,0.11278530229321579
224,3.718171176176901,3.0389748520133293,5.903652945777082,0.15650224312828925
225,4.692146718219804,3.1003808312110257,5.874901068524939,0.15463476269524887
226,3.1431762542638033,3.1502624682172744,5.9239188625806385,0.161765909293562
227,4.988214455116082,2.5063383526834024,5.800685323355224,0.1333986814596259
228,4.111336282063542,3.0310207469538573,5.778485553066944,0.13124795532072717
229,4.746296323706572,2.7656348970157136,5.803107277291258,0.13715664252008816
230,5.037701668422335,2.5506390426998515,5.778471461843057,0.14582963463442708
231,5.247035961965289,2.6656291476661806,5.816703185091189,0.14937783731965845
232,4.2201532460307,3.1252654898178296,5.861800649526722,0.1264457668426449
233,3.1891341617052413,3.194231960214405,5.912701344492534,0.17546119968098345
234,4.3429440152516,2.85970106275428,5.868430425512196,0.19076937257643029
235,3.5365085267039866,3.215320894102391,5.921685899757821,0.17245798450976704
236,3.8425324413539377,3.145946482302392,5.878042619699217,0.15900675464362127
237,3.108720816691531,3.1212862685627707,5.848535384067423,0.1833479874057562
238,4.2840518658805955,3.1823336485581,5.81189151467276,0.19360145208487706
239,4.427008019752789,2.917030120308228,5.785088385628501,0.2792779376325304
240,4.482195624046609,2.9533164517607444,5.936696981019299,0.32968707507260736
241,3.8062472263522635,3.1247663389994917,5.879553546566176,0.3299651331011132
242,3.2085910693472806,3.220321691978883,5.877592878309319,0.346145301657552
243,5.138760209391225,2.606142888964865,5.731655387385556,0.3225582604590571
244,4.026557712805429,2.9698058753422507,5.793323446443869,0.2743154228265892
245,4.560746995489678,2.6561741842229734,5.711071347074761,0.32199069182133366
246,4.453269569455494,2.954557911580433,5.868285283115786,0.4023259543124376
247,3.0009774182021256,3.34513219378863,6.037011148786844,0.338226092060011
248,3.091557254747294,3.0980701552530054,5.914508624577314,0.34847728801064454
249,4.898032653673382,2.4718673582615693,5.820231910830803,0.2989645544548762
250,4.343582769262104,3.213397133158691,5.96274145558665,0.14761332129181626
251,4.286541218290432,3.166766147085298,5.984597518514814,0.1851099290787286
252,4.281338980460557,3.1576670183990077,5.962578941774683,0.23801327630234032
253,3.8027583917458676,3.1203927076708773,5.929644933970729,0.2501935679277794
254,3.417825042964587,3.097435630890164,5.95786367570806,0.26653430486724755
255,5.165899522596926,2.6062997612898413,5.798500371704807,0.14440167784794702
256,4.99429772730285,2.9038312123425145,5.765920135361082,0.17799657762646842
257,3.3892416453719427,3.0728933708207036,5.733103771929497,0.1975809040359945
258,5.249082743331095,2.7046249151254877,5.689528763797439,0.17290682639353527
259,4.832671628506799,2.8267974878313384,5.795952380469149,0.14636037985955982
260,4.635040978446269,3.0588832564780777,5.799734006938513,0.13645146428312946
261,4.4795003990764375,2.9567938991628306,5.839041513658392,0.21799268959005882
262,4.6780987288504345,2.711284823035006,5.867816123653175,0.24598045779387498
263,4.018030214474375,2.9624834454220847,5.880865906039239,0.2648352768666886
264,4.087514645100713,3.014390166573465,5.8789572471217495,0.2994533967142853
265,3.8943693632715095,3.2144532444580602,5.869531835733349,0.33641709169140244
266,4.160372009906106,3.0812654642508233,5.918447997158396,0.3336367959084512
267,3.1413452340836967,3.1494215697832515,6.095753149106779,0.3480860452105329
268,4.065577844794671,2.9953476247776956,5.87110213366994,0.3755383645129536
269,4.004436623272355,2.959106645472865,5.843078400189031,0.3436425150949838
270,4.034023443450039,2.970491416986534,5.795590220227407,0.2766741480651554
271,4.455965270150264,2.9395496365901383,5.767848862315403,0.20965183098778037
272,3.7709044860109904,3.0999838281174026,5.858198097913132,0.30888558980293696
273,4.777690904408145,2.8138082144813485,5.7697737065726,0.2739420063538009
274,4.401413174380331,2.901017634974688,5.839807169452164,0.3212096336096181
275,4.919874809650804,2.867416084079899,5.918061422776778,0.11917157938969483
276,4.792881119756607,2.782357924577765,5.922015163454235,0.14867407034295282
277,4.437645599539083,2.917694370597507,5.94983458734949,0.151396578969916
278,2.6336541929595447,3.230367442230388,6.042457292215875,0.18535745131963868
279,4.315433868541016,3.193538301239068,6.045989418522275,0.2086606103841647
280,3.2078009062266943,3.2211161117804386,5.9480583061338015,0.14421967642736677
281,2.826991550248697,3.1358757098021854,5.95438064647111,0.14842706290225835
282,3.897783626676408,3.200297614955487,5.964766600813757,0.14956549622641546
283,3.5147320557089827,3.182352589352998,6.035263578152196,0.1488541963424995
284,4.461185084823226,2.9306063302081307,5.974990220888544,0.15011280528785928
285,4.671314507508705,3.0801502856304874,5.961658425885931,0.16826555498216839
286,3.2932700044575363,3.3041491920251813,5.933142697127938,0.1839718737383985
287,3.6378689622087537,3.304552867267618,5.959708999714886,0.14205291593006583
288,3.599518843206213,3.2604619622880757,5.989805142809355,0.13763085382240134
289,4.144337909994869,3.056511356183702,6.037124581424115,0.2141061274224584
290,2.9188190435961507,3.237467634188488,6.046493987921126,0.24416850708292942
291,3.9497133276486687,3.2550072411654924,5.999574130095097,0.35084762307231193
292,3.719698182555598,3.0528051583253495,5.872747266081796,0.3132302311869337
293,3.7766173659913944,3.1005318949855236,5.936369759896055,0.22870624563946412
294,3.1323848362280464,3.1394792884566995,5.887853254811814,0.29014039741470055
295,3.5008608236320904,3.1822696456399537,5.8143781241184875,0.38663550284789877
296,3.736669657159738,3.065704321839198,5.840498154107581,0.3002118882721728
297,4.126422522143847,3.0544314868585274,5.760567643880558,0.3045013348459788
298,5.076487934592219,2.555183375069728,5.717691818901455,0.20777276943999767
299,4.752429735802819,2.8154642666739975,5.788178664337148,0.2649800728448006
300,3.8171022134607058,3.1257870285570934,5.737620032721333,0.12529353175803318
301,4.321019820066895,2.8420750366817185,5.726086628706442,0.17401633067298783
302,4.597623100808123,2.6705294462660243,5.719346313813325,0.1314559950166615
303,3.8493643930879626,3.173616463234712,5.782441642756588,0.12800913977026016
304,5.125172980217771,2.5857069749565067,5.809889015055185,0.12450319241211769
305,4.739468382899978,2.743827260788504,5.814307349234083,0.15227859008918465
306,4.423021291292535,2.916467346145619,5.810135441492196,0.17371996871907766
307,3.2598886390099175,3.2638533603692355,5.876252649533432,0.1249179069954224
308,4.45672192321063,2.929740859572804,5.858467413648864,0.13693026782898007
309,3.5986700263421483,3.2884147682659823,5.854375123335226,0.1636544269675168
310,4.119214535312915,3.035918477430681,5.904682226906529,0.1998863484781526
311,2.789671441267711,3.094138395760724,5.7790331177184315,0.2822545050060667
312,5.128831820953577,2.585150700925113,5.697865630116697,0.27742443822219115
313,3.8506013457134776,3.1717218097550743,5.805843160097565,0.3080842067777192
314,4.62946805380807,2.695096481661327,5.710944785842342,0.29124529617237954
315,4.529165161549222,2.988774100401906,5.886379823178319,0.33863822671018534
316,4.633365315066612,2.6990009344657118,5.687218415899705,0.3268106414921258
317,5.067641256749604,2.1552233358712085,5.526338355397362,0.2613025194462416
318,4.656013005348409,2.713914990401156,5.538386292551775,0.16781785829159596
319,5.044334431094539,2.5647340680340647,5.50173380948725,0.13887772660279557
320,5.49370992247546,1.8813993116272056,5.397372332744615,0.23107514190750386
321,4.935088999134349,2.0904897381315757,5.4479458392780655,0.24284745482660924
322,4.559683346398768,2.6430905776200966,5.577030610123066,0.1865605451238382
323,5.297172268645476,2.259112178753947,5.542391410533459,0.17168950419852472
324,4.65945770901304,2.7224333492601573,5.571908588206455,0.17338666696454932
325,5.293429613519889,2.2618960730218243,5.566602020022913,0.17994597010012459
326,5.67124475792495,1.9207330234577316,5.5955095454295805,0.22774069223257581
327,4.266984265390603,2.808078593490993,5.674565391970497,0.2671583425195259
328,3.725109751244335,3.0502101745438934,5.686848839796419,0.19621055267413517
329,4.0541473402908235,2.9971635680542548,5.651172964125119,0.26744351890724083
330,4.556831570453759,2.6510458837189894,5.739054429283948,0.29694855347442617
331,5.554207728328107,2.388182657228944,5.840369233446509,0.28047550598640986
332,4.214665929458228,3.107310047075831,5.896372078409377,0.24125884262531067
333,4.028980383814605,2.964482009759194,5.80515976826811,0.1808715452566384
334,4.080274146825744,3.013155738575235,5.749285570426356,0.23152378518498154
335,4.317784678061882,3.210217083089252,5.780800465351954,0.2066008556160945
336,4.715646848173949,2.7441828348668245,5.8279422286339795,0.207168593814719
337,4.044402747539649,2.9839193071567176,5.901727529723378,0.27363954693828413
338,3.953326447513806,3.2472767497227704,5.934015933264042,0.1992882408268069
339,4.487441249308632,2.949821321101818,5.961928056419211,0.17322483849408868
340,4.25195112781279,3.133920672864603,6.036629756374967,0.15424890720731135
341,2.9940644779644114,3.3273757055303013,6.063729237092508,0.18843997085970085
342,3.035782928353687,3.382275373106368,5.914858571977851,0.19979681914967068
343,4.092214909261768,3.008636181316901,5.890928333908586,0.19480987677030623
344,3.6197802243290185,2.9758152496603065,5.776571107193787,0.1760568263172914
345,4.018538740450195,2.9570929046736945,5.792900171716765,0.14137452615174792
346,2.2059873320948533,3.012814598475822,5.9084366138751125,0.14684435200883764
347,5.23211505311254,2.650234869838317,5.858021449170165,0.16992778131696393
348,4.184368807550481,3.1133744419028373,5.935261017365738,0.21418019922939913
349,2.912568336446724,3.227999795689626,6.041108787844334,0.1782114617787287
350,3.6079395995589514,3.2666038719685724,6.02650571226694,0.15263923136691498
351,3.9742958998138334,3.270346109966457,5.953068473947417,0.16222758971181042
352,3.2253124819206294,3.2342378854263467,5.916549158960776,0.20697130720087162
353,4.502967094307088,2.9855095431412284,6.004394668346984,0.20357276268059138
354,3.830152988690094,3.1340138195361336,6.032267700274612,0.1272945064719905
355,4.350575215167628,3.220999953253618,6.1680762029722205,0.14081504634499475
356,4.100150235213782,3.3698578708649305,6.2191331049133804,0.16862812093240168
357,2.662979009974678,3.268593494431012,6.204546782478802,0.15234358956817548
358,3.691280953327668,3.34746498607074,6.249233282943014,0.20844275686689537
359,2.139979681061702,3.2902793027786013,6.284727120448096,0.26908354628801556
360,2.695769655239661,3.310418265245027,6.209437587264899,0.2292212936764245
361,2.108102128831505,3.231772596441241,6.348608477477731,0.23421486016013687
362,2.9916198634678937,3.317619016163097,6.236476653257389,0.31640570593780587
363,3.615921787001388,3.2837936152226157,6.07620395498393,0.3108469191285672
364,4.299053450079211,3.176307449532638,6.133102457372433,0.22102483207825827
365,2.044697492097309,3.1288587952266127,6.238639563435935,0.20564198599304417
366,3.032215706505368,3.361618705910431,6.214067921103694,0.20097225117289655
367,3.3175313573769527,3.3208266654621372,6.175227628627258,0.19234166183364487
368,4.254960059384073,3.1324724314579946,5.989459507854773,0.18514664877739684
369,4.1981336000265586,3.0927973861344857,5.909449610440729,0.20313601043556367
370,2.5572192633433857,3.1483818800124506,6.059400093576174,0.23935039601330743
371,2.844597457207301,3.1747836301334407,6.004881618591643,0.33614685043524095
372,4.04123388478183,2.990697021539852,5.771339932241737,0.351451211885859
373,5.128012264725876,2.1720480438463388,5.5952251119783085,0.24715330412858794
374,5.519290674629117,1.8843244003909707,5.565272932286571,0.2581971489581373
375,5.358161360820365,2.2838091784638537,5.617094054235682,0.2650149043395374
376,4.056788822887634,2.994799959281417,5.801130523825299,0.28846904371298937
377,5.557707481495035,1.9036535431378825,5.623743342684039,0.2771109485483925
378,4.043098610747265,2.982225809905067,5.877183183188191,0.3354160352930285
379,4.0459684813045245,2.9942543311617573,5.771522809003126,0.297758914907135
380,4.465960211670256,2.941104063809201,5.876759311556475,0.26759580227476265
381,4.598975382910259,3.030434784182808,5.888334523816885,0.25106110834348144
382,5.506029891028701,2.3443756534401374,5.873098356497453,0.18699960251051576
383,3.3110682657303983,3.3216281751468024,5.9812955164298875,0.13194866075023634
384,3.815758899443259,3.122160360788415,6.0052155597586605,0.13183128036428296
385,4.192404068064517,3.0949682363423614,5.939212753330731,0.11932259264114045
386,2.9543052752318215,3.2719297430881906,5.928058949235808,0.11769906708004224
