Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
95,142.71078811828258,63.318614269456575,120.47078355731023,0.0017263817088087883
96,134.95408332793565,48.667329245166165,120.47004181067408,0.0015030618261990425
97,110.20665083339841,74.35740066611585,120.46956240849484,0.0015645193982124332
98,172.06476441709134,47.39587174961683,120.46929091088768,0.0020697209697024465
99,162.79123935425,61.98251395164438,120.46775405836324,0.0027886840508174323
100,177.8501656659995,64.28755288021404,120.46720606481526,0.003249601705023873
101,166.40980794799535,72.52561556588107,120.46532091576213,0.002637034601349048
102,172.15611132666055,56.134831905792474,120.4656794662312,0.002052189504505
103,138.86260209065023,63.82123924717085,120.46471085080495,0.0017873405031407124
104,155.81549581945657,44.004892201655856,120.46440787018764,0.0017500608168879487
105,171.31224006295872,25.490472672027504,120.46407184099496,0.0018222165313077714
106,167.50819918449162,47.452791341666334,120.46354857286603,0.00207746050592296
107,162.27336060522424,29.515583188152355,120.46381941534389,0.0019408687296624588
108,166.1523957729607,47.773351583233406,120.46388173397922,0.00223748029468343
109,164.8064057537572,46.00789391804771,120.46564023006135,0.002323706596325495
110,116.38613919950129,78.25859950834452,120.46561720278028,0.0017726349100374646
111,172.65238807416793,40.24924378607446,120.46537762365392,0.0016317893601973843
112,169.60977352931002,51.6480732098358,120.46593889314563,0.002200352299005938
113,174.26541876103417,55.184024753512205,120.46528878893805,0.003030036799947905
114,172.3339327654562,42.50061240164168,120.464771230052,0.0036556098800339283
115,160.01675410576237,62.319643354079304,120.46676495464128,0.004221876726047016
116,152.73893050756897,55.58698761585359,120.46427993093134,0.002747881822188111
117,173.34986750901894,34.648413541831474,120.46423806437342,0.0018838352566116574
118,162.73272659596086,47.51134980622602,120.46465648577461,0.0016938153323461675
119,164.71176027631128,31.497625452146,120.46476698825313,0.0013941424663292308
120,150.3765184188714,55.860908251420774,120.46440897602346,0.0016521282364476652
121,166.12454368644637,42.70567118105947,120.46348469746779,0.0020801880095323924
122,144.94233904274802,52.62175785020614,120.462887489088,0.001976366281487214
123,175.76169825887376,29.694946615665607,120.46213689389558,0.0016842127573860075
124,155.548081519473,55.68433659074875,120.46138470563896,0.0012781620825449156
125,145.84430610015485,77.92724980637597,120.46103592905953,0.0014599202144614575
126,143.1213804607415,52.268470628243264,120.46147832281895,0.0019692410735170696
127,154.7464081499042,40.253838481175954,120.46061978643866,0.0026179987806381035
128,153.06266574047194,56.17825475418694,120.46100569115308,0.0030053358809362042
129,153.58158154394283,59.171161290794984,120.46207014252055,0.00197203013340114
130,182.99950738846243,32.63035029531938,120.46139199393966,0.0025990487401416056
131,152.69619022365376,54.220153315126325,120.46163498813272,0.002843741921075002
132,157.68155917351996,41.63619870562694,120.4628656666885,0.0019471370606221033
133,176.17854658313806,35.98218899919234,120.46208647335922,0.0015458994323517077
134,146.82159499683812,54.38706725041495,120.46185879934652,0.0016505438860662752
135,138.7812274245237,64.0044986112042,120.46175933675354,0.0016918767884438442
136,140.60565515230175,50.20781504102336,120.46199733481424,0.0022111108820821665
137,170.12641867481926,27.29213086503689,120.46188562822745,0.0024008782274326265
138,170.25278020859238,26.173279341937715,120.4611283690994,0.0025804616442275234
139,160.02377238930936,41.98248209118821,120.4623176683147,0.0023575764397606915
140,135.27954652891273,73.51224708186716,120.46246479345216,0.0026642963591382205
141,183.42229505549574,57.515638330138366,120.46163755667821,0.0031007904946544463
142,153.49946066539778,56.371480737724085,120.46140515115151,0.004058125520884215
143,140.0734467818616,61.82793793608627,120.46347746854966,0.004323481696365388
144,168.55036241774675,27.183642077152626,120.46483586445927,0.0040828845932705205
145,136.70838481259239,60.036921431453166,120.46493550211346,0.004394143589118772
146,172.29210309507206,26.856000175305574,120.46447607287323,0.0046619088466437805
147,166.53316964576345,75.99512092806043,120.46191000528066,0.004175590170511813
148,127.94915894653525,78.06586727194617,120.4605577102011,0.00329872100808736
149,157.78460907317876,46.196885614782154,120.4620512460987,0.004888731692010016
150,158.37491379600533,20.377716921783783,120.4606500251349,0.003674883306542764
151,166.16211691127026,45.0394283369361,120.45952688634,0.003365639001094951
152,163.68047292343823,43.8744610560068,120.46058330645042,0.004689393171844459
153,157.94643566516967,42.14246170982504,120.46130144959413,0.005043452390521595
154,166.23018286815585,49.008705544248265,120.46053339907783,0.004091062576450758
155,139.62154917684998,62.92173567239674,120.46060579019893,0.003584163735442002
156,175.54114004103639,33.41389200256389,120.46025844124088,0.004021339376984106
157,164.96340222778653,46.376886404079045,120.46047907869304,0.003651009156828774
158,179.53733820953738,39.351217648288696,120.46113952574566,0.0030028612984584046
159,166.96960134041925,68.39525216212414,120.4603105507189,0.0026737839134018232
160,163.35065573496175,52.11623569277511,120.46183021972529,0.002652997225217111
161,157.8561477668985,63.60796266983128,120.46104094638387,0.0032909230629562954
162,147.54010980130897,68.62893427884615,120.46106621904828,0.0021099434227840625
163,156.22833776274462,41.29744816884342,120.45992885858138,0.0026949265346018036
164,165.36731730604885,22.2004605353341,120.45983188578244,0.002598890690154911
165,171.00808908089496,24.828900400810465,120.46007333788705,0.0026201364846969626
166,183.8586786968037,33.38137660777526,120.46008621361095,0.002883211645844528
167,152.86276835064183,61.633923336047395,120.46123540689705,0.003032349760351712
168,163.6971651903309,45.532246434180735,120.46280827038977,0.0021477004502947895
169,163.9562837112616,26.419324131028667,120.46277703924973,0.001994624687594319
170,165.20230634753764,46.48885908609288,120.46242216724788,0.0019284074174180676
171,148.77653595436814,57.471538542250414,120.46255764410849,0.0023909137670706723
172,159.8931601868798,60.04460523560101,120.46313246680609,0.0022910600629699575
173,159.92274925918173,48.26413411609206,120.46291736516119,0.0021786038031450794
174,175.74603088504313,33.04982990934049,120.4633734756153,0.0023097426409795377
175,171.9407620156685,30.146257857038325,120.46235111425452,0.0022481450281762894
176,175.00109538420895,46.7322183201147,120.46114525825335,0.0017918590724748738
177,154.40927491309105,57.886181057596566,120.46074033559958,0.0021359241180321144
178,131.6095712732734,69.46644825856089,120.46023663058688,0.002578604380669116
179,166.82380825769363,26.45713474642991,120.45988308240457,0.0026120580073885446
180,145.5343951291343,50.870585728288376,120.46032891376458,0.0024418665924101084
181,164.67603807063992,44.668296756721155,120.46135380277367,0.0026084665466135455
182,163.61064894344017,50.50231643219032,120.46346807024163,0.001766745784433127
183,160.2010796260212,46.58351882732137,120.46364990295244,0.002134770018725557
184,180.6996198630302,51.274898103195326,120.46399868175543,0.0014285754625024969
185,180.81351190261816,48.98405268814489,120.464135452302,0.0014916098731592572
186,163.8861619708864,46.897815844853795,120.46400574694273,0.0020263770784530594
187,146.73136449662746,63.25432707220238,120.46333536523714,0.0025040993479891094
188,164.48471960774464,63.725899501363656,120.46269778233427,0.0022442571370025503
189,157.78755439006602,45.010054116003936,120.4638336685415,0.0025474797858400797
190,161.88012776866464,42.031628037446104,120.4641225568433,0.002926338002784941
191,162.39541177343182,47.88449494308551,120.46368711993412,0.0033930961570467523
192,150.80862158574774,69.44315060812157,120.46236714209833,0.004124124182794535
193,165.65111902639782,33.69634866755415,120.45964035948029,0.002756291817872105
194,153.9890335541013,71.44707117901827,120.45838872527129,0.0021004234593208185
195,144.21244315872624,76.56413540934516,120.45806898323349,0.002512352118047999
196,139.73703191727222,64.3905931124362,120.45757753851652,0.002544278588412714
197,166.69438382573816,48.06731530932318,120.45667757469384,0.0027051436351595414
198,169.26301699730965,18.73619162674424,120.45640955107721,0.0037378097653250827
199,150.53784148540745,55.45015043661457,120.45660748888572,0.004166648090585064
200,170.52926735882414,34.75135742894312,120.45610683985656,0.0036943076717544264
201,150.45206941123902,67.92894121892253,120.45615995037474,0.00365183405915878
202,161.07646880723965,50.328086932126396,120.452953617382,0.0037090783298553125
203,145.7832693717384,62.83028206798645,120.453440315892,0.003366082908637158
204,174.6717471059631,56.93243794263553,120.4530315090035,0.004003992274643077
205,166.4184263564509,45.39626310980529,120.45104034776523,0.0028473497423211792
206,149.22304082340827,78.51750872723446,120.45275833344382,0.003985065523390433
207,151.3638473592318,56.34024942779671,120.45468257578705,0.005182016378254837
208,175.67873429435937,24.1909024187678,120.45474088730391,0.005259640785706856
209,151.84154470226923,38.37157235425506,120.45471804274916,0.005730392591629044
210,176.03445197453308,37.52437245524547,120.45291130762757,0.005347398182470659
211,155.71036735207446,41.80916011867661,120.44875962127176,0.001819326393617511
212,152.46265596161953,16.399209592092383,120.44874571442112,0.0019554745024185282
213,164.37181167444865,45.188585949120565,120.44971156022484,0.0017463498609504417
214,175.22352623599872,56.70552413557979,120.45010992965072,0.0019021248623254839
215,156.59555761909718,47.32528808842077,120.44875958231653,0.002010391213922739
216,157.05490429925047,50.7603104861401,120.44800576248736,0.0015382537753823242
217,144.00530906693183,51.639257792675814,120.44806658643381,0.0015060916469154457
218,163.26102480736168,47.32948231577676,120.44799284152634,0.0015207324535709006
219,156.18306756453177,58.00258039623541,120.44801718035724,0.0016912376423090286
220,161.8911699888262,34.28295656453455,120.4481418133524,0.0016008125996715783
221,170.20980670178912,29.8210425216231,120.4482331089416,0.0019023504336515313
222,153.01584885504957,55.65540929546318,120.44813812899872,0.002793260069200458
223,165.11011723834204,61.43209717593423,120.44786154542616,0.0028996117560569994
224,181.16492383875016,34.77058083868439,120.4467947302531,0.0028616587818525506
225,132.77155881413918,59.165277624475195,120.44535197245334,0.0020618313081587855
226,136.84971930654442,75.87782178549571,120.44549630215977,0.0019208011583392794
227,156.0177933394128,62.99724304914016,120.44640657467335,0.002287601112104731
228,152.47385841876624,40.56285876216608,120.44603286541572,0.001869836411965653
229,161.6607531784386,64.2079885108421,120.44531120534819,0.0024542369263778944
230,151.81336299413402,55.665187490178816,120.44595656316442,0.0015546134941833442
231,129.92675643818373,77.2254551799496,120.44552564151903,0.0020290304781743875
232,154.0792656838578,72.10896774875928,120.44588245031551,0.001965151042434302
233,147.65891420107565,70.62428539701322,120.44637157588211,0.0019272495566593155
234,127.85243698214967,55.54095290182865,120.44554037551127,0.0016783636425118367
235,174.80135347607649,50.70195195662566,120.4460889652554,0.001816238721704553
236,151.88395241629723,41.28326313153071,120.44626407832251,0.0016338577491052523
237,157.50446343927052,42.59178874127997,120.44657880696884,0.002236001058091677
238,156.61561664379002,57.524238519723994,120.4453370276992,0.002808656772271531
239,145.01156640296261,67.1090220001535,120.44447778113367,0.0027317841538546917
240,144.95775664220886,82.47253023885659,120.4436254034877,0.0023635450343626476
241,160.91441195555427,62.557765465649815,120.44462926964161,0.002199287320955496
242,167.56462276635793,20.355363801428748,120.44442176669675,0.0025991104019962674
243,171.1065945942126,32.84751343313032,120.44326622609799,0.0030280033332668035
244,162.94707821257813,71.55156810451928,120.44300214260844,0.0027401405340749412
245,176.0024798503495,53.252231899596346,120.4431918485441,0.0026828312541794953
246,168.32413701136238,29.22638461432566,120.44327324539663,0.0032087748889500518
247,156.8847994674745,57.70135722101794,120.44243874996434,0.0029578311935847964
248,139.96492892134157,62.645316431297466,120.44350381246667,0.003284966579751804
249,158.85630188385844,67.08827093289145,120.44469505089054,0.0037136706416028985
250,153.41737643084156,43.22362076686416,120.44674489553134,0.0037898791012361812
251,182.6005494350428,29.659897389405558,120.44600184241267,0.003909792647844386
252,154.7732292818186,39.204202204553376,120.44565921911096,0.0042681057792729555
253,163.6149884516945,62.06808481117021,120.44565721413548,0.004275935216775043
254,177.33255730234822,35.065407925578576,120.44760502240077,0.00353520823207943
255,138.0265766480307,62.13216623795258,120.44724298592448,0.002839586897640927
256,176.46523139674815,34.36056646174176,120.44673684913332,0.002927299300625085
257,174.4951315119828,48.060196812190405,120.44727879706849,0.0029360874877131394
258,154.11806876536224,42.795136905442035,120.44827034250383,0.0022601005469256017
259,139.4374332240173,53.44640071808646,120.44853701234513,0.0022757938599866526
260,160.90075765183738,77.45482275362566,120.44774080282744,0.002576678668139243
261,140.99301338648718,50.8946442902632,120.447963341131,0.00279611344815921
262,171.38415964972646,45.002940381340274,120.44675406640715,0.0018748983621408332
263,157.33295049153278,84.97470147627428,120.44707022585392,0.0018715858391463605
264,162.62014896814262,46.59768615515313,120.44768115870458,0.0016782292307305966
265,149.9817458836833,39.88849510115098,120.44755813706142,0.0017796648427409708
266,123.72892851467404,72.39445245276644,120.4485968203445,0.002380463584958141
267,164.73696906006418,42.87355662771863,120.44966031460419,0.0027718216249985037
268,152.42465655339527,58.71043760587759,120.44917316264225,0.0029699154825232835
269,165.8009373865074,44.25076948153821,120.44754090523566,0.002310813840926595
270,164.133184682982,28.706078994009125,120.44735579870405,0.0023237331334935427
271,166.82929656125026,43.034081916155145,120.44825827916334,0.0020581842637762736
272,162.13987786765682,20.932033460941227,120.44904846898422,0.00197137920112477
273,169.40793666464327,26.139456465776156,120.4487867150654,0.002567914357691839
274,163.5620956567303,44.54822528188955,120.44880375416786,0.0028152901420607527
275,171.37743081937134,25.781763446708045,120.44990936900311,0.003323040160580963
276,158.39773695309233,59.396202037871525,120.45097552105305,0.0027329619989244014
277,170.45929728250252,21.367382961990284,120.45179689860791,0.0029200647523103577
278,154.27178451897743,41.79833438647912,120.45108135826895,0.00342904313625392
279,174.30303020129273,27.921952728149765,120.4525050034113,0.0027165959264336677
280,169.63272914619614,44.798666880312425,120.45304796632433,0.0023452392804610665
281,152.44315081538002,57.20671968288914,120.45435572379795,0.003091418577478043
282,155.31973726911318,46.35447410190234,120.45499422703043,0.003183136587976827
283,161.38617939962367,44.75227821983301,120.4527787159648,0.00366033629960543
284,172.56003414908758,28.856145723868416,120.45230163082309,0.003121046261763823
285,161.50320847742512,48.561330971709125,120.45228711573957,0.0030804093174230138
286,176.95403506013938,44.12919249139301,120.45221007025778,0.003463871890139247
287,130.72229751321123,68.37865559143194,120.45104907511018,0.002504179652832921
288,153.15600886651197,60.62410342795324,120.4496541334797,0.0030763605076155423
289,120.81017376923255,82.64030891557066,120.4492381250353,0.0022533547083300955
290,164.30020785806647,23.804324331678778,120.44911444569013,0.002727121109761285
291,149.8186387332658,59.656320633798714,120.44825071508917,0.002331046117679085
292,142.60274354188377,55.53789773466064,120.44789708309085,0.00205497081487893
293,173.77107719522445,52.65462223581135,120.44853325969157,0.001998310198724374
294,152.86444359297545,54.97208793018793,120.4481831665598,0.0027504257216133185
295,151.4515537997425,69.67778486479642,120.4483505258956,0.0015056362736572105
296,158.2122894970956,46.11748793727526,120.44846567297577,0.0013246711974753118
297,142.9328860161835,64.80742739055599,120.44936497891804,0.0011785697316102958
298,158.35179848063876,15.554956835555522,120.44924681341016,0.0012813656091194268
299,152.71988392288378,46.773849124349724,120.44936527850741,0.0017616679524294224
300,155.7340273097338,68.31027824334285,120.44784863516281,0.0014757700178030418
301,167.1163902685077,22.64239949754114,120.4466526560896,0.0018735669476266583
302,163.41492218364343,22.54456119505134,120.44724659425462,0.0024531396248389046
303,152.56771535040144,59.830463247217594,120.44844466224204,0.0020834554323631463
304,143.68442842635142,53.56979801960884,120.4488011816447,0.0023359686465662687
305,171.62321258651983,31.831125192010095,120.44853434109295,0.0022372549241971985
306,176.241559379581,24.823778017536213,120.4486109086095,0.002311511728009564
307,130.12784358911472,68.34656768931693,120.44869574388967,0.002443572701771826
308,155.56419776280327,55.547432169576446,120.4480049397404,0.0021069588629011814
309,163.42727074774797,25.811421153487068,120.44684649149656,0.0019205917811496174
310,144.26986261659889,63.69546066241094,120.44656037698851,0.0018099344506841573
311,167.20738579263616,32.158063372694556,120.44589365448545,0.0022619023287139255
312,161.0736004891543,45.80924478048833,120.44617805323965,0.003051105703846643
313,146.87785829588603,57.2503434113043,120.4469084259965,0.002724540090217064
314,162.8024554344538,59.86693925155999,120.44859970537422,0.002070369015668653
315,162.29463400109827,42.14506847442204,120.44876782513259,0.003004551965386329
316,166.39125927410865,51.11323893291474,120.44974115989908,0.0017603411385278133
317,149.87962112248252,67.51144136404413,120.44912821113473,0.0018307981584139315
318,162.12885761918676,43.7037055312993,120.4480167861647,0.0018827170605677692
319,166.04785427008994,22.711040122803198,120.44913604463466,0.0016581792272371677
320,153.0793758624689,41.5971574666456,120.44898239314428,0.0014399620164839675
321,141.4283998051731,63.683272517470904,120.44843320851535,0.001302676745779461
322,148.33033058912093,55.182633600920845,120.44865003316086,0.0017747399956801815
323,166.2586106219792,65.87352066599735,120.44874194055815,0.0017176287482340226
324,161.76112406002437,22.48655800472326,120.44945896682289,0.0014027579921091122
325,104.44362991873072,70.87673067648265,120.44939656242079,0.001987137667835242
326,156.366872586793,40.86672137971496,120.44909898770739,0.0023264674491688536
327,152.39526916143157,62.032787261496985,120.44959591575912,0.002411689838336192
328,167.25835947432165,52.18244150361384,120.44948012658395,0.002029872331292736
329,175.78645712677945,37.414046176079246,120.44942444071019,0.002341999546751802
330,133.31747517341688,69.30524081863236,120.4496419046196,0.0022164273658023133
331,160.13427344166092,66.4310783823015,120.44996743419522,0.0024344621349219287
332,163.39938587039236,44.592184023952804,120.44879239325226,0.0030014208524305596
333,167.05114052414334,26.98317326220566,120.44631143660934,0.0026730816051603046
334,151.18364127421233,53.8146428922517,120.44625315868632,0.002817232862330736
335,166.72030701029863,49.1105426988297,120.44576585195728,0.0027224518114243334
336,163.30785089437728,45.50940025469172,120.44589207168906,0.0034531762323265713
337,139.30333856312362,64.92276097007294,120.44487347645682,0.004178553579382859
338,149.24428111714488,55.520830477537025,120.4447268076337,0.0042940404545793905
339,151.24678089448545,41.91009858315597,120.44523273614868,0.004906725066792216
340,154.23586180914447,24.362792900121594,120.44611304617165,0.005545793388034493
341,128.6660541065375,68.55615487364744,120.44545255966234,0.004977386167907507
342,176.89990835941256,32.652860001797684,120.44579918190004,0.0034510323895514425
343,151.21088629308375,39.77996970568455,120.44913122534558,0.0040339604362489515
344,171.87878188262357,27.099396307734615,120.44641133798696,0.0028405877958677297
345,141.42802202966476,62.42894758331593,120.44500771472488,0.0023242683289270284
346,142.72891346688107,63.90731832901471,120.444689647074,0.0022626529200827712
347,145.52175077957617,65.66625571483895,120.4444695859348,0.001380163492709399
348,156.38243224279933,42.42602811334721,120.44481371554605,0.001278701088481388
349,144.47271232295913,51.79205507469334,120.44417019752836,0.0015871159570473405
350,158.92718789518318,63.10062133881853,120.44389808356902,0.0018978119268378722
351,151.78404902139832,55.63385843239466,120.44448507027639,0.001968509400009503
352,167.83635472324778,23.787678321804385,120.44426816946763,0.0022376831946646783
353,163.7468002159561,42.40758703219903,120.44445175660037,0.0024655929368951127
354,169.57169264995017,57.116402763311356,120.44370929937584,0.001717051793845556
355,154.7750100617818,55.817402226316354,120.44265594225192,0.0016771062233620327
356,160.978661134273,21.309517664960456,120.44251551988445,0.0021316416056095955
357,168.9518710816274,48.26113865915824,120.44239382870016,0.0024658710534052122
358,160.49133388910164,45.905186560190074,120.44231878442311,0.0029729898432064076
359,153.67582784539135,61.9421764215744,120.44331585097561,0.003241830428596473
360,161.03869400067816,49.80264027677027,120.44337664526378,0.0035919101322409294
361,170.46201766250118,49.85375374318642,120.44349420023347,0.004474778281011665
362,173.5995239626638,51.4423787954765,120.44572515343403,0.004714674636171664
363,161.1629855670503,44.2498968033349,120.44688350622155,0.0043939836040091575
364,178.52120187585274,35.4805831982852,120.44676182550499,0.0034122094103515264
365,142.87383117629383,54.854787311687794,120.44796776877118,0.0022468336127655485
366,171.68553316510068,26.97717035715372,120.44938076481901,0.0029596879330769954
367,183.04697002496468,29.155204100366422,120.44993082069723,0.003361489003403611
368,159.54241838173886,42.81568768300675,120.4501340990056,0.0028767825059135966
369,139.28161186439786,62.55145337133135,120.44990454798028,0.003158886578260064
370,173.1056933471284,37.31178041324711,120.45047873219514,0.004321898129869028
371,141.6748021703617,67.89022455447525,120.45056310201626,0.004504860128205256
372,160.26011791011013,21.64065789454019,120.45091667787574,0.005012014361776126
373,174.0869618397184,56.454112664813216,120.45134774867388,0.004731692214523888
374,170.8096691447613,47.21678685618007,120.45286787148237,0.00539601944754378
375,170.63671102329084,39.87836116919384,120.45080520350612,0.0047855471662192
376,168.33410626356056,47.27050572032277,120.45023908181597,0.004997590863404156
377,169.77882425520056,50.12372267822276,120.45177890590826,0.003956792040252078
378,150.0733930732405,55.2137401928277,120.4520040949892,0.004288668136910752
379,167.31018745172886,30.559980524253717,120.4512844688295,0.002885864192213676
380,140.807225439119,49.82371928840756,120.45255541997832,0.002095809287151298
381,160.6405920394387,43.295967881337674,120.4526248132532,0.002251548998643599
382,150.99845099579903,40.70922105038993,120.45237218265497,0.0019622291069387268
383,160.72577352862498,82.3007056507929,120.45148380480302,0.0015639529276856255
384,135.16978975378962,69.31522949764923,120.45118750412072,0.0017490996154581988
385,161.86468392524952,46.884792402733204,120.45046854891534,0.0013494105173365637
386,149.86772388821834,55.4953857552072,120.45139262691916,0.002060492355934512
387,167.86100979265024,68.184567181219,120.45017406715188,0.001786666427262256
388,162.78318882205204,49.30583363077841,120.44925488153953,0.0022712790754858404
389,149.62465088471086,53.06775339934089,120.44879231544878,0.0028827436759137457
390,151.17815789860384,55.33146742134109,120.44933000411655,0.0037923049270247836
