Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
80,19.387948297934372,5.243393908079869,15.6548158434094,0.0037446403453753802
81,19.757865272835296,1.427803913095602,15.65366746054482,0.00460281820190236
82,21.725319370668526,3.4601566991468826,15.653254546817621,0.005408814294794991
83,20.42557346625309,1.9948071812973405,15.65255082572752,0.006051200083774786
84,17.647854532013383,6.2031051400914965,15.656769983746182,0.0028954733537333616
85,20.868081533373275,2.0711011796522363,15.656895614495792,0.004154345362870761
86,20.553180745780264,2.0404700035199057,15.658947601166744,0.0019653587751569017
87,19.225348738669897,5.26073054827726,15.659270289221563,0.002351318590106285
88,19.300143453344617,5.108848540384158,15.658418849852989,0.002913157548221621
89,18.091104645158794,7.972311825937301,15.657649790608678,0.0036395565093949576
90,19.96576916561033,5.251175108616698,15.658833383477699,0.004171063486289972
91,19.804045476438123,2.402585509720362,15.660384174627575,0.0050526794293985254
92,20.56734361877523,2.610923430032738,15.662394134664364,0.004367206038812573
93,17.80385361975346,7.921221905254818,15.660564690744113,0.0054273217871569105
94,20.397881858658533,2.801170838277818,15.664618405563733,0.004137746646155641
95,18.95061780875951,6.75569575967661,15.663656200069392,0.00530223160993041
96,19.17175489748038,5.034894145936109,15.665948003213359,0.003003150992761889
97,20.962122953160385,6.299388053461942,15.666432054695273,0.0014255954669705328
98,18.592869936486537,4.623130118213573,15.665812492845777,0.001224428487802927
99,20.886531137034194,2.2721246870280223,15.666069531269148,0.001615516910178309
100,19.60204911707381,4.851352101325012,15.66635224545042,0.001915506327639953
101,20.919303173270144,3.0907725703731734,15.667210653709162,0.0019057692300389988
102,20.356814364214056,2.691636279104544,15.666496709594458,0.002351157942506361
103,18.25828157184716,6.9633265797089265,15.66697809966304,0.0029567368135919587
104,21.147066148467854,2.0651326253472333,15.665402896553207,0.003518670839517914
105,18.59560106848442,4.665195434402334,15.664740173526834,0.0031312892100176584
106,21.017990547068038,3.6623892065349946,15.666424343161555,0.0030253493817601245
107,19.997788548953505,5.669680312207528,15.666315745708303,0.003923429616425346
108,20.794586247756342,2.523364871931934,15.666982300678233,0.0041218332242937555
109,18.378243916430755,6.410889379012648,15.665289115233048,0.0036009421708208993
110,17.606500464999762,7.701946810692594,15.6641830145373,0.0032335872674192356
111,20.51941052180119,2.2105924274466378,15.666197291903808,0.0027403327748438226
112,18.254440971333235,8.740721931666943,15.66676613692604,0.0026000657798764407
113,18.21140566766566,8.103243527719735,15.667678834926225,0.0018955546641760074
114,21.537371639660098,3.3736284139507284,15.667967368629078,0.0020944331042915187
115,19.21709484070683,4.803068043859152,15.668969104749973,0.0014377404201407493
116,19.371795690984502,4.886311889151422,15.66880091647609,0.0017603689742698196
117,18.431130183635176,6.563663955897433,15.669221956429585,0.0021687077103745914
118,19.69890509569733,5.289695301512517,15.669104207159114,0.0024826896518706466
119,21.151084152744524,1.8853345325253357,15.668548071358085,0.0025616702397180204
120,22.093810983918246,1.9236707371685366,15.667846885780751,0.0019379827037459513
121,19.496088745557795,7.13688309299283,15.668206961204348,0.0024732296193731703
122,18.594401175307954,4.931996440810915,15.668187670013362,0.0031769511352031502
123,18.23329074288397,6.840661630898852,15.668470017845811,0.0032919669999504665
124,16.261095314575332,8.533886618637325,15.667778462711514,0.003627609980983646
125,18.074170879072334,6.439804200617218,15.667804650120605,0.0031874042965337225
126,20.01982220538237,5.49719023327316,15.668294721058533,0.0037591713949425
127,20.909861015601617,6.155481748999274,15.667912206274556,0.004712267696688276
128,20.29896374192996,5.753190027723363,15.666931348942622,0.0054704296161575475
129,17.798510453871142,7.781587193565531,15.66328828290786,0.0038836394985240857
130,19.350149973774126,4.912861834298511,15.664547112293487,0.004840717110948431
131,21.066199089554278,2.340843563329495,15.665132796798662,0.0051495086340999615
132,20.458389877810983,2.0383269853619255,15.665898803986646,0.004342756535889634
133,21.777796930233418,2.2712788103096555,15.666354068247523,0.0045609549534896005
134,20.500664558026603,1.9159715284901644,15.665763240365134,0.004292381989247397
135,20.01864843838826,5.154662085824554,15.666878054934099,0.004550358493024295
136,19.137826361059183,5.254034771230987,15.667655529769897,0.0038144248130872398
137,19.143040593110033,4.787864051951604,15.669092289271443,0.0025555023404921317
138,19.107749359872237,6.961627922845603,15.668812485085715,0.0025873258318373743
139,18.810894020715306,4.826526833360708,15.669219429231655,0.0024442669024491107
140,18.42303544168518,5.164910209788435,15.668210686773614,0.0019594027623665478
141,20.147208542061517,2.5621157476460117,15.669204336629367,0.0010364077038034726
142,21.322748448420832,2.934650403230498,15.6691002145981,0.001176611447826023
143,21.46341483640591,3.7702636932001594,15.668882988052555,0.0019938759917264145
144,19.637295896504003,5.384893617820108,15.66892226102363,0.0018814690324868751
145,20.913839349643435,3.100825784370266,15.667531278602883,0.0024007609002800593
146,20.628991587484666,3.5143724591144956,15.667264464695648,0.0021472827773748606
147,18.849493255065774,4.827149850242168,15.666806448048717,0.00250698239840544
148,19.472819954566777,5.102153873749899,15.665628240945608,0.003512275240475195
149,20.86286966958938,2.916967971583747,15.665516456290433,0.004024495427494981
150,19.808794495249465,5.920131431082281,15.665450372975354,0.004426913276221424
151,18.51204375072365,6.600369660164611,15.66532127163256,0.00434420891309586
152,21.301547821084807,3.434451933365373,15.665141828867434,0.004507623767411652
153,19.268313783289823,2.055625873909985,15.666327132931789,0.0036344617660660846
154,20.008532163316378,5.461722209494726,15.666566864235255,0.0038156424703004034
155,20.80140708250346,2.5272809043919993,15.665773536800955,0.0033792047512057515
156,19.3804060422746,7.047435135678143,15.664691415917556,0.0037227114329847493
157,18.337955529764958,8.063566388530521,15.665819273263853,0.0035682828062848907
158,19.342840538670853,5.157166958782001,15.66554276607702,0.003881168461815192
159,21.794154558169563,3.2621507538640855,15.66674602017486,0.004030632241646584
160,20.99279526109987,2.311194424461421,15.666925031177408,0.0029677924484850624
161,20.02634344764416,5.14149842753388,15.666780951995046,0.002627142532869024
162,19.632489906436412,7.264388948520579,15.667204200605607,0.003531949968521337
163,19.816564281565572,2.4658959573236765,15.66865120038717,0.003957055377234227
164,20.095450642343806,5.656492155283344,15.6690602765374,0.003874071587210159
165,20.87956577610948,3.155083808081922,15.669744215664306,0.0037569598649845213
166,19.01593902034233,6.767742298850602,15.671964007405382,0.003388289282164178
167,20.059198851201213,2.7015543162548066,15.672924962562016,0.0024049757385959146
168,19.098041230492093,5.046310446234255,15.672180107401733,0.0019725154297548417
169,18.860909223419622,6.878812355013323,15.672001052100054,0.002028743019640537
170,20.219746974645876,2.806275789864873,15.671678348131923,0.0014613098435994811
171,21.41282526993708,2.558688899506538,15.672492471092928,0.0020906513453904396
172,20.42674728363959,2.602139934902759,15.672430993736,0.002709413331636122
173,18.77743808294627,6.680421369178752,15.67151374677248,0.0033257659000388647
174,19.846988895895297,2.509189947280369,15.672504112626862,0.0037366724169993417
175,19.67130948841384,2.1012566680928253,15.66918022895725,0.0022093165937479868
176,19.144391861400415,4.810663864148429,15.669817253860685,0.0034192056057282113
177,21.648998461783954,2.9025136015041166,15.669288941270583,0.003929685849199874
178,18.78106582173963,4.728785714604108,15.668853817973863,0.0030752325307180253
179,19.524822412560287,4.982223965294395,15.66798681024629,0.0031439412349501174
180,19.50208960479157,5.400573235707554,15.66878290446802,0.0020944918309752847
181,19.840542049918138,5.181957967437494,15.668886927133048,0.0023237529174501264
182,18.47619072593119,6.467931088720305,15.668772009965092,0.0025093837790482847
183,18.783213880979712,6.8251766416160375,15.667855403002994,0.002280583422825129
184,18.75789730413912,4.716521576485956,15.66733102018062,0.002333293437639924
185,20.719783643292054,2.6172940411538086,15.665989764679875,0.0021048993709401787
186,19.064616176483977,5.713613922656012,15.66504299078672,0.0016834335492500294
187,19.875301246140005,2.443947275048282,15.665341905735295,0.0022136539335733734
188,19.88841438904516,5.536131197325445,15.666477461292853,0.002537786666563455
189,20.624541890565883,6.158419674671447,15.666092858046682,0.0019476358784251964
190,20.56107552497966,1.9296415902168504,15.66652542870438,0.0019041754096084933
191,20.23067033547946,6.116406084776795,15.66544204628103,0.0013752905337361052
192,19.26925636538572,7.124317745065173,15.66543520076577,0.0012996220460024753
193,19.29564411202017,6.898097522431231,15.664960965182427,0.0017508693437678373
194,19.963263463543246,5.4286099025975405,15.664154940296626,0.002089644428544103
195,22.209953191992817,4.861815087810149,15.664466934701125,0.002411678154988993
196,19.08982618969197,4.997370059746689,15.663388983021642,0.0020948944211428523
197,18.402270245999365,6.373061020061451,15.664573145519773,0.00201144640178613
198,18.777576205599864,4.919124076931125,15.66425544709378,0.0017752369847328154
199,17.265257339322055,7.484093371736334,15.663390520369868,0.0018163226333202437
200,20.29922826499341,3.0636840049545437,15.663076690554343,0.0014615988700012942
201,19.695389263901898,4.948619565856539,15.662603969381308,0.0014895834458515426
202,16.051116864753183,9.654110009644311,15.663012176237064,0.0016687339945020208
203,19.61699584096171,5.591823942252411,15.66233377910721,0.002703330552767451
204,19.142209608647224,4.734957246665504,15.663081709379336,0.0022093287092061265
205,21.127896238209324,1.8773037461880628,15.66307279737207,0.0022891575780208243
206,18.29728583361376,6.861228226145352,15.663864440924462,0.001723940941268841
207,20.830802699267515,6.44650062240273,15.664457992913238,0.0013209310309065378
208,19.854492159344325,4.850263720611718,15.664357636904802,0.0016427971974664556
209,19.778006131472633,2.9963823851231854,15.664933664726984,0.001795117408552427
210,19.662728100605182,5.527805537001591,15.665000995153031,0.0022258443490921227
211,19.525605433381447,7.207183570948184,15.664699710694975,0.002354144466463997
212,18.687840965880866,6.601802719600459,15.664883821664858,0.001641127587395637
213,20.976648797962163,2.763835763800096,15.666037072584377,0.0015551207604580215
214,17.729352805562847,8.3087949548481,15.665437202181186,0.001932344760830105
215,19.79981142329425,5.458802278770525,15.664224224450749,0.0019866968132148236
216,21.469275758570497,2.690248869263952,15.66375684786695,0.0023514404767917877
217,18.308962839228265,6.578635939062172,15.662599372264816,0.002118907667333737
218,18.338178225183103,6.3712568639000455,15.661842583648484,0.0018012863126486822
219,21.037756382770386,5.680741730996265,15.662132804567396,0.002681728810641127
220,21.106930580669665,2.7624902542644736,15.659892905116589,0.0023293439260299383
221,22.027625148670378,5.289696227146585,15.65984321413556,0.0026248830068799096
222,19.678881496406753,5.09568092687394,15.659657397459636,0.002985226559761719
223,19.413712858371053,4.817510748033772,15.65958496205505,0.0032050420383350118
224,20.355394038949125,5.500687328468716,15.660439550239726,0.003220724072262579
225,20.53852283795296,2.6698113719353684,15.659094064884172,0.002283992452685882
226,20.839592545939112,6.016706045055798,15.658124513507605,0.001022282597202159
227,20.511239083735845,2.7512117523639166,15.657972326452102,0.0016732964877848617
228,19.842302756424726,5.115806292031128,15.65916344558423,0.00200612833911133
229,20.145857643684053,5.119331881153567,15.659400731450694,0.0022481353440334108
230,19.87062852508459,5.279497634212001,15.659902567076752,0.002441242142804253
231,19.38900764408786,4.950816779659532,15.660004332409624,0.0018039648723351045
232,20.183457578682276,2.4542626890477304,15.66063684071761,0.0024490051593733715
233,16.724745170074698,7.181439803012347,15.660899068483895,0.0023344352116849583
234,18.725273757997662,6.6247518485534025,15.662627508213529,0.0014890045974554945
235,17.683224354590784,7.732601563411611,15.662922625741595,0.0012238117314844334
236,20.13670685560419,2.5184865713765143,15.663385902040783,0.0020566775022606083
237,21.01779678017808,2.0509441953706,15.662520121807532,0.0018363486507477467
238,19.210470455173912,5.234652655720331,15.66235490204367,0.002152838498540374
239,21.293913364721465,3.4148978327438906,15.66063524631358,0.001456963853561811
240,19.517571905916462,1.4965195499190824,15.661143648329816,0.001592309040402449
241,19.716449047842296,5.7320041843654215,15.660828900502583,0.0015559861880559212
242,21.467584195754434,3.4990294117562404,15.661076103623651,0.0018494252114273418
243,19.812254394428024,2.8200810074643985,15.66066451479,0.0019036674298025496
244,21.99141890739082,4.003970064708622,15.66109045921524,0.001266624212463246
245,19.467857958352443,4.960951798079383,15.660995268008694,0.0020507608551133417
246,19.635874963999804,5.087844135225593,15.661465460014998,0.001779520664239104
247,19.133425062332186,5.121538312319594,15.661249018007505,0.0014130530135462469
248,19.383718330759056,6.978277707055233,15.66105749805854,0.0016277981446407885
249,19.622022703342896,5.600119656075726,15.661121905209455,0.0021883844431498465
250,18.570131692005358,6.6367984547830625,15.661908387769481,0.0025241911064702114
251,20.036425439226385,5.22300745091754,15.662178197098797,0.0030146413188861377
252,19.678323812517732,2.717957021445692,15.662876315592943,0.001751034211849689
253,21.253626191006084,2.159417948945684,15.662627124292735,0.0029181193083161992
254,19.4636527994684,6.844687018565225,15.660479761242488,0.0028798356101548874
255,19.384484923675277,4.972401960198025,15.660871055687682,0.0027812191171454515
256,19.652563294282718,5.1246737393614685,15.659067139649242,0.0024905518813495954
257,19.41959000126566,5.231229541959446,15.658268033991899,0.0023678922118894156
258,19.71524285703846,5.492104858614049,15.657973946255236,0.0030766463692503253
259,20.87919433230282,2.1256243457634056,15.657653627165464,0.0034596834152097224
260,19.885557557414327,5.462906635104919,15.657015966628364,0.002573079719899611
261,20.57561533458406,2.74466825883787,15.656939278355058,0.002824051006850673
262,21.095973884358504,3.0751652384767887,15.657974378788575,0.0032309138679653994
263,19.39586576656602,5.025526489992289,15.658116702886298,0.002555492438591653
264,20.705774794225263,2.315883642115062,15.658296536848956,0.002240936099723673
265,18.539573858031947,4.911921516831747,15.65792212057336,0.0029946224539717037
266,19.94896472643533,2.961422809929905,15.65785777020518,0.0030976151768272596
267,19.322095369556976,7.135837429418551,15.658028756365734,0.0027150942081093266
268,19.01055626732936,6.72979803609168,15.657246856401466,0.002729019775388764
269,18.842948948810026,4.703332838537096,15.655482573320544,0.0035559268367779213
270,17.10026352329694,8.734477523972783,15.655614320115996,0.0035573945622200684
271,20.185901347719547,5.435573096901273,15.655495121989281,0.0036709736659327496
272,19.71396752888346,5.300242217132602,15.655350385494836,0.002849476487173049
273,21.42286563094327,2.8643400999951725,15.655162508156668,0.003477782599721039
274,19.56329059853309,6.058850936893291,15.656047696803444,0.004177351059910198
275,18.720849039835322,6.6040112680938075,15.656098685855856,0.0032977344500380616
276,20.594755572682438,5.5031483377322905,15.655209479036978,0.0032646904185430095
277,18.54257166938433,4.644306144132027,15.655661700868027,0.0029264377216220035
278,20.465666308556386,2.561618026315448,15.655905619685052,0.003391351410769619
279,20.310436518130295,5.373355639669825,15.655179218940045,0.002817459506723868
280,18.707389308521822,8.70354251725667,15.655372755110395,0.002244398839320154
281,17.19345695420829,7.462466917169553,15.655827792460078,0.0024714008172376316
282,20.268970413126603,5.191143370087792,15.656530971117613,0.0025081179421667147
283,19.82310867266785,5.021950025216892,15.656958591282052,0.0026904282652334692
284,20.44055191148247,3.5297255678377475,15.655526866431453,0.0023333117834558746
285,19.137901972888887,4.901648864995367,15.655640675317864,0.002882448874828833
286,20.33243966887433,2.036950807194695,15.655793763095428,0.003678349268100551
287,20.374334650990107,2.581439186894251,15.654067737821851,0.003375357761219587
288,20.27143948983123,5.542193254659162,15.652789720768642,0.003344282628966433
289,20.21359753843778,3.16274692996345,15.653279333472444,0.0046618023063809836
290,20.864465072608425,2.535864810506042,15.655088303750967,0.004759643797408957
291,19.310348557914995,6.708132754443598,15.653627960567968,0.00452084791604367
292,21.269710979394826,2.2867154434360435,15.653617530391248,0.003970992633855842
293,19.07157890526037,7.0047723788579095,15.653092739724475,0.003044574501770174
294,21.25704361650794,3.2573031237503423,15.654905443131076,0.003913703974355071
295,19.979916445844808,5.650179712652961,15.655736644514013,0.004473157981772652
296,19.083431336870586,5.024542269354461,15.65538373803793,0.0038204147638111765
297,19.910055432101323,5.250872805062876,15.654576830246521,0.004194517776197185
298,19.492087178615,5.698833199226656,15.654215658553904,0.0035542284122809928
299,18.67267890639057,6.693448986795912,15.656088976659069,0.003159943103446164
300,20.181457822820967,1.856982441552709,15.656505587713465,0.0034552730481172476
301,18.84443109853841,6.8343819829159775,15.658434477189733,0.003254445847345787
302,17.618150545225422,7.896833255072789,15.659086618106041,0.0025182568132987313
303,21.714127416597204,4.599915681357096,15.659526767233922,0.0021124362957092
304,15.87702326900858,8.097324578388111,15.659770225806142,0.002534245739837108
305,19.523258137927645,5.127160203076085,15.658556863242467,0.002521788631031229
306,21.476142371417613,3.457800433487844,15.65776224182431,0.002080700186432789
307,19.447473230869328,5.286796039158498,15.657778001996666,0.0020433864518692476
308,17.860923557713484,6.5477555570169,15.657257802656721,0.002378624464917589
309,19.68094404882301,5.342920859732133,15.658669276945863,0.0013567920565904612
310,20.362323467487027,6.1663493108466625,15.65883805911363,0.0018065764000079411
311,19.125922683171716,4.686185086231382,15.658863138629332,0.0015617390479461177
312,20.90691057239485,3.6719533115420386,15.659543968376193,0.0019542132475273526
313,18.98740450449594,6.779746314866844,15.660217491977516,0.0022518418335726576
314,19.26041258200578,7.391047730331687,15.660765822603711,0.0018648231609848353
315,19.140754426125405,4.765762082223143,15.661518520812214,0.002041037741184054
316,20.80026551998558,3.482496420361226,15.662387792635446,0.0024142156685094123
317,20.939021628545635,3.41324016901841,15.663450435446359,0.0021824935474530345
318,17.691936755628753,7.767727217428606,15.663626162016119,0.0014199681093602203
319,19.282982748507543,6.888541178030243,15.663033569016084,0.0015253173854599834
320,20.6699539025671,6.063823737763917,15.662931051863222,0.001886339626231833
321,21.425012078969466,3.426916573456603,15.662601434163284,0.0019635400362435396
322,19.695889875203953,7.358563195807283,15.662292302743088,0.0023052666119527778
323,18.23948701854168,4.518454864504272,15.661508241290026,0.002069743407521826
324,19.22217264634876,6.700032140864301,15.661330579869963,0.0032526471733326325
325,19.716339638970748,5.226837046367548,15.659122343198382,0.004026984020743181
326,22.37147437873923,3.4716242330203113,15.660299720965629,0.004759411180167718
327,20.517726170219724,2.508456443536799,15.659919513748127,0.004170684353248135
328,19.53836668771769,7.1595673519216385,15.660575461556451,0.004491339981903857
329,19.697272646361377,5.893596055128623,15.663200801335327,0.003921475082773868
330,20.17933729761437,5.883228698197818,15.665262048325777,0.003562781062813591
331,15.894670528031412,8.256152805726563,15.664271695283876,0.004212003543549314
332,18.773637649948977,7.144312747306288,15.663306726075907,0.004540209757939642
333,21.15493533596095,3.909583138397103,15.663198060268712,0.00462421088809702
334,19.18986486059415,4.896574620713552,15.664123257546368,0.004307616701496059
335,21.839581672511645,3.8360289761162996,15.662748920109411,0.004899674088383334
336,18.985159633452803,6.699704523687763,15.663287007373691,0.004707342977154394
337,18.71929729791102,4.79554138657901,15.66339834573333,0.004846164740765075
338,19.27606780511688,4.936224034528627,15.662653842466872,0.005036126365219448
339,19.95492986097546,5.026809703982366,15.663827082785184,0.0051712184317895685
340,20.089100493474923,6.192726367833633,15.665338688969285,0.00566012102980718
341,21.09925373237052,6.270716893399069,15.66816464591307,0.004466076283368931
342,21.202365042875414,3.1023178272311713,15.669294150427813,0.0040890712099262184
343,19.88085207936666,2.0673277793510896,15.668791601166703,0.004199070413549482
344,21.175344822542293,6.024641092135559,15.66784380968927,0.00376938461113429
345,20.176236715223716,5.690484735967031,15.66875290881303,0.004340599863633865
346,21.80188949761223,3.530260536432586,15.670350706095078,0.002520290471554178
347,19.19939059558375,5.888968873182342,15.668968825261988,0.004040292689578156
348,20.898549207159967,3.3166133408865868,15.671390479063817,0.003349780532478911
349,20.928052794644906,2.436205993983522,15.673800964226723,0.0033899977614144723
350,20.297527617875495,2.576157965659172,15.673921545132782,0.003162648578697923
351,16.97375396930098,7.32246420816507,15.6746476055132,0.0015856861462217305
352,21.0422819903452,2.1876399063513947,15.674882162242303,0.002409568536895995
353,14.711408195275784,8.620988893118135,15.674291754436254,0.002662268467301039
354,20.044578743815325,5.333604232527443,15.675178624235599,0.0030781247442040905
355,19.10644925931532,7.035794902846118,15.67476833846998,0.0036260841514881527
356,20.26278776442707,5.511963693363276,15.674729727209003,0.002703005218264962
357,20.69238020203641,5.911038454365938,15.674113252062545,0.0029516489338120536
358,17.332787880181126,7.57517227719854,15.672619067907636,0.002939690574208142
359,17.83652086985077,7.832695970757283,15.67295190226603,0.0036456696864076293
360,19.84139137519898,4.857997965010112,15.674074080353114,0.003943246032115816
361,20.13716238290648,5.579919610952735,15.672588256697281,0.0034231669254187014
362,19.351644947995506,6.835715042605482,15.672336704048012,0.0027834433894531026
363,19.143063299366908,5.043664168320002,15.671152998195376,0.0022373558903604537
364,20.701688141830907,2.7888901175855807,15.671911052719247,0.002055236379955336
365,17.85893348390752,7.91217167832036,15.672253527654595,0.002258231716862677
366,20.90840613330906,5.621377696523716,15.672651644241304,0.0021608494776020042
367,21.673947953452505,2.8946043554980423,15.673140098282516,0.0030569679008534
368,20.60338553152831,2.2920661512790996,15.673789285858538,0.002661292844657524
369,20.53063668541379,3.284499344173542,15.674634009501332,0.002620817233482717
370,19.130299671088604,4.846782183759729,15.674749003296004,0.0024678395437854237
371,19.962203896083146,2.4962877792323543,15.675051042248702,0.003004913030523249
372,20.801608682489253,4.78349081491143,15.67479589675762,0.003125048624429865
373,19.20949655519065,6.978957270209312,15.675378021944994,0.0027827561455168286
374,20.073478036481088,5.429010029122092,15.67667540673877,0.0027844394966505923
375,17.62301035677809,7.784659409626915,15.675547285751898,0.0029269062318932402
376,20.42382721881345,2.5099579690535547,15.67418593477476,0.0035840160287172545
377,21.178215556816475,3.8367985639351985,15.674656281524369,0.003516294923349745
378,20.789604666464484,3.4852296542016212,15.675323933391116,0.002473482652501446
379,20.55920663913122,4.177559368767946,15.674784806384135,0.001598434852841177
380,18.628253598255196,4.633350665941997,15.674762754885496,0.0014026963177151569
381,20.4628889985323,5.893035861584552,15.674743266864066,0.0016285377410273855
382,19.740404542448594,5.214647550495919,15.674489589239736,0.0016642172539460647
383,18.659942886727467,4.714061007737204,15.674482875792503,0.0015783253225471127
384,18.64394920606575,4.7855334513061365,15.675207924326509,0.0021890565260800545
385,19.7527159991222,5.683016868122856,15.675086413856198,0.0033602808423756477
386,20.834233378954785,2.4177515009357085,15.675344466934073,0.0031105864959481274
387,20.294330092601648,6.230374057034065,15.675609146664508,0.0031018601280617328
388,20.533107739461943,2.4740620091833403,15.676577375620553,0.0042506120103100705
