Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,3.561341177569728,2.641163285543897,4.990845667534144,2.5846266505303726e-05
361,2.8559610476711432,2.866520477489332,4.990852413657628,3.3290843483229024e-05
362,2.9475523197586595,3.0000676264812767,4.990859900113398,4.0889253640491085e-05
363,2.6017015807510644,2.9232499827968934,4.990864138379839,3.694921628497161e-05
364,2.7034865737450047,3.0213423343144568,4.990857088067126,2.920907718182289e-05
365,2.939089135836217,2.9741621067172,4.990855820453249,3.359082108901073e-05
366,1.9190297766817725,2.6253059634629663,4.990836019813291,1.6292850625032257e-05
367,2.322763474805675,2.8688824781163045,4.990836552484425,1.8897532118720667e-05
368,2.2260605907388156,2.733858180463541,4.990844818764298,1.7344513021096042e-05
369,3.8597421680352006,2.8685401567722297,4.990847726988702,1.6321780207641564e-05
370,3.1634125861803333,2.893054203897827,4.990853963550978,1.839578714372565e-05
371,3.216658065102101,2.931977838922414,4.9908588896940485,1.5333429522239164e-05
372,3.786534123293819,2.8236706473691,4.99086215952463,1.7578430405338154e-05
373,3.962649579291303,2.651527963928858,4.990846649300336,1.691172224510588e-05
374,4.613880637767706,2.363219071177163,4.990850759995547,1.90235603829448e-05
375,2.68267853325141,3.006569872181294,4.990839345770172,1.913298548986308e-05
376,2.846828574914336,2.8596038732459013,4.990850791355831,2.5853827757596954e-05
377,3.4508509893809673,2.8521489552950547,4.990859564441455,1.9852719717249755e-05
378,4.305706433825511,2.8823106323087524,4.990865056123586,2.0915871756376883e-05
379,2.269534261087178,2.784012581739069,4.990875942950135,1.734157213751282e-05
380,2.1998604543463807,2.7018688674088276,4.9908679157295985,1.8964320430815677e-05
381,2.8683789999072737,2.8830688893433463,4.990861976388386,2.1173758946521282e-05
382,1.976011876390178,2.7002274029485793,4.990858368622679,1.0020776282404908e-05
383,1.9941755773479795,2.7292161830767983,4.99085509982824,1.2798761039612927e-05
384,3.434942850154657,2.845713594691188,4.990853797014915,1.2128844823787156e-05
385,2.72987524802073,2.7345070676288645,4.990853302289834,1.5625327915215804e-05
386,3.4603275519416057,2.875215505408792,4.990846891427463,1.833966467691621e-05
387,2.5067164345058552,2.7818554313534976,4.990838041792983,1.930304953029304e-05
388,3.5803226190940363,2.645247010590524,4.990844561677916,2.4626644105936357e-05
389,2.526835464588748,2.8185949776627535,4.990836842150037,3.0974579415897835e-05
390,2.735658131397765,3.0565793826291503,4.990835613497707,2.611996159408715e-05
391,3.8350752895593727,2.8453712207046467,4.990839206991761,2.544273832497256e-05
392,3.144643835111219,2.8541650104643437,4.990839887619008,1.789619353193826e-05
393,2.246604203825728,2.758605761430649,4.990843821916596,1.4584961673317738e-05
394,2.5402617737230044,2.8186850772696745,4.990847052900195,1.4022840337142466e-05
395,1.96734031215892,2.687207133258048,4.990837073848136,1.883132253908583e-05
396,3.0409741515216395,2.769916697459982,4.990843139089245,1.4969374163685803e-05
397,2.539812850733424,2.822647370689987,4.990846315610141,8.780162850343623e-06
398,4.089564281717571,2.7393453651517676,4.990845090471392,1.4851499399748735e-05
399,3.5588973233478405,2.9485588865691557,4.990846053900915,1.4702261420257028e-05
400,3.4344737079089827,2.83837766191634,4.990836175566463,1.2428404853665888e-05
401,4.294677579065896,2.5305733784476008,4.990840337756951,1.6419108469166002e-05
402,3.3597005743794965,3.082850393869523,4.990839987862346,2.3832384058022497e-05
403,4.014463534541145,2.6463940627812277,4.990829056561295,2.7372965171723436e-05
404,3.98511915518407,2.6406900655934296,4.990836274917813,2.8372967109883657e-05
405,2.8505762684896943,2.8705697375923314,4.990839109919454,2.367596595870335e-05
406,2.265240512470723,2.7876316200609135,4.9908351983694645,2.1362161717465885e-05
407,1.5309518279866978,2.6678209003242426,4.99083669631465,2.30994106627908e-05
408,3.16800338114918,2.875698006733173,4.990853641984099,2.9207410110375788e-05
409,4.258291619726862,2.8536906626138734,4.990849328448961,4.0450217606763006e-05
410,3.599185441075117,2.6783301336243386,4.990865072453923,1.922671324927785e-05
411,4.261508821389335,2.8351208376685566,4.990867967659123,2.3341389230879894e-05
412,3.150485758247073,2.9052647385762316,4.990871449250986,1.9051825369942576e-05
413,3.3702256571821096,2.7787028602828805,4.990861063804181,2.268696505614751e-05
414,3.7063156280126015,2.7392427279459737,4.990860458260091,1.8417006954167402e-05
415,3.400498040096963,2.80997763475099,4.9908699330961275,2.0973967061700566e-05
416,2.6472571293654386,2.9416719610477227,4.990866646566344,2.0588478235873147e-05
417,4.1741257133424625,2.8046167105119157,4.990868201877138,1.833264228094877e-05
418,2.722345697569679,2.7357288026385973,4.99086955841599,1.8463420218801693e-05
419,2.209499260374617,2.714430795051614,4.990862027162377,3.014014464364591e-05
420,2.444605101178422,2.715182496195346,4.990866624235225,3.170373368380007e-05
421,3.555695057346367,2.9740132609452377,4.990878070193083,3.364335047631859e-05
422,3.673850604796074,2.71186105933959,4.990864465864253,4.002440449395362e-05
423,1.471862432046931,2.5786223070188123,4.990875771141308,3.984263760509624e-05
424,2.9555576147076943,2.9853540704193584,4.990881327433415,4.288092140371529e-05
425,2.341880849533477,2.89378667478594,4.990888416664887,4.845221046029407e-05
426,4.3526961342842405,2.5489710705637627,4.990856782360362,4.047887285662877e-05
427,3.4996779021835165,2.9007859510829497,4.99086234606086,3.907346593876806e-05
428,3.755935922527672,2.788759127088906,4.990860368440561,3.400565529144378e-05
429,3.554417546336687,2.9785912620194375,4.990875952137845,3.754954318926927e-05
430,1.6773009140608661,2.5694200462738195,4.990897912614064,3.0158249677504486e-05
431,1.3896491331624965,2.408714218580284,4.990900715491655,3.751849277102889e-05
432,2.793113073708182,2.8058829359338966,4.99088891013454,3.081789937974955e-05
433,2.9285318185821483,2.944838344256303,4.990883628754634,2.65998126964337e-05
434,3.7085063805897476,3.079870720670213,4.990886713233207,1.230047637532611e-05
435,3.1306505103437225,2.857304038618539,4.99089629395541,1.9163561562754562e-05
436,3.254837353199863,2.9770797442615775,4.990892758864388,1.8257741905438236e-05
437,2.720530429686927,3.0469035262984536,4.990896917430103,2.097104895918391e-05
438,2.7539084107076004,2.7683070640603225,4.990895390026518,2.302393125817169e-05
439,3.7192482713622375,2.7800601598063537,4.990883112911027,2.7480673679754368e-05
440,2.5254840521089186,2.8158400481837007,4.990878888185248,2.698318243518778e-05
441,2.351394874879097,2.89792708967404,4.990883141949393,2.7836125568264475e-05
442,2.3101471660774613,2.836942999730546,4.990897784474377,2.968848864123885e-05
443,2.696901705658415,3.0288508423395326,4.9909034145277325,3.432608817404726e-05
444,3.0952964111450596,3.147529368313741,4.990897920864474,3.281535190361108e-05
445,3.042303245121326,2.7710756718103036,4.990904455419722,3.211272547769316e-05
446,2.9706717477112505,2.998777260503456,4.990907546313955,2.7297380554840827e-05
447,1.8673585304934204,2.55048817672547,4.990893904023162,1.6618354667317913e-05
448,3.24618301493567,2.963849682116307,4.990887300040948,2.0462940745373557e-05
449,1.7129081345445738,2.6250118562532334,4.990878586147561,2.26082807871132e-05
450,2.82851874088226,2.8451491106499964,4.990869477939908,1.8726061997501368e-05
451,2.5495869745543036,2.8305490694859046,4.9908729819774775,1.850676736921476e-05
452,2.4094933579277433,2.6716164196014254,4.9908655455963045,2.1361476254140614e-05
453,4.284248560743256,2.5170065700072732,4.990861681670982,2.3122691012955352e-05
454,2.5577423251810645,3.179773971640905,4.990871251221566,3.660898223390856e-05
455,2.8901603366990325,2.927919515916364,4.990852788725941,2.932887033089842e-05
456,2.6426069148858176,2.9367995434175516,4.9908540570448405,2.3571663854112925e-05
457,3.8660296510181524,2.881661193401757,4.990859636770815,2.3790763097256226e-05
458,3.257661259605451,2.989669659759935,4.99086859653407,2.818661762690071e-05
459,2.165305780935883,2.663206949542228,4.990878024625818,2.1573490413149738e-05
460,2.6813047076378576,2.9911491987973045,4.990875823550642,2.068614398986435e-05
461,2.544809603489807,2.839045427214218,4.990867427793148,1.918385474626072e-05
462,2.2847778937951366,2.811441966080402,4.990864814993808,1.471666247661718e-05
463,3.2992318268538257,3.0481047557710017,4.990867206409407,1.4368433055173114e-05
464,2.9015535769270437,2.93596256166801,4.990870506263736,1.3395429691050148e-05
465,2.863964991063919,2.8777821379402373,4.990873032090255,2.1340700545612655e-05
466,2.9581948942640754,2.9788829738650695,4.990862964403673,2.4649441303903194e-05
467,2.0397836700843643,2.8102786649178326,4.990862618657074,3.2518756839002584e-05
468,3.9081406966503964,2.916543819833857,4.990863735167112,2.916168040621388e-05
469,2.229343505084206,2.7459782877703973,4.990858202458453,2.8339293467959234e-05
470,4.357458370078416,2.5753320045171995,4.990840618246674,2.5564229922077147e-05
471,3.2280178190830227,2.943611467598129,4.990837390729476,1.973297886784948e-05
472,2.271349937880641,2.799018978843059,4.990841219546843,1.627484062094652e-05
473,3.045171287684381,3.067929391094431,4.9908422542168385,2.097349409653564e-05
474,2.94319689431178,2.954482627252761,4.990838687903203,1.7477013815070224e-05
475,2.511361624558453,2.7862173432017863,4.990834902547929,1.9147074307884625e-05
476,3.2115956051037315,2.9248763681825056,4.99083469864375,2.3376861557126238e-05
477,3.2238418299135603,2.9629912258920434,4.990830212198691,2.8283697322727905e-05
478,3.0999983464641145,3.1381866557249114,4.990839168348581,2.232672513359237e-05
479,3.205879849389499,2.915346609075756,4.9908354778761375,3.1059776166012655e-05
480,2.2979468524309876,2.859925995173964,4.990844837191346,1.904531432602459e-05
481,2.8797406056528434,2.907796803848506,4.990838150680935,2.3044771617425924e-05
482,3.8337210381629476,2.8660058861586313,4.990835288942658,2.7142070644607625e-05
483,3.7391418822674516,2.7707897898031537,4.990846724518431,2.294963502088483e-05
484,2.4679873745003675,2.733941648863187,4.99085256400109,2.4339481278699065e-05
485,3.7267964095632165,2.751863229547921,4.9908416660229395,1.646037393451674e-05
486,3.119565685753936,2.8479905522721154,4.990839705833475,2.4535340881643765e-05
487,3.288685059013903,3.0166085151193514,4.9908353286049865,2.4097862510551295e-05
488,2.5935164708238685,2.8957021403002963,4.990839007509093,2.485660458010354e-05
489,1.8940574952871487,2.58455905872941,4.990834784822084,2.6833741102243757e-05
490,2.1984269551964233,2.7014395971434544,4.990836414294643,3.505647581884549e-05
491,2.515731414656422,2.7936335552315015,4.9908510942263105,2.7499761532165644e-05
492,2.324081474740791,2.8688266058022576,4.990862717130925,1.982826790500628e-05
493,2.3588411179002824,2.902137205552987,4.990857180996799,2.8119488198109837e-05
494,4.0758905757440855,2.6917625269444403,4.9908500304550545,2.7146027644721087e-05
495,3.009865155811707,2.737975049726278,4.99084087534262,2.9159227547596037e-05
496,2.9348902642042076,2.971073328145322,4.990842311366466,2.0891176546743513e-05
497,2.9124698752175133,2.9447683925407486,4.990834164195571,2.3240961292801787e-05
498,2.466756750384057,2.764678721086086,4.990841298683528,1.3382065246511054e-05
499,3.5919391018864792,2.9616063580759957,4.990839894018695,1.502866072068575e-05
