Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
151,11.989374549221626,2.041886405394125,4.950755453263051,0.002742628441297185
152,13.445015501419629,1.4592400390930342,4.951271244027936,0.0030323925488662663
153,13.195788412171632,1.7934346183291714,4.9524787909999155,0.002587587538403295
154,12.74112897953261,1.596104687603116,4.953031386447485,0.002102552162165129
155,12.347265706290532,1.7749912083147517,4.95391743157636,0.0025845925681557665
156,13.118084777794929,1.9292517902552189,4.9513223225142,0.0033297087470511347
157,12.930010167905275,1.9860779379773232,4.9512300868009556,0.003199379612717092
158,12.757943177081406,2.25615877802364,4.951141788186621,0.0023618195222465813
159,12.784376714476618,1.8242990537829455,4.951115834550138,0.0021012810274985993
160,12.585938886542895,2.3081529731254005,4.951445239311229,0.0018376717787308779
161,13.125947766663899,1.6769422160207008,4.950803426735739,0.0025928802092106654
162,12.68469563330473,2.012787926239883,4.951115325770454,0.003456104339948513
163,12.892201316869954,2.16993955940962,4.951850729106839,0.00306081709333434
164,13.41783491594622,2.2265680852692955,4.9505309711816325,0.002708400945666744
165,13.031747954330228,1.9097131179150417,4.950303733800908,0.002002105491022229
166,13.058261121980944,1.5267239182098387,4.950504200001489,0.002892094525739964
167,13.07991503483793,2.039799029082057,4.951511402547651,0.003636381343022381
168,12.799231155709567,1.8380801169572782,4.949993682612145,0.003849774383281746
169,12.434293993671757,2.1002843471038597,4.9499990200979465,0.004116160045582863
170,12.800657873073058,2.0475019632568543,4.950299960683465,0.0035293477928627316
171,13.434875920987285,2.0043290945205383,4.950245330555769,0.0026764510655218113
172,13.21478531552807,2.031054604961388,4.950593253062366,0.0026468398532182
173,12.538087619009534,1.6066905062682604,4.951018570967153,0.002710613404032445
174,13.614167421122795,1.8029025052401502,4.950349157739421,0.0028525284559659937
175,12.436138074703953,1.2539811335154967,4.950394275287492,0.002676344285800802
176,12.729962337591818,1.5186786217517843,4.952138184396097,0.003912228681366563
177,13.322981641034394,2.2555385894314615,4.952486042075832,0.0037074308509371105
178,12.409520551978224,1.56761360719452,4.95293342808332,0.0033618707573515893
179,13.044537779290597,1.9949024575885135,4.952407989119436,0.003840715020963663
180,13.633844302430935,1.9239718390753249,4.953296600244319,0.003603649540033988
181,12.778011607606404,1.8734034354870814,4.954311461527598,0.002890383925289814
182,13.79241525805472,2.802035584464781,4.952966365204068,0.003798749875100628
183,13.247210482235237,1.1118640911542166,4.952583072594714,0.0044813961156067545
184,12.754906000733902,1.6393893964119854,4.952513098665117,0.004495281079658614
185,12.93746723453624,1.6389932616069074,4.9501603131243055,0.003513619273444697
186,12.813992653716067,2.0525484532624225,4.951317826135719,0.004347146565994207
187,12.338987004920876,1.3005852938656006,4.952413061155949,0.004846791694302033
188,12.806147736627844,1.944943177844928,4.950900504951061,0.0041053324739912704
189,13.490919725075875,1.6803633120361656,4.951218611207014,0.004151803048826334
190,12.477309379509775,2.2515549834807875,4.948124662560577,0.003907443613033511
191,12.464194502119302,1.8848096386384598,4.947104605877398,0.0033589725340858914
192,12.935642590862841,1.6645770103614554,4.945824810252631,0.002684590814953514
193,13.737237005203962,2.410836310816396,4.945631782397083,0.0023482266820750415
194,12.773848109247318,1.4374769990912497,4.945723385384791,0.0026075314239705364
195,13.00697251446007,1.277603834153019,4.947180424589292,0.0024632082737992486
196,12.629402575871563,2.284338655165566,4.946971324413606,0.002647555989380901
197,13.67133847628352,1.6778562823046146,4.948227105301415,0.0024174947513722128
198,13.034684358385253,2.2451771368988065,4.946808677368461,0.002683345971805716
199,12.011326264575647,1.8148481336892197,4.94757259093597,0.0026147991327539278
200,13.188675024711324,2.544940820725874,4.947960954582306,0.002780824427661927
201,12.849986001619447,1.9978242465135596,4.94930609527845,0.0015811759249802545
202,13.081167985113376,1.4541798570586375,4.948490254792524,0.0016329345071076217
203,12.934036045582056,1.8850990454444552,4.949036341335061,0.001677612904528477
204,12.243229075859597,2.045986073924273,4.94846427307219,0.001806026250607118
205,13.171082451422176,1.9102461041187206,4.947377128830885,0.0019281922876601958
206,13.677111775174996,2.5429070936094234,4.948429390856194,0.0023140565346725563
207,13.177208222217107,2.0241863714603925,4.9478392699659715,0.0021583509237541533
208,12.56700487379221,1.4645084855597317,4.94716476293401,0.002296883776265811
209,12.753083398814447,1.6896944055061915,4.947340486156294,0.002207895516192488
210,13.361369788958815,2.3251045162998154,4.947483300705438,0.002519874456192419
211,12.334259804204901,1.6656405577981648,4.947649717987411,0.002265623509614402
212,12.28652989852728,1.7886922112694474,4.947438971035836,0.0027550306883046545
213,13.139959051155008,2.0662151805609237,4.946791130847062,0.003614598646691802
214,12.697028150055127,1.725271841241203,4.946493646137535,0.0035459700139780365
215,13.031590687564693,2.222051117661414,4.946115954650189,0.003507030012059562
216,12.97255279115365,1.706854877512856,4.948384153707,0.003308532760921442
217,13.299186604299184,2.5864027936815543,4.947384495215654,0.005151515839153535
218,13.890444120999438,3.089672939401709,4.947376345110541,0.004755455851285427
219,12.3649337629567,1.4634730223152812,4.949206315868738,0.0037687497905441883
220,13.151927580519711,1.7029476613279384,4.947623395955878,0.0037712590052189415
221,13.30816215068736,1.5025445514589917,4.94955373309013,0.002906030931312996
222,12.6967820756473,1.4260317172869885,4.946722416471876,0.004354775401656148
223,13.053340101240087,1.7368700053407617,4.943910874987307,0.004665430438761685
224,13.711514526612538,1.8037992693156617,4.944457850742763,0.004922640895305444
225,12.388382678808851,2.3789548669505165,4.946434950949276,0.0032048914980996484
226,12.648384477277265,1.3799585693109235,4.947104358350755,0.003246326605876203
227,13.542137420880447,1.3777361863226973,4.947733479970628,0.0017841679751788228
228,13.309994630096075,2.143353297183493,4.946723941197306,0.001724058841465489
229,12.65881632418364,1.9237921004433467,4.945684112813841,0.0016526586645838135
230,12.464418891712358,1.8056241243202025,4.944884619842436,0.002010274101829096
231,12.93339902633303,2.1047017592794894,4.944843997217548,0.002237188188094336
232,12.958289939838803,2.0124599828591125,4.943695581672477,0.002986611301271349
233,12.481043151461225,2.038729674999364,4.942859388889255,0.0030534733545455523
234,13.238076342332374,1.7970874959074963,4.942513177859168,0.0029966788409099042
235,13.1623568946533,2.2626360511368233,4.9418781534823015,0.0021102794730950727
236,11.782931477667692,1.621599806981162,4.942230619220354,0.0021456530280241507
237,12.132550097893096,1.8458017192522853,4.942312356558524,0.002082553381146066
238,13.321056500963326,2.388917922482805,4.942718100207654,0.002136224127389049
239,12.47652898648687,1.809789968614217,4.94284967648598,0.0024292407173278577
240,12.780342373052843,1.8164769050650225,4.942984270696728,0.0031739216903832823
241,12.781556982198007,1.9590600423076283,4.94271595372911,0.0028049364345783773
242,12.62026811337901,1.6186539426243884,4.941484083661045,0.002653931639024875
243,13.059014211032325,1.7283700810307148,4.941695952759654,0.0028123270640255686
244,12.748162558114434,1.844498444413038,4.9412525432431424,0.0022838897078323833
245,13.166788556537403,1.9669908807240646,4.940839498065269,0.0021835128146248713
246,12.575820880414746,1.4925829864030626,4.9403994174866375,0.002056181197266557
247,12.242803679045783,1.7191565944564764,4.940538243032039,0.0017459412442108282
248,14.44888553001967,2.1360045132692553,4.940869405852444,0.0013858784319172816
249,12.154025109777939,1.7215650101415447,4.941098256425809,0.001685708429845508
250,13.091611470671406,2.051254260090221,4.940682982467931,0.002163972221831291
251,12.791451890498537,1.8592614598430348,4.940886077932647,0.0020602574727212257
252,12.848989334202304,2.573805721825526,4.940722874784517,0.00277439562329598
253,13.029583575791776,3.027770836275084,4.9420530667388745,0.002318489883128576
254,12.891284562561328,1.7017440438353912,4.9427032156264294,0.0017795358544201395
255,12.473848705769395,1.8598290306226422,4.942271382080326,0.0025017329336918036
256,13.183382831025522,1.7229937374685371,4.942717915857663,0.002837532445849151
257,13.461241538249714,2.0790038443053183,4.943545067953042,0.0023708640489863166
258,13.132452391792327,1.6222412826705945,4.9429248409353725,0.0026125513780219144
259,12.469390152604127,1.6628082661755081,4.942588736022349,0.0023950790990268744
260,12.266265533877043,2.3445546274080376,4.9419664665507925,0.002544076256832379
261,12.668499195592876,1.4293542976610067,4.94112609041824,0.002084640529001894
262,12.912840408523744,1.8597497467546982,4.940521655622986,0.0017093097867281759
263,12.71138658212092,1.5314612368935945,4.940978287709092,0.002026930222200533
264,13.515423095341887,2.298361228465153,4.940172952050718,0.002346664402470401
265,13.139123789220942,1.7211651147310805,4.940570769357139,0.002372170392229871
266,13.125864295401948,1.7202777304251748,4.940373415214162,0.002584815561542477
267,13.077351693657652,1.9562646280088147,4.93974089592129,0.0022441919425933467
268,12.896400309961376,1.8194776940134416,4.939864171770033,0.0015810864994230535
269,13.060548178367076,2.1089118335499375,4.940364292273667,0.00163374820998478
270,12.615548460827473,1.6977088716027038,4.9415020823989275,0.0016393326397825601
271,12.521516906250145,1.8982418070048594,4.942124621939481,0.0017612920635436489
272,13.002000658395838,2.2987698428708163,4.941911283585251,0.0021749727733593035
273,12.538320399692399,1.994660989298504,4.94236757730753,0.001785563834995735
274,12.148067220949502,1.4697052565306228,4.9410584925605905,0.0014478263287399026
275,13.321450891754427,1.5225797540884718,4.9412342275876195,0.001890438552405165
276,12.818480182058348,1.8529775579895902,4.9412823202022835,0.0019455313832121488
277,12.826223050540966,1.4977496854816232,4.942075074882579,0.001966811771068991
278,12.975962323230291,2.2164020254983323,4.9421554600416915,0.001668398255836428
279,13.010582015065069,1.9349676304104544,4.942421937905573,0.001296479244654109
280,13.567532898810999,2.2087423744799923,4.942439618553689,0.001952286287483718
281,13.219361951047816,1.543077894441835,4.942800858781849,0.0019674319808896997
282,12.857625441028521,1.919590072293703,4.94179332291679,0.001761776653689739
283,12.53783053340276,2.1283433846339497,4.940277772066855,0.001846355144302679
284,12.289612264524866,1.3582782627780323,4.9393340347819965,0.001974512451382582
285,13.155688124308217,2.2406499571800826,4.9388420469465455,0.0024219289495167155
286,12.563553856269444,1.662888143108461,4.938637610164246,0.002319031360759464
287,12.817465270041883,2.2075511706185313,4.938908776398586,0.003240284949829345
288,11.949023683683404,2.2338219695671526,4.938042890044516,0.002828372063833686
289,12.900456273872427,2.3376120261622395,4.939326836331928,0.00373580175974363
290,12.656575638811287,1.3336220149950622,4.938568737707882,0.003150767872062847
291,11.671326916141235,1.4156659185853138,4.9381301755132245,0.003686286845582683
292,12.972813782874429,1.8527179181989697,4.941002445926163,0.0036247334663802016
293,13.651960023905739,2.0779758538109885,4.939396498637807,0.0034971805809998553
294,13.085962610873953,1.371296534941802,4.939785962952725,0.003451867694019332
295,13.267712152634553,1.5793422144218627,4.93983960718695,0.0033447594819859486
296,12.739960596865838,1.614266799937341,4.939079143248973,0.0038141618089488397
297,13.278230478544875,1.3261246975859913,4.939942713970039,0.003871608235359992
298,13.009857495879356,2.0302354144486445,4.940308644641715,0.003509797204675096
299,13.578966295296848,1.8692515354319454,4.940676031286085,0.0025680697212475015
300,13.338905594617618,1.6936081212065757,4.941143508542945,0.0030793180647897852
301,13.674437502202675,1.833959554938125,4.9403221474517345,0.00377987179510052
302,13.10364082268381,1.5527133835567448,4.93996866132939,0.003494678507753155
303,12.493270481853243,1.762017340826704,4.940671175529978,0.0033355015813174723
304,12.871335705464523,1.2911254912536327,4.939046268631051,0.003302182923227363
305,13.49453397975985,1.4923745244215803,4.93852490699123,0.004052751280730097
306,12.637738329579319,1.3796943032777491,4.937455210230249,0.0026700006121793563
307,12.39657461291876,1.9308179989446055,4.938988170685067,0.0024780737452807
308,12.471733601744477,2.1825311654125445,4.938758049873395,0.001777170448255038
309,12.83570222929221,1.826115151606403,4.93781706135217,0.00164396300901473
310,12.951867828186943,2.2620584113052664,4.937894075989316,0.0014974714628714625
311,12.494073278208916,1.6656388307665593,4.938064718774418,0.0015664513613810977
312,12.55721258210537,1.919511193378404,4.93804025213961,0.002001988630889579
313,12.157941989106371,1.7798484772475638,4.937609990986582,0.001487183826405919
314,13.024190486008768,2.0954314265982306,4.937505108853708,0.0017057661937329085
315,14.037615231299261,2.1675639532849345,4.937272386490291,0.0023224084802134465
316,12.485700438673323,1.9190110975731005,4.937030179026874,0.0021138238110151356
317,12.753991866145272,1.5266862365495872,4.937394928364368,0.0022903671193455094
318,12.880194329209427,1.8242649276270086,4.93707047629133,0.001694046924246726
319,12.715643657851693,1.807412559887591,4.937066097852967,0.0014443129681251281
320,13.146318751327422,2.7014418990984277,4.938442381124675,0.00148627185101419
321,12.308592628839175,1.6065785207771754,4.937960204180283,0.0012893680397666426
322,13.005199562140799,2.005052222328039,4.938107030001964,0.0013470925505783995
323,13.835647027084189,1.9106335242504677,4.938563442644408,0.0016591369383011688
324,12.805953017714348,1.6629817236596245,4.938225623197784,0.0021202990750935143
325,13.623973756742753,1.1675958364905326,4.938042962413248,0.0027679744045432156
326,12.797972259538552,1.4308218530839851,4.938617334504305,0.003085047912540228
327,12.29416892155639,1.6219884848737043,4.938707779545473,0.0033037680630665944
328,12.50540946761693,1.7249522271722042,4.938629774754749,0.0034820569494707675
329,12.544795199918541,2.015809408970989,4.93797750429124,0.004687705962495493
330,12.748293042491941,1.954699986987969,4.9379685772228425,0.005077850615973557
331,13.307063433155372,2.5749112374859813,4.936324818186943,0.0060718187529788135
332,12.416707379597241,1.7280549479813647,4.938191817379705,0.006250594711884639
333,13.209528526477323,1.1884958041485252,4.939920034476026,0.006443277964957283
334,13.4318198191578,2.416188151160012,4.938407981812091,0.0062757750888502856
335,12.58684569332179,1.7326199071979251,4.938317850295482,0.006465015189812799
336,13.40735577165213,1.8773024600427817,4.9349388906010905,0.005256763310477526
337,13.71879934756861,1.5869081971822747,4.93263528704159,0.0063875853119040975
338,12.340552507404642,2.1166800221356508,4.930693748169902,0.004177522818320737
339,13.235222436304102,2.0879549384948666,4.932009892257011,0.005157265661555881
340,12.987277494118777,2.0945227275336045,4.930457912054289,0.004694214679178578
341,13.557702724592621,1.9996982328641062,4.92896030542361,0.00211079447194187
342,13.329039540039506,2.269103742079819,4.929355891051324,0.003046197952118446
343,12.580689101789458,1.6824988518661266,4.9272833312854045,0.0030596219793581885
344,13.71464631938403,2.657625960692231,4.928424910803819,0.0032684501025561034
345,13.011671083089857,1.8432435026968264,4.927135323070936,0.0035070221139852976
346,12.854915026880931,2.1210715782418075,4.929443660623545,0.0026310570206269073
347,13.432621180834127,2.305426187805778,4.928739130086533,0.002717411758977716
348,13.446749425182526,2.3747832718566984,4.9283053354082895,0.002023261437644903
349,12.867246134808706,1.6969484695009658,4.928806723564411,0.0016423235125907394
350,13.008039547747341,2.194747999978082,4.928444171748607,0.001988517503779594
351,13.354168259367796,1.850478963835598,4.928017329740311,0.002722482134089433
352,12.905786925663012,1.460173068061219,4.927280623923539,0.00229991322042609
353,13.961175788257302,1.9021537860024367,4.927778601993216,0.0014279794829473213
354,12.468083611282024,1.8948288818179053,4.927464730637874,0.0015009216202396757
355,12.28689542426671,1.3206946153033468,4.927718847425384,0.0016367419648578452
356,12.635859207442826,1.3579591459762517,4.927906955198945,0.0018582079566883992
357,12.063745780200376,2.151054918659069,4.928229108307732,0.001919497320805039
358,13.049258773563073,1.6909686145555713,4.927579694252079,0.0025057916381059876
359,12.47494920786682,1.0180033383806268,4.927372466221615,0.0024203565036290983
360,12.766763691313269,1.8270866209549508,4.927808480969163,0.0016195160307130722
361,13.404798010737892,1.6033430106740152,4.927932789304685,0.0017522812854505682
362,12.90544036124138,1.7379874034344736,4.92784685888649,0.0014055499689189506
363,13.795107733045072,1.908579099266493,4.9276517181170645,0.0016014095669502609
364,12.466163395572488,1.9911569319163813,4.927651660682097,0.002259796650094082
365,12.276474738652475,1.7467719983793828,4.927333532207908,0.0022483093716157685
366,13.51425045387388,2.1467783344137663,4.927951475989554,0.0009847487375258942
367,13.085790672077959,1.6758495095798682,4.92817926184712,0.0012970325059127423
368,13.352900184653787,1.9748089770915502,4.928264786262556,0.0012464228731032957
369,12.797741351941708,1.6130294113807728,4.927651162673735,0.0013991896972154062
370,12.426425191425503,2.2640364835682467,4.927198865593061,0.0017008878998874908
371,12.154196588751564,1.9016252704887264,4.926982368254997,0.0011936561619547152
372,13.162852041098134,1.6126266903655695,4.927704482105236,0.0019795104692147997
373,13.476121197977488,1.554040630327428,4.928052120527278,0.0020002388697213757
374,12.797928408882694,1.988516228252596,4.9286563774018095,0.002419432548970919
375,13.111301909655708,2.381957695905333,4.928748529134789,0.002022988142738585
376,11.851698120524059,1.6560324301844278,4.928387356273861,0.0017776914160053466
377,13.018319316974152,1.7807973097365537,4.928189859634166,0.0023265282925867357
378,12.5138760051814,1.4846789908866374,4.926969822206567,0.0017397121430297936
379,12.841177730518956,1.2931208296369716,4.926448393869511,0.0016027854806296544
380,11.999937008806958,1.5824701789841586,4.925672011382831,0.001930975206037087
381,12.560240253940417,1.9250992495206998,4.927026964792586,0.0022244541840025726
382,12.449245467373663,1.7625551989356298,4.926746132833388,0.0019491385343550554
