Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
142,63.67178763087669,97.85947861151054,172.7267461524993,0.003386699382630678
143,43.07883106218491,88.15250631010635,172.72600159793677,0.003785146299781148
144,35.431789884459,85.57694443175376,172.7263268337772,0.003953143478461633
145,50.08794793954546,87.6692285711036,172.7248537496491,0.003370738087637154
146,51.496111805923306,89.85496036912657,172.72319869561943,0.0034538415641047044
147,42.06701044042177,84.59657411346336,172.72229342998492,0.002362463855019192
148,63.06574566987065,99.06386737000793,172.72253919482313,0.002945612980772573
149,59.21147199993258,106.24751701413015,172.7221874917864,0.002823311432519989
150,30.135522023268123,71.84346999895097,172.72233261574735,0.0016010215734729234
151,46.26928109107176,93.59118497140528,172.72300179843677,0.0012995532741538714
152,20.397748465553775,61.193382846354844,172.72332937459947,0.0015404535047487998
153,40.466249438063,81.40983856520752,172.72244477776934,0.0016997801270423917
154,41.31636087854283,82.99560689070768,172.72255366319268,0.001405609043187981
155,56.854556724178586,87.10098005255982,172.72168538974688,0.0014751916308116087
156,32.10686128834965,77.76813760771535,172.72230375569137,0.0018663752287901099
157,64.00180997236032,112.17385483618484,172.72216949457294,0.0016554460218896835
158,76.42251501005765,106.50962675511565,172.72282433808272,0.0016086681329422381
159,40.44278497730896,82.51613558098194,172.72234584111297,0.0018810267955859787
160,75.05960163496498,104.1583144569625,172.7225724454758,0.0019039985553391502
161,30.432131532509676,72.92147477255169,172.72263473916172,0.0016547964501452286
162,44.56045134268679,89.75947022350255,172.7218981976309,0.001758453013894719
163,42.066197354179735,84.9119274144331,172.7219236197515,0.0024950814242823485
164,30.408556443194538,72.41521660188725,172.72267639626838,0.0023985621091887604
165,39.65096725364139,79.52963886194193,172.722740284128,0.002620359314878962
166,42.759037311497565,86.94853543780991,172.72426475357003,0.002045712863031912
167,45.34722720779368,92.55063770504336,172.72509042046846,0.002355398418090592
168,34.34402517970494,83.37778011478471,172.72567228826796,0.0019489276875368161
169,41.93741345554707,84.80739127888896,172.7253899525496,0.002481504390832858
170,41.435327858727035,83.37310202108063,172.72460124355587,0.0024084244029529173
171,56.396075897538424,102.4245074022902,172.72409224423924,0.002781041678286018
172,38.405450077724836,76.88132240352597,172.72425276753452,0.0022897349235798106
173,49.38614538039302,101.13428298866779,172.7251211878591,0.0025271166789716526
174,23.82112639314605,71.51754453314359,172.72445462953095,0.003327148492446729
175,29.54404442624979,70.77628778003212,172.72544718619343,0.003653203263889959
176,61.33558359121022,94.25144014818528,172.72502307147198,0.004433093471524029
177,83.88675845565233,105.39074387807565,172.72396646383692,0.004754863502198829
178,32.03062799677298,76.26957445516608,172.72270797588158,0.0047709823860783394
179,20.044158725619553,60.32918382016675,172.72140072963947,0.00433555581663304
180,83.35649500905582,102.7866961095702,172.72000587303017,0.0030536142609589455
181,9.247790969881796,40.310186288702745,172.72124084384248,0.0030104411828188707
182,59.86661486199428,104.8228891268412,172.72259420710756,0.002797517329675979
183,43.936185402553235,88.05073249551761,172.72137428847503,0.0031190619154010447
184,32.65987152612954,78.46564679228233,172.72156830710065,0.004304125987853394
185,65.03251261420955,100.58495459230956,172.72124792121522,0.0037087903295242863
186,39.82700373895992,79.83925156254539,172.7237385483564,0.002803458738758051
187,41.03719037093124,82.74762677086314,172.72356650747562,0.0027721997963109386
188,41.39202431345453,83.30890712932627,172.72399222774004,0.0015256576022714776
189,50.24682144964724,87.63942927115703,172.72377016402768,0.0018441358074613023
190,45.521461804556836,92.75496369405612,172.72456552640307,0.0024552910142192205
191,70.82852739293968,112.84688916736893,172.72392354168315,0.0016922218331948072
192,47.10211989396902,96.02298676496041,172.72340369202772,0.0015136249915597808
193,45.171002779992435,92.41252762458248,172.72478764034184,0.0013447554764172735
194,40.5714085544905,81.98128316708902,172.72434632953693,0.0016903702228158368
195,54.59018739797523,96.19668701553735,172.72515468275654,0.001723499945817703
196,40.27417878093598,80.70740667124953,172.72505100083725,0.0021178074271792796
197,28.20343158014456,67.23555521290734,172.7242572990352,0.0020057001778482145
198,50.16512710426338,87.31740264368256,172.72477499679263,0.002291242923956588
199,70.10799213979098,108.3475230438921,172.72433100034416,0.0018920638962234048
200,47.73169881364449,97.45808696544722,172.72468698031904,0.002188005637184568
201,30.480960211235214,72.81010472458158,172.7245457125761,0.0021391856825195114
202,68.70829262159452,109.16770752477039,172.72375535713982,0.0016591377844641095
203,61.999210296871794,96.13860747152181,172.7236857208773,0.0021818871306254514
204,30.494751749056256,72.64437221021844,172.72428612829205,0.0025155707075324163
205,19.575278965828385,58.881119913393434,172.72321322177345,0.0016647258030559008
206,56.931218853576105,101.7442952995496,172.7231259542938,0.0017922444943639724
207,87.97254997569831,109.57659360932573,172.72318388343837,0.0014663646464547237
208,55.239551515538594,99.214180855186,172.7225979408627,0.0014297606836840319
209,44.36568097693322,90.64530011961004,172.72311121038248,0.0014992871561357074
210,11.421800535483014,49.78647428744921,172.7235652102055,0.0012923342473191545
211,20.236263435408425,61.37085622817835,172.72333717299267,0.0010971126294681407
212,55.82857222893606,100.73607667689315,172.7230794210043,0.0016921683896613813
213,75.51753739580349,106.63404839826221,172.72343579927406,0.0021333425871236313
214,35.12177126664295,84.07537175518539,172.72331970432916,0.0020682545319856385
215,30.649510909574172,73.3069777345091,172.72332134530853,0.0018389903891814306
216,48.805905881348096,84.71048101371025,172.7230531914401,0.001604027058006004
217,26.16326410468438,78.70970497602313,172.7232677686681,0.0017382231388270875
218,20.165558591841304,60.54514463992776,172.72327565479097,0.0020160257718239583
219,40.99517215607726,82.89668314908872,172.72243825893685,0.0023558595101834962
220,40.34221488067467,81.11083967607806,172.72250697853482,0.002465692235837588
221,49.86838259653154,102.05246881734193,172.72143785655197,0.0024519225473078
222,62.28077317667078,96.1035049415492,172.72120215234526,0.0023403882745169275
223,13.022331560287927,56.763027280575415,172.72096817354094,0.0018259056714018565
224,42.742401355939236,85.8331138857124,172.72122895414356,0.0018635074571451882
225,73.06888547284501,101.07609979322002,172.72141215472266,0.0021979086560282714
226,18.208531295375867,54.63698721237479,172.72112006956564,0.0021290782730019756
227,27.116371275671735,64.55508016669668,172.72197590838715,0.0024734752204967235
228,42.502158210761785,85.77350567184128,172.7216719966111,0.002205943862235269
229,21.62835612796149,65.10734315616563,172.72141561451747,0.0025675232478064754
230,51.57424020518126,89.56803606865417,172.72038793261103,0.0029271026581625375
231,79.55617651715959,110.95876518811383,172.71900914164354,0.00198493894616708
232,43.346442917167316,87.65178507018129,172.71848715866966,0.002662796130610926
233,59.104615840447806,90.66542911331686,172.71774390124864,0.00226304365851956
234,77.25417412216096,106.31884345081005,172.71850652901395,0.0023755097523681283
235,107.49558277414621,109.70802407764283,172.71763703626186,0.00230201685633172
236,30.17898782466118,71.99738968242445,172.71767782361695,0.0025607462700564386
237,8.856503924965839,38.60460560199743,172.71903758416752,0.0027203503857641306
238,49.305585852306514,85.74491338837973,172.7205575300462,0.0016523086839935156
239,67.09896091846444,107.31066625606243,172.72200376012694,0.0020472889608670755
240,71.43246965004143,98.4452785557537,172.7230895381256,0.0018881947218488992
241,32.059083265961576,76.64084576450394,172.7220712616022,0.0018915369807932004
242,47.89452471427464,83.32154933798957,172.72128364756196,0.0025731734890581583
243,62.4680322623063,112.8694415914384,172.72016021781172,0.002130534573355418
244,39.28549193023589,78.61328616020631,172.72004114563302,0.0026376271600775784
245,52.81765047455315,92.13450771278248,172.7203398884421,0.0028076285792112765
246,70.091236748034,109.79585702738845,172.7209537162747,0.0027903213155869465
247,41.061494376534256,83.97124903969114,172.7210123808568,0.002374947438269316
248,56.34310737931148,100.61861997379155,172.72134607966817,0.0018459959955342549
249,53.269278767609634,93.51421682952643,172.72101905053825,0.0023077253172085433
250,18.973048177452505,56.95161855584142,172.721793304895,0.002025403378830129
251,72.37164542533492,115.37948856483233,172.72109761426466,0.0020265943783699223
252,53.18439293120274,93.73940315718964,172.7203709467881,0.001518672614782612
253,22.287122507852978,67.0964070382508,172.72036131050433,0.0017783249288080762
254,50.65630723095518,88.65599111746562,172.71987792088046,0.001178263429689988
255,42.4676367081487,85.1795866298355,172.7205707027381,0.0008285352943926285
256,9.449796050033063,41.19070601916395,172.72024272417022,0.0014848124477789067
257,63.8110559881452,98.61615704183093,172.71920677780759,0.0019985027924008126
258,51.38193690050082,89.64860367980764,172.71832764416538,0.0016107463952425704
259,63.10415383199436,96.83971850057794,172.71795942918413,0.001424756378667866
260,34.5795720518484,83.92360098541394,172.7177724910034,0.0017160841870727786
261,39.877891697279615,80.27281363857254,172.71691439796138,0.0015653193304922951
262,28.39057553228047,67.62850793070804,172.71767878831207,0.0024421805807228023
263,32.57384993004733,77.65583588360415,172.71800854058168,0.00267680173102193
264,51.07638978578378,91.25086898062894,172.71734047485165,0.002308590943363938
265,52.7431385401743,91.81106425589958,172.71752885505595,0.0019514463229341847
266,56.789962378182054,101.11215657649288,172.71690778126418,0.002514275995535146
267,49.115388359057,103.84423510699048,172.7168242783253,0.0034274081253909336
268,66.48736137137062,102.80924246366725,172.71575448599037,0.002671315461408613
269,40.964186354298,82.73527778588308,172.7146370613125,0.0028872024101171544
270,37.68924317104741,75.43112441320177,172.7140499235734,0.0023931259824458485
271,40.44155911316339,81.162957394114,172.71331201598622,0.0027759134820477408
272,61.673610159236986,95.17785846355726,172.71279134271455,0.0026027322364537836
273,31.743446409858212,75.84087870408402,172.71200255490052,0.0019287173564700463
274,41.1990297263494,83.07455115157047,172.71106541970798,0.0019297101797985019
275,32.57121982810554,78.95550365201011,172.71073636403565,0.002012256984013663
276,22.806686037134227,69.40307750376572,172.71041648126896,0.0021256115350864182
277,47.10952161626803,95.95333992645959,172.71093567512293,0.0009159714473972487
278,44.31590775202993,88.92792448708259,172.71112458719588,0.0011350900083569324
279,54.180011682024976,94.67475212804646,172.711649772543,0.0016347875272171553
280,30.574442144196176,73.11304841750311,172.7118317561444,0.002276573970461626
281,34.77391292194834,84.62944224700443,172.71090379254144,0.0024842351894083987
282,53.79629404092525,94.14128995120947,172.71146098471797,0.002610847886774528
283,34.46954487071413,82.90320874161075,172.7128116293277,0.002308604160782599
284,62.42720751095008,99.18664877709098,172.71307447262774,0.001993817701308185
285,20.89673180026409,62.73888068055769,172.71233805621299,0.002743426747930132
286,69.5029222964431,109.08499799020586,172.71352973130328,0.002038474805037883
287,82.43946525936875,114.09697725555377,172.71506107394478,0.0013600722752103187
288,10.814233154639307,47.1381494729598,172.7149527844271,0.001225330468751744
289,52.24555714821878,91.23308370308276,172.71463693193348,0.0021843169511913383
290,31.091111182268786,74.5464276608546,172.71442153554216,0.0014406337524774698
291,44.207855180771276,89.88472850333567,172.71409665348466,0.0017899637081990665
292,42.14904924543111,84.36766795325103,172.71417827929537,0.001635042193268508
293,32.55164441072001,77.59396145626174,172.71415157533664,0.0017258029346169047
294,46.53135600290061,98.53083766265583,172.714691114314,0.0019374624903292486
295,41.89886205836748,84.11451716253207,172.71421996311508,0.0023103433078737194
296,98.14506200181278,112.60510188523958,172.71347576476413,0.0024416747781504547
297,33.09959539553296,80.04938046586551,172.71390541233808,0.002282572742310704
298,29.722513690960348,71.6211708785904,172.71369065896403,0.0025155613168661773
299,37.61921649327191,89.63431060190922,172.71289490290707,0.0027571818969397877
300,65.14127990994503,102.27721560875395,172.71336784797182,0.003316552068048949
301,18.98659868516491,57.06781324270046,172.71523398823368,0.0032822590379635924
302,27.04694779755844,64.45939935069123,172.71503390102265,0.0034851699555094404
303,30.917498710238835,73.79754895602768,172.71723048875455,0.0032382624734912106
304,42.128601208272286,86.13676498899741,172.71737737008024,0.00267021236266209
305,8.87330105923349,38.677822612811205,172.71674479002604,0.0036741178547937195
306,45.900387955758895,93.63230524248665,172.71514419803526,0.0040230407793294485
307,29.356247360280065,69.89902128190894,172.71359391011308,0.00459208602652319
308,51.78299567541501,105.5506832967255,172.71224802825122,0.004951794357696823
309,37.98258396056458,76.15612449087176,172.71197118702705,0.005116097582682759
310,32.04580003592834,76.83719504325404,172.71065557294534,0.0038391897907368517
311,38.199600630568135,92.94555350957557,172.71218719016213,0.004480238473648893
312,42.12579756909629,85.02175490048259,172.71137312052005,0.004240173728036128
313,62.2697042303089,97.89461057776056,172.709814553475,0.0034113468608149506
314,116.98617197206417,123.67659755202524,172.7096392085607,0.0032366219634571906
315,23.43471099468959,70.57317025737943,172.7094507968066,0.002306342443138811
316,9.726123613231547,42.395189942460995,172.7097488182879,0.0017904606173108843
317,44.22533345765369,89.72499306823714,172.7102646443605,0.0019750574114940234
318,59.76898473372739,91.76965296259317,172.710246680183,0.002263604583649858
319,30.32856224945825,72.2659248294806,172.7113024316103,0.0022863784875606728
320,68.28042315400712,93.489082146391,172.71109057207963,0.0020158868435416638
321,18.1598104184161,54.49954783579994,172.71077469163038,0.0015989926824993158
322,28.03570086482618,66.87934920288919,172.71060785432184,0.0016575354174801521
323,22.80724448166824,69.98948969721746,172.7103998517841,0.0016295100907114393
324,22.034440683390375,66.13224363562763,172.71093152079047,0.0018851799707883794
325,54.39174879382691,95.10797866103051,172.7115946445643,0.0023518023719929565
326,22.47173087002032,67.44045843337496,172.7115725395923,0.002634185509674928
327,79.776942674976,98.84753496914303,172.71228902902226,0.002664019914184551
328,31.711368588324852,76.28496557929371,172.71186360985496,0.0019891474882296535
329,49.17416143933813,85.8563425901366,172.71256012246312,0.0022315640837914904
330,19.689605224012592,59.16026204538196,172.71165030698785,0.0030232634292094406
331,61.25449866508988,94.36595473014293,172.7125699137128,0.0035994175917935583
332,68.42048786773907,94.38566910274328,172.7121342496316,0.00396946116609771
333,32.323444159123234,77.49048584791569,172.71322726430057,0.003317171572093958
334,18.618688773292945,55.976060513033005,172.7147905217697,0.0021823889880649857
335,45.36721821774304,91.35861430730715,172.71354022653932,0.0028099379131028236
336,40.18234659136667,98.10785771739214,172.71315707056021,0.0029080323172970953
337,42.705302370364564,86.47395134817434,172.71331775272733,0.002701305976590972
338,75.48682981982407,103.63834302368097,172.71509759881812,0.0024908179769005624
339,26.677751716077,80.03511694427866,172.71464316343537,0.0031182391053024296
340,44.21449500164129,90.38334641840743,172.7160683379562,0.002519514289405218
341,28.181801165838845,67.18457265952138,172.7155213007062,0.0020142870191610985
342,92.26593273793515,116.09752611818267,172.71559146982207,0.0029938280215733594
343,56.43826814939124,98.08226196210045,172.71447465886385,0.0029831802972529794
344,50.099144022017946,87.43022653293448,172.71476650034234,0.003073131351627319
345,50.74089319782548,102.06184919704408,172.71356976861492,0.003480994828436655
346,42.81626227721176,86.75199896887047,172.7160115574226,0.004626212552522853
347,83.5930522235644,104.82137514595436,172.71660727139894,0.00492272361181865
348,20.32223938334867,60.97039342018128,172.71554988858185,0.005057527466881027
349,28.926864188965187,69.39082696628668,172.7170299757566,0.004055615478782934
350,50.33637012814726,88.06511384924137,172.7189729029752,0.004417908906856845
351,17.72140604653087,53.1782851779528,172.7197107257515,0.00465285472818326
352,31.715723445264995,76.93214597741148,172.72129171780034,0.0020261033902288163
353,81.47107859824317,113.17249973494859,172.71956077517135,0.0018084665553606246
354,42.14540604879327,85.00169374850952,172.71923352146285,0.0015296846366958286
355,56.84360993077522,102.9836886545018,172.7195630565314,0.0017992460686258225
356,19.25770895100463,58.052618158529704,172.72106847890723,0.0011918686729747397
357,43.65565367638691,90.55311823047428,172.7208977709886,0.0011032965305645302
358,30.876664950894348,74.79361238985355,172.7200762079479,0.001435590067976219
359,43.908151596412345,87.95453581300752,172.719777501412,0.0012604703721166358
360,53.119506581718326,93.21032686017439,172.72026270812904,0.0012833406488139772
361,38.07104612703823,76.3326495007813,172.72048984771988,0.0011571353246911194
362,31.682241571920247,75.76079951119749,172.7205416490217,0.001453832397498063
363,77.48992179902083,106.5563613884619,172.71984840842262,0.002123911173987694
364,19.878842230653795,59.934118641640396,172.71918354901214,0.0013322502279376931
365,24.429831486822472,75.23807892197723,172.71842875398838,0.0015794142595290056
366,62.427322424147974,97.42773094822583,172.71848960778053,0.0015215152805522565
367,38.70007901523384,77.89140430932612,172.7183444097347,0.001513443334543888
368,38.976193995157146,96.46053460305687,172.718845933927,0.0014429739809070454
369,84.0328970390991,104.27624195723995,172.71838929447736,0.002055806719174761
370,70.97571014482934,97.31421790430348,172.71864886416532,0.002268120331891957
371,78.61645555138924,109.17147785952159,172.719358631086,0.0018736207479896907
372,47.6055941648571,97.651808210554,172.7200792106225,0.0019204002248340611
373,79.4448932707749,97.70016239736826,172.72073983206604,0.00158953340788037
374,51.410122605466995,89.64247021304017,172.7208079701934,0.0020562536300653164
375,63.152355159491705,98.54294132791527,172.72061627698483,0.0020727883785834024
376,41.741822217397676,84.25675356946941,172.7197911876952,0.0023156639985582716
377,62.07983769998161,109.96987059946666,172.7200174874641,0.0026034244303490264
378,52.50673122454683,92.28751006527244,172.7189386314182,0.0021481331344927134
379,44.146342490288035,89.31495581590673,172.7181734918827,0.0021223035605047584
380,30.391507336739085,73.78683110784672,172.7177348200702,0.0023863496204370583
381,20.22230926524328,60.677373042595214,172.71789677341252,0.002460593773112301
382,43.32676707157408,88.05638755585736,172.7182625149692,0.002957284765880771
383,48.616083552608735,100.11717094580807,172.7179915945083,0.002230908741758447
384,84.2404948376732,104.94079155426735,172.71740101432198,0.0017074747374050052
385,32.41069953600543,77.3267683937766,172.71763001737673,0.0015809005255748494
386,37.79063337905245,75.62384296592545,172.71751169676605,0.002016117566108281
387,26.68869358275709,80.06905597409019,172.71670762481622,0.0015822812680997588
388,37.25505406223372,74.61268604918143,172.7168188241985,0.0022959113849120288
389,63.154711957890186,110.30023438499254,172.71722549218694,0.0020891121750766044
390,18.850047110460487,56.64853627833694,172.71787250500688,0.0013071504150216824
391,30.978974780547084,74.29811570284792,172.71812093916893,0.0012244624394511098
