Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
182,13.77469860486267,4.122062022941283,4.9462869861624545,0.0014109749152549677
183,13.861542495926367,5.69730984039603,4.945734221376222,0.001444497740769121
184,12.936608534863527,3.999166053829811,4.945942352179747,0.001998952387349727
185,14.853459028804455,5.565002822754217,4.945959163519695,0.002296988006162112
186,13.59771041317384,3.2954528013124547,4.946252386642199,0.002743353878218179
187,9.956980085110848,3.7848433080711015,4.944983895538433,0.0031084396079695234
188,14.489590176144194,3.342576977227035,4.946219161789263,0.003548477942631914
189,11.72392479084133,5.253931872941458,4.945090083095666,0.003965467330880323
190,10.845281543010415,5.591457871465019,4.946743218458608,0.003729586609772877
191,12.359687512337407,5.382405091347895,4.947902613463128,0.0027406488787841
192,10.738372092278635,4.434528688338341,4.948192215057418,0.002815519821162235
193,13.86029687584032,4.679213241244079,4.948429009751813,0.0017227420433714655
194,12.351537900554607,3.8936708339017088,4.948169071841247,0.0017431348922771642
195,16.12936675462762,7.922579543699599,4.949190780750795,0.0024148365725811375
196,12.333746470577928,5.160589005120708,4.95028076025708,0.0024758852319674007
197,11.190739307159179,2.516204378961256,4.949045437743079,0.0028734370289805545
198,12.801909499632677,3.660881707145862,4.949298801297761,0.0028708920132090032
199,12.76133442337082,2.6172977305630054,4.948605155517294,0.0030006198185409333
200,13.208557571797225,5.020340467128876,4.948069958094756,0.0035300169178509757
201,11.48022496850063,4.746466211576481,4.948737168162877,0.002146040837366094
202,9.91077716985515,3.289312166093264,4.948849190733005,0.0026002584510034033
203,12.717991762276574,4.872537257178985,4.947179892622186,0.0023173448628750685
204,13.59918255710601,4.530147999069055,4.946626816327104,0.002160737491044665
205,13.405852832533801,2.776111708037001,4.947307543861989,0.0019987224774017823
206,12.546095222437149,3.810168992202644,4.947942893898306,0.002052300148764526
207,12.027461952233221,3.3485048598345077,4.947356785340251,0.002551817682472078
208,14.571012431783625,7.234777673835593,4.948390090765016,0.0026156060048528793
209,13.62693835231615,5.1750742194516866,4.949143523000662,0.0023041895592875827
210,10.797323092753121,4.817249383250868,4.947581145482646,0.0022518847239083213
211,11.714294947628723,2.90435016763471,4.948190265221717,0.0020686369784657967
212,12.56817033722702,3.834214471952176,4.949442191495889,0.0022111647363293563
213,13.647798626216442,5.22927695965801,4.949042654504883,0.002045596750914924
214,12.889951951841372,5.740197825267443,4.948411159104923,0.0018600439887355533
215,12.426569346892972,4.038255998118488,4.948900379315232,0.0024634435355374773
216,11.784911237520692,5.0778184722513355,4.948789963256994,0.0030201186997097875
217,11.324637706981807,5.549596891576634,4.948728596763031,0.004204498157645523
218,12.02041905779117,3.3920552096337513,4.9490960565734685,0.004047556532311586
219,14.447189575551985,4.385041004168105,4.947165545173647,0.004089749140509993
220,14.07207112596161,3.5055563436857446,4.947646659743742,0.00454828013266303
221,12.828138539878776,3.870775052101321,4.946983262716353,0.004885449403558752
222,13.554782092064396,3.7090006040469934,4.949369278327058,0.00457887416100807
223,12.684322733080352,4.471498344364808,4.9483914000019995,0.004819409689287463
224,14.220699515014894,4.288353288553089,4.94642240861654,0.0052525174245196815
225,10.79266060110955,3.249166544162841,4.945758866987079,0.00498155475096235
226,11.409585487403117,4.381993149572568,4.94351182421061,0.004853207849854542
227,11.608842268448125,3.834717057918033,4.943639796399061,0.006271951638663184
228,13.22027569185713,4.312513307581818,4.942805046851061,0.006429440776116796
229,11.990243449940532,3.141829222834125,4.942346134431437,0.005738376826452234
230,12.770994740456974,4.331899030007002,4.940001663916985,0.0047760982503133095
231,12.102734903007045,4.545174694813725,4.944757692902101,0.005998483734132909
232,12.866976029302416,4.347645597423932,4.945649254790274,0.005759458662263139
233,11.763606095588768,3.4758110773658375,4.943876219647544,0.004698057354103263
234,12.299010079414078,4.022117997243341,4.9453164066201705,0.005322846200078069
235,12.886079457951421,3.3413263812769705,4.942245112290307,0.004507867259155414
236,11.555049373566337,3.13115622169144,4.941205121815656,0.002447322756848828
237,10.788656853683737,4.187498559881587,4.941048817271004,0.0015638953575865262
238,12.26754711717285,3.843459345363276,4.941675765940091,0.0016892730663270851
239,12.746047031753836,4.9242113537229155,4.9415808373371615,0.001943214639274622
240,11.215077973293202,3.0039580619162276,4.94115916931785,0.002417978029335477
241,11.432693936467317,4.309678052710792,4.941293974340954,0.0030995588722894235
242,12.604063763776946,3.2823844025223603,4.9409508205541846,0.0036461548504623667
243,12.989453310767264,3.607800341667004,4.939992300557618,0.0033231031404961967
244,13.436673940362471,5.179728990653883,4.9396194400778395,0.0028671426968386554
245,13.664626697928336,3.6924448727981205,4.940742279798914,0.0038330949655057188
246,11.796872142959856,4.35841631661239,4.942451131899504,0.004102384822011213
247,13.388817917339358,4.776600640570988,4.942474518288838,0.0033806986623631323
248,12.249958934616505,4.306248790340164,4.941292502432446,0.002904207913274044
249,11.260849449036622,5.01182981150126,4.9401014313868,0.0026131719938310423
250,13.131241657134726,6.3377106815173585,4.938883500749498,0.0023078365893007
251,10.213285603359061,4.919254720598177,4.9405969357528425,0.0029637375847428866
252,12.66597678332801,4.820379489782153,4.9403617465093355,0.002835601496518102
253,11.415084509890734,3.7855898870923035,4.941964119229408,0.0028195911394639566
254,13.28976742978703,3.279185491035256,4.942045682480585,0.00370789050426916
255,11.577178064686665,5.0026073847092665,4.943052554171246,0.0032093329737289352
256,12.19988541287924,4.090060909341538,4.943586592344934,0.0038376775563104884
257,13.957603494254272,3.5733995815109356,4.941416612714091,0.0037563819134842657
258,13.704625597076753,5.130427517351737,4.940718470358571,0.0021337460577291307
259,11.989756350668175,4.0390852744555055,4.940112950695283,0.0018023707117448239
260,12.962590597325269,3.4192662327364043,4.939982251478786,0.0017145825941035189
261,12.918827032208247,2.796506896961038,4.94129651151122,0.0017857930307863703
262,10.580985221702544,5.4788652748977995,4.942086297060482,0.0018073857006907898
263,11.37592946497589,4.081474982295288,4.9417459623983575,0.0020654728046563668
264,12.407970586081252,4.756438778285345,4.9406521460190795,0.002064148986887683
265,12.579835962867836,3.920371646673642,4.940592039875407,0.0017721241156085843
266,14.607096017687017,4.573134731133239,4.939873486780394,0.0019976427619750477
267,16.46801337270538,4.73795366728538,4.939947432035812,0.0023341901981211795
268,12.25984888800607,4.975455337282963,4.938353154561598,0.0026969777892012986
269,13.105188303035888,4.19267015346598,4.939428092487732,0.0027749594150039557
270,12.319068726024954,4.725979493028362,4.938580725372171,0.0034276240456043534
271,11.83404553512845,2.954513738059411,4.937762501643169,0.0027349361874233684
272,11.807149688453524,3.3436144359019973,4.937244041616184,0.002346333433613772
273,14.14449581185426,7.102703948525543,4.9376814564662395,0.002116844974147335
274,12.930638256844807,4.141344716167666,4.9364616000975445,0.0016344595211531983
275,10.835975033254057,4.7062206103679864,4.9373984834257865,0.0020735285992342905
276,12.935522499194324,3.1511174632912917,4.936956243430451,0.0018230190677697333
277,12.330200598378152,4.132429264519456,4.937818863207975,0.0015111755297199203
278,13.96168454808928,4.56957585700076,4.938392245739149,0.0010180350012865746
279,12.386811112443002,3.641841179059512,4.937922194373944,0.0017423739882427144
280,12.342053494981103,3.4815501016677572,4.93832839045928,0.0020046990647190465
281,13.140540919527103,4.3170935458428525,4.939032457342493,0.0018922859794383627
282,11.424277761690526,2.5375065666649945,4.938382534120134,0.0023423514006877433
283,12.632928535402863,3.9129128864515055,4.937266927144123,0.002609954211942862
284,13.959767473658648,3.3863118004749704,4.937843851283786,0.0029375798109795436
285,13.250168396664552,4.160578751309129,4.938426793918493,0.002467843215734334
286,10.288791011960582,4.464288056596776,4.938417940050828,0.0024799316215588095
287,11.733504888464685,4.9245487700732,4.939072740682834,0.003060604044685583
288,11.204683885091246,3.622528449023546,4.93929143772253,0.003993068284263287
289,14.149394116443833,4.495724210234364,4.937315216362681,0.003139772728615431
290,13.597545628207442,5.508899903118541,4.93723264893184,0.004006746003256049
291,12.675353052814266,5.4637403848260275,4.938504150288925,0.004022118675574094
292,11.641140622419371,3.0043549380613603,4.937579060749339,0.0026444580546342066
293,12.18885567989191,4.33797502823545,4.938588746219651,0.0026728631141256453
294,14.459103994482266,9.275725151256673,4.938425505914635,0.0027564871310221343
295,13.482645118331082,6.705589400886369,4.937876385629861,0.002206837319111447
296,12.059369018444963,5.221140717895036,4.938560254781704,0.0017554401172236516
297,11.61034633761955,3.744816519659927,4.937326928617949,0.0016871092436737912
298,12.525015984453555,4.557605242811269,4.937610586176432,0.0015388971170452314
299,13.254932339641929,4.124926797090269,4.938311971108554,0.0018789761688531163
300,12.447120093301583,3.9188185415127106,4.9379672974022535,0.0017040668577799718
301,12.681297902505353,5.495863618039577,4.937344315696306,0.001249725992969512
302,13.476255716998708,5.450948694049701,4.937004387234826,0.001541543665415192
303,11.473755321509618,4.345356333553985,4.93726592745883,0.0012122186944555607
304,13.289098631744196,2.972770518466925,4.9367180943563405,0.0014875310184110893
305,14.83613402835022,5.090261023192392,4.936579245501981,0.0019598691457991873
306,13.053757437194813,4.395498190432041,4.936797241119491,0.0015902257938720066
307,12.67417360009333,4.6396562715830605,4.936884283705339,0.002344702533401357
308,13.51664904229892,3.852030507126156,4.937282163413526,0.00321293929965711
309,12.506296785692,4.689419556877251,4.93778473493617,0.002576067361400538
310,12.201350159915304,4.790760463217029,4.937224317332872,0.0028268732634050874
311,12.578687417768833,2.9335723778204437,4.938287472862569,0.0027618775674405553
312,14.25740651229771,5.293020510077172,4.939005888378719,0.0016381342243728262
313,13.77286631676792,3.4411912868444845,4.939287409855523,0.0016832582858687033
314,12.775064014512719,4.539126942627142,4.9387383959866265,0.0017457883492187146
315,14.550340951666783,4.967943638260917,4.938063101982624,0.0019329707642156602
316,12.374530669512673,5.5701001865913975,4.938427993125896,0.002318373319403741
317,13.149668170476426,7.395477707573849,4.937652550260077,0.00209842032506187
318,13.409500835628105,2.8099254280183343,4.938351892503804,0.0015815844640335206
319,12.281897915098801,4.116799855730219,4.939080233456777,0.0011683261156742587
320,12.614069336157579,4.317121085639175,4.9395787722482485,0.0010813696325868993
321,13.055148427708058,3.7179632523562307,4.939677795583934,0.0010623095449151566
322,14.77256864932192,3.8663866467480843,4.939379973593519,0.0011780832606044505
323,13.267298150783898,3.5118919586146964,4.939969271738461,0.001248176610579444
324,11.350998502202732,4.356845774757944,4.940003420299233,0.0012496855645113963
325,13.3349813838329,5.3491283991003415,4.939311664179504,0.0011001173343536935
326,13.45173928270658,3.154027465355189,4.939276899666473,0.0012269056873657304
327,12.283062143061972,3.284282743097307,4.939243842426421,0.0013599927068804708
328,11.7864697779458,5.018267274662402,4.940027165372206,0.0015188818682942199
329,13.170564897458778,3.6360610953018786,4.940695827705969,0.002431588857873746
330,12.331377629721377,4.679585065272251,4.939436600927946,0.002058083269093035
331,12.07883492350229,2.8345067223050116,4.939722969650951,0.0029274919801667936
332,12.374681076963597,6.3334658179415255,4.938024995697846,0.0031213908471669845
333,12.691784012971727,4.212915783458562,4.93846223752505,0.002361859374310156
334,11.583109732349271,4.039010187825616,4.938927940819083,0.0023673367184890034
335,10.645713368394755,5.891801140376445,4.937551414939288,0.0020929820711341057
336,12.566854093486228,3.045229040688546,4.938591491839675,0.0018934762668274346
337,11.357915114292055,5.783081014014604,4.938724578391447,0.0023981455869759097
338,12.791857252564137,3.1610660850164285,4.938429284984263,0.002277568990381253
339,12.043268786353371,4.57302146059756,4.93760896636797,0.0023068943541802015
340,15.479263414868962,3.0091153620888824,4.938790232975554,0.0023948794384354385
341,11.719177069632355,3.8153207153472724,4.938879286318818,0.0030337750283883354
342,12.850720055323313,7.373025597217482,4.938535168218526,0.0034878863499033736
343,12.952313718604078,6.518344629323178,4.939184712987872,0.0025180143771604932
344,12.424020366157533,5.480075647568212,4.939842170304642,0.002168573722670616
345,11.534972739951543,3.5988301609668496,4.940843535091651,0.002322545336322605
346,11.86702034450128,5.084466806727307,4.940581703743045,0.0022952992093471297
347,13.22057338318181,4.987973658123224,4.940660704420719,0.0024469396720228644
348,12.52935725846073,4.064649772744709,4.940248326718826,0.001745007935054797
349,12.15926509730432,4.783173607965645,4.939039140213788,0.001517519764058029
350,12.8858080906142,5.789991419334868,4.9382837703329105,0.00192426736575468
351,13.531101436958433,6.4558262744518515,4.937682157460602,0.002379625706098717
352,14.89722777593985,6.617706676992357,4.938079481019542,0.002812559775470027
353,11.399257035483712,4.796317055798329,4.938811402630511,0.0029248728267104738
354,11.708263668596057,2.720098118223359,4.939455731292535,0.003468533702642502
355,12.93873637140617,3.3208786987168435,4.937385688061432,0.0029054443156289553
356,15.15979447411878,4.38523200309394,4.93898453836461,0.002642130897455789
357,13.080652759661167,4.188251170598197,4.9385543001456655,0.002256832167272707
358,10.8292762941383,4.866873188692633,4.938156840277943,0.003448192037726047
359,12.414203206310019,3.1646307502739157,4.938484330437159,0.0034673635415652803
360,12.272527329659894,5.267954230025771,4.939105253549888,0.003966117672603924
361,12.182531644711878,2.823785697331242,4.9366164033767586,0.004194846288244835
362,10.52859019927443,3.0915887865251395,4.937501349116614,0.004453245677409443
363,12.266840357117838,5.223814870168724,4.93882320060149,0.0038694792434659083
364,12.878824979099932,4.177092461172496,4.938317254949106,0.0026945835869187744
365,11.420980306579017,5.209513237133015,4.937345647601168,0.002053174734653744
366,10.671590822936627,5.486599646879298,4.937018943128054,0.0018721922853410212
367,12.941931863377189,3.2714854208704933,4.935367326335196,0.0013729338119846774
368,12.312808162850448,4.046133743744253,4.935602267656192,0.001540799568012225
369,11.741729849281006,4.542863275679363,4.935083629416992,0.0015312025520916282
370,12.087002636988636,3.1384973961862803,4.934694083129254,0.0016610088804106754
371,12.789145352030634,5.837324144711377,4.933985997318865,0.002071211078345109
372,12.598230734755372,2.2976707640822465,4.934705312210568,0.001474500979445633
373,13.015948323437836,4.3563568493347296,4.934971508022665,0.0019361905947897966
374,12.843262103894295,3.7413105896169356,4.9350513428251865,0.002047384970809282
375,12.907853245378423,3.1710207722837387,4.93487200158799,0.002607698495706383
376,14.222024567493651,5.824017352220556,4.934865307542035,0.002610741389377944
377,12.975670063919136,4.382599147560898,4.935838000955285,0.0023741084387675195
378,12.802863357730384,5.444726028260872,4.935449674086945,0.0025583340860884786
379,11.545906222997946,3.7038428275806754,4.934257311591352,0.0020210225552726208
380,11.92670547249899,3.9274000496121517,4.934948877725519,0.0016909984935308394
381,12.589634868571524,4.3358372590163325,4.9350641776568835,0.0018514456115466724
382,11.987502814874421,3.6380531911641314,4.934836787776912,0.0014810971462344608
383,13.0049441768392,6.064917536293633,4.93526475553611,0.0020047232092703865
384,11.192860168252041,4.755780905152939,4.934770888044477,0.0024065794009111067
385,14.112546837558952,6.4432877330585745,4.934354728396711,0.002792205547906168
386,14.087906755277723,3.696689026969552,4.933664347649211,0.0021449852867370224
