Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,4.865886593393241,3.194613810680429,6.607483304506135,0.15519315071903134
40,5.521780223860573,2.7711510853906787,6.612768859751003,0.1717829621469737
41,5.020260625631826,3.303866801086333,6.705412096590149,0.1349328671741502
42,5.641156518322328,2.8477922484558054,6.697750954773649,0.19691259424526988
43,5.3189688193884095,3.0885571531757803,6.654821572448232,0.21348403682782194
44,3.5514159363956637,3.5567504363203293,6.765758619665915,0.2126413140467437
45,4.262267481983093,3.4942735739135737,6.726153848757924,0.21460967858098018
46,4.046243017412656,3.6814399250666674,6.752940208122543,0.16872798099617398
47,3.505114863112072,3.5100890423800997,6.753768813877775,0.15951091171031934
48,3.9840346320839037,3.62085746748247,6.766241085535138,0.1852454756652488
49,3.5567832341748398,3.573606259047943,6.723260494560487,0.23588857448321968
50,5.638456513755756,2.8446306365610834,6.591831401276629,0.19321059982598715
51,4.546041930640362,3.3427525701028924,6.713221227242988,0.2199973439189852
52,3.912266577027655,3.550552962321878,6.7180081954480695,0.11894841368214275
53,4.981915546516537,3.273479369430756,6.702008513980962,0.129569381636892
54,4.573173831501285,3.364562895729861,6.652398107993467,0.13742569103019955
55,4.516614339566718,3.3226930381431186,6.592874481456386,0.13203912712267246
56,4.599091392641821,3.381807647323999,6.6596293861425,0.18450951068461752
57,4.7079930995150905,3.481203691305337,6.6872515343551795,0.16333512156812127
58,4.628791995190609,3.4310264960804413,6.700069534874311,0.19633314625404538
59,4.636855878753854,3.4245296228351934,6.673850630505669,0.1646254002362606
60,3.524431644723495,3.5293117211979954,6.676753075336876,0.14218520761521666
61,6.016956669970815,2.550120517140024,6.639263690864562,0.18760586726162118
62,4.306558546337636,3.523644375111503,6.692726610237446,0.1243101908956881
63,3.1596051513154797,3.499241452004631,6.67194282522672,0.17968922778629368
64,4.830928964079144,3.1682546030395775,6.606043517967711,0.1227899084515537
65,3.8613671624478085,3.4959123234282345,6.639428883867117,0.1440876673891164
66,4.1418948357406595,3.4067601326673675,6.560387635271878,0.14563418003509584
67,4.199663890727537,3.4392936917558155,6.54670147953046,0.20201332549374815
68,4.498001560784227,3.3056049834745167,6.554405040266232,0.13295022746436683
69,4.816505322380053,3.1573813441750884,6.515926803793849,0.1381885720120464
70,4.777549529122497,3.1339649145047512,6.442377295575669,0.1402465827212613
71,6.142888487730691,2.628176770491357,6.5235366747317745,0.20679713059326196
72,5.4298344009797646,2.7296558445172927,6.447225222777378,0.274481853856446
73,5.839733086455338,2.4956855741608175,6.419830242688822,0.22925305638796148
74,4.883594382143068,3.212360210266857,6.504241545510453,0.14798277402748833
75,5.520592233139683,2.779082159451069,6.519117831132162,0.13489079684866562
76,4.516426139554319,3.3222101780461712,6.548940418132122,0.18249094648661857
77,5.833426449858828,2.4638935308229795,6.527212825511242,0.20207993173293878
78,3.7719038121427113,3.417672455205407,6.591358606907951,0.155765457648972
79,4.237532615249391,3.4875754815982036,6.530280152684814,0.16873032661083154
80,4.180402845428775,3.420437476533399,6.593237747880972,0.23842654002726066
81,3.47766673960586,3.485995115605319,6.615997157585404,0.19440212753355646
82,4.406728906058334,3.2370077489109117,6.577408738818552,0.1848343547619309
83,4.156078981990449,3.404659077267601,6.512117703562886,0.23176533981587166
84,5.253451423423988,3.048656887715517,6.502359937784926,0.25873977515762486
85,4.301738251444119,3.5312547237571152,6.629313269520838,0.1993936896154933
86,4.170695395804968,3.4156248730627636,6.628351264730912,0.18789457829253253
87,4.869774228202948,3.1977825147572148,6.655452387316271,0.19636125789209136
88,5.265945086463743,3.05121244693336,6.639442326834596,0.14333471894383013
89,4.176553718054618,3.4132403531047055,6.630127627633814,0.14050741516272353
90,5.19589381642375,3.445362351504735,6.599059160358058,0.15719448051385893
91,4.505595026861261,3.314138481389825,6.611944487701526,0.17503458832095414
92,4.950032083627143,3.254650877671732,6.65451561405685,0.1911561729469481
93,4.9437539981247784,3.2477535862171796,6.67626608157658,0.11557491453433016
94,3.8465194085913526,3.4877431675750383,6.690736897689122,0.12706791059787845
95,3.0676965071074864,3.395018927782919,6.668228704948939,0.13189529573359432
96,4.481489361085957,3.293160853601392,6.6778180383786605,0.12588306835383262
97,2.8333353901614684,3.473981654024846,6.652849038950261,0.17112636143431229
98,4.515375616310804,3.323185142979824,6.583037291912433,0.19031969258067225
99,4.886513578009839,3.216037123399652,6.586580807793418,0.17860411366477025
100,4.998456409523026,3.285125523345691,6.679758654099109,0.13358478250298364
101,3.2675019224527824,3.6340808820837007,6.69311842874861,0.17989994185643463
102,2.457540989229215,3.3522711953254127,6.66025682215098,0.18566623917029332
103,5.337155610262889,3.1062587178608063,6.626999724742521,0.21411514796835318
104,2.1587010919445158,3.302104533155093,6.746420598899879,0.20052032497835928
105,4.124782272774665,3.375870204223621,6.727542987487546,0.2165270459790352
106,2.891989071452353,3.5575687810328316,6.651080314246348,0.21767769244855625
107,4.957400909078189,3.2718663873607254,6.594404921199673,0.19733115247530317
108,5.87157115537602,2.4764580580135718,6.582612307880417,0.23299472486296482
109,2.7187970032093296,3.3330314907145158,6.6212511956229765,0.20873204504768997
110,4.427342161206052,3.264909272728987,6.4837791048812345,0.14533641953792245
111,4.5036092002439645,3.313973429881162,6.482503044261689,0.1792400012167788
112,4.436419329851955,3.2599909864502052,6.489179873970866,0.16311865340587461
113,3.4560282280833277,3.4670811774528825,6.5201307984951935,0.17388568777979982
114,5.166403812161264,2.9966948300557474,6.446883055175746,0.15463784262721933
115,5.966583583978929,2.538861879458713,6.526430870278969,0.19331506600671822
116,4.078433416244346,3.334419296331289,6.524105256785946,0.14049746176655514
117,5.282366476142793,3.0656969611111062,6.575221587385199,0.1680109290709795
118,4.8354505535805625,3.1758103317732274,6.588480161898632,0.26511567916382844
119,3.8412044453435015,3.485392743168624,6.696066959088834,0.1848186000948552
120,3.930245615208385,3.560008819695428,6.676919713638649,0.19775696377232527
121,4.6612609020172195,3.445377736637796,6.616355368922425,0.18259871734832106
122,4.118020274329848,3.372898772287007,6.579581920414635,0.2167392434575611
123,4.5669046074501125,3.366295552771522,6.572567607386544,0.19030175517776565
124,4.2886604362010265,3.5136864760982314,6.4685562214190995,0.1881682668199745
125,6.19103522847089,2.0793189254177147,6.463748273673007,0.3001932694026728
126,4.905668823586391,3.231073021017364,6.550103120700602,0.2393444524303511
127,4.803274204838701,3.1521635681247133,6.596212951851986,0.27033111440565444
128,5.5857926004202705,2.8081526452444714,6.72174087805045,0.1629280466387308
129,2.4657690118185274,3.363538496747319,6.786183660130947,0.12943112657601377
130,2.8351098276314106,3.482307808178263,6.780311792230248,0.14610670525689554
131,4.287719966889645,3.518131530451529,6.7053767692510275,0.21612228404461598
132,3.930065407052756,3.5647846377327306,6.720129144659097,0.21667832787672078
133,5.34039706531979,3.0938328370116692,6.765491778064664,0.2330702284165194
134,4.178457465277998,3.4279568736612096,6.602370973543479,0.19917493399999048
135,5.499042637134767,2.7629048256590507,6.596473804880698,0.1616698996092408
136,4.794118897313333,3.1420566768525773,6.602699379121134,0.13964111032056795
137,5.408325847993266,3.1306483431438106,6.622277298123254,0.1815300280971509
138,3.7881865016056033,3.4334526078742535,6.5655267604784955,0.1446292558632631
139,4.543314475954254,3.346177354527923,6.560099636770472,0.1637143613554134
140,6.226013861146325,2.0841936032355335,6.575599685545737,0.1600527228584379
141,5.574046672069668,2.7942022476030424,6.621114320597146,0.15689762916770902
142,3.788698434362094,3.432207255504905,6.6952176685858,0.20246770281142717
143,4.254878196249484,3.480091203203297,6.6560663207174,0.17402292017032173
144,4.765849648467657,3.1251232405322398,6.649609063600406,0.16813851371931812
145,5.660644223334247,2.855251470036701,6.640415251035944,0.17612217673281794
146,3.8387092970688075,3.4807954034632145,6.667244550044073,0.221696505315644
147,5.340058706148955,3.0964382908471113,6.611902520811799,0.2385574854220759
148,5.321667034104373,3.093408287827038,6.6701099008132285,0.2868394737273559
149,4.450052654193161,3.2739312796858617,6.668250410199827,0.3161945650144922
150,4.8751649269326425,3.200084206526076,6.559318224655188,0.2302822404640668
151,5.309917970972744,3.0751560137241523,6.549019188667053,0.19908028020483154
152,4.52757059697407,3.3361934872212116,6.559704186410964,0.26356107329302436
153,5.539385548938123,2.7838656216651754,6.561919162024725,0.3339667696395544
154,4.430031073050584,3.264280773758712,6.508094611561522,0.3033117512231095
155,5.497698780656145,2.793316342338115,6.542666405139928,0.3674913152895464
156,4.959537567966356,3.2673029562696727,6.5892969803001105,0.3368656466865951
157,5.311210314850777,3.079944093576763,6.574300118868564,0.29602432206538765
158,4.8487543033633,3.1827442311577405,6.563885006186605,0.24735663651808584
159,4.581335286285174,3.3880094313361067,6.544694481387573,0.2891629901204472
160,4.4918850416772935,3.3026645613044265,6.633655779608138,0.1402877682621221
161,4.931567908558009,3.2525447943268824,6.5930068942454145,0.11990885548266239
162,4.925763922605294,3.234426221367719,6.6124420651108435,0.16672389479383087
163,6.6174009998659145,1.5352650275328936,6.600801334892331,0.14319988089108915
164,5.56840392377782,2.7974710255390853,6.6118263315732335,0.16079173946708777
165,4.248408281377454,3.4919460654527534,6.624900153164575,0.2062915632525045
166,3.8288468931711153,3.470167442939105,6.630030600671556,0.18357160142215356
167,5.197220895424322,3.0093049072856175,6.549419645570052,0.13192444751304627
168,5.357119294508509,3.104346830234387,6.648043093876152,0.14122279253839456
169,4.5119064733243235,3.321863257455651,6.617974339714557,0.16753742866084081
170,4.565663631449143,3.360938441621754,6.6706749171171,0.1560470395782382
171,4.977345924474593,3.283160964299263,6.599979462499737,0.09885815787909655
172,3.469670509695999,3.475630118551049,6.608705246612743,0.10644999066885819
173,4.8260417730219345,3.1652498390394106,6.5614278655883265,0.09799633812026726
174,5.87881637905984,2.478329784684892,6.576614294484671,0.16637257632729816
175,3.550350412693183,3.5559214065013554,6.602815219958131,0.22880674858190644
176,4.209190584904394,3.4467815915786417,6.639874250309619,0.25530329090581094
177,3.1983055888170893,3.5541524265246798,6.775336248613908,0.3025942878859717
178,3.029367191064456,3.353269215619373,6.726399304307947,0.3858488173251374
179,5.986490529956333,2.5584137047433018,6.483294826159563,0.32467394643106867
180,4.567937103542968,3.369737950285587,6.559226977865864,0.24406548918716706
181,4.777018564610202,3.143355331417061,6.574980638389718,0.23717850508612257
182,4.907357251296236,3.2363801499604192,6.573027152148969,0.17326363297886754
183,4.831522054644787,3.1661836800046417,6.5308927202236235,0.15301250313755724
184,5.156213672323893,2.982744976493743,6.522668421238356,0.18133784738115738
185,5.1394782058043855,2.974802635331728,6.5397362207577645,0.22724806563135125
186,5.80778549172121,2.4536408745269336,6.487995989937927,0.30828421544693585
187,4.837279659260287,3.18048155014884,6.579520649345019,0.24627252302190086
188,4.52422488219615,3.354478707805036,6.559152922154544,0.223703049374923
189,5.960411773324951,2.5394369710675178,6.531805060226515,0.22001608965505692
190,4.575912479276818,3.3830106663700623,6.5577065293343235,0.263091891900791
191,5.498310187531929,2.7851955483424926,6.447341791939527,0.2759371100806653
192,6.643056465690049,1.5957984692831182,6.451256711912161,0.2405084298726793
193,4.59083355486857,3.383151319259006,6.632775151001837,0.12122474117206299
194,3.5694163769145058,3.578771684456824,6.688745733318328,0.11411155777222559
195,3.930655066143462,3.562107074851656,6.650171886261143,0.14632434689237805
196,4.983319712864998,3.2737919774809385,6.631401296998073,0.12530733625599194
197,4.5731093407959245,3.3726535827202726,6.662307658488177,0.1196453688880717
198,5.329353951324678,3.091638843118947,6.672818634185984,0.11794758420577724
199,4.604440710966667,3.393900949062774,6.607923855499699,0.13389174495586542
200,5.650144247880304,2.8386925356754893,6.646582064419148,0.15562925780234876
201,2.892132677454664,3.5504782714282874,6.697015764034343,0.136081022217787
202,4.878814282277338,3.2058780147816566,6.605927025335424,0.19641399105656546
203,3.832880366105468,3.4741391157697095,6.633250171537074,0.218922978843292
204,6.011139346378414,2.5446578348368054,6.607577115919618,0.2519282379509951
205,4.936597330722343,3.2395191421625706,6.6296473303192105,0.25903573331706065
206,4.405589748348784,3.240309179568433,6.514586945826724,0.1631399067476588
207,5.264758803210251,3.046259372645401,6.579092294059045,0.15870407591504526
208,4.225747882433228,3.4653088261503107,6.659971910941261,0.17866593815896875
209,3.8296806124858334,3.469371606629859,6.66100889745114,0.1757507073428901
210,5.299617921752392,3.085181384803045,6.578028932932973,0.16886736056319146
211,4.094605076207319,3.355559085341925,6.496880664401284,0.2802018865659853
212,5.398196737555034,2.712301504254059,6.402842904950741,0.2420423810753461
213,4.533349633655369,3.334558681893751,6.470738681577257,0.10377046425032267
214,4.890713388919981,3.223433991244256,6.4782632223013366,0.12272503199371983
215,5.090120860104747,2.941534766073011,6.4866008327981435,0.15467149754110152
216,5.81881668748604,2.4527574763411795,6.535207021155337,0.16068329909007073
217,4.492031917656132,3.3022427736626523,6.578051486113706,0.1577762633050692
218,4.322610778991818,3.5412597734940157,6.572563185355547,0.12174340074641209
219,4.896487687002269,3.219049889130559,6.5699480555031355,0.121867280388087
220,4.228722018583561,3.462089787177128,6.695967504497867,0.14516125554557974
221,4.61155129833791,3.3917840901562553,6.743285874457595,0.11723279045094327
222,2.8711679347201953,3.522004211944312,6.7158226193978905,0.11034161040547259
223,4.197943928134339,3.436444094419683,6.701483146723939,0.17543438640153622
224,4.550774612389491,3.349701453449982,6.6751147815271406,0.1439666501283364
225,4.561313254353435,3.3588351152921097,6.651641324506542,0.210181357410329
226,6.252013872417288,2.1023559550380777,6.5659998686859,0.18482244607005116
227,5.948816814543378,2.5124491769652093,6.622757473209276,0.1869685953533222
228,5.286752802496467,3.0620084616107706,6.666860475607779,0.1670517288186962
229,5.246287810108077,3.0376153123343808,6.613869698668802,0.17294632474662655
230,5.321419169942728,3.0961588331627374,6.620442040296853,0.175552804557491
231,3.9432208296646287,3.578787578850232,6.661219292964661,0.16850776013950378
232,4.231936808698882,3.458215384540677,6.755044016319948,0.18358831843264442
233,2.8047107107249474,3.439135685780897,6.825413178568619,0.2003467925655038
234,2.6746956121601615,3.2815433788642037,6.745498353055204,0.2559168808614634
235,5.185814202320924,3.0110408254425702,6.5439110027024885,0.2889455254647815
236,3.1261824277386774,3.4607938762414374,6.6094414913467645,0.26227836086947026
237,4.431468933923304,3.2593537751806902,6.532112244520038,0.1909315143096655
238,5.0723356825435655,2.9329472788853113,6.487878727906468,0.20921001820692925
239,4.5102119012135224,3.3287626096792495,6.514826604728576,0.1783023091989203
240,5.78267084114002,2.446442731273841,6.413834284192544,0.2855192211086335
241,5.278783427033952,3.0664936754464653,6.5535241654991525,0.2727190882292082
242,4.049856103980452,3.315148444720619,6.5964985136658045,0.3124848533436726
243,4.464813625274748,3.298978557418407,6.59555736328813,0.2788368348213832
244,4.201760776537929,3.4401961468151288,6.6060120919919925,0.23356962612059237
245,4.26011507633365,3.4931447365734614,6.676616178978859,0.2427397523643145
246,3.1729344987949504,3.518686858311868,6.615551646970817,0.2786106805796868
247,4.168121146547598,3.414752209909106,6.47690120277763,0.41549337294849165
248,4.689922056378007,3.098283529733423,6.371119324657711,0.42475686435472826
249,6.625955121342263,0.24638733785605502,6.213235229869672,0.2312253398082478
250,5.4244051267598925,2.71801443985007,6.2821622413774465,0.12367366952159513
251,5.313931825611178,2.661205263593463,6.355329260742743,0.19576793863054798
252,6.109141017772842,2.0498501881321483,6.353392583899293,0.20411165430173933
253,5.854372210295098,2.485168355270954,6.445135919969412,0.20564174226287799
254,4.548056128420869,3.3444903893151765,6.635878194838133,0.14473076272775376
255,4.940055006913234,3.2482339152884165,6.650052087626928,0.22865080322299935
256,5.231354463299884,3.0296036622116933,6.532242542739262,0.22648135491218013
257,5.155629394084124,2.9874506541292294,6.524241843893806,0.24713521003786854
258,4.20529451364106,3.437260972079207,6.666916207128347,0.12603538659845362
259,4.284521610598181,3.5146840216243045,6.701816055656411,0.15807139338225748
260,3.2411352057686096,3.590673161205619,6.803343655725092,0.1181424426257941
261,3.8964283061047325,3.5290274076802772,6.797470791051071,0.12222498997048606
262,3.58850147618695,3.6005593935895166,6.790182925984437,0.1572136806823296
263,3.558422731096234,3.5649820377329258,6.715505500547055,0.17157448809266254
264,3.517506093630228,3.521129972520689,6.7683005999063,0.1598727198744106
265,2.915865529457175,3.589707673761254,6.689627908063867,0.14672883378810114
266,4.226952297324484,3.459948838623436,6.66916496143002,0.1901983915380857
267,3.8465861358060045,3.4991981658040694,6.636631229101335,0.20011014185386858
268,4.394429319238773,3.2304157471386734,6.55040604905781,0.13861174369259363
269,4.47270929617349,3.292102426672903,6.519626238100814,0.11521598130444373
270,3.515733471283962,3.5233669227870514,6.4899695983095596,0.10380308572329314
271,5.276979128280679,3.058067969066307,6.554200475063423,0.19523655437273968
272,4.877014187739283,3.2073679380996865,6.62755740934862,0.20883548079360523
273,5.959396577635313,2.5196974614823633,6.606365270793333,0.17716667992406407
274,6.339387045398936,2.125782832960751,6.5881309257971115,0.1288636298656137
275,4.087729322263117,3.3414998149954025,6.545839271020879,0.14780572853581112
276,5.629393394307611,2.8454492655255375,6.4879956969165935,0.09696535402774727
277,4.878892354632588,3.2047661934875364,6.490785012916817,0.14890113505565908
278,4.141470063881576,3.396179465263272,6.494965753243003,0.23324379557012187
279,5.360578907334199,2.691114854215887,6.391590817184131,0.20183710216764314
280,5.395396224008653,2.7078000151142616,6.317338738505562,0.22482756737515452
281,4.7980637176468015,3.1633708361234483,6.444972477540586,0.28545703968432795
282,5.525529034359375,2.7960112105247172,6.464455349418914,0.26903196939320145
283,5.245182513551475,3.042250056461206,6.668091166521623,0.1795970258068093
284,4.339811054997061,3.5601852672765473,6.805106086677372,0.17734750061708865
285,5.410728693515306,3.1434922244530554,6.71851966513964,0.21432099462810886
286,4.957871426787684,3.289511169752999,6.596504696951101,0.2364073806251112
287,4.90999112190084,3.223812755654888,6.615397136638121,0.20704027242869605
288,3.8712862995664707,3.5116914987513,6.6355106918276565,0.2289365814897006
289,5.253472883355153,3.0570102291212535,6.537771401684921,0.2665466805349615
290,5.955360201452969,2.5279626168245994,6.538244423310506,0.30497306610314573
291,4.999981327369753,3.2817192056064775,6.740307480376371,0.2516198497638406
292,4.158454716678451,3.416148045770442,6.643851347452186,0.1690646562276239
293,4.993996398758261,3.2921403377648857,6.605062602895723,0.18312234369678418
294,4.663025231176118,3.4417442216158465,6.605717238274518,0.21064407734126891
295,4.178218659638972,3.4241688578762313,6.566699206282399,0.14469147366248872
296,3.898716267314717,3.53796811035656,6.632664656757678,0.15465418332298433
297,4.934340665267451,3.236817959758467,6.623913792169988,0.1680019296501731
298,3.8493152386951293,3.4911680537470504,6.6882911161355825,0.1817269202348784
299,5.021441698992435,3.30896923331031,6.699342790655085,0.18306871993898424
300,5.030935574815539,3.3104292461407643,6.723150567683627,0.17479816992924965
301,4.6667211330755185,3.429599124825946,6.677075358240572,0.12557439908636356
302,4.1836440277406,3.425102586209791,6.618951420150237,0.1649796818966374
303,4.576461525449738,3.367119306350538,6.6237225481200595,0.19677645788985518
304,5.626739039067151,2.832330356513842,6.630712489481316,0.21288009226445484
305,3.0932950743801895,3.421164457050709,6.731339435587654,0.16787569956506357
306,5.245809943501312,3.0418029159576605,6.56558467488716,0.14530524988148982
307,5.1757042879609525,3.0006095678032354,6.482060246983339,0.11868973566465074
308,5.8292100054476625,2.458759492263221,6.499564082284534,0.20240997143622994
309,4.821928171148392,3.170896706945105,6.455402585207985,0.22961408438892816
310,4.804077024208261,3.150955058671521,6.503055269645695,0.1824993864390756
311,3.9772896572399725,3.6171674255076223,6.601887154570842,0.18260608106590356
312,4.509196545138509,3.316127849522291,6.553373642404625,0.16578757538930503
313,5.68920998387149,2.856672378409326,6.619860154566202,0.1283137582994882
314,4.905737529140998,3.2205544453817914,6.614641877638649,0.14502894208178063
315,4.4659333920064554,3.286130023201485,6.556514048887804,0.23215985516184848
316,5.173805721631475,2.997507141401071,6.419728660974104,0.1564646386090988
317,5.8274157443035035,2.488908341693527,6.449141455920573,0.18231048300832073
318,4.15692780374282,3.397789234679327,6.593909736370877,0.16631262058668725
319,4.760317753344675,3.1217588930667777,6.567164659848421,0.14947361395874095
320,5.259019590658573,3.046968288566629,6.57096456597499,0.10963338696680182
321,4.185130027554351,3.4233225253996085,6.639904936630565,0.12734284886410924
322,3.5257048334559613,3.529433147648365,6.683024732387129,0.16604440049981845
323,4.598585717699061,3.3833616897842695,6.661222006560365,0.1518570398466151
324,5.102727833905979,3.3710078638632353,6.738626419706582,0.18547665816052095
325,4.320138306667719,3.5395020773153236,6.7591896711161725,0.20348658152600407
326,4.852538318430373,3.1895542643269277,6.706558020766993,0.2302766561225025
327,4.529222680900095,3.3305933551605365,6.678459612360536,0.24867440425021703
328,4.154007251312298,3.3969136265114703,6.690045065793626,0.2465812507636028
329,4.523965848502684,3.3312441837898312,6.6179038971878725,0.276644686500528
330,3.9075295416992537,3.545616513015431,6.647604643976298,0.1888593145800724
331,3.861009832764515,3.501995252195048,6.678763056528355,0.19392617883193927
332,5.214026349429837,3.0211164139254376,6.562161817625129,0.1560618067601637
333,5.572310921130219,2.8048280842329,6.593019554757373,0.26148923067931784
334,4.922073965922371,3.2378847466176857,6.694752584611197,0.2855644666185209
335,2.8659847230573283,3.5173238726207408,6.822934767411818,0.20973255557392148
336,3.516771708885242,3.520153591402479,6.797280646605076,0.2302917597871282
337,4.551127846460661,3.345741607844373,6.667719900913683,0.13956169317497688
338,3.6233956846088278,3.629634540762072,6.716044018181295,0.15515591276647409
339,2.931769374504657,3.609046894013151,6.853651406125517,0.18683103233167614
340,4.036952004056962,3.672609149867103,6.8158915352045835,0.16128813464919073
341,2.7880562904940813,3.417308081274907,6.765451640018215,0.18906038383506477
342,5.610142154905939,2.8417109396631868,6.559445730380709,0.21109483482937416
343,3.8243115707720485,3.4710954673170686,6.602424037682859,0.23012651346148144
344,4.175400103225892,3.425723461652072,6.56833112279161,0.25418211610109953
345,5.207775455439996,3.0272957008886494,6.484412984233238,0.25887212346645616
346,3.9852877412934475,3.262760917493937,6.47205305884945,0.25446682676396953
347,4.826408758979612,3.181201755974641,6.489110587712325,0.22668939614665232
348,3.7577110271030767,3.40184215806623,6.574110235865052,0.16244261443247004
349,4.219937684325683,3.453693327366167,6.565344259949927,0.15186622977178932
350,5.599831800615019,2.814383919403876,6.561600138209336,0.18126676036576342
351,5.081766170622911,3.359848314432391,6.65914596309037,0.17320280337762892
352,3.5764650645788665,3.5926221009464383,6.679946772729643,0.2687626726242631
353,4.835140696161314,3.1781157141537877,6.560480884153956,0.2841275064641632
354,4.927895419537736,3.2462765265619447,6.516271409926361,0.3331043172983078
355,4.569789965681727,3.3621767437814434,6.666762049680439,0.2629293035528576
356,4.899069911944208,3.213728839693976,6.679283071754838,0.16950907818514074
357,4.954200365888778,3.2472441041713593,6.7601574409806116,0.13930107721205667
358,4.5222835828580665,3.322827427220693,6.7506168742160195,0.16122957489306933
359,3.954609651469925,3.5876233775278576,6.809503734238321,0.15501864287163936
360,3.9375315978188907,3.5741644686020657,6.799113095437936,0.1609241322379373
361,3.8847525876238236,3.5204308199553633,6.735679447252002,0.10153961075209281
362,4.252762153531824,3.4777477477208563,6.753545181977747,0.16047975671621756
363,4.280663805840305,3.502215211348776,6.7294599463060765,0.14983610100196032
364,4.5634630053368035,3.356343596866515,6.71954858403137,0.19945601310174438
365,3.8369891770963576,3.479063977603456,6.660593184501037,0.1843850781010619
366,4.192913139465595,3.43122236554751,6.6291869343617,0.1583521321614667
367,4.936268393391951,3.2490394218294716,6.655936141684554,0.21026419448725175
368,3.4713653998419063,3.475633040982062,6.658126873389574,0.18574040069187053
369,5.118263428101914,2.9646051207687507,6.51490405731483,0.23812467719921324
370,4.766290386939879,3.132140809656181,6.36717667471979,0.11435849787415946
371,6.401254675054306,1.5239046526729474,6.325034472915714,0.15987451255997068
372,4.450808166240156,3.2727652661305977,6.36983961612396,0.1855202055327225
373,5.4536772266382005,2.7424794090635514,6.431132278401113,0.19785806675087986
374,4.154537644741369,3.404115430353924,6.496216381032731,0.1583592802898976
375,4.785168610121841,3.1412811252733523,6.533079488994039,0.19013969437832126
376,4.9596821902594055,3.2586940170762198,6.60963176438833,0.11857744225941846
377,4.552341604638194,3.346613165011573,6.5614484097593735,0.11436332232875573
378,4.470270434628829,3.2913997182030563,6.575918926527487,0.1358919089923634
379,3.8530144537809887,3.490571945607683,6.672476126717984,0.17036709623773652
380,3.5930244384734946,3.611724179536047,6.647613115752575,0.11653554934428635
381,3.8087099163099944,3.450228203923297,6.567273827961555,0.12166340399676757
382,4.630283107769292,3.4205592704277206,6.544344533180885,0.1311510671914704
383,4.460624813638545,3.2793974139407185,6.5648736083866055,0.10942369263614933
384,5.600397870586539,2.81989739399578,6.6283099365595985,0.09205555212883862
385,3.8662916530856117,3.505298562124674,6.630594743199919,0.10824019877459852
386,4.601897670191879,3.3911040780148536,6.598129530843662,0.15675003755748138
387,4.4472808915496564,3.276628811486484,6.57137638752545,0.14376280450181206
