Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,78.53718995389161,85.08343053482895,98.07257749415295,0.0033705765494642446
30,138.090874373531,78.15183565203438,98.07405852689415,0.0025488359331232264
31,98.47200926014725,68.92235751388274,98.07227851951555,0.003834045373103428
32,88.04022675823981,86.29798210224706,98.07239318381171,0.004265409928212713
33,91.80166696230866,71.99917366348294,98.07160656333184,0.003981992728584837
34,110.31909348223834,72.755594964877,98.06962168382158,0.003612513506564445
35,107.32877427795435,68.57138322229257,98.06871562454366,0.003834465377341281
36,125.6443550379718,95.3927916692566,98.0665716148793,0.002113171283179658
37,80.69133202729904,68.76791953700601,98.06606114702706,0.0013945188710101713
38,90.18668253081725,84.11121179298425,98.06704685622542,0.0012131327686722721
39,67.9399172183258,78.64402568663805,98.06644822809702,0.0012857931017969569
40,93.5111182431029,74.20089036601611,98.06688511880743,0.0018955502257557533
41,108.69750633999612,71.34221280446324,98.06744912935685,0.002720688393303623
42,118.06501757344945,68.71192751490315,98.06496061995367,0.0018987673401740857
43,88.14475595655996,76.91877673527044,98.06509502718262,0.0022338924533359932
44,71.01314206733994,67.20948566808893,98.06562668558233,0.0022197365556865566
45,91.17302247418192,72.85170831696676,98.06497258545315,0.0014987584847646741
46,91.70959389486207,73.61091252246192,98.06452899237908,0.0017817841767827725
47,98.06393030371319,75.2457081515436,98.06485840312659,0.0020596007743853267
48,87.26620999734175,76.81260490960412,98.06486731037351,0.002094921533782631
49,63.829319876533646,84.56790627464216,98.06489037827134,0.002596099424594909
50,70.00636055016983,71.56516889233272,98.06658500453972,0.0017382124194303301
51,119.6019107842581,75.00557915620631,98.06589664934725,0.001796257207195736
52,86.30061005401502,80.21194852190742,98.0660155148839,0.0018822330759811312
53,93.48786016109973,82.70824410963463,98.06562687927003,0.002115478904392736
54,112.35961821476319,74.8517749990786,98.06644397482566,0.0029745669249094417
55,95.1441175856841,82.55450166881388,98.06872603895252,0.0030393337932502432
56,75.65836971620178,79.97945940264138,98.06801331046458,0.0034295656295525024
57,119.83591825766428,67.35011273329039,98.0673465849894,0.004083792556206835
58,78.54042753429592,85.70646323390295,98.06738826356698,0.0034599237854561144
59,104.45583713466003,71.21842727889592,98.06823110171294,0.003956979290965845
60,110.45286171890595,74.3278180310875,98.06876256937434,0.004418898340414387
61,76.42585152476366,95.91986646950001,98.07071914916729,0.0058312361681377815
62,93.86879731642163,83.05980022286357,98.06953786470595,0.005649450526255432
63,79.09145094512425,75.12466855049463,98.07259434529908,0.004059629742498271
64,78.19372888905987,75.35125082270174,98.07138202927956,0.0038044057958792404
65,84.35882727377108,80.59328731062841,98.07069269132796,0.0031386447849869044
66,72.81547589119202,74.28709845214213,98.07163838508147,0.0012721098399044602
67,103.89080815191275,80.7650707412292,98.0708956851884,0.0017479466698809602
68,84.58159553849964,86.9682052661114,98.07187876867167,0.0015253102626890925
69,101.50335373909849,73.02480493721737,98.07168601179839,0.0014959816762590884
70,111.14108970862048,82.62150360413474,98.07106889147971,0.0014394850135341383
71,84.87880308049853,82.43256097009642,98.0711851337888,0.0016937837059995589
72,71.5621093058685,73.50144262954962,98.07107763574086,0.0012816982765026436
73,71.24048551000757,72.09113038212155,98.07125247886371,0.001250689598778543
74,68.76664250338959,89.5638804794796,98.0715669311447,0.0009674948812003389
75,102.81317298918971,102.49652499943714,98.07098277474802,0.0011228218438218784
76,96.96275986457945,80.62314269250494,98.07051350154883,0.0012746236307632107
77,93.18885153482522,78.99940084952432,98.07059980575536,0.0011548679312096027
78,79.26597012700407,73.15811351685849,98.07117966830549,0.0011436238362084303
79,100.88006441967264,72.54080832630825,98.07102945288865,0.0015833231334996148
80,74.1973403614363,82.57792652821055,98.07014832978592,0.0015318495566364566
81,86.94425967429132,76.42737982478677,98.07022108729271,0.0018006845628937358
82,86.42753714661788,83.85282368022256,98.06941198266969,0.0012159707283462343
83,61.66082462787905,78.48247609211532,98.06943691819497,0.0011443819602898707
84,108.95721777209778,78.74617537062527,98.0692668437235,0.0016065096218206506
85,101.8592589616313,79.87378588751848,98.06964553000424,0.001498644597106372
86,79.768776326225,84.43822850090089,98.06929621777208,0.0018043881952796582
87,69.2308777570962,80.14188419947894,98.06773732001743,0.0016216523944482556
88,70.23202460270747,92.97865829940879,98.06899598999249,0.002091281924391021
89,87.59772086946087,77.77619653678616,98.06978379263296,0.002021577861019222
90,124.31422569788847,81.6656332627131,98.0692809779242,0.0017430919496370175
91,84.79707376458893,87.78262044827378,98.06892924262223,0.0015962900543130371
92,86.22677046280901,75.0572112769654,98.06889060622535,0.0026609341689964577
93,90.57715449572932,87.77077183680996,98.06964108397328,0.0031546053144439817
94,112.93833516587146,91.0419357926073,98.07034413251783,0.0029137592316337375
95,69.6205323282016,79.35319239865964,98.07009867583267,0.0028638723759053983
96,85.07304861028362,83.2020749339861,98.06979705754244,0.0030724165685921106
97,102.23419923166003,81.80081026583993,98.06942006436938,0.0033036697205558415
98,114.82625945649204,84.96497952754746,98.06874275478152,0.0026889485150969326
99,81.85854820102395,77.04364805684956,98.06807677889769,0.0021758247733408525
100,106.11394617074943,94.17406304838872,98.06910983553469,0.0022000265028746975
101,109.31912802702024,70.28912866313483,98.06818374856951,0.0015069154925966923
102,103.61497717042744,74.50019276840361,98.06893467618352,0.0011940420612661213
103,105.97870888593089,64.4953282916913,98.06927225114688,0.0017854442848260904
104,100.54301474143944,83.97314363640254,98.0686445143213,0.0021436613851167426
105,114.62696685818851,63.723276700122696,98.06794535587954,0.001600410045055229
106,102.6123689088223,73.7852209102743,98.0682697108562,0.001558737656665167
107,92.17892414641446,71.88444415345144,98.06846485990782,0.0022299332088855203
108,109.37829406029773,77.79234652286159,98.06729808623444,0.0019734935114110847
109,91.05924234153655,72.66069591181054,98.06780859554783,0.002029377772166938
110,108.19351044303073,68.6058657883567,98.0683161795001,0.001959094536084144
111,87.87858511894544,81.34844206142698,98.06745131652221,0.002811253586899758
112,121.27482455259924,70.61059928129696,98.06834480226259,0.0036871700447322427
113,63.11036842008664,64.35440309733968,98.06671826414453,0.004084519125978366
114,95.74819019816128,75.95186018213077,98.06505426911912,0.004132633103903733
115,103.2835035110664,66.36017914399427,98.06668203418252,0.004004813674895582
116,104.2006728346563,72.72941767781046,98.06729484841183,0.00380113741311311
117,97.45722733677381,83.0219695783438,98.06915319445899,0.003415095527069935
118,80.85130877637258,83.92552528462619,98.06969144842688,0.003256485365473049
119,106.90121403887845,83.94324370684149,98.07035393651236,0.0033902884549966263
120,95.75382453608577,67.19750729821102,98.07071028370947,0.003902972623329888
121,141.7736577918851,86.76796442707654,98.0717166777653,0.00305880561121523
122,125.23423009705576,68.8116225346607,98.0712817143059,0.002849696749686097
123,74.69627278522464,70.02286873173304,98.07105027497418,0.003337798782896589
124,82.64338568887582,80.56523854024014,98.07145116701041,0.002420025147412195
125,83.4283013135742,79.48685969965959,98.0717662921941,0.001614063034919412
126,99.18819937236755,68.84166650637468,98.0719464873506,0.0017614741204175642
127,110.06250242846568,69.67278281443939,98.07217511728001,0.0019946106481957254
128,72.91498373611537,73.88299849389935,98.07255615702856,0.0016479043125021673
129,102.25274282953163,104.47429335821774,98.07191648512146,0.0015404126835862303
130,104.9034196633924,84.5167081540095,98.07215103303983,0.0016180127773403618
131,69.50525845937646,63.97218276688924,98.07205580847726,0.0014878810851708317
132,82.58714501701203,71.62574774696112,98.07157243092759,0.0018539094193343046
133,72.53410003965558,77.74267390906246,98.07204928969927,0.0026535117052882678
134,82.7015596303276,78.31492068924312,98.0731506141002,0.00351303912146154
135,77.68211109742073,72.39714048371374,98.07390375872866,0.0032143010418740642
136,58.84122432654702,74.40204897718809,98.0744183326743,0.0024095083124970147
137,97.94487387235662,67.7095802537224,98.07471134027188,0.0022240256498703656
138,99.21238130744464,79.21926148952328,98.07498864268129,0.0030002436794063165
139,82.70633906244676,80.47121776105837,98.07534741057626,0.0024962086938222407
140,91.90305654977003,80.76083052768763,98.07557970591694,0.0017091027673272936
141,125.69753425596123,85.32801243757365,98.07544192071973,0.002075164169670086
142,92.24017633738588,73.41793192707624,98.0774317881433,0.002147430076366175
143,72.12157262949977,74.78643905065188,98.07940500188228,0.002021687072207012
144,114.26247538630392,87.8584906265827,98.07903899033077,0.0020507041564834763
145,102.26151845391618,82.69558137004573,98.07920454474564,0.0026250513385047197
146,89.62920552589858,84.12385851944956,98.07981148799138,0.0032542588890747816
147,97.20094742169154,96.33320030483345,98.08001828442474,0.003929757123133268
148,99.76135160029956,73.58593324930065,98.08116604902739,0.00447289610861569
149,102.1136641723271,85.77284939525534,98.08144221662201,0.004338630400649893
150,106.96349957914148,70.95697735608915,98.08114648815071,0.00535607812803657
151,89.96105941458298,86.34962521453926,98.0784532609165,0.004177014157182901
152,98.19046130351327,87.06755333591119,98.07888329974746,0.003396230359355661
153,91.60520310158809,72.67264287022057,98.07940146378499,0.002489217707223494
154,108.66558539858178,85.00739755976707,98.07957349360512,0.0021726556934420463
155,104.36693763699343,86.8490177721034,98.0787489880028,0.0026185476308774954
156,116.00477114255584,85.07667477557726,98.07923487816905,0.0029148202835421917
157,103.45725156881988,80.05761492051157,98.07790971421122,0.00248837323150813
158,36.819676156723894,57.13391348279014,98.07930499172608,0.0029648033928930577
159,67.01259101142598,61.91868720771645,98.08019196570675,0.002287419136741705
160,54.52320165020958,70.20276506009074,98.0810086119098,0.0014935430876053394
161,86.09807778196122,77.33717481769249,98.08096305521083,0.0012130673867822507
162,128.54030614677913,91.00602374941286,98.08148459373976,0.0014962254215307145
163,89.43714524593177,77.28740501741574,98.08174951775734,0.0017990980232027744
164,110.96414782302698,79.28244110619802,98.08138468340825,0.0016894276524497876
165,80.76544092772266,88.60043910801927,98.08148925290374,0.0017450731039210738
166,96.29904320577153,85.39861361437966,98.08144469224125,0.002391908354525406
167,114.87462131361804,76.30344328655337,98.08269559382087,0.002166459464514459
168,99.25592852981548,69.2383139701381,98.08342010226356,0.0019943482878940696
169,82.03590879971024,73.87222392348812,98.08243238877725,0.001946905958510968
170,102.78146250646247,70.71789299039568,98.08296846131161,0.002138010226072089
171,98.18180301354602,88.47641128049455,98.0822107707052,0.002081857047948281
172,74.61508851298561,78.4293334499092,98.08272035430625,0.002255175308245363
173,113.35102822789004,73.69243882628561,98.08117014353543,0.0028910899272574647
174,92.8308801532813,82.93222936492526,98.0811595633378,0.003051448630498931
175,114.92329060289792,70.29472510634707,98.07978919732366,0.0030392704686437533
176,79.80525332489574,75.89679303482416,98.08029267993541,0.0033314750270422525
177,77.30408222297558,76.20610856761895,98.07881617300123,0.00197079873765638
178,96.5705098665864,82.95969775039731,98.07829875234782,0.001926482740447128
179,99.65968011218612,70.66949017985615,98.0791273335951,0.0021782654077761956
180,95.9681342196512,84.23967466084949,98.07984273304555,0.0024210235678493153
181,98.98621402832426,79.99517142552554,98.07892449437773,0.0027693613060044723
182,128.89209860038912,76.767502732605,98.07945767831708,0.003090182003425002
183,119.6939813083809,66.39528638231234,98.08054579470904,0.0018910879156791766
184,77.48044713146484,64.04393862078572,98.08078187349506,0.0021755990739576077
185,65.50086475323508,74.89903566104415,98.07952017858281,0.0026215545465422788
186,79.38518293126498,83.61532787300045,98.07913746459803,0.003021150255968723
187,79.18537854364845,76.75613804067535,98.0791363125789,0.0029456982187246006
188,145.32202368770737,79.3248442763903,98.07961409937101,0.0018448345096259368
189,95.35347334986022,83.34972815513106,98.07883066733977,0.0022522750591661947
190,82.81285077342262,82.3932263083766,98.07928785225612,0.002329161745835786
191,66.03278873307077,88.09083856642347,98.07921790865254,0.0018478623444073171
192,97.7871438556231,82.62487044993553,98.0782253826991,0.0025566079003729106
193,91.22072176239358,72.05187644286237,98.07812364813648,0.003696341812938959
194,80.50806675934811,76.5977842072435,98.07783735452833,0.004814150295063125
195,100.34688283516513,65.38827291449375,98.0772564160656,0.0051381909578279575
196,115.1795258324872,65.55400356850686,98.0778375872273,0.0039028622454581018
197,110.5339043927141,81.48258571759781,98.07874449579053,0.0038755309264518413
198,95.49607727590666,74.65760565280115,98.08038392705895,0.0030975751933267188
199,76.75591711311361,78.74921580219615,98.08111797599081,0.0027525156649050447
200,113.76749573352379,71.5780117722633,98.08165811739335,0.0019234448778372448
201,108.27153366036926,88.46071650049622,98.0815320838872,0.00203876526676772
202,97.53081680623049,81.96740907504436,98.08126383452894,0.002392737777790319
203,122.81421129347495,72.27216154517842,98.08100382403236,0.002642216795734492
204,95.86759097418215,75.14871396762564,98.08130082031524,0.0033366054098656196
205,55.856455237653435,70.2516733415804,98.0810189359329,0.002257596130024012
206,62.449571545514765,71.79744302434416,98.08232744548862,0.0016820972177156968
207,132.03239976406303,71.51742870980311,98.08318569133635,0.0012413463995632641
208,93.84006370642969,90.11079124517303,98.08394705931126,0.0018277920190552645
209,71.98326968034355,70.64969132403981,98.08395463732067,0.002104507335678668
210,92.14030093092359,97.64087046904504,98.08322052003584,0.0027455219729999184
211,86.24423239568131,65.04259679776888,98.08199683273571,0.002800991546967204
212,138.00639230222873,85.0810815542614,98.08135182407757,0.0021440290750788095
213,97.26255136416671,67.0695524744493,98.08189131037525,0.0017683074795991824
214,105.23130423382773,97.15377323814798,98.08265288043172,0.0016476599811127742
215,104.4913578211429,89.68839699166013,98.08301071903766,0.0015064697111840236
216,74.30915237438983,86.56664601524655,98.08292224952177,0.0013816928420971489
217,91.6721734167647,82.25835265968824,98.0833924990945,0.0012522515867971233
218,76.81164280684463,80.66232663216881,98.0828762261427,0.0011569869818146264
219,84.72725492417258,72.43762955803851,98.08294678233852,0.0014861618700225763
220,78.39718407945588,67.3480381619049,98.08280896229417,0.0016664086052673565
221,89.22181634533999,72.0746326428285,98.08187986166055,0.001965366560049934
222,109.18818778138541,76.76408838663066,98.08198619375881,0.0026988568940687777
223,75.22519583055558,83.58741132371318,98.08008727417004,0.0022947922193969662
224,83.04980528424753,63.62448829667331,98.07912320072977,0.0017328504043812097
225,79.08486729909956,73.15217390220482,98.07905059211122,0.0018353406531583097
226,70.87155682180976,80.90968719785437,98.07944685714273,0.002070305191954056
227,99.03981088479364,87.6697573848551,98.08007646870081,0.002093803612365714
228,72.27873202824267,91.73131636347672,98.07987352946036,0.002537718474808864
229,117.18754010672092,82.68573162704361,98.07914267839206,0.003032090800008972
230,89.760652123492,71.1781551032413,98.08111889774554,0.001733991675332119
231,59.875277373562504,74.94642354641942,98.07985089151973,0.0018885855529579398
232,64.39455328084736,74.01469201827999,98.07958753853488,0.00247920560557697
233,82.73201982657602,79.61993712709939,98.08035695965832,0.0019849044469471833
234,142.9590616535292,81.02954753680503,98.08098792731361,0.001979651384374292
235,97.49866619135373,74.98621788201973,98.08108439169575,0.002043350199964355
236,64.44329477082776,73.60632593119702,98.08114193875821,0.002681003048783809
237,122.49380546361287,71.18847500785189,98.08072038556736,0.0030208630560009226
238,101.00713877330023,77.78495643523405,98.08043068067037,0.003174925596864816
239,83.76122293986627,81.53745653768253,98.08129538233601,0.0029568121165843217
240,84.40877259539073,80.1638333118478,98.08152348673953,0.0032905461501293704
241,92.36850305120163,73.45800077875292,98.08007738333117,0.003838683309323239
242,99.80166401098232,77.97880603990983,98.08056053122006,0.0054813659766107204
243,88.5986770291174,69.70030042702821,98.07862746868761,0.004168341301887339
244,90.52299495993003,77.39843828207947,98.07880713271159,0.004385111315354567
245,124.06614687865503,75.99987349462312,98.07994036352093,0.004590757196962602
246,82.48924706555216,72.34812625023316,98.07751120750208,0.004368939504508258
247,80.96027193099707,80.13720923167966,98.07948874941775,0.0051376057113182326
248,91.53831077907007,72.20313821285421,98.08044619653572,0.0058189483066728815
249,82.28201049150694,84.82561233251079,98.0809777373008,0.005602276056911383
250,115.05663688852681,94.74128141924108,98.07994819274235,0.005116822365425454
251,94.49791845633503,75.0203592508155,98.07873006834572,0.004971515388747467
252,85.32720709464385,81.50569013353012,98.07967487514233,0.005535897469104088
253,76.87702807252325,75.24174283348106,98.08004923155654,0.005717225790969575
254,138.86348289915264,76.3847172949617,98.08115138470376,0.006414597175423989
255,120.50693149097886,74.65281537506974,98.08075161198371,0.006207609943006119
256,108.90391851068975,91.75531505670607,98.08047200891393,0.007314200277968971
257,55.44655311451559,69.49258546169195,98.08115045270648,0.007091071146232349
258,81.19877024459385,62.33343830948038,98.08436970115334,0.006053681457764292
259,74.62736122425578,79.05664497124829,98.08590173320287,0.00487795216330382
260,101.88452287348608,71.17769110418864,98.08445111141704,0.005274638065606848
261,106.5185794645633,83.82895767697809,98.08423950136763,0.005052474868579277
262,117.1073181159713,93.62596012721544,98.08428089755506,0.005544800994348964
263,74.9281141356603,72.90778099098164,98.08421867612057,0.005757633629371011
264,106.53996790914205,81.77289183551336,98.08264307734994,0.006189817209687154
265,95.40522018304651,87.63462408208306,98.08295346089423,0.005929311326724049
266,111.41700528820695,95.9451731395757,98.07966870374032,0.006234473981724951
267,109.72744214716056,99.30370630822152,98.07996550996191,0.0072557781763218174
268,130.96366603754237,90.93665431440849,98.08194045857245,0.007251876198454368
269,69.03992659801358,81.09612661050294,98.08136001617198,0.007132959561848382
270,123.95046433965634,68.92740714944178,98.08469609796194,0.0061859318602081196
271,161.90078398463885,72.56019517546147,98.08654097992269,0.004962803272492842
272,66.33590375549517,75.40742206627837,98.08762229317549,0.0025838218744246443
273,98.93937495488639,78.64358843104637,98.08898169460913,0.0032438843176660547
274,125.08543323367041,71.27083273769634,98.0887645646987,0.003653181884584409
275,76.40756067664184,71.88984374770968,98.08979738432394,0.0035015418787859524
276,92.86130600676537,74.40634630636137,98.08878970279707,0.0027603836202189404
277,109.69022408391064,77.31325251642933,98.08869749845897,0.003010695991704549
278,55.16942842192317,75.48857124972503,98.08918221600797,0.0031192190894680193
279,97.00108072626259,67.41900197614021,98.09059287440999,0.0026601295041733548
280,92.36853084933368,71.48050346688387,98.09027712158826,0.0030385612905344576
281,92.47525004667577,79.34993680584161,98.08979742353421,0.0033111368116924326
282,139.28229441343325,69.65368901745332,98.08752673950075,0.003993774841804148
283,76.3132944868382,83.98763725677776,98.08711586788033,0.0028094483097855713
284,99.3232497084374,71.07820628893096,98.08632016863311,0.0020818670502241025
285,89.24847479464657,77.04618260816775,98.08755127749019,0.002652874545841178
286,107.87515308409448,75.75277224450802,98.08832578928002,0.0019896952087320547
287,53.74599710936597,68.78470839565428,98.08883569231989,0.0023489657724095887
288,98.61899292574068,75.79109487627133,98.08896457274861,0.002917027372683914
289,92.51953729912444,80.57398925439206,98.08944138443603,0.0029465098409110504
290,100.10600778052063,80.40740106571988,98.09018318741981,0.0038490652187310685
291,99.12663864971817,78.22265215198257,98.08926042991308,0.0043365397493264355
292,102.25739414470686,70.11030347669663,98.08887560009013,0.004509421165770869
293,96.92963226604043,87.27482294929757,98.08689000963462,0.0036161485441969688
294,101.86408927345295,65.79333091727176,98.09088958714688,0.002362361355747577
295,126.95043204516269,90.74403647859864,98.08981447755471,0.004245368669387005
296,71.75202069640537,82.38559301803441,98.08980536616762,0.005277668778310483
297,87.16745989017909,86.64349443221882,98.0890670967945,0.005849208259157359
298,97.8836653907508,75.21417873630222,98.09056603837152,0.004221180452743299
299,76.82396162803072,82.98515428502712,98.0922177677258,0.0042048144603637
300,96.6405797272937,76.89294371940107,98.09033421282038,0.005226106649974164
301,129.61863217534878,91.74344040194802,98.08889398877164,0.006267897499997921
302,134.60079537806513,82.41751560246911,98.08856255802175,0.006692697709998919
303,116.7378022212808,85.6242325481309,98.08709233242679,0.007411060275924688
304,143.53993957196718,58.949520770123755,98.08500263535852,0.006455243247237381
305,56.140675924245556,71.9376464001445,98.08394694285418,0.007449276013804291
306,101.36450577423213,87.86306091127594,98.082007559241,0.005650604577083111
307,84.17128477657977,77.84824234869703,98.08220144108216,0.004435415869747291
308,87.64217917737571,67.89491722398287,98.08066418670772,0.003146973845820752
309,121.19083570433091,73.99021494307743,98.08003655295927,0.003084132927662481
310,93.32186354075108,80.16964503813779,98.08187597895184,0.004269904009091822
311,108.96707959251816,89.77853795990491,98.08174139600747,0.00448046045398505
312,106.02450885991792,97.90378319611541,98.08433615345626,0.0034561931853240163
313,96.42433209811371,84.06428406734834,98.08526302374212,0.002312616861166209
314,93.19723811621053,73.46872342139746,98.08453548349134,0.0019357054581437359
315,102.59755714017922,71.25187616755747,98.0853154766591,0.0020563956431325996
316,78.01892929536538,84.8572980687866,98.08569484948852,0.003026653960978846
317,82.63717455216567,87.54159214647056,98.08556380000938,0.0036601039887916493
318,75.41976560588148,82.70794665676242,98.08500254705763,0.003401723976315863
319,90.82745450684456,71.74668650890112,98.08529864802642,0.0027175820258310427
320,98.68485461773687,77.36412044348911,98.08521986558567,0.003582255987491814
321,96.92917245096503,96.81289083803027,98.08480432459493,0.0034842550693373673
322,60.06328390917828,77.0456465601995,98.08424638760091,0.00313553548271907
323,119.61398370129413,88.89987941565492,98.08389670803012,0.00417917038193695
324,78.29697720091225,85.25169458799014,98.0857747710943,0.002882614040413122
325,96.63553918264265,76.73394494576252,98.08475093995278,0.0032343032597448606
326,110.02982073539602,86.8776541821741,98.08334620719884,0.0015379490195825385
327,125.3670523977632,79.64377531577506,98.08386458923039,0.001270575314814483
328,120.11568102403389,76.9657663526199,98.08399947114901,0.001702634545368065
329,112.16256392045452,90.07109693310068,98.08512662543471,0.0017924172707774848
330,97.98566987176415,81.94182697436679,98.08475979802945,0.0020774959129620197
331,67.12909179831021,61.47195011180473,98.08518232035378,0.0026464614783597174
332,110.24293069293508,90.290988159734,98.08745873710976,0.0017035779262546177
333,96.65532230376978,93.20215798993567,98.08746357143737,0.0019009493660107546
334,73.04348506411212,75.72739315367545,98.08759752749572,0.0026202411277080023
335,80.885444756182,89.9761807021445,98.0868790877291,0.003053817088477864
336,96.34033760595794,83.13645816210969,98.08617046669602,0.0026045088376519666
337,72.10016743334106,66.4821216179046,98.08588850455489,0.0016376015668246495
338,48.25919150361507,69.37367082482176,98.08568822159138,0.0019248800363778381
339,108.35294472196313,85.70643413659089,98.08574252368791,0.0018673350341343424
340,121.05854724355666,64.07695620141799,98.08513812450565,0.0014113170210725845
341,74.66892696654347,71.50831830893956,98.08492017840604,0.0019107846653582381
342,95.01449782310031,66.97988525218707,98.08406921524482,0.00224730381149053
343,157.86750446683757,98.6380372024819,98.08334412984956,0.0013768251704009181
344,91.47654920944811,78.3293280731064,98.08359823096143,0.0014467623123870835
345,88.1871727904099,66.98955167947602,98.08302949621591,0.001649982369654825
346,79.62995477070224,81.95027582005989,98.08241864247398,0.0017076393311332564
347,95.17711841608612,79.60819312556221,98.08224317028534,0.002052171890837699
348,100.12713341092973,88.50719393161225,98.08272418781954,0.002068001101846972
349,100.81061200805024,87.96143048965867,98.08218995573102,0.0030062338378382455
350,110.89997775270656,76.66022453350035,98.08080853212357,0.0034853594879695306
351,89.846489836523,79.28867908427169,98.08197105699972,0.003260134355149506
352,109.9760090703284,101.29376969890825,98.08020298319342,0.002885736287088562
353,121.40389572930323,71.07594648078656,98.07989881355158,0.003350183009997627
354,111.64710648895576,82.55679941284701,98.07871615427999,0.0031881710915839033
355,77.57425238390076,75.11637397982277,98.07909756866766,0.0039426261419008455
356,99.54372631381972,68.03806498721238,98.07866614272538,0.00371411132027128
357,75.64843301317299,79.83558061332819,98.07896177012023,0.004176549766537425
358,102.79495885711904,90.66596776958747,98.07815931630597,0.003984967432232557
359,77.61994757684894,73.77665501629231,98.07773374678312,0.004100280574671296
360,100.12221769559595,78.21105620683588,98.07489460991323,0.0024124985417761746
361,75.09705129104597,77.39676068093043,98.07462147290317,0.0037902493171391473
362,88.1124903946496,70.9067784031534,98.07408246755075,0.0036831269911664463
363,82.40731412309037,78.22241465758061,98.07442864407966,0.0036585067758235644
364,101.69745101872974,79.4814489016416,98.07464711718066,0.004694570503388166
365,92.91948364269477,79.79214950586514,98.07464675307774,0.004730702023444151
366,103.85154308490591,86.23759131907268,98.07376155544722,0.004088262226396737
367,54.39095512453853,75.84549896186245,98.07413970927566,0.003925448458936614
368,106.46449647231566,76.68818094611704,98.07486194473506,0.003535371022769445
369,127.40169620520764,87.13033379144115,98.07623149094346,0.003250144553674296
370,99.73788575844156,113.61718602048124,98.07597664597165,0.0033764536646504234
371,72.05230554606705,67.73989039530265,98.07592380731688,0.003218601220712023
372,84.95416882907405,84.5888504523367,98.07582883827092,0.002861534492398198
373,116.08844839025706,82.79480942333838,98.07437323430838,0.0018192430069252287
374,76.52768072524157,84.1954623021937,98.07497926532018,0.0022840322796861367
375,99.96466334745531,99.40099393294891,98.0753691821785,0.0013458080109760421
376,71.84452024406596,73.40867519959035,98.07514761917392,0.001755581452519316
377,62.33867873835648,63.41835664286235,98.07590050961213,0.0020294821252401615
378,86.81953190499047,69.2539550938152,98.07617982564868,0.0026592560278979826
379,86.57018468623122,75.95585018770532,98.0750637736111,0.0029178686115566965
380,94.94390584850167,75.25330011048658,98.07528701176236,0.002802604106700948
381,77.55045977241936,89.34043406710045,98.07526540546041,0.0032555740199434035
382,127.07135307212074,98.55828778673454,98.07426466668342,0.0036269698112825835
383,66.96901475683417,76.15285522411791,98.0752257554681,0.003469610426033785
384,116.99041082306299,74.46054406510909,98.07333158597393,0.0036212315940396165
385,125.9771832463221,75.03601990648293,98.07238520312133,0.003350723061583724
386,93.16568648477096,73.8989453193364,98.07446557769438,0.003416124643106859
387,95.18087357621266,65.7799879049549,98.07349763326543,0.0033372076361136206
388,99.88872300393562,70.43761601078612,98.07201023634724,0.0035919988839233697
389,89.24948717588606,67.40349891032109,98.07149721158399,0.002960721414776678
390,95.11741162225532,65.1699106419051,98.07305076025808,0.0034190610865948595
391,81.40305757722574,84.26405879487987,98.07556657063857,0.004474039476104881
