Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,59.89560301150707,75.454450785918,-70.76835336523503,0.2610722755298989
33,45.244978379221926,72.83311245902652,-70.71063496032716,0.1682013372793434
34,32.410163754335244,76.10304003521827,-70.69232728597895,0.17798144217882728
35,2.373505894399952,38.55324773829013,-70.67590245473929,0.17779422111764165
36,64.35631966915231,77.77646672931832,-70.57809158097756,0.3244068406119833
37,20.14748219651306,43.17975725765147,-70.63911822837379,0.34916511226275937
38,48.01204083767427,64.19484672528702,-70.48256084403423,0.33767621663698694
39,44.971844382905914,69.6856227459391,-70.52349451999376,0.39458867206732134
40,37.348767138699344,87.06424028421834,-70.51277492831608,0.4356669613662577
41,36.223883762611706,64.47629407524404,-70.4385017083133,0.5215687299988367
42,36.13472164278019,66.83619732348843,-70.49921242031962,0.6008839431142655
43,25.80499459016117,46.64979981692114,-70.065053111129,0.5781078639126088
44,41.90111461991123,83.47132607651362,-70.20225095821402,0.6394490788625449
45,30.11286460351484,92.74131399068516,-69.76668429873628,0.4100271628401052
46,-0.2437298092681063,41.28347428837676,-69.77088738558221,0.5014733376006364
47,23.923198241207807,64.28506123397905,-69.87274206218024,0.5480234928418641
48,19.85599260575283,85.212946119925,-69.59546235044793,0.13124201531088706
49,54.29455803991609,72.01096618276408,-69.61721471681908,0.17374660824903942
50,22.27913973459268,60.69972097713829,-69.60307418502606,0.21126694289713613
51,23.096611883383122,68.00584082953706,-69.67264792626938,0.2324987918458896
52,22.934899837246697,79.46347644369501,-69.77129114295242,0.27105521737487576
53,17.993370047293638,47.78724121831455,-69.74639627909559,0.34325750766873675
54,29.546221713904266,68.43065187784306,-69.72153991844348,0.3770138721459663
55,16.759857150327733,48.78217257769733,-69.81772695109413,0.4551721019423839
56,31.618480214741755,70.0876097930988,-70.05370939630808,0.340510916807014
57,14.623791418851184,52.87691565525349,-69.94893197188078,0.3738574831703777
58,21.298998543696882,70.37219593488854,-70.05971617386805,0.393506990674932
59,28.784634249237364,63.489624192351464,-69.99922819217844,0.454202985577304
60,42.651173235797025,69.48715909825368,-69.97215363124968,0.49432857423004767
61,54.44094810334684,71.31829225937047,-69.74560575726368,0.5484823441196444
62,43.6108706924991,87.41059370910425,-69.62518902750737,0.4346853963329308
63,15.373249708119399,59.212518432902726,-69.52723737148149,0.3917468578216923
64,19.961376510899363,58.39293022168617,-69.56666575331423,0.4485038382887095
65,33.94014722625686,58.20137788214338,-69.63566242519462,0.5521909154456706
66,44.75388456987376,50.62045278832598,-69.57077681988982,0.40988870927302345
67,18.997587274479883,58.55742870468167,-69.60535562229708,0.3753128407424912
68,39.48226399278499,59.05178281722478,-69.74495539089023,0.4083935999235956
69,32.58322070335293,79.31596722572098,-69.61846604744885,0.5090226194058611
70,6.762227877179169,54.83128413786855,-69.5127065904681,0.4998640169156124
71,30.625188186188574,56.457904763162915,-69.54828403372075,0.4677763790103503
72,38.9684703401928,87.51442712014072,-69.62169250739842,0.43799936192088645
73,30.435556022444096,68.3327940935253,-69.69775206599589,0.3850530208533534
74,48.57635836447317,97.04066921457458,-69.66630764173654,0.30233942430399513
75,58.82851120614281,68.3256775929268,-69.70599897157376,0.31671188253337873
76,39.94482806235579,60.09837272734512,-69.80878601284658,0.2938440448333878
77,36.3714128858269,75.32532629629328,-69.77979355899699,0.37982831266115824
78,39.4506488532591,64.4404643567716,-69.67350270798178,0.4690186181242368
79,21.950902371116722,72.34019409550437,-69.8175804065503,0.4373949482812402
80,31.608098077099203,72.44036803629736,-69.67254679653131,0.5933798867295831
81,55.128019130964674,94.74608138950072,-69.6604674687503,0.5929292702322099
82,21.45410211081653,55.14222347924181,-69.49166489163869,0.6036856053077746
83,40.278961223939596,65.1627559023553,-69.68488075722239,0.5987706178187677
84,21.9159595078942,72.14445659840088,-69.85724972958874,0.49920446270094493
85,23.607242499065755,57.57759433124904,-69.80436012313501,0.4398063664486524
86,34.6590812976811,73.303128068149,-69.77226109124368,0.3809606619808275
87,27.357729097310756,70.12355777454673,-69.62761283334285,0.3882237288966168
88,12.377130460922404,34.9134856931952,-69.56878787954062,0.28474035801049324
89,40.813361814591026,72.29212565463133,-69.60417631481172,0.3240604487841082
90,46.07449703347955,85.87614723154059,-69.68748008465323,0.2752854324359462
91,17.610870641515305,53.92517631365833,-69.70771851963208,0.3253110869606804
92,38.573147981206155,65.5489448008106,-69.74689166404468,0.2772638397642557
93,43.93046800572306,70.84045464265208,-69.59453889288667,0.2686773807236747
94,-0.056266782515373134,45.589778778927766,-69.69450224102283,0.32799835622513274
95,23.533453251135604,47.64930402078784,-69.74606641353823,0.2655006071539153
96,35.92388377289054,60.913934638007,-69.79638459183272,0.20262744301755423
97,5.379966132330152,58.78512660445439,-69.68904064516656,0.3012871093870722
98,33.55539683540182,57.718437686781016,-69.5575941266461,0.40522195397028765
99,45.40955867670214,78.63335908883158,-69.47098328354734,0.45113937475904975
100,48.30426819170687,66.79056409840413,-69.30094748741413,0.4024219015865887
101,47.18473856033411,86.28478494553754,-69.18189668927049,0.2832371844900636
102,14.778990413328634,66.81957812376358,-69.10300034273793,0.2154648429417794
103,34.7473544577244,67.88367944457823,-69.03420857012398,0.25404886095008467
104,32.333877474724694,77.18906902840173,-69.12070250696212,0.2082801078899139
105,74.58554922265546,86.6403781284901,-69.15507377506303,0.17057562073948476
106,33.52135377690075,66.89028406343749,-69.05098615969915,0.22074111158270893
107,102.27568330448085,104.7717620828459,-69.0385329164741,0.23477942134032373
108,31.83248009508032,54.66615448119574,-68.91330658838652,0.23895585934628977
109,15.369997592236576,52.321441488169995,-68.93454987703356,0.22340150886998392
110,53.95077587425256,72.81520966209939,-68.94895590359761,0.30526125772741625
111,20.335150737762707,67.20022351904679,-68.91877881569785,0.20548747122519562
112,46.68848514452287,76.65558769041914,-69.03093269756229,0.16497165309955164
113,20.42056505351901,45.29399694148748,-69.11558818534868,0.18383011703964552
114,19.111224293786922,57.38747936651406,-69.17649032301735,0.15783240511100832
115,15.52066395164762,47.5186046263994,-69.24835417640745,0.16178451062338034
116,15.974750787947524,42.03129516552124,-69.34169691928797,0.17666607228488937
117,30.41887281542924,54.92260928740032,-69.3115697811807,0.16727682940801633
118,4.762247757992489,40.00428525289651,-69.32872021260182,0.22451345393243533
119,49.20691348340743,66.98241669274218,-69.29833520788588,0.22512110613921668
120,55.61017701917299,82.23219241049715,-69.2035052877777,0.24372164606356211
121,37.2741817474966,72.54561597257187,-69.3066869627223,0.25127274380894743
122,28.213348217799723,44.35276201202623,-69.38431731024298,0.30473146180181804
123,36.62207788757557,78.6085271513311,-69.17184775728012,0.2016373326411227
124,25.01038096507629,55.62599092468862,-69.17425232420925,0.228194619712712
125,-3.139672792177194,35.85889264860045,-69.29140429324958,0.20508770281178346
126,35.19479153609606,56.522527171073406,-69.26347246020235,0.18632553577385133
127,62.70609879050237,74.30675725017132,-69.23512549949979,0.2170739497416594
128,26.95330945962765,60.3460128159178,-69.21897915703674,0.2320186586747044
129,23.529326605059893,78.55299672809619,-69.13263920671093,0.23923558734971373
130,33.053490477375135,63.54700601620899,-69.21874565422208,0.21257337951303817
131,33.81687452834995,78.88260701532275,-69.1759396888085,0.20414391470703613
132,38.018245565480434,65.14932592338805,-69.0779501694867,0.23390460192875792
133,46.50151006039888,67.26537155507857,-68.9548665417498,0.2523041300625946
134,21.76090848616994,64.44733267340209,-68.90091593062951,0.30624764150109973
135,29.04754175346871,43.56820832221713,-68.79674992726498,0.36605113766386044
136,48.79970632057526,75.86961291539981,-68.82369718242367,0.32862046714393234
137,22.94585384434556,52.790727403742224,-68.84533881486756,0.3382181541076344
138,23.683553328799913,46.84408521547364,-69.03839951364105,0.2928778602140961
139,23.042146759388213,65.0864603570838,-69.03255219782864,0.35244067425696946
140,27.503417845277284,50.48026444179165,-69.20133891554852,0.2828713830975811
141,15.713367136244461,52.66820466388637,-69.2731811430858,0.2533675653671441
142,44.56823651667503,67.9026608315208,-69.17986649506777,0.23791625300905334
143,24.652311319252124,57.44997073959944,-69.10059452385181,0.23369460285926594
144,22.471540235077907,53.01446146936793,-69.13542678794843,0.21300624715655095
145,29.888237722980243,70.29630967399127,-69.1200031434415,0.20778174927796983
146,48.24806083111797,70.3554543622477,-69.22573355676407,0.27272909967767406
147,33.50241933406655,54.02744132518207,-69.36318394471886,0.15167573606428955
148,39.04311742278304,74.0230606435217,-69.28152856630092,0.18322601434539584
149,45.54217046143833,81.9251120486822,-69.23327371217763,0.23300656903077693
150,37.88494718521348,77.3300283546754,-69.28524364906107,0.25473661251209817
151,19.314389081426935,56.025090945509646,-69.47125222404536,0.210073983858261
152,36.73713930280483,78.49959802767687,-69.39199732287874,0.2594000871034683
153,15.814907642062474,61.83675352903205,-69.33831821320753,0.3006564939638458
154,46.68387217838283,61.33773574437276,-69.46779490305798,0.20436958662724858
155,3.9109431747957943,48.21533877367278,-69.48631532047689,0.20030574209044968
156,43.073789725042005,87.22897412638937,-69.54100089476296,0.2160197692581191
157,42.253197291339646,67.35556280876489,-69.6734048428342,0.1463798612511114
158,21.291585850771536,51.44751250586217,-69.69433529598541,0.14144998717512844
159,21.19277950400456,54.469238408229394,-69.71648015501191,0.17129258000548944
160,22.53129418514645,67.12582984537482,-69.77703793942064,0.13119660605081684
161,27.650595180205613,61.63357035838566,-69.77113433656628,0.1827454343113324
162,41.33587354170595,76.38237988229278,-69.76669332095,0.25268850341045396
163,25.797726626135464,62.8402147643349,-69.79832385728525,0.33052647467219687
164,35.19989129621964,64.78018692863424,-69.53920316240558,0.39920574799253294
165,54.129385533924406,68.33206418022003,-69.25157876040207,0.25229529538318857
166,31.467350270714867,71.19416418964775,-69.20562373889187,0.19631075782460475
167,36.74876401742926,72.31036736522361,-69.24679243068142,0.21374039688847343
168,37.76666563620264,64.73831571481654,-69.30657362496198,0.21597097298156642
169,55.32475883932225,67.03392986895949,-69.28976323621961,0.25381416648579797
170,43.77060953527405,63.909189037306504,-69.42559980450694,0.22066008366994552
171,27.54295027814092,65.7517880435696,-69.35506886463429,0.25097544058642995
172,24.906163548187077,60.2216645886399,-69.4434180421494,0.19156175090770278
173,20.311393751145484,59.83011359963701,-69.4942718161178,0.1293281761732328
174,36.49277067947342,61.35570993110011,-69.58414249348391,0.14376687907243804
175,11.231428328080852,44.71697859600676,-69.52363646803293,0.1552058383753416
176,34.87281225469443,91.12599542233511,-69.63342603503122,0.10778026147268323
177,44.65271735222425,61.54380581363899,-69.63328622921634,0.12962482964300098
178,21.66997625843127,65.0989023555781,-69.6789781182853,0.13265346102309986
179,47.044718816600934,61.264322294991636,-69.70450348251265,0.16497031077892352
180,29.64844516379933,51.0374496314161,-69.6724766384839,0.2246633180627331
181,26.774493450801792,63.31870603982488,-69.7712794967067,0.16636898614588722
182,27.73857463249205,76.53364977667191,-69.77771504760405,0.15483601981189582
183,33.88345041726976,83.79617983571252,-69.77217203133458,0.17142289528258445
184,28.05811137301353,59.81285400176082,-69.75350507649213,0.20533657072258107
185,17.252609952164285,58.86626596195812,-69.75948010790162,0.17027640985103618
186,46.58006947322178,67.51400517266538,-69.72959210653791,0.1149364631527867
187,55.14522719308518,90.4113247504367,-69.6150248923721,0.15128347225001132
188,63.18332500865739,68.08585615309607,-69.58230689040248,0.1144152570060549
189,59.31145071292731,72.38174402635276,-69.53757144795449,0.14530502183299215
190,37.063511522963076,74.70170911313893,-69.53518926595414,0.13786408772703299
191,35.773981996573745,59.33680484786684,-69.60327812580614,0.1465297923734824
192,26.344482073490052,51.150644717011275,-69.68986988827442,0.1681531356198401
193,17.261252334388438,75.03629360200932,-69.71431776746182,0.1928575201138787
194,24.139125211487766,65.4845720519474,-69.70331679624886,0.20508407378140345
195,37.8482509351433,75.4292460028258,-69.59682401611735,0.16881560728968276
196,19.832537366761688,55.90206324819266,-69.61125213954202,0.17939017356350215
197,22.203266920667225,66.68284611028712,-69.64128189942852,0.13619265909298905
198,44.573314771927905,70.55350898520751,-69.6573813395942,0.1144177876629823
199,52.21521375070817,80.07558511263163,-69.62857330336615,0.1458986650483236
200,50.8770413941603,76.39195592761654,-69.63712737601641,0.17902034022919364
201,37.88246931245182,44.57323497388019,-69.6583415313797,0.15116773669965194
202,21.162452284157304,30.564208780800747,-69.65704670373601,0.1792387302507971
203,57.362946985085486,59.95218030624091,-69.71923383023925,0.1960091492420081
204,38.91783135570263,74.95459884714703,-69.69334379514059,0.23108107798672922
205,64.38408776852641,85.15111093674078,-69.69022732154305,0.24347558580774795
206,27.575648222785624,67.89916607474423,-69.66528125904071,0.1780247562874455
207,35.75068861121298,66.02569096781035,-69.64074346684646,0.19595387050572438
208,36.905159046852404,80.23367359250351,-69.7062378903102,0.22509693658248509
209,41.085732685749,94.97893291199641,-69.66711092769543,0.212676011534632
210,72.12578661447887,82.84203841121597,-69.5969149960508,0.1342565305606442
211,37.51718195375813,70.12890626039568,-69.62133708764584,0.20522858705295044
212,83.90311745081942,73.24076747639788,-69.64651098979535,0.16263613289150944
213,38.259217268455615,49.63233699042429,-69.54085469590032,0.2645698923827434
214,57.993159685690706,64.61747165814712,-69.68673251459369,0.23318998818330072
215,42.96924194778602,69.21736045353026,-69.60257137168466,0.2477484534799816
216,41.846321377497716,63.61914568075749,-69.64906953368397,0.2550791811830023
217,37.45394346250744,63.641098377053666,-69.48498819317939,0.21495473505577403
218,53.0213020334477,69.16439876909766,-69.49703298070817,0.24741034645376977
219,32.223249651185746,53.59091090347797,-69.61181861716571,0.26478648611337036
220,36.17140787331686,60.05654515867027,-69.6892780316863,0.20355784618814865
221,34.28993189798176,93.81844340196426,-69.7464041989815,0.16796233342764294
222,47.553456754722944,68.79119208119343,-69.70233512310222,0.22025693639221788
223,21.97681515604009,49.27805452012545,-69.7769588964931,0.134863250855673
224,3.767921865438244,36.39850791445235,-69.71770843643529,0.1735299950696285
225,40.105619560088805,89.43962240681601,-69.68980525384508,0.13944107710525988
226,36.568697383359066,70.65977756705306,-69.76887155495334,0.22534306137800475
227,56.053426646142086,81.04005069408834,-69.70813934709673,0.249999964248662
228,19.865018761771665,56.522761151325824,-69.85631736995751,0.2683727858925294
229,-13.161480408280344,37.8036782818948,-69.81954523687888,0.21149108832993005
230,36.56091072471545,90.0754841391516,-69.84027118208073,0.22727244237483177
231,21.394661111864654,60.41816093731795,-69.9064509387774,0.23621970224031621
232,42.90302700698546,97.61890711965728,-69.97410268585276,0.23766347231078902
233,36.01578056318617,67.40687209277814,-69.9556383213741,0.24937530335807695
234,19.866840609042875,50.60604898599143,-69.83356681000349,0.20247088964336368
235,46.89191646744367,73.38984034506488,-69.7507984283696,0.23932969340759291
236,20.00718781066878,46.046144388378394,-69.76420376178362,0.2013401180225509
237,6.544357286954953,36.419381282225025,-69.9237272227033,0.21019415357385005
238,21.518095692248302,59.29192660469647,-69.9890685572873,0.2528033510843062
239,29.33331926050521,61.59076126191832,-69.88087640857867,0.3533808995177218
240,26.900508831467032,56.915923579208936,-69.94136555231873,0.32940402805481406
241,13.565975397575887,40.44474342078215,-70.12954633050033,0.2536649469956003
242,26.332348207726227,57.07545727052832,-70.14798337599888,0.17363945708648423
243,33.385266994478584,75.27557042820844,-70.10322371942584,0.20627987821686503
244,29.39849281384907,51.77735962474279,-70.09121382412914,0.20533567256675644
245,35.082130007136044,69.0428787065166,-70.0210344642381,0.2750721736042639
246,33.913871933559584,75.22894882980272,-69.89788470611549,0.21707747566542115
247,22.217340233496692,64.45565869125205,-69.70549945658857,0.2580491527770716
248,32.81641876888732,62.812055004125604,-69.72767639069016,0.28395979100880825
249,26.358694438899555,61.14404340337247,-69.59160636553985,0.17986705877743817
250,3.7000808646766488,32.64662378767771,-69.5418254250143,0.1383550642654611
251,45.08627988233473,86.7314880520338,-69.40654713605807,0.18445708021142834
252,40.274327968128134,76.99369841171786,-69.32825600970486,0.2072689025714668
253,30.418192440032804,52.380027460570616,-69.30208025410062,0.2311259002479075
254,23.317307743710682,60.729373580950906,-69.37632755108365,0.19451098567688843
255,35.90026429557963,52.20411430058378,-69.36288107310574,0.15435768706401323
256,15.022446241712917,64.48793382326133,-69.34092453328546,0.1275416410124706
257,42.7828336940661,64.6444966517158,-69.24107663571377,0.12709450147421908
258,24.081640901275097,67.24748955545148,-69.20937521933108,0.17983555272588816
259,28.277400686848278,50.119177502223366,-69.14830036140063,0.13307323848442273
260,40.50875652540141,68.33970648903629,-69.18214260641034,0.12482290197307727
261,34.44348241409564,79.11242113549088,-69.17135280089741,0.14191732477289723
262,16.43777077648642,50.60547000197542,-69.1253424488691,0.17072552750085151
263,73.62105309435371,103.35833250967637,-69.14683439836185,0.14585705125242582
264,40.38713231158713,53.94114267270849,-69.12852755946633,0.16466507904708957
265,17.945428618253523,64.03409244912346,-69.02257393415428,0.19062717182388783
266,27.938891206446282,52.826903985536326,-69.04202202209044,0.2662919706459719
267,16.853827815845076,48.531024887279436,-69.02997864867504,0.2759646081017197
268,33.87710922499072,71.38214830928281,-68.93892754531417,0.2451914327788968
269,38.05330344762813,71.1016124883764,-68.94115799059853,0.24183785852266323
270,20.602878270161995,48.37173833350435,-68.93623013053492,0.28479039824037994
271,38.46362904459014,60.41405721680207,-69.03241976195574,0.33588873122677504
272,39.72543024579674,57.27774492119802,-68.85189584891125,0.36358465834199344
273,47.43191322014859,100.036368576895,-68.69417028835794,0.33200027396712933
274,19.53202079710502,50.71543198373875,-68.81012903069332,0.31496952969274233
275,31.932703003499693,78.65198192096348,-68.80400134435372,0.2838329349387499
276,34.68617058070169,59.553104718136915,-68.98773582882453,0.30634742615397326
277,43.36133701905495,70.20484372025665,-68.84756171405425,0.3825860881800993
278,31.429692641372288,61.275191591746356,-68.70928802807654,0.34867881791448735
279,28.045729184423998,80.31839703671227,-68.68536075706567,0.3758312560591364
280,51.06252800661137,74.79945480319714,-68.58609573863244,0.3699107217834858
281,31.436477779388525,63.929576966158905,-68.62077508437812,0.41960438089068663
282,7.970280542029907,54.21031907638984,-68.69405110072132,0.4526606849179899
283,39.62863825483344,79.27444497652833,-68.81205242099827,0.412193520099569
284,31.48713311414759,68.36172734935647,-68.90980265959483,0.3631062336717329
285,55.717086192283716,80.63471765313788,-69.05722165742,0.2897047992429146
286,36.93314704930389,66.08433895645949,-69.09590649434854,0.28080768602395795
287,34.62167179646419,54.55201516703192,-69.040130740802,0.2561103854232758
288,21.172581553206484,66.8432660591898,-69.10857839441275,0.2234969798224826
289,29.427731414028045,62.384198982564044,-69.17331337072643,0.21666808367656376
290,31.81225452613927,46.32797649299311,-69.28823664296964,0.1549114160662919
291,43.909843041171435,69.98947559116459,-69.30924276250366,0.21110933492173725
292,37.908743956407946,61.80574986336099,-69.27361056383535,0.19034619108450332
293,40.9037055355845,73.12445337620234,-69.37213749151269,0.21825904889310524
294,48.177782156956184,77.85332892604299,-69.32186673125703,0.24712626007838528
295,32.79537988943132,83.66523178433056,-69.14664592419925,0.24554214736212582
296,36.53585778194649,68.11211725190365,-69.05804880457067,0.18488045210788262
297,14.416101333068033,62.993473474333754,-69.0840892574108,0.13647777554331067
298,36.896812965845264,48.00086355401207,-69.11815774722719,0.18660112677259658
299,34.92467770734588,64.94940623370009,-69.15702052465524,0.2373955280825495
300,33.583211043870335,53.36205773299272,-69.11083394525328,0.27371648052860265
301,23.769325576143324,57.938284066089096,-68.93292717571718,0.2456555861993539
302,20.612863027378513,61.99208486564798,-69.01030472450162,0.258136342584884
303,37.43813201988839,64.72436186282881,-69.03857222754684,0.21732914213510485
304,26.180866837042156,74.94199937304737,-69.0436459296311,0.24114031681079465
305,20.11568858801747,57.47454151457558,-68.9414862253381,0.22596602267778457
306,39.62148545921924,71.53963672649223,-68.97423041134235,0.2193242440238556
307,50.07553193390536,68.7177957587874,-68.955822853098,0.21696314515306164
308,66.56758737514967,83.72396536177133,-68.9294254095207,0.17751977484418136
309,15.110189055418607,56.39521922024356,-68.97783593655805,0.1544845846829252
310,46.25191006095163,98.93647369510693,-68.98550454243198,0.24499988051553145
311,37.364387768630856,51.49262139663965,-68.80696139691355,0.20772608671046314
312,42.97633382722435,79.42460655360568,-68.85609027340772,0.18069672403548068
313,43.99185932536749,67.73274605426934,-68.88263340541968,0.15832741097516204
314,23.420109059030217,64.00200020496521,-68.98987477140287,0.1437495911167827
315,26.594897904564288,54.606126612622944,-69.00687056103489,0.18314850415172232
316,49.54329682692255,68.19165144894987,-68.93008346085976,0.23647021657234638
317,44.30521887755515,54.258207116345666,-68.91744288072404,0.2104409758226878
318,36.228398549825855,48.643648306858616,-68.91373082502537,0.290832274115678
319,51.53960271126523,73.88703721350197,-68.87448200473189,0.30513750317150146
320,33.92312024678882,67.0118368605389,-68.86583572743099,0.3783444322232004
321,56.047779510293864,80.32984986914754,-69.12028558744474,0.4050736795161711
322,25.35259620006927,75.5807275171545,-68.79803623869674,0.35098566368390705
323,53.83891484802471,60.952552365264076,-68.63353117133661,0.2731702150245534
324,32.59350846971729,53.25189664419062,-68.63728174074394,0.34483428497681023
325,49.56836500506421,81.00770974941659,-68.5948780264281,0.29318455520183345
326,53.862603937915786,71.93083695651596,-68.47547273891044,0.145845240617141
327,32.358255701335274,67.42591273179391,-68.48943469725296,0.21969464339415784
328,33.10990018660872,53.833009744189766,-68.47874490208656,0.20537405091203484
329,54.042105329397906,61.134528078841846,-68.49240512149981,0.26276073598681304
330,65.52086072235365,96.27069071069958,-68.45969536329578,0.3602770536864212
331,56.25987152595211,84.63033481725739,-68.46489957690297,0.28912191517676894
332,38.01773702308264,63.30600495967515,-68.5761364088019,0.27892436293485207
333,23.020418498913816,65.84832378082797,-68.55625428025112,0.3264528991994092
334,48.065177154990316,61.896383760751675,-68.33505751131472,0.31633726534574613
335,52.00845970752653,62.67921891260743,-68.31155238743655,0.3086392376471942
336,65.13198840799922,79.64027539142448,-68.1265353683028,0.374603852974292
337,14.432701376466161,54.978910117925224,-67.98363296569696,0.3000125125487202
338,14.004709501032597,44.98229677107267,-68.10886836418408,0.4707959580253679
339,34.555578461575486,54.150317867962265,-68.04263654619072,0.44118172755106383
340,39.40021085094052,52.23560381707013,-68.00408756225616,0.40050254753812164
341,37.41694368492457,77.1056719425553,-67.89363009343406,0.2788306920789995
342,65.12537981275693,85.17188572129854,-67.94061895439827,0.28814825138328887
343,61.07135809296644,98.80599657036126,-67.96468364336535,0.29598249467030574
344,32.829290390575665,49.0331942902502,-68.01948377883666,0.19493596516218165
345,77.38619548163152,88.26786823588526,-68.0678644355859,0.18392299118873248
346,51.21293066204335,76.62804170951175,-68.03029417552567,0.25646316350457166
347,23.883157228598897,52.45265280391007,-67.97225968425535,0.29420873692710847
348,24.138084819136814,59.350276576808646,-68.0844906292413,0.3453968025487651
349,40.03526777364125,74.50943494694798,-68.37252694079962,0.1968101327168879
350,34.14091430885036,73.41630917491572,-68.26895410429577,0.215233479966458
351,36.359537722336015,71.5953414319102,-68.19661768310169,0.21766255602169862
352,21.96061445202964,57.56392356568673,-68.30907823855253,0.2996615086598519
353,23.49356800300344,56.1456934555897,-68.38809278751879,0.23923220114655439
354,35.312378755160104,59.9742503162161,-68.44269110149473,0.2783847125870872
355,18.766400277812476,58.48714348140102,-68.40923099085109,0.3275586221931488
356,18.370229248068615,45.225486022552246,-68.35912539287632,0.41762716327765753
357,26.395333300027108,53.37590522545893,-68.306816354049,0.4806404327601354
358,41.41311899590909,68.64680133448552,-68.51373160586954,0.46594604935435646
359,47.63425761818967,77.86350160416151,-68.68131711923698,0.42729176418919584
360,29.95877780844267,52.05157179542302,-68.57352718988743,0.34936089000294246
361,55.21193309984951,55.32331284355017,-68.64163392408858,0.40327770789537676
362,42.295485156051015,57.47693751448732,-68.7493389046761,0.3855146347527767
363,52.26587245734662,74.21096532718667,-68.50199709034942,0.4875042520937146
364,42.819260717968746,82.3727028417818,-68.63684331545007,0.4410473468226856
365,25.013116846852498,71.5822082673331,-68.46452132328474,0.4998230165002431
366,4.1511746582308335,36.64259752296089,-68.7017900644743,0.5311119437313563
367,38.74297117907963,60.60429917748047,-68.64806853699098,0.5477808210393238
368,39.009341081661006,77.63127347086083,-68.4301832706918,0.5165517810918804
369,34.434667876413684,70.48220078806135,-68.45286895264339,0.5169326484712194
370,27.22610540863211,68.81014729808801,-68.63275596047507,0.41417534378113025
371,27.79481455883255,56.32757051078656,-68.65472504681203,0.34585423587714925
372,34.852181919562256,77.57343464578827,-68.75174726364429,0.1552951786191848
373,66.02235383609975,99.8095881234199,-68.69498606978838,0.17404623559813556
374,43.07386597005482,55.226447185094955,-68.58640700499161,0.23050690838813118
375,10.347895331900146,57.86693560164485,-68.50699039480864,0.1591222984694814
376,50.41357780880291,74.09194746973805,-68.47000553555338,0.12438747489747935
377,20.193720330841415,64.64793778148183,-68.43758487170433,0.15638274277653727
378,43.43846339045213,58.461584926508664,-68.44336001483421,0.20170398798123243
379,25.929252867763534,82.84282902388688,-68.42130451664327,0.1968599305810281
380,31.430743932174686,68.63938132489494,-68.37965969941762,0.26335361961616005
381,38.485169692055536,73.4737292646834,-68.48194736069878,0.1256059804840267
382,46.518570663800595,81.78616184396421,-68.53198800728349,0.0987861919261415
383,29.314291717442067,71.69917870816539,-68.50349789931053,0.14132796604832307
384,43.853176951759984,71.44433470758294,-68.52629056083157,0.14088088453426317
385,18.18579309328465,65.88585831350005,-68.57502064956422,0.12609791671945747
386,19.726951259882497,58.129051385086214,-68.59304661696083,0.14560333673082512
