Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,14.018307105918169,1.7626681487890987,6.2136059447315715,0.28944699703937543
50,13.51177110485014,2.4544349455220167,6.049199850999365,0.28251383313561684
51,13.841359552027308,1.8185423970253982,6.066250307228728,0.29991261598513724
52,13.878750600857861,1.6322463205570459,6.058476949228224,0.28183028559678325
53,13.981915907778525,2.132077290032589,6.037508683647077,0.3444225478676713
54,14.131902926782175,2.3264542419729026,6.127749026487512,0.3137548363401319
55,14.036805699029987,1.684327622197885,6.360007176231752,0.3176680889261658
56,13.728568097150099,1.7080864655595471,6.360112036477618,0.35618860161370713
57,13.712090950284338,2.072664993872575,6.274180941395885,0.42326457456160604
58,13.57087861883224,1.9473487871259445,6.20957775432709,0.36348144297774
59,13.562039455312908,1.2725853510263017,6.039884226717332,0.37045664289267877
60,12.793040298328853,2.5704630827315187,6.042558130262016,0.3866036294846016
61,13.601025359494894,1.763440753251278,6.204691826991551,0.36500074241797004
62,13.650818939521006,1.7538509620313776,5.910651783026119,0.4018049820650109
63,12.91968480494784,2.3639012354651316,5.862231955975146,0.388989360649513
64,13.70039030499611,2.2240747535603482,5.8786423203285665,0.37261940180575687
65,13.518536346243176,1.9451148288896198,5.947874621800507,0.2682336163809613
66,13.00621433465137,1.8317357985992027,5.9666241370075985,0.3011415743381686
67,12.978318675281198,1.5816029789488901,6.097776499095539,0.23629317384880547
68,13.411802024149992,1.7524648267194383,6.095569204721731,0.22764427379467914
69,13.727914560683152,1.9154114625425944,6.107419369007946,0.23968998751012408
70,13.668190464476272,1.9168000074526343,6.010077942655583,0.2151025360421062
71,13.696928410859707,2.0610586215467572,5.981413688410948,0.3184523794098811
72,13.71244246836354,2.268551955635692,5.972985692720168,0.35028416608775426
73,14.317545963764044,1.628307580631786,6.061943778350721,0.3628374897680919
74,14.251338163530368,1.8534857776299694,6.174707449356839,0.3694012331376504
75,13.310297816145004,1.9693775159955407,6.382037726212541,0.24896836749126489
76,13.634084255232008,2.30524754652064,6.378599778183157,0.19874454905425115
77,14.132379668841754,2.588574743084761,6.405336248794531,0.21091588736410352
78,13.763135377902529,2.0901080934621827,6.441427519577512,0.19843384744765388
79,14.057865162176522,1.8058195331381501,6.40164274832149,0.24563298918952803
80,13.56379782888536,2.1157882098303773,6.641622482088751,0.23149771102575245
81,13.820299882418004,2.2548481866129437,6.716699838719305,0.17881691171755765
82,14.524093008462794,1.8431875270153957,6.797000735748777,0.14714041278926726
83,14.186046350784062,2.1644466894719505,6.821293268014607,0.14595318721558795
84,14.833944451935803,2.1444440166406746,6.826355012642884,0.2020705994196382
85,14.293697670789053,2.291090259626979,6.773075657991491,0.2626887993726226
86,13.505581732104625,2.3948060271590377,6.730449075674036,0.3221284882574791
87,14.645959129438513,2.7728576852305435,6.699540888295758,0.3263649325620694
88,14.6558077342012,2.0426784159588998,6.463060453499298,0.4410999902136237
89,14.100906524513448,2.6398773361925563,6.629572008581785,0.4500047873247847
90,13.984851077041668,1.5183200694428138,6.52472758829326,0.49140127291419855
91,13.94105237926669,1.7577796408110844,6.4847949276379016,0.5661153605377832
92,14.132295150874516,1.6870962686700652,6.878160884156597,0.5700841957706241
93,14.765404144941368,1.9308708774819499,7.346800820332888,0.30711316577423353
94,13.393817383149079,2.005871745400668,7.451618995124936,0.354642587556021
95,14.523145541925876,1.433111128015074,7.482889309961007,0.33410062669258783
96,15.320676785033404,2.694930309621067,7.568005790192163,0.24042587843098362
97,14.793316313154495,1.7620092841984905,7.640194605663159,0.14696655924307037
98,14.89162664980492,2.2197694101085337,7.650045143053153,0.14568025236303916
99,14.283391771376182,2.2505098164492563,7.659539755266863,0.14154710657396719
100,14.888902747717276,2.3677155508900216,7.597052621460817,0.1999150877593853
101,15.022254037466698,2.151380385301393,7.640674169689243,0.1801538550119439
102,14.528025242226112,2.53839163667234,7.6474991435866055,0.2017132829697683
103,14.324018241429892,2.2280325531961234,7.578370304585812,0.15046382728285593
104,14.703395534196897,2.020575000506284,7.68462700612218,0.1532462756074626
105,15.309102702999699,1.9058042244658444,7.76232813090674,0.21077326670404647
106,14.44366036463945,2.1170277822292474,7.718660538058401,0.25751522853013004
107,14.523180257027633,2.212459094099508,7.715589616221254,0.25620667440263745
108,15.59937570725717,2.3169963324816925,7.6995741584181685,0.2320201765758887
109,13.960725102764599,2.2495471346636107,7.592551495384217,0.15272457493706998
110,14.872112990250411,2.679599324047678,7.591560255811288,0.18250434235392765
111,14.382041265793438,1.7199905479111657,7.635347474910351,0.19861714388268903
112,14.368033807911536,1.6441722289267662,7.699934611996449,0.16552038240936948
113,14.954887320829254,2.2641212709376632,7.646550063261026,0.17824162044194464
114,15.053575436342385,1.7409453947893343,7.557539389784405,0.2675845192949346
115,14.600277364110577,1.9586872197740373,7.460663087868734,0.29608395524895753
116,14.453208365931754,2.2709922110622696,7.576162939306497,0.3300496692517091
117,13.97143100647481,2.073457564602886,7.629229490298958,0.41538579556876915
118,14.246447928752966,2.384179323548892,7.475698581626569,0.3583041758625385
119,14.821857906647049,2.0482678574372164,7.429964508368583,0.32454769187138854
120,14.587853603560763,2.0659999405469245,7.395406926502346,0.28860458670776673
121,14.068593930051199,1.7965056082096649,7.384938821961261,0.39220377024745945
122,14.74729793043121,2.35550048038134,7.542610663041546,0.48060685127470526
123,14.665712857111732,1.512990649567671,7.4874144783473495,0.4519579090802451
124,14.621139481357556,1.3039539138851077,7.432209530494205,0.3460039981704847
125,14.066204972253207,2.1096378169333456,7.480249413409252,0.4024531984374385
126,14.600955420130992,2.621010497887488,7.4534706760814275,0.30300160517158364
127,15.191905701087757,1.8986772042536348,7.553801342436387,0.36300565984292277
128,14.301816190191735,1.7499819329154163,7.471678311378524,0.29699567058273624
129,14.759297939144204,1.9850043189569195,7.759400438297613,0.2817515031137984
130,14.669731900265196,2.395714558336976,7.86193805442502,0.2475546851010307
131,15.113038118727593,1.7579003229372758,7.845283422253533,0.17575979546943912
132,13.824907047489853,1.436673589367593,7.8943963830819275,0.16051267210511674
133,15.384967807879827,1.831842056043707,7.879619379787155,0.22619949402344347
134,16.0273974057434,3.38830432748468,7.89865005379107,0.300670603171664
135,13.975877315077256,1.7029310643782962,8.060384759573676,0.3837035426642295
136,14.999473908577269,2.1198978506595276,7.966140247977561,0.3464359907109024
137,15.267119566987542,1.9567923435720043,8.032957895509144,0.4378630376213725
138,14.889966916463385,2.0067412424439577,8.225545577406603,0.38424342983375637
139,14.731805085202069,2.3243114076398377,8.261279424329071,0.2833506170806172
140,15.286968135575123,1.7893284449903537,8.27808650658361,0.3005073429075989
141,14.6361110991592,2.099709038515853,8.235611747839162,0.27482555542486103
142,16.04218825416826,1.952178541768085,8.47036790259313,0.391143658412172
143,15.457888404457304,1.5378715293075222,8.626282905071573,0.3829048450039921
144,15.367693428765993,1.91086160964241,8.577044539478338,0.28363831785272026
145,15.375545134771107,1.6839215141105257,8.725536843593572,0.2500195151904125
146,15.653413370214787,2.1025240581087394,8.905136373315258,0.22655291542054135
147,15.069861605311463,2.011777970596932,9.046800253623964,0.24241422080778532
148,15.409042577408092,1.5090145093120133,9.000060521432358,0.24660415843893482
149,16.476732226154734,2.331678085354937,9.088962861262493,0.25076466632572764
150,15.601893166375467,2.5006478566535524,9.096001896443413,0.3592437837895541
151,14.7505315064406,1.5084064215158821,9.11014554260248,0.32819778644333353
152,15.827203233126273,2.220859604272496,9.139313988721124,0.29490313032151183
153,15.888631615409434,2.297167833429026,9.184478513200359,0.26546730720349626
154,16.837088836522604,2.31448803714775,9.149101181199741,0.26270992762795264
155,16.146257864298413,1.8526752281814685,9.000743288462775,0.3517757263088783
156,15.274352040102002,2.573035671999546,8.934957588043364,0.31971260956878017
157,16.467714191222463,1.7901028009683988,9.168736468817546,0.19119524754357012
158,15.879367307732618,2.1970363780610627,9.197179166533575,0.22390295835114962
159,16.195964946309736,1.6478483577256167,9.152446732278051,0.2189090462748222
160,16.352710874039825,2.178541059656172,9.254393288299301,0.23387517906250205
161,15.865324110829139,2.573049308329227,9.388117028545365,0.21049183722000378
162,16.612921804696164,2.15173277168135,9.358400766884385,0.24186054131133655
163,16.974180011017502,2.8619259969547137,9.334252788147309,0.21200648885934412
164,16.098958208856565,2.1667137963833234,9.239324409958787,0.22356118797852698
165,16.00447849572438,1.9235154446361706,9.379606669759736,0.1856805708396662
166,16.770946362780037,2.7710610537595755,9.33771878069527,0.16155424193639048
167,16.245622092098323,2.8448499745202143,9.39295583264302,0.10882222938462129
168,16.15376075242234,1.9499990182485476,9.352889773274445,0.14974982215346008
169,15.929330874619842,1.876179647263335,9.274725226115747,0.18174195163787635
170,15.753471958820944,2.3862631481794705,9.287738227577687,0.1955902280499261
171,15.580114449574888,1.525668617045748,9.309921506815382,0.14587306454772447
172,15.416332478226,2.247426005333086,9.307787495323273,0.12751200972830065
173,16.143979771885135,1.7856574640572382,9.31559489183216,0.20410625211411057
174,16.044764991661793,2.1122362917310773,9.339726786250917,0.2428479707775821
175,16.2766157144843,2.4620278170600827,9.26494186740897,0.356968450423379
176,15.9008582411201,1.7999789669424908,9.442533964496619,0.3196635549632158
177,16.66480216185758,1.9852531132329905,9.592826318249127,0.13017313332063302
178,16.83355027414168,1.9620645418329574,9.57380247651399,0.17520960025555318
179,16.087349363400698,2.243861341491839,9.672113915053739,0.22707412265609384
180,15.16853814329346,1.94256703248046,9.673465879606846,0.2608127477310246
181,14.229352619220936,3.9386196795138333,9.710780250162163,0.2400838698737717
182,15.976440772174843,2.333147085657744,9.777562185250197,0.22204443586937403
183,16.364882551061406,2.6328387798728827,9.781765639693612,0.18666735444105464
184,16.537370242138213,2.2206322668308474,9.776520176166686,0.19245038023483502
185,15.957292938283256,1.552297399548188,9.766103244713877,0.21187070359514185
186,15.287700934387349,4.3239580931523225,9.825393661452875,0.24658357093969405
187,17.00251100647377,1.5164911841815396,9.842341579599479,0.28305807089604434
188,15.709286791614371,1.7042746093613632,9.90146484194522,0.26949098306493163
189,16.74437152884983,2.4876115453336456,9.953847138711003,0.20696018533127195
190,16.387885682577227,2.15450325735457,9.960467201820336,0.24677230874728223
191,16.324222310406945,2.3949844694001063,9.871450433115672,0.28649921196183986
192,16.654122701247744,2.324934673420762,9.898824944879959,0.31117536234107646
193,16.338762576430515,1.617681599955726,10.115084434761553,0.3534197502032815
194,15.422767553892234,2.575821212211085,10.219947991597897,0.31140303941560044
195,16.35460397131222,1.5551299588689405,10.354355803836736,0.28786963418890066
196,16.50723471205493,2.1144167247984638,10.397420425353939,0.24472334363341386
197,17.20181872294716,1.6711577980305252,10.530033804811152,0.26061282350958853
198,16.49017641813794,1.9713025455441424,10.648660256111636,0.15039645308061023
199,17.76099513807815,3.0443267624864823,10.708217355621965,0.17366368619597394
200,16.814263363016458,1.8128313891363825,10.744791537355336,0.16895085923103015
201,17.138165988210933,2.5205288426917702,10.752953946819558,0.20572801605559546
202,16.400296644938173,1.8625518261828713,10.810760578220636,0.2410213820142222
203,16.596393111715834,2.2210180270429865,10.894268749069415,0.2883000881089218
204,16.63083594517364,2.636166477389556,10.737815758514847,0.4351308544775178
205,16.514066792394807,1.887623728368816,10.638259629958451,0.54016915648255
206,16.313811796655248,2.0741710435791583,10.696514130312185,0.562209524838338
207,16.971074380504966,2.130709870351743,10.807633064967158,0.41845320050975715
208,17.107465464130605,2.670161997657149,10.671211050331072,0.511999262892304
209,16.786857199090168,1.3162779553286257,10.661895918263415,0.5227925368613835
210,17.364746716599356,2.2881021386892564,10.76210167293471,0.5992358424262261
211,16.711309993675847,2.282280165459293,10.846668300943652,0.7419779300647915
212,18.421676829808654,2.4056703382755735,11.476126270762379,0.37673075023403557
213,18.52733646683732,3.3726826721215715,11.585732260907772,0.3795804709501803
214,18.289006106834236,2.108174274142309,11.737281063986638,0.15239401440739103
215,17.726566541953126,2.8978238850894638,11.85190207491053,0.20519659206684182
216,16.91535428067294,1.6318929336207326,11.79480200984527,0.1868844840946601
217,17.66327292420616,1.865129800369605,11.77395729756335,0.1794307581286902
218,18.26361452313976,3.419751741880843,11.76040189803619,0.15417207006884787
219,17.15399135676017,2.0652461893587453,11.767896861472968,0.14082162765202416
220,16.83042992331361,2.3124861157709695,11.758221407398775,0.14007548005904388
221,17.508785965603202,2.2591623712043942,11.779976665077957,0.1264708993169391
222,17.273873499862564,2.3981199755224707,11.79228153295609,0.13384113087892563
223,18.65451150531575,3.20151694670856,11.757871061109984,0.17904560786256624
224,19.365726706011905,2.1587134007136837,11.832563799535695,0.1609362704634945
225,17.023850591129555,1.425566057368202,11.759749321383733,0.13934957407628007
226,17.860240814295203,2.9440995326879293,11.774436642399776,0.14925505167135683
227,17.306038572826445,2.3779924749267622,11.757484299722288,0.1740278277007051
228,17.6485283579143,2.370200301195068,11.676437438571956,0.18581196655488816
229,17.429627634856793,2.1832352678707663,11.699769225678619,0.19709246454289858
230,17.814604060041123,2.8206394558101477,11.725377831019223,0.21122435479861376
231,17.88157380308172,2.964173322539812,11.657539504916627,0.21406665931290267
232,18.10810641241866,2.163319464186937,11.674240819181119,0.18916932896412975
233,16.72212370169783,2.0573850765547883,11.627404106767063,0.2232669820378319
234,17.685836013956703,1.8882640957633299,11.63400649679143,0.20110819680286016
235,17.930491451710633,2.515015182259587,11.620288956487501,0.17868368083607486
236,17.137837456744876,2.3693870787001687,11.637090650601454,0.1699612872887288
237,16.800964557676558,1.9204767215636962,11.573784025947838,0.1604961635518932
238,18.022504772653367,2.6168999763463874,11.538655058917648,0.2731031146118625
239,17.654455773764163,1.5977515618359743,11.620819115253356,0.26078372890319446
240,18.00396008300327,2.226215176056751,11.73587458493084,0.2647427348556122
241,17.188867334506995,2.040158949418205,11.787452995351085,0.14859769649182628
242,17.411104112837844,2.925580084735846,11.751812441612987,0.1530913543054087
243,17.781189486015073,2.306890432034623,11.78045780636111,0.18603063374478698
244,18.364012607348847,3.6940646069586904,11.850154904235783,0.2406229635089747
245,17.122279680014497,2.0087611347926932,11.92716365340015,0.3529494752986766
246,17.65561516494251,1.789706374423559,12.039256137297578,0.2886580986822168
247,17.673331489240937,2.062743921803626,12.081839266993303,0.3012496866259634
248,18.492729332763627,2.3982345169807546,12.162793212446857,0.2416473271859366
249,18.146543925663472,3.367324550543909,12.260542868412497,0.23115649697179505
250,18.196958712932272,2.2537976621676243,12.232497249485448,0.2999211716038426
251,17.203270770205485,4.801056951277942,12.11473265664345,0.2424681677453541
252,17.963663793459926,2.4498666045099204,12.210352001921567,0.25576298881512805
253,17.717165638086755,1.6727391163583079,12.154755789688823,0.24162136391839625
254,18.61571572958197,2.9304225261862715,12.235163573865801,0.26526586815020103
255,18.158714658646794,1.9006943699318855,12.272825471449377,0.30689202612666583
256,18.767057633876387,2.98883477160281,12.428952581422868,0.32528855480539576
257,17.19501212091995,1.816816728156429,12.544439496214572,0.21939564660329527
258,18.13041138687203,2.1154849499527004,12.492331961927768,0.19624977700627885
259,18.213762446875233,2.3109775558016965,12.535042701326143,0.16545222154531564
260,17.990518135066317,4.937188695535413,12.56243424214367,0.1465467004878727
261,18.43439056377604,1.9573903572241942,12.464728571360007,0.16435541548880833
262,19.21064069007429,3.3944991011346657,12.481147938973601,0.1576333922559872
263,18.100039845549013,2.586079906257995,12.54142314546674,0.1517166107356693
264,19.15875390181657,2.828553056576086,12.63851117281541,0.20520270599927223
265,19.04263234906447,2.834815704258087,12.57568519440436,0.15590434949349144
266,18.71452042564356,2.237155813871811,12.68933674375121,0.16144545964426676
267,17.08398031923689,4.369461721274576,12.643475751705857,0.21974654321050946
268,18.518636232386477,1.6205694349300008,12.784730086395406,0.1835131826043424
269,18.914952777153708,2.390204667135626,12.761971421174241,0.19769339753212445
270,17.769394651357025,4.607110848301032,12.83640227680021,0.28260039870478515
271,17.82333731869932,2.4536238134894686,12.753942518584,0.20201825930693643
272,18.544547317461316,2.3072426698328474,12.746321611950105,0.1251946670779033
273,17.602796626906056,4.915593432644629,12.752935375069486,0.18243713181559595
274,19.55948638616735,2.819507117115889,12.751064309454083,0.18581860361606983
275,18.937335056109433,2.881568595505301,12.643507171023597,0.23669791660633155
276,18.873950017690913,2.1442598265522337,12.66783013804394,0.2676001362787697
277,17.45358051976621,4.500412728544396,12.60829057591141,0.2604436536181424
278,17.465780129392304,2.4188569604419086,12.63167138152556,0.2712319395959163
279,17.710230014125543,4.863912360901273,12.65390906315722,0.23972887661156875
280,18.792285932004955,2.417164355923553,12.578743650697394,0.2625609220541464
281,18.986682287375135,2.9809752449088,12.515414886802796,0.26492206651734884
282,18.505246619784067,2.236870334126326,12.40708184628188,0.3598546431354698
283,17.166963500292766,2.9587998587640243,12.369544402364484,0.3283396191674756
284,18.0125356011069,2.226950062083765,12.532732868513174,0.3803544939988725
285,17.655822792217098,4.964572807302517,12.554627139933848,0.3467515128080283
286,18.008941198870104,2.36647341759968,12.574453538333739,0.3674633883363864
287,18.173479033884114,2.9998077035336115,12.769400743251179,0.2961661399396682
288,18.665168730731033,2.8001239897438217,12.729067404578526,0.38923105491525833
289,17.96400464200093,2.0833697663724724,12.650988458192126,0.36636839557283557
290,18.934380639015707,3.1379408447072303,12.817034315107586,0.3814441427615358
291,19.452465662675213,2.5570721313122826,12.767579117138958,0.3512507816766826
292,18.379000359987483,5.0795072620307735,12.86877174321578,0.32995165622745126
293,19.43465268979586,3.160747741109596,12.92689080983971,0.29247263606718565
294,17.20033507812334,4.5059176448172575,13.06682273417253,0.13393708384745756
295,19.86690503945971,4.700398616982011,13.090561279168293,0.15806738115550584
296,18.21560287284297,5.49730872006703,13.164709993104632,0.18740149187286892
297,19.39645836717877,2.8921526704058813,13.141759321142748,0.19136232926811042
298,18.54622557815715,2.817072041574418,13.244398437199973,0.22780776329521138
299,19.154388025875953,2.0390867541118745,13.321251661117277,0.25690487103282106
300,18.848266878160807,2.9428199765166423,13.278350073284457,0.22041155370676632
301,18.527668158192636,1.7257247299343752,13.382188455760382,0.22442474944452054
302,18.606564371363,1.813306049123085,13.338317115053044,0.2977953499477218
303,19.26373706332435,2.617954426766134,13.368963025135756,0.2743506092463201
304,19.94554282009341,3.113072780067615,13.53815379726009,0.27855087707353
305,18.9089240049368,2.808181570234697,13.582981725788079,0.27097913934881473
306,20.20268596513502,3.6320842008891288,13.690946223432169,0.31923903400891124
307,20.164000359360877,3.3403941065730933,13.79253186229152,0.35770324026848727
308,18.647117979668852,2.635675564985478,13.67668119540877,0.43727624830047657
309,18.32972182947507,4.874413721674867,13.549461043436944,0.5052131345823566
310,18.790237100096657,4.8516349772641005,13.724189188200029,0.39610115163170406
311,19.17914346523833,1.7430719314143626,13.851005660628166,0.4011132724846818
312,18.3338504987675,4.755744660679672,13.887337712434142,0.19731631956992535
313,18.409431780671955,4.72042265887031,13.904171978778132,0.1530253102042435
314,19.1494093083004,2.2662377986501614,13.91723991388362,0.15501342543266416
315,19.175889160989833,2.067557249273451,13.896081039277693,0.1729131179319031
316,18.972120946329362,2.213972854277258,13.83570369285474,0.1863994246859532
317,18.189687172064737,6.420582273876389,13.84360823900229,0.22017513908074984
318,18.209597975948718,4.771214299889176,13.840324419526107,0.1705300870700552
319,19.245549309636655,2.8743101424995783,13.82584873831253,0.17465597425380858
320,17.787829991820715,1.755913747278457,13.80370895900115,0.22500929555892893
321,18.16362566554492,2.080217932371136,13.886894447917049,0.14160270323372526
322,19.91056412139938,2.8203613541442216,14.007900736252703,0.14816752232083216
323,19.86131528413018,2.782898335827493,14.042501075838421,0.13860955880428133
324,19.246126664396463,2.5626862926020086,13.985493935904833,0.15237774696818437
325,19.556801106119842,1.835495952796312,13.880480282639047,0.18879867509651208
326,19.25800490381014,2.911896664603807,13.803736279890703,0.19013202252889677
327,18.45708970394073,2.432398031440869,13.828453574920488,0.18211298460438985
328,19.597357825101586,1.5511644352211709,13.844898470829117,0.2848668111409667
329,19.352473185180706,2.3802015437202275,13.919831115972276,0.25584521234638596
330,19.59553398785905,2.6574727501783966,13.886636543812873,0.2611248145814275
331,18.834245149252784,5.084086079064656,13.91790312854037,0.3941233470416653
332,17.443209058738635,4.617663494151104,14.055106550465187,0.339176708338039
333,17.663045545444227,1.5641933331845268,13.999308110769197,0.39171358879931006
334,18.499972710007807,3.005542600967192,14.018869175408222,0.33535404447903205
335,18.871323761419927,4.780678532213197,14.033818511729999,0.31747150027369087
336,19.438340551700698,4.902198123589399,14.183335028715613,0.2500775350305188
337,19.357114449963166,2.5854348552062536,14.153893808072183,0.27965694675223013
338,18.65587729159177,4.976333813601412,14.30968907571831,0.24982715801956615
339,17.72225760393715,6.295696886972634,14.212947753280023,0.29858010963628
340,19.9022551998035,3.3370995963976804,14.216213137407024,0.3716336917381579
341,19.55680752250036,2.2677954691017863,14.37716211532539,0.23750902514246475
342,19.461412627272903,2.6606629721708,14.361758020108743,0.28499565800842885
343,20.88997508227163,4.302086526071114,14.407346586155935,0.3395733512454429
344,20.245690435680388,2.0450302717780646,14.476530945028312,0.18794305488569282
345,18.736363975118277,2.977873188362986,14.437763170548163,0.21367390035446981
346,19.890974376107728,2.4831844095975786,14.563027603741045,0.20671906652872335
347,19.043330897075855,1.7023227623925077,14.593094721940219,0.24699867717047672
348,18.666240820220306,4.778033469391695,14.676800699690968,0.23648323745473945
349,19.43100034095381,5.214876277812269,14.57456530370005,0.164296104156998
350,20.739755406346784,2.467679711790542,14.552163659029992,0.14735404828977142
351,19.390087814244833,2.1700032867110353,14.598289681204955,0.16482848243231193
352,18.87683421475396,5.1203085219276385,14.642578185448846,0.2403547577671098
353,20.383212182648016,6.667878335434977,14.603307022458292,0.1845093469359845
354,19.288053061571492,5.1942100124742865,14.600502330867954,0.1851835366622319
355,19.176081816246715,2.2571282169868296,14.663287497566227,0.2287650196287057
356,19.587504033340387,2.4759656197682784,14.71064709919062,0.1992992369244647
357,19.161876606992415,5.365876250066883,14.83161118895212,0.21207398001019487
358,19.622523104889158,2.884538679411122,14.889436067388974,0.23485504310862873
359,19.87616671649443,2.716712408644375,14.826346428491956,0.2562008930743559
360,20.27126043746567,2.911481599309004,14.762909158765012,0.2762270460735881
361,19.333227846361613,5.599860211898224,14.713828263539389,0.35643157590704644
362,22.02220623020418,3.5008174939867818,14.705554393375333,0.3543742861246048
363,18.324628924543976,4.570743494181513,14.699469033416392,0.36994064162996115
364,20.701516731127242,2.9189564341938996,14.595277985155784,0.31856171584147935
365,20.338625151080002,3.341033179835546,14.52296495906494,0.3660070676376472
366,19.587072658515297,5.050301005229951,14.642696385439413,0.4002102423679248
367,19.08442688354734,2.537902802770526,14.627293423309103,0.38361104201357293
368,18.567321843900466,4.995312322797967,14.717207431877293,0.4072873925671507
369,19.730633480891914,2.347517894675249,14.966819086798745,0.45360925743758784
370,20.116075955343494,5.324234664908491,14.889727070010574,0.512540041964834
371,16.919505423362224,7.365847833571347,14.945552018886312,0.5310080133946645
372,20.003865671042416,3.308155911802434,14.651192265586394,0.5344124305492319
373,18.243937976354104,6.458705391219454,14.815622939831545,0.556660422347367
374,20.846512379370626,2.6504590501509413,14.673032401845479,0.5881898851423861
375,20.420485349565183,3.1829525138922663,14.703553512521392,0.5612403692302437
376,18.89061430005292,5.764642325050112,14.535087247798876,0.5766030216834194
377,18.958893303290484,4.966791814828288,14.61335898739181,0.41452168676891166
378,20.49405055109456,3.273151380630955,14.64740293714253,0.5128506034533713
379,18.018249313891044,5.152426398590944,14.699372142852585,0.5261566497194765
380,19.76406144550264,2.415666987509296,15.053381754983018,0.531750520433658
381,18.38648825308278,6.602357856374382,15.08618502351969,0.6400110978402016
382,18.437167240279727,6.842780905499164,15.197634810470475,0.5877521481605
383,19.419491418995506,2.5285689064773695,14.950067659354577,0.7025299635054921
384,21.369884618802153,3.5502597560441473,14.96930001898068,0.8078432983190024
385,19.598739963706798,5.189055953501393,15.28712394790369,0.4903625826425643
386,18.67377439317141,6.440743131603956,15.42227543696514,0.31852482050424913
387,20.792880262790554,2.295900217413605,15.380660938774065,0.1985552127546574
388,20.27986523067723,2.4829156011641813,15.314787790679457,0.1671401474874576
389,20.769169157307907,2.388690936436679,15.313974785687648,0.1419005978825609
390,20.917493635818296,1.6102471656241033,15.377558629039706,0.17733713916200688
