Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
87,11.52293076600039,1.8544529324954155,4.9025200505348465,0.004088229483226202
88,12.951442348085664,2.859457785496408,4.902099940403768,0.0036681496871040554
89,14.133898217642932,3.0121362035661186,4.902993869870593,0.003667155082644694
90,12.513730809555089,2.3620309986163406,4.903741815053912,0.005013564915126117
91,13.120909565241615,3.367967102909586,4.903708382708328,0.0044203652866725285
92,11.886338363828015,1.6983243382917228,4.903352559302336,0.004809741914488021
93,11.910429068237098,2.322921546047485,4.902550693996257,0.0036030283265963323
94,13.713483511363734,3.5523640092162228,4.903409411735613,0.0037342303226160774
95,11.93861066685932,3.0427929759528713,4.904466539280205,0.004347628125554524
96,12.839852351838953,2.7167761753112303,4.905023249194616,0.004128553752959194
97,12.771787006823248,2.8266740303733444,4.905198591168125,0.005420085465575153
98,12.630746329060564,1.9737861307992053,4.906025808551637,0.005690699542447285
99,14.424327099749068,3.090996346404494,4.903870913958665,0.006039565063976872
100,13.332796594481223,3.657318370782596,4.902427718938749,0.0050919401852596
101,12.780977971087566,3.0599404443979683,4.904147428702503,0.0049414997755423745
102,12.592328961988109,2.89205231288132,4.90720279027762,0.0059608487602697486
103,12.230379694538346,2.1503507727030455,4.907331165166237,0.00663208039504941
104,12.808688929099773,2.635337315802099,4.908013506029106,0.005515180678333258
105,12.885473920708211,2.0834317509197553,4.906089329077753,0.007484561245101813
106,12.495230786456602,3.4602744796016314,4.903795753916017,0.006776913305219221
107,13.947588273159173,3.6389400228951607,4.904064171257873,0.007152904580956815
108,12.809368611886455,2.339146950678025,4.906193425969235,0.006386366879438581
109,12.741896104411255,2.382709790929614,4.902114621235867,0.0069724097272848935
110,13.07506248289468,2.561592638772115,4.905114279456657,0.006954747027044942
111,13.474024252059792,2.743855915632593,4.900351877122441,0.005298141337168567
112,12.505249606637017,2.6621564064708907,4.900081230023387,0.0048802962038310745
113,13.799469634528217,3.4390746174711597,4.898011566082736,0.0016045805304086118
114,12.309352112347332,2.911622265999434,4.897656778751691,0.001312088571629897
115,13.110925924266448,3.343574443615832,4.897796820719587,0.0014148225950939529
116,12.39758096956771,3.5750533983498514,4.898567164538301,0.0018210955272641113
117,11.834231848498032,2.9187877053817375,4.898764444661897,0.0026129480287278117
118,13.04212995040702,3.654660631287339,4.898434949320112,0.0029349920764567324
119,12.138628831699616,1.8005606041675288,4.89717689560589,0.002977659509296445
120,13.727536798952226,3.8052766622692125,4.89856917227482,0.0030404569975602262
121,13.33943690052665,2.381986038497325,4.898431878008267,0.003338622559776778
122,13.376908218357633,2.2831937169998113,4.898426587617097,0.0035422347646035875
123,12.949856658472422,2.388466341405365,4.898114517086424,0.0032722788696738694
124,12.340052003275025,1.947074339759119,4.8986416033537825,0.0036247304213483187
125,13.712963038200806,1.9500382673326142,4.898943691045046,0.003921698248175743
126,12.789003919173764,2.973268382045717,4.897365240246467,0.004968016645123406
127,13.439775225454886,2.5876958369875287,4.896529409881818,0.00445933744997242
128,14.03908021401873,3.4085916357461086,4.896686358650369,0.005157203770502758
129,13.443684866203943,2.939022805459529,4.896640916664632,0.005531123439527226
130,12.797873691934097,2.2346912731353474,4.893718249171557,0.006033735683363348
131,12.371990181182138,4.0324870802601716,4.891037522138392,0.005282327083474933
132,13.356152982421865,1.8642814009013131,4.889973602810668,0.003975624616379002
133,12.902985408115743,2.0505238306768936,4.890042324857325,0.004645360684211654
134,12.520719113287127,2.5391260075403275,4.891340888404976,0.005545243741532444
135,12.791111111337585,2.5201216001828395,4.891474333525749,0.006636261242305112
136,12.879476346890645,2.0486686547969737,4.892009979197992,0.006445929579910403
137,12.322074018498359,2.3234594428619766,4.890884386553629,0.006671827288208292
138,12.931106944931198,3.7602952306413466,4.890108896249631,0.007019680033504109
139,12.0472458072793,2.2903678943857373,4.891213768393891,0.008430749340346658
140,12.956665255435862,1.863554683772127,4.890246048834542,0.007718976096875887
141,13.636409981566846,3.96444250408833,4.886122336147117,0.0013583511652323448
142,11.732705153823069,1.9867320219144262,4.886129936422082,0.0016498992832906323
143,13.222035409000313,3.9633672157614743,4.887000737027642,0.0017765811182433244
144,11.940388069276546,3.0155941463569618,4.888287392406298,0.0021821100315523403
145,12.828904921499305,2.7083212402780057,4.887652173790813,0.00229671181640077
146,12.660042839959832,2.72874916515659,4.888475948321952,0.0019238431332146493
147,10.818065970119468,3.2651729013877153,4.889390000658374,0.0017746120132127456
148,12.640685509710623,2.5253450025706816,4.889831870779869,0.001961289789694743
149,12.699582514795429,2.8317457199563845,4.889994732694338,0.001352453741656766
150,13.253664699816687,3.713128979613436,4.8895360480581855,0.0019162718372594636
151,13.081072648312873,2.7183062443137094,4.88873814756908,0.002343705171616553
152,11.96193695101466,3.4499557677719874,4.8884165059627085,0.0025465744540318536
153,14.086148706977516,3.3864932082751857,4.887415160639829,0.002782027171229415
154,12.505945655459595,2.619971868334801,4.888051883707262,0.003397731394901064
155,12.072807469317048,2.364310319780188,4.889326105062335,0.0029648707912782
156,14.008880396514737,2.2867586638116877,4.888509395274783,0.003955372264329703
157,14.124093551698436,3.286136508373615,4.887856192451124,0.003599789832360688
158,13.873734806467416,2.6442176313499375,4.889540967552651,0.0036931943739846717
159,13.50164826050351,2.7247953908260003,4.888933258139369,0.0035742827212210926
160,12.72605742756528,2.3797730503872607,4.888805150624784,0.003690542839595756
161,12.56947517112739,3.3958361049219565,4.890513872392341,0.003369403265808794
162,12.61995853876738,3.315401844629323,4.890579854243899,0.004102785730459387
163,12.722025515898011,2.3325317589124857,4.888586155757867,0.0025556698731801918
164,12.428783755050146,2.419418589159352,4.888608462536186,0.00217986042443366
165,13.207716501968576,3.0130897730098054,4.888122481056408,0.0019953736189358955
166,12.496957771034054,2.7392852243023285,4.887156454145744,0.0019715854343476257
167,13.285521498114814,2.9363145742305172,4.887260860226649,0.0020350054081626216
168,11.838111972281135,1.6409130221300563,4.887297130799239,0.002319604437591656
169,13.85947839919768,3.057211763050904,4.887450981567499,0.0029318008740512585
170,12.656860243749726,2.9179347858789573,4.886432847660924,0.003206599892027548
171,13.125846536695565,2.3130064193512094,4.885627817449807,0.004157891962204526
172,12.066170026602773,2.175168250923991,4.885357079433206,0.003553773749667428
173,11.658392008706944,2.0355625253540772,4.887374487234174,0.0034884285655638315
174,12.037530569597651,2.3790418458117837,4.886244971591894,0.004667131785537825
175,13.785211345999741,3.410296476102912,4.883843084383604,0.0043857147072511584
176,12.429467162124242,2.208105510205975,4.885466304251433,0.004315311357808441
177,11.794141276213216,2.2227001469124783,4.883037548484937,0.003685335794189274
178,12.904708460860258,2.596337288523988,4.882550341264568,0.003763924901387234
179,12.39104130146029,4.149150843185008,4.88406600408635,0.003976757146936874
180,12.484919800601567,2.8321740792552186,4.883603837530714,0.003899305137134878
181,12.426160138457124,2.0697388789409312,4.881400289684777,0.003116560106160888
182,11.86082105816557,2.2509370475071915,4.881579093714413,0.0032075873182606804
183,12.964342131664703,2.8926511406404485,4.8800067172543455,0.00215971455826991
184,12.385916995661962,2.531374561383748,4.879740906381882,0.0035975561446180597
185,12.314260874912597,2.0152538554825963,4.879097329503733,0.0032333066556847387
186,11.992703008041387,2.484502655709989,4.876951035714262,0.0025853033716768926
187,13.236549524142154,1.8840018723957874,4.876948385249223,0.0022698347495927434
188,13.608301308620156,3.2126210363575325,4.877361640238638,0.0026631708012334132
189,13.315111070726672,3.818865588426381,4.877377014795069,0.0025429450243223475
190,13.301146098156853,3.4489134844394855,4.876351252281706,0.003051588457539146
191,12.047751049208339,2.5977375451424676,4.8761709146144465,0.0032108703552869372
192,13.360072671802689,2.353893688688903,4.873999489122276,0.003531225484658792
193,12.641450851634094,2.415386982867371,4.874490103515103,0.00265010225465919
194,12.915462422710343,2.898964828821121,4.875409542949577,0.0015430923299398884
195,13.966365254811688,2.592444319116476,4.875879182385611,0.001699999325724993
196,12.48817919842033,2.9883770682875834,4.876118806278756,0.0015245162323374358
197,13.01986265217931,2.9572113249015173,4.87625833052436,0.0016723713030621934
198,14.236359339885373,2.456045649270345,4.8780037743204545,0.002100128274911707
199,12.675972477629497,2.3078270850057194,4.877392767164172,0.002354547717407847
200,12.41278559045771,3.1258119148733985,4.875865017766236,0.0022460493433173853
201,13.891274509128124,2.438321577674516,4.875632127451924,0.0025536225574139117
202,12.388987918887192,3.347659391419044,4.875682352106377,0.003352630917397006
203,12.422600495128897,2.0507630785138273,4.875575150981559,0.003414310263656681
204,13.18199108041622,2.3305191946597934,4.876313468596235,0.003944399470824419
205,12.964158119104443,1.9142005308199608,4.878010362565248,0.004177188225473258
206,12.863421731596157,2.541222223311951,4.876705469952316,0.003945071089029561
207,13.736039773691516,3.3376172451585546,4.875240022817841,0.0035506664322011833
208,12.785423196237613,3.1845355535137334,4.874297529486247,0.003337601183637238
209,13.461978093965786,3.3744996214219305,4.874430819419987,0.00371031131119966
210,12.859937794363749,2.345498873817555,4.873898688388326,0.0032207852778610327
211,12.313969554766636,2.7250538912945697,4.874431392564243,0.001937609457268373
212,12.698299780471277,2.5438210990990937,4.874612472582571,0.0020364069113524134
213,12.56604071252381,3.109712570202113,4.875311528335156,0.0018540190472295965
214,13.35540839803852,4.6279582419964385,4.874508295290328,0.0025217230583891603
215,13.268994633735451,2.741465053525112,4.874098682476174,0.0024242613351405577
216,12.198938748391996,2.438814180288428,4.874862414262784,0.002545748021725297
217,13.592685808777835,3.370269009919747,4.875182542046492,0.0019648154403488836
218,12.380979784923804,2.8819036298561898,4.875481954537674,0.0015969837070878275
219,12.25740348583401,2.566800060676518,4.875547081876671,0.001782105792907245
220,12.228987818373763,3.9649963234428456,4.875930826333107,0.002103576015623829
221,13.434384142977873,2.1560273875039795,4.875284149085611,0.0019080029307917174
222,12.407994619564075,2.5361508943110973,4.874164678706684,0.0016359729547380298
223,12.791501884882159,2.979416831967939,4.8742501814261585,0.0015673647959109599
224,12.721817867546964,2.827018737791124,4.874410563208322,0.0018719622023661401
225,12.253652194312744,1.9066163373305807,4.875272009472437,0.0019122654879083162
226,12.192097642165269,2.881729481089435,4.875705712016989,0.001033126599696165
227,12.799922133259107,2.9003119230624566,4.87514305887529,0.0012600447280981118
228,12.203983862615761,2.273685131799849,4.875562563390863,0.001558937703236194
229,12.728862182497764,3.3720048551479223,4.875337399064584,0.0013674869357243149
230,14.031312082994296,2.4243798865916806,4.8758643853677714,0.0012628965391428876
231,13.285556336979695,2.4168383192881824,4.875980811919777,0.0010797693123428258
232,11.823153225875842,2.2762884288611898,4.876093554233762,0.0015000042352473295
233,12.827608509436823,2.701549963191138,4.876144170532504,0.0018568702523786061
234,12.666526944153173,2.1877156661813624,4.87580011208965,0.0015087619709236656
235,13.029652493668028,2.320867619357095,4.875412635511227,0.002275760517174756
236,14.008126827879371,4.706072673629673,4.874932252614147,0.0023879173306821256
237,12.639107248470754,2.6377110395318653,4.875045508027023,0.0025120824257024625
238,13.361669797507208,2.2937481577317027,4.874329577162145,0.003025635388948156
239,11.542662462994654,3.1817642871018594,4.87565934271011,0.003011235901054735
240,13.074358874936134,3.910727593782622,4.875235816232646,0.0024161662129962833
241,13.269328114799759,3.6409249229635923,4.874594823917042,0.0029991390917648813
242,12.460070502929627,2.5039800618284023,4.874333133592822,0.003043403725089926
243,13.169254404733072,2.4239726683057934,4.8726007121058315,0.0034887200098089274
244,13.75398830354338,2.5437119883845902,4.8731354243490745,0.0032945445645561297
245,14.195042173790222,2.812160805573454,4.872052745207585,0.003381035091716691
246,14.23541694480826,3.891882332602474,4.871141310997099,0.003649330200078074
247,13.136691166345159,3.370582817252845,4.87141495620884,0.003119470993526006
248,12.736146861012239,2.5500590988260115,4.8697074620200524,0.003224783118480872
249,12.409543746419555,2.67012475331491,4.869311894985589,0.0037979661764755775
250,12.621288401598743,2.4557467680877707,4.871122904577733,0.004830150984395161
251,13.38030420643869,2.9890403552576195,4.872595963229057,0.005232882856173038
252,12.597529941640278,2.952764768110691,4.869662874159246,0.005428431885472091
253,13.345401903262712,2.436915029400371,4.8709464099143265,0.005154922781129483
254,13.497564391553396,3.872277057080186,4.870393752073541,0.0039155225076774195
255,12.46374056812967,2.1630539917632627,4.869624310101291,0.0041704599707504
256,12.588661960622634,3.038505841247811,4.869601653559515,0.003347118105515324
257,12.835018813119131,2.94571692618837,4.869524833431001,0.0024977752426520432
258,13.926976968363164,2.8804021079245294,4.868991522709424,0.0018950269502086786
259,12.162894657201218,1.9253524972057743,4.869697456747478,0.002103911808028528
260,12.611561954413029,2.5059098375527813,4.870330911598646,0.0013730922593575962
261,12.3051290683512,2.301578296229063,4.8702436501966115,0.0018559102492729065
262,12.107860477357034,2.0815198845720855,4.869811564796484,0.0018925525452358199
263,13.304438694335209,2.6482183965965,4.870804525739475,0.002487862574458431
264,12.277350998286423,3.0710554888196255,4.871836368018142,0.0022056155131065366
265,12.468295174592637,3.2972946843568014,4.8718039910380275,0.0025060844602835886
266,12.968123660686455,3.5112491602042537,4.872686594915644,0.0022925789803028562
267,12.536907375912552,2.9855781175708906,4.87306981879315,0.0023636176843103173
268,12.374574584933619,2.511609346183091,4.874003330866073,0.0025175767118577933
269,12.878693305186895,2.663225214264743,4.874581398026123,0.0021309108554206286
270,12.998045598827598,3.1357498352339865,4.874627379901151,0.0019764101193736265
271,12.110418766847472,3.150201168946372,4.876074361373822,0.001714205820291352
272,12.573343901212196,2.8346988359324428,4.875700125237428,0.0014363662373950963
273,13.459313741151437,4.409879879848885,4.8764059280409695,0.0013115770705950847
274,13.112218275884345,2.65229384708749,4.87686164789096,0.001754556680647475
275,12.928944537408256,2.5458513410379364,4.876497957233273,0.0021918727388347842
276,12.297327392454797,2.6002743933827013,4.876107596958694,0.001712525276400196
277,11.940931207391749,2.91150716420206,4.876170063977827,0.0016700015229145332
278,13.52016847270406,3.0845517062865597,4.87496208688882,0.002171458333856334
279,14.06691280039531,3.9375450566426364,4.875245370341393,0.0027974526115988802
280,13.409520260105712,2.822549984086776,4.873636203200334,0.003011200138484346
281,11.985375721813082,2.896552814793539,4.875704967104939,0.004013256166400783
282,11.864794079663131,3.8473230385039883,4.875975543758224,0.0036521406296089287
283,13.407679572116498,2.725717274441041,4.87556072204493,0.003959872322608714
284,12.68550662943186,3.221681750785767,4.875069986366012,0.0032582878143723746
285,12.631624720406396,2.778815502684337,4.874968107729166,0.004228716155269912
286,13.270430566752921,2.581764977270968,4.87580850603802,0.0043915796577084255
287,13.54793718199845,2.8980955500416816,4.875628251056568,0.005514249241574113
288,12.412504653359612,2.317687710574186,4.87563688309185,0.004828478406580946
289,11.444872821060939,4.080780500788424,4.875207572512055,0.005951491467043158
290,13.261868350337906,2.67493995047619,4.876715574342549,0.005921582119850297
291,13.324102216612804,2.2547998965871376,4.875725491645234,0.00598020951862526
292,12.518109211271923,2.513878551438003,4.87710516033889,0.00581298686404302
293,12.347707066548072,1.9745044265946048,4.875718897860106,0.0061607847141402095
294,12.613717913529017,2.668915415134473,4.878792877819858,0.005411634943303524
295,12.714377550852124,2.4845581315890373,4.8792056485704975,0.003840932165071743
296,13.77852065503061,3.1789813936728413,4.880118936592987,0.0036945935012111133
297,12.630013906927447,3.4312121606741335,4.879839809245593,0.004314020485416233
298,12.42442136108007,3.089132090635503,4.8803515684198535,0.004609165751898441
299,11.349221667096066,1.9440685129514994,4.879891248472411,0.0036987936389588066
300,13.357232635736072,2.6308169576390763,4.8771570322939874,0.0025157734160879673
301,12.684688269971364,2.502166087422552,4.87625966615906,0.0028474474388835037
302,12.840553042092164,2.5761191138497197,4.87607639835083,0.002653480505207018
303,12.651721610270732,2.817436104120191,4.8752241079011,0.0024862934297899364
304,11.922612834062694,2.192908627379778,4.875462985790808,0.002260758217692516
305,13.079452613014118,2.7593615788084414,4.874829157667373,0.0021473253547138155
306,12.290006757654949,2.427627833644774,4.875021060953415,0.0019349055004150063
307,14.49736520601137,2.9461229853781234,4.874727030706542,0.001525809905851856
308,11.765751588614588,3.2570672577245112,4.8738473861574985,0.0016464450633805882
309,11.980458860073918,2.54243349001484,4.874627598289792,0.0017434466038529065
310,14.716895008409534,2.645378425313194,4.874168455255759,0.0013767426541176758
311,12.280923599679365,2.503550332410512,4.874450010824665,0.0014336695558456209
312,13.16431388916024,2.6167201754706095,4.873650294433386,0.0013405059421977578
313,13.177095836015877,3.395574372847052,4.873439660890278,0.0018473851933926413
314,13.59402401348964,3.9870963726119713,4.872880682045848,0.0016266464876436217
315,12.002953540814133,2.559537330666544,4.872907377228673,0.001269472351823783
316,13.679144892856248,3.4453628675817853,4.87338821987135,0.0014350665996839267
317,13.542576367387241,2.807472249067983,4.873799286976059,0.001360613338182136
318,12.547603474993995,2.273820445716367,4.8742455324267,0.0018539545670848202
319,14.399933051238756,2.5583817206359014,4.8735455847469735,0.0014432968225434853
320,12.282098712656841,2.521383770192153,4.873845108798735,0.0016307139940341588
321,12.673925242676997,2.401965277221896,4.8732331862657725,0.0013429666728018738
322,13.635235755855453,3.0647600259186984,4.873380473715611,0.0014585906333640724
323,12.402715634421439,2.5649141884315787,4.873854549888877,0.001921059041421398
324,13.501088902223355,2.387531381928613,4.873434062011677,0.0022615819045277187
325,12.1655167559454,2.6417212998730513,4.873880652758934,0.0027075049002792157
326,12.62412144984911,3.1777528997690947,4.875322348873702,0.002603182668531793
327,13.78404025307751,3.5280887670571426,4.8750454892741635,0.002966877380666873
328,12.696465956981,2.7743563764861916,4.8747725611700705,0.0026135748984594796
329,13.114554491984052,3.1381195412391136,4.87479819045729,0.0033499057319877094
330,12.528935681075414,2.7094589418707704,4.875773601896101,0.0020425099075996457
331,13.376890233891459,2.858706124512397,4.875633503829378,0.0018530771852167311
332,13.997352520828903,2.885402237149853,4.875162314629022,0.002679976581335918
333,13.40902589110691,3.5787815088946564,4.875536176322023,0.003037425152978955
334,13.204359212362473,3.000905378801582,4.873820570717106,0.0031710900338699165
335,13.086789639361314,3.425135078758311,4.8722787659671285,0.001970661760828121
336,13.439678455118644,3.1302756001964336,4.871160641454621,0.0018165752534630743
337,12.734797736822532,2.4052958260972233,4.871681915352708,0.0017116422083672507
338,11.775847224907988,2.322527740491229,4.871334879413941,0.0019416373640427074
339,13.115847787019675,2.4477121824153536,4.871309815491782,0.0015347182003165982
340,12.922271549335552,2.276869020111759,4.871654389918449,0.001547189446387805
341,12.846225344995656,2.180458275574141,4.871497967883927,0.0017828352748382066
342,12.396875540928361,2.5998130206681074,4.871255623291727,0.0019504656670209202
343,11.961407177664956,2.45114165947826,4.871048749784945,0.0012470968505602263
344,12.256415785147269,2.910607978442286,4.870053362378742,0.0022177921908254727
345,13.251225520966997,3.2303091684099106,4.8695061603014524,0.003055302242686067
346,12.77109918793814,2.946044937850013,4.868868978072881,0.003480628835420659
347,13.110138906579142,2.745227902819503,4.869396552873851,0.0028783052059834315
348,13.078118466290846,2.412745215036305,4.868986108605087,0.002631858448715196
349,12.417151874135167,2.0886065881357876,4.868703650461825,0.0029765056526035675
350,13.965617891905385,3.8870098095145815,4.868057268310526,0.0036356417927175056
351,13.89489428585315,2.521985856526528,4.8675127995429985,0.0025550525525509108
352,12.105628498139925,1.7968465983705715,4.86759076465697,0.00253101743240532
353,13.6503549150349,2.794019080754079,4.868349757581863,0.0026986658011806837
354,11.864342691531977,3.1822198765242127,4.866843234837586,0.0021693242679020324
355,12.522201442432637,3.063239431546075,4.867296946652138,0.0022238641830984525
356,13.479827563269453,3.117376478090786,4.8673541691047575,0.002124325151296541
357,13.766445204781306,5.018353117619415,4.867706248596677,0.003102139254830771
358,12.693640435982953,3.941449219190045,4.867787517080658,0.003499991918358102
359,13.079643233827403,2.130283656391758,4.8688480370874725,0.003341920734156378
360,12.654852170174177,2.653188145905265,4.869588477282789,0.0041069732625231125
361,12.58381512015767,2.8555021489376977,4.869719668716252,0.003806960694852515
362,12.777163449944371,2.239036916316839,4.870186491271143,0.003318081554413604
363,13.085795502400103,2.6454373550609382,4.869440344318211,0.003177567698104463
364,12.453203632269908,2.369892478076209,4.869427753498295,0.0035098711869393593
365,13.05691113128464,3.4581852323806594,4.869208998393093,0.0036814429371298837
366,11.919139300775765,2.9007293050811285,4.868640758378204,0.0032540046591248784
367,13.404424448211225,2.5656508907684854,4.868104353707928,0.0032267153689680343
368,12.023542579249392,2.4239196519979185,4.867131009387579,0.0029149433136336595
369,11.767656375499234,2.8774808380171235,4.867812229706241,0.0028421434924667923
370,12.733878906506867,2.7952727457194073,4.8684009498723055,0.002593339713560413
371,12.715359502999297,2.793331584601279,4.868504180945411,0.0025086383448607026
372,12.80466848896354,2.2389392016680962,4.868494659721223,0.0016949258756958105
373,13.302853786391335,2.397448950624013,4.868091988461693,0.0015902703964410872
374,13.229286469698357,2.343750324388685,4.867606076105613,0.001960454269418734
375,12.53657900179727,3.183633376737542,4.867565057706852,0.00197764462423928
376,12.742883627580875,2.5340497385137373,4.867081357104383,0.0019971343126327845
377,12.516188038148956,2.3553885203251483,4.86673328296365,0.0021155470798091456
378,13.060326376620614,3.1320268758697125,4.866858312287024,0.0015835140439473651
379,13.029562111123045,2.6199648404340614,4.866339020793409,0.0014996465045532983
380,13.014530594811248,2.2153988638554645,4.866623241115138,0.0011909605038813568
381,12.473875816478365,3.6365729513219707,4.866530395625702,0.0013632411482936194
382,12.284315836363673,2.1980226247907564,4.865375852305578,0.001726460053880494
383,12.34083548988512,1.9952055047043011,4.865672933102766,0.002074064096958835
