Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,6.178690893349703,0.28647984804696497,5.457084519859499,0.18349830698394098
44,6.220084714746241,0.2902963734100363,5.567436100583005,0.20584440844304713
45,6.272088074421474,0.2157786785903167,5.654673006738898,0.19588225837424147
46,6.269472047935226,0.16516347265897977,5.726654654079126,0.18552879256342
47,6.339887327469848,0.26839682462290715,5.807299772213915,0.20251076982204483
48,6.489950945634421,0.31739000867267514,5.932593544102867,0.13815436271752185
49,6.10711965072579,1.4283279451781046,5.950170192017605,0.15193963688207607
50,6.518326951120888,0.310082455606817,5.988037457535721,0.13610938659301114
51,6.5164517238770525,0.301159108846526,6.030713816487075,0.21901878055565427
52,6.715290444053828,0.3096661171378813,6.150879230189707,0.1938478510896603
53,5.323321799265121,2.6708783631898236,6.27565786093935,0.12083731327279619
54,5.8579668793610224,2.481102030801305,6.271602717151211,0.10563174834212631
55,5.991708115480808,2.021597705247196,6.221698074897191,0.09631799515063456
56,5.92235401820602,2.00014542733383,6.1713908476372925,0.08288326700236495
57,6.323918550718328,1.4756089203316127,6.166930374994324,0.10938281381170722
58,6.029269830495733,2.0365345492603066,6.2219200997477575,0.11430543703803238
59,6.638762414426689,0.2715487844171303,6.239659588152718,0.1437214873732406
60,5.701339100588042,2.4093741884045565,6.368335398617125,0.19068048332781856
61,5.610102028730501,2.8463855152192075,6.351781007113954,0.2023367168992726
62,5.281122525101074,3.0709004304022747,6.494860593287953,0.18852703612427146
63,4.78375023750307,3.1365846833944726,6.554307247547574,0.131090028623003
64,5.2631582252752676,3.0536724249574996,6.6243375917224725,0.14451425317366978
65,3.490268356391339,3.493025205140123,6.726738487711823,0.14758917275734973
66,2.7925092688452873,3.4232622394358985,6.659964276775755,0.130139571617557
67,5.592995774718219,2.8125933194864654,6.586688259370453,0.16145208041432935
68,4.631170115073461,3.4097864616002442,6.607847276421135,0.20227755438202308
69,5.534098470659101,2.789085433031175,6.488539641568922,0.2258318325449151
70,5.5001467409158575,2.773627031546293,6.458845545547115,0.2512448791585146
71,5.108935165862301,2.9708963669986996,6.527970805209101,0.2657653283656693
72,4.448059643559539,3.2715010768115262,6.549811921786201,0.24221943450632874
73,4.566941107696434,3.35906770374519,6.631979057948925,0.23218953022556035
74,4.835918582088079,3.172539104027764,6.602937746947082,0.1722882232420551
75,3.4623675123159616,3.4722228352012023,6.639995129308195,0.22384944825081038
76,4.816485764369348,3.1686987331438097,6.545986380370236,0.2236403497402036
77,4.735519128459926,3.1078578654493696,6.467763692147355,0.19626484979407507
78,5.216849012589217,3.0339265311240946,6.530684457273918,0.19186219214837763
79,3.8762446500647543,3.5156611711798487,6.5743958904740225,0.191617109013866
80,4.862581408280286,3.1904441219780493,6.650573707848686,0.17422301785152564
81,3.58236547338646,3.5934704783663713,6.6366119235884184,0.14991029333936826
82,5.273401848974901,3.060332040093401,6.595388626926782,0.12436012274008344
83,4.166078480652862,3.4044621639146033,6.615037694922906,0.1324048938992431
84,4.995623479740239,3.2848401328913717,6.6900447149533875,0.10900447384909953
85,4.171770528329549,3.41093370489005,6.70895498172437,0.1800883923248351
86,2.7252812801418873,3.340448655814957,6.675059615300915,0.27315665865411926
87,4.1960031942228815,3.4373195153876557,6.685050388976245,0.32593708000488797
88,5.189401950041791,3.0277509355793586,6.471979487519951,0.23912707171883457
89,6.207300907120638,2.0903291761447993,6.588606868955684,0.2645690807642295
90,4.535427375152318,3.3464540345573854,6.53429260251532,0.34240323037760684
91,4.906064918225768,3.221144519739202,6.582508073353718,0.20848327921784993
92,5.015016325704189,3.301872750334576,6.593719182712756,0.1746283205809557
93,3.4610553974574456,3.4651540959688787,6.514904713330782,0.0925828223278171
94,6.183893794620746,2.074667940497226,6.473265993036206,0.12954782252116276
95,4.8616492015668396,3.1863456194322217,6.5404074982642415,0.1211381187261739
96,4.856710239941572,3.192469161333992,6.492659192915745,0.10910285610679271
97,5.613724426253122,2.8369328416805524,6.492550980878536,0.13022928651243698
98,5.527346753895769,2.7714211159232356,6.535951575052346,0.1914866511238618
99,4.537442711026907,3.334862519651161,6.57712600236094,0.22163489958800078
100,3.516034521356249,3.5269449595577904,6.642231293857132,0.1899713540848408
101,3.7259732240072245,3.373643099723892,6.536458857721726,0.1903868250079706
102,6.591025226708657,1.5551866819813127,6.485111860706998,0.17498187665215592
103,4.9027578297622725,3.2175484211246625,6.5715018010423005,0.15017382414210312
104,4.485291986751752,3.301852677576397,6.557502231927662,0.17113173007790158
105,4.179629729245124,3.415674159899944,6.6179569612612905,0.19873921041703985
106,4.5863728029210264,3.38153776797686,6.633618507341315,0.20367160394557365
107,4.536852811152352,3.3367966334392354,6.6490151377970195,0.1955733644297451
108,4.336166950376493,3.553509605268595,6.653372017414119,0.128117588131324
109,4.378779404185776,3.6023013574023937,6.670499943185898,0.10195584462652692
110,3.8836276065982496,3.5159857486601123,6.714554759048136,0.2084868587915617
111,3.5521469583615364,3.5718381829672774,6.6341962344718395,0.1951770226401912
112,3.76554033980376,3.413063395713926,6.570926566969992,0.27543782990028065
113,4.484999116151948,3.296715023709182,6.469751020158965,0.1853837683455268
114,4.736440616831576,3.118355349405715,6.447581503742714,0.2081184324600043
115,5.002904214008667,2.9021167512026524,6.3697760925207385,0.2025692938527635
116,5.994827581619413,2.530910428892968,6.458284830909003,0.20256260219996572
117,5.558302173454367,2.7951919254706423,6.446463635185625,0.21214979048721194
118,3.44185864226129,3.4491240186206134,6.476401239141863,0.19144292700557308
119,4.860168306367176,3.192067300196643,6.403785139079096,0.2025060206785957
120,6.190100770729979,2.113735799732707,6.3449090473286045,0.19967626006708358
121,5.490435033759829,2.7637655468631785,6.489931569424795,0.20104076593987624
122,5.282725462821801,3.0829523213900063,6.606107585155668,0.26574369421197225
123,3.246195244708786,3.592386872283718,6.770216603619865,0.16346898931936893
124,4.607717662031833,3.389673954537039,6.71238236946964,0.20028325503344657
125,2.728264445307528,3.346858972421871,6.714963014370644,0.23185302228305807
126,4.828038840015846,3.1672754032580626,6.501588125869756,0.20862428212776743
127,5.800152349596248,2.4564131315313436,6.433416982603626,0.1587582715100331
128,5.903823169068242,2.497788604279195,6.49664929526227,0.19581007786389382
129,5.4830303624512515,2.7515056927057233,6.493790387160962,0.1944872148082532
130,4.538944355417292,3.3533007828508024,6.447881807058694,0.21687034971299057
131,4.050603096667883,3.315241713520492,6.466580512510717,0.18201435816435518
132,4.471595455910106,3.2951494047820824,6.433225476272507,0.20352081508844014
133,4.036045429097217,3.2995758061589946,6.460261753475971,0.21550434468835086
134,4.8563588361571135,3.21177653559779,6.3881558449834825,0.19403117333688097
135,5.391477762515498,2.716976804342035,6.398535676583108,0.16543286250124212
136,5.999899499789483,2.5605450336335642,6.4838579253828685,0.14984895762266387
137,4.132229701325792,3.380966435302552,6.532231930884852,0.12756774209299324
138,4.454402885883097,3.276789716091193,6.496589366657015,0.21793739439641913
139,4.828799499303244,3.17222898099752,6.4306472212440635,0.19585801561434338
140,5.073264267002054,2.937519514982856,6.432856533762999,0.17930634679560956
141,5.217454064943896,3.027750065242713,6.464639762870883,0.1914483007083072
142,5.635017634351112,2.84260251449917,6.552946598823249,0.27842198503294596
143,5.458015868777872,2.751880307079271,6.4948964048558935,0.33817214078570423
144,3.778181813349545,3.4264921787747182,6.4510762466617235,0.3432062177005867
145,5.717922537001927,2.425932064043221,6.2933786418878075,0.3617378320203362
146,5.052980885100083,2.9512463634314865,6.331129343115517,0.2952619018099099
147,5.752881068163257,2.4300931137723927,6.371989736237995,0.2942287158228204
148,6.069382451216381,2.0440313273252992,6.405320757906024,0.2654854634523623
149,4.817428523936757,3.164276562311637,6.514019273934591,0.1940211482032569
150,4.900522864704888,3.225332990798938,6.542075904237123,0.22187357375737413
151,5.102365972887097,2.9535084899252286,6.554482278846793,0.24867798978105565
152,5.8943705046387285,2.5037130074987153,6.5234868366495204,0.21625057209220003
153,3.451588094248384,3.4559053297239237,6.567918229023883,0.16427091637130822
154,5.580349424259118,2.807644894921325,6.510690180782424,0.1417250330875417
155,5.533371508747981,2.778215365752678,6.493574775559294,0.10367241947796006
156,4.778856605123076,3.142897143033334,6.440704670750693,0.14859461850958058
157,5.168575742366961,2.990766834562228,6.478178741288373,0.15662235969928204
158,6.1543160045025065,2.078400183051318,6.38531838059308,0.10745261385230515
159,5.540154413712461,2.777871535039004,6.441562229101649,0.12020293124263538
160,5.517079752157374,2.7686122038423484,6.444633786146754,0.12645927270085006
161,4.081705891790568,3.3379625088619553,6.480768653881084,0.1363620618949867
162,5.013367383845072,3.2952025561865,6.5741121989963105,0.15145550315032538
163,4.922378283858636,3.2339650637988333,6.5327695720872825,0.17329935051976864
164,5.87636059590955,2.484855159893908,6.533057490503992,0.15211831031151266
165,5.9788521739394245,2.533671136981368,6.610863804755465,0.19370643639502302
166,2.790018893706088,3.419408815395757,6.650812993624068,0.1669019037134174
167,3.9060706780841,3.540889120199955,6.689047813650275,0.15649144750796823
168,4.865540756952293,3.1967823034975362,6.649325034096366,0.18157934556161642
169,4.828393008071316,3.16459691454711,6.622769795727109,0.15431119158304243
170,4.446316809866363,3.2737930688076444,6.646281174490488,0.2576041155852739
171,6.9912055846987515,0.521556683269967,6.455281347958899,0.20343739036026173
172,5.550450923672372,2.7890182270791892,6.603298747114602,0.2945414922976057
173,5.261281226605697,3.0648727800196744,6.495369339033671,0.23118046496254693
174,5.170689607380755,2.9887595825632545,6.551716652225873,0.12948359626894743
175,5.245399821067916,3.039857077901842,6.597871268979581,0.11460132702487645
176,4.557163452060414,3.3540904996376026,6.593527612306088,0.17593308538978383
177,5.258403310339335,3.046582529898159,6.635132284765488,0.20030899078301984
178,4.216211004495247,3.4538550594725717,6.699224780761291,0.15478713692187157
179,2.913553590583679,3.5758235754029015,6.766524044923939,0.17734420341198714
180,4.324470630799029,3.5394851236866747,6.682845710408051,0.16864193391503027
181,4.600250123016683,3.389042585765919,6.679577440888044,0.16352429963164122
182,3.4683928452243875,3.4780820936363797,6.564381220455407,0.18063653234838753
183,4.63540040334123,3.4237806753224045,6.568887138894046,0.2446219103713532
184,4.837798274062865,3.183887951487567,6.520477084838122,0.2361387715935478
185,4.428357150569015,3.257541425444467,6.499175802184884,0.22071363724905657
186,4.503601429986181,3.3133931272898947,6.520253806280751,0.1371384366633509
187,5.816417966201663,2.448978408893471,6.5510585307825036,0.1260628034271478
188,3.822872166308295,3.461365700697287,6.6016185856916705,0.1112379574881216
189,5.473244175826787,2.74298505227045,6.565396032822252,0.15090804645995617
190,4.616469030050314,3.40857414301056,6.603582264256413,0.15784910611837316
191,3.920576124603559,3.5577642818268265,6.666957223840464,0.19336206247200238
192,4.135213544973335,3.3792319238110062,6.679273597392377,0.15359789314498626
193,4.628526347766014,3.4111824895830756,6.615504261872971,0.1737829289828495
194,4.215530652084058,3.452192162564918,6.668521473654858,0.11795095386077757
195,4.907134677844347,3.2247092045221697,6.615755751847064,0.12255885423701816
196,5.375278570455529,3.129681046843242,6.639374441686824,0.15681890967812254
197,4.913986683577476,3.239266642704965,6.666820212666647,0.17329659074752735
198,1.7617976763707237,3.0619147840875063,6.719824851069599,0.1545996003685641
199,5.371562061450904,3.1260687128778852,6.64793453417745,0.18651955633360218
200,4.2179891716158915,3.453777689433778,6.65267038042199,0.22011320307520835
201,1.7568809516231654,3.0497031377311226,6.653987176162461,0.22055639757834558
202,4.756848301798227,3.1187748893759273,6.56666228483418,0.2051987913732937
203,5.254461531858577,3.042686896004623,6.57393788257032,0.16062642027099291
204,5.757873157617429,2.899013956706409,6.562369306883264,0.1271581027197065
205,5.530089309244612,2.783820741108419,6.537066417591937,0.17778373309790524
206,2.8706568474162037,3.5214903453235795,6.6196272871780195,0.2330159380221764
207,5.152097275588351,2.983791185732055,6.527358654460708,0.21551189118531164
208,5.889094803277882,2.5096403019012663,6.498359748075247,0.2442273103479204
209,3.1251451894892517,3.4614995696738506,6.646814243264633,0.170853504643825
210,4.979049194913374,3.273356142500319,6.5776118277233895,0.13171331434392988
211,3.808775736432902,3.450569915284291,6.577301860933643,0.15200641713010432
212,4.861378052017809,3.197774693884073,6.580514050051706,0.17969370018367792
213,4.134868588921847,3.3792605506983135,6.619435269063743,0.13379562648301094
214,4.623249565084739,3.4015354794020602,6.66355591675198,0.1602104809214084
215,4.55311679223527,3.346991401135973,6.659828594973476,0.16810681070508604
216,4.555926682360141,3.3483837236657834,6.715266352178313,0.1574080909531873
217,3.933362582540197,3.563679557366486,6.705484953532439,0.1483235111905142
218,4.273375357778439,3.5007574713906964,6.657920225411438,0.17072084739710341
219,3.473436768325228,3.480830431230063,6.711523989902443,0.19162691236222273
220,3.9421903403839567,3.5849530566285406,6.738443570550101,0.21903090185420157
221,3.6059475638032326,3.628040076223587,6.700071217775099,0.18196583792989907
222,4.204929204704315,3.4533066479287013,6.577919073446918,0.1667637189872173
223,4.108882414734286,3.3611876976070625,6.4911647997057695,0.13159986555820677
224,5.447626085477326,2.7421051712292464,6.44604584429977,0.18091204441146724
225,4.193743495489899,3.4348311502227142,6.563301280718241,0.14100958295597205
226,6.318386030048308,2.1436090435403874,6.529042349081005,0.18365186316362783
227,4.14867399055521,3.3939213094635203,6.5381797414618275,0.20528702600982615
228,4.14679528353081,3.400470813329716,6.552035739749607,0.21519760089406703
229,5.228513268727806,3.044724832465338,6.435391044026541,0.2307563619423329
230,6.22560860343802,2.1033415784057548,6.401226957350742,0.20981790391997784
231,5.055892349990605,2.9275985142483703,6.428027039281747,0.12774423148173256
232,5.722581711895765,2.420513174803975,6.476068063896295,0.12860590712374947
233,4.740932158055112,3.1091495233420945,6.453776477772084,0.1421768347447033
234,5.8752290384859815,2.508876355135377,6.50834232856663,0.19936635518274562
235,4.9034753042427415,3.2158289411668552,6.6184048444729395,0.15048353832034933
236,4.626830929097035,3.40348508576279,6.67577936942327,0.161641886465319
237,4.937427433662319,3.237657714573452,6.813426220701598,0.1402057324484523
238,3.79086765932619,3.431286372165374,6.777772486369767,0.1841972806244472
239,3.8298194118351043,3.465474842535811,6.665226665305289,0.12063217732519006
240,4.589663154871311,3.378860348655184,6.641517710373617,0.15265624236650943
241,4.578279741522091,3.3668077902906437,6.6534233272022165,0.113031400146391
242,5.279858892156945,3.069129093684281,6.614219677134149,0.1334425543028251
243,6.123854689167703,2.600450901354144,6.661740301148029,0.11065168972548967
244,2.8961712162636415,3.5539604932865987,6.691291217353748,0.1307023153640435
245,4.941129607558486,3.2526815281038517,6.642375940466861,0.1412109411473426
246,5.3129644765237165,3.0828011303387064,6.6608913639651615,0.13303968617795875
247,4.695815215273122,3.454904461731537,6.719103881702987,0.13936619820913748
248,4.235918494544828,3.4672159616316076,6.686470205902625,0.19096025720446963
249,3.5011140452093032,3.5077575856571226,6.653092846548934,0.1300904626342755
250,5.8964743930223635,2.4898106184997686,6.574735756177409,0.12961578321185158
251,3.2342593499981547,3.5863233498806477,6.6222923052408875,0.20032058135190334
252,5.102268205212632,2.9746989348021438,6.470883433313839,0.2600840502878772
253,4.19358812966839,3.448254891405881,6.547397277057312,0.2640903266740478
254,4.5866221224491515,3.369941407195628,6.56510035458188,0.19541250997651607
255,5.740860502030874,2.4193129619017686,6.390848391431719,0.11371350874326355
256,5.100265831728715,2.954015576914656,6.392728448299577,0.10320880588625457
257,5.187302340447796,3.0110037990163616,6.390732838944354,0.0973564063679337
258,4.43430960618212,3.2654252463228115,6.37737909941592,0.14049869231699055
259,5.701334948170297,2.4081822416699423,6.317048909779876,0.12462998517039978
260,5.386603618138041,2.7015610372507552,6.399628675169553,0.11253853155051809
261,4.130829063679677,3.3876070777033296,6.461514532541534,0.1199113954761264
262,5.525558754345435,2.7738382726777644,6.479979971887305,0.11916172231454861
263,4.150582020542243,3.4066129067682605,6.5491889264322225,0.10541779224464541
264,3.836034101740058,3.478773080597143,6.591154669406682,0.1738459897428739
265,4.245592074363644,3.4825284849009086,6.601933538607897,0.12168124557832873
266,3.8541802254534403,3.4909934125910898,6.667853551679883,0.11076214970932388
267,5.0049738341686005,3.2916915060672345,6.6606985396996965,0.11889719115553554
268,3.8073587460448692,3.447417441717004,6.652900195893245,0.13366662492680478
269,4.323367022379688,3.5413663013123395,6.661758368482265,0.12137740296876892
270,3.913313840763622,3.5503408209983043,6.622829826439448,0.15678808087349222
271,4.560070812521625,3.368176405561972,6.593337136055837,0.1687050740849923
272,6.224307112694692,2.103559867961141,6.54684867626604,0.1890579570558696
273,4.192242725681672,3.4387589210547103,6.681318828138062,0.18113194458076076
274,3.9082268425012274,3.539674984235564,6.7209548024089,0.14443326928867947
275,3.4705468229987333,3.4744676893598236,6.687025821855855,0.17080331824823827
276,3.8343217410009762,3.470544357785662,6.656272978210239,0.1299578961921769
277,4.182407385623793,3.42377916724453,6.597085538636423,0.14748213721433456
278,5.541547847060159,2.786764958998803,6.589798933775343,0.19959964789609577
279,4.897545172268062,3.21593253535645,6.595895685885717,0.1431134520425934
280,4.2687477000243845,3.496491649423174,6.671619315482721,0.12439821689016511
281,3.2399810098663435,3.5959955030796578,6.6705423653556055,0.149332822092049
282,3.452572952643068,3.4559305703758523,6.673769622684202,0.2135915720944929
283,6.430124713259812,2.162740933773177,6.625690016232295,0.22832683912382537
284,3.9494348563252806,3.581870990712935,6.739202394491156,0.19815438814352693
285,4.200893202090019,3.437235139250445,6.730755314408381,0.16407235787587435
286,3.863693225050409,3.4973827780874185,6.779385081595723,0.1527388319112205
287,4.6882481694792055,3.4535761664369673,6.71374412515861,0.15038189221555756
288,3.912623354103116,3.5637790403267156,6.631365833679022,0.1697482201942082
289,5.203960270256138,3.0123369178064716,6.604469595087761,0.16534759284353148
290,4.3084709027501304,3.5359853913668564,6.617278983610605,0.15061951388527497
291,5.582790854656265,2.801834746083913,6.601273030326416,0.1808036679721348
292,5.265395816155367,3.0492696902943957,6.697657980801291,0.1743576277748343
293,4.534348152532802,3.3356424876095905,6.667964579353919,0.15325661481995867
294,3.553771517355533,3.574341138076131,6.667863611287146,0.18331800680143728
295,3.777982240100088,3.4267870214982903,6.5289022582962986,0.21398334339641828
296,4.864745970901336,3.1967576070709547,6.506495191058323,0.2735341315589558
297,6.091618535024862,2.051051985403015,6.314338354050233,0.1001485578037693
298,5.7964241046420755,2.4657657639109734,6.33482140493827,0.1485113129938142
299,6.019086225944515,2.023405645226403,6.405009443009115,0.19389607603599798
300,5.466977444859806,2.741246879160136,6.503888762499014,0.1795452685061513
301,4.9795441406662215,3.267032897763929,6.565646956693432,0.12388647837263084
302,3.094080951554556,3.426334432627706,6.587763812093968,0.20626852266891715
303,4.532328267984236,3.3412862708214517,6.515570303469405,0.24593000648477628
304,4.201376108513631,3.4371626307344787,6.587819177366251,0.19825609390716797
305,4.167370340020033,3.4104616147065623,6.6150205737256424,0.19662003447560836
306,4.597759869523672,3.3837670887527,6.579300273668965,0.21619598873751078
307,4.536546652109363,3.3377309281427507,6.702382689657026,0.18265080959259244
308,4.277477395450966,3.498230987713062,6.713148380997059,0.19529247436141592
309,3.834889065572322,3.4773084643740733,6.584748119962839,0.20787558731727432
310,5.186000862823911,3.010857393810929,6.579177493916234,0.26953833163928487
311,4.523910664329404,3.3290918270163985,6.459843763487217,0.23387530524446493
312,5.037825930973487,2.920373967361095,6.340036205980698,0.24739043720797588
313,4.832871324552919,3.1877392770564055,6.425918789036241,0.1978182785192651
314,5.108699473701854,2.9748906598035325,6.37015680273426,0.23636510458358523
315,5.413640153403809,2.7245973687839236,6.295571800997539,0.20322331854909623
316,5.719945754803534,2.424499040124881,6.317347810297163,0.2146747082502484
317,6.027891432218644,2.0260233028069647,6.306651140424799,0.1212759378635354
318,6.100397534811224,2.0525886171030985,6.329384837699989,0.12116679815836236
319,5.644826689780647,2.381084371175254,6.293101085531521,0.1137842543800469
320,5.13544160418089,2.978271968526113,6.317312197923565,0.12938423116998465
321,5.810105714723569,2.4604536049707812,6.353786160473519,0.15599158887703382
322,4.404912554039143,3.2411480988519132,6.4393102701148734,0.20125021231521978
323,5.794869314221774,2.473690522060595,6.456363265158371,0.23910717309161184
324,4.148443031360677,3.393629927249686,6.586363575559088,0.18425323319413375
325,5.9292952501892575,2.5024086089023765,6.631232013001859,0.09443991356451135
326,4.264785123077498,3.4974360180523907,6.596706447734995,0.15340654107211935
327,4.863170728823894,3.1909627139240184,6.494096425279409,0.16108453290977473
328,5.114661841699911,2.961932035637705,6.505148623577516,0.20731253584188963
329,5.745347105258494,2.421755118826884,6.476608097899184,0.19033540031591858
330,5.4937405878752825,2.760858219529838,6.472144072768666,0.18895556855018658
331,4.847885993141718,3.1826745031874455,6.541866910736212,0.23670855873877295
332,5.519840425896919,2.7783912701627083,6.446836426321246,0.1789163865311596
333,4.524110948748728,3.3264694200389187,6.5140925395621165,0.23847830438000914
334,4.386157884705044,3.6141336012398533,6.571866207630066,0.2405126324023973
335,5.255455561518538,3.0519619116556815,6.504629706571443,0.2073919835201368
336,4.738876878325817,3.1096798081606636,6.4973965479839375,0.19754087104560752
337,5.6755588167634485,2.862615297470479,6.505494465089844,0.1748550896371729
338,5.503783983797427,2.7689770819966553,6.498384741641968,0.19263422690507293
339,5.525821677287366,2.7715487061223616,6.5119901031163305,0.21094558922258821
340,4.442896656888205,3.2719076888015883,6.569668141325728,0.25662227837177265
341,5.480898739637446,2.754101735772399,6.428920398960493,0.23088271772712804
342,6.156358628087835,2.1013458806982417,6.363941906530157,0.2180546002531079
343,5.454365337776549,2.736645505349226,6.441957716323,0.2783337468969745
344,4.383654499881154,3.2282930167258606,6.489603390890856,0.2815288543586402
345,4.79539184926459,3.1510966850836457,6.504735494179234,0.25890865097554105
346,5.742480534187504,2.9072165576689315,6.565298163739477,0.2801710996242705
347,2.8592262341174512,3.507359749252678,6.831167797608259,0.255916432853712
348,2.131695362447513,3.2619881607567223,6.919897470491771,0.25528699038465497
349,1.4167943916941248,2.8356579709078336,7.007516065146042,0.20027976822339674
350,3.9168487934438074,3.5494263703869433,6.908915784019934,0.17806162630250377
351,2.2110540446691402,3.383765016025759,6.904358268679569,0.10866802501114238
352,3.928204740695373,3.561423856954339,6.895347594752359,0.12407855277041428
353,3.2714566322472174,3.6233381111062153,6.859705184426841,0.15730079230036784
354,4.037404940144596,3.6702283541010976,6.848334778580016,0.22258656482052325
355,4.614857283859891,3.390712229487689,6.7929229143474,0.24975288150803557
356,3.608664528673111,3.61575799026328,6.802339416920281,0.25646272616146126
357,3.9663121645998025,3.601230229616059,6.789160815677808,0.2292877563381868
358,4.594088409717935,3.380940119563151,6.716169519430079,0.22651338420653058
359,3.459515892736767,3.465212465557919,6.674817631180602,0.3034784421169897
360,5.147251410758669,2.982110898457594,6.5362242867584355,0.26352180990451146
361,4.169105902075032,3.411957165104266,6.529184981595722,0.2876944904782561
362,4.881938050949713,3.2152902220035804,6.464870387349,0.16991464327365838
363,4.480028440932755,3.299600426408004,6.461289464428225,0.18308557279889162
364,4.808952739971294,3.1562358836507607,6.478243185580891,0.10921131278049559
365,5.189966561476625,3.0156884403414654,6.455089340096836,0.11073852594635736
366,6.511647197955173,1.5193538228911003,6.475350093080858,0.09379721060778265
367,3.1639008241602147,3.5160886230860218,6.519345902113976,0.10539582382706404
368,4.51767156972314,3.325976304720459,6.5377869580560315,0.12433587339075951
369,4.8747925163621755,3.2240397648637997,6.5607618780183925,0.21096520361434667
370,4.150248981101784,3.4006639232596623,6.602612891254424,0.16094307230478538
371,4.5123831755142945,3.3224500320435935,6.673383217784192,0.20133542258495873
372,3.8538696791414666,3.4943612397543724,6.5423448658816525,0.18499659490602835
373,3.0929721779621753,3.4238385888395,6.621739835825878,0.2159922728928703
374,5.081294744285269,2.944078743227972,6.3688668103848,0.25646216892644375
375,6.047956291846541,2.0373042027429262,6.2221316506669,0.23635169099561323
376,5.658721393597982,2.39662596769029,6.3440572936127335,0.26238106878556744
377,5.314203535862874,3.0924943047870763,6.4346318305995895,0.3056198124248353
378,4.088376590185183,3.3508057772224182,6.441702372862622,0.29896273999245143
379,4.826473361020383,3.178398197354515,6.465189770144407,0.24409437572281428
380,5.083397253813667,2.947452435436116,6.345315755952959,0.2558924744583401
381,5.945866591095415,2.0069119867938303,6.220697062775933,0.2471798597655178
382,6.211707147701084,1.457639912031758,6.220872356732276,0.2732440395110693
383,5.767631369641815,2.4449136340426167,6.278961368932572,0.26666804566425956
384,5.379185854863738,2.6977614857320527,6.322871611309162,0.19766286974629224
385,6.849937142612899,0.3683458146899786,6.331848555168698,0.1791952599882457
386,3.6677960660017432,3.320179625047491,6.428156704254573,0.16660971839214428
