Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,84.61401232358352,16.339129921537456,3.6310501307359386,0.28998962393751965
55,94.48906792137441,25.144899254928358,3.5760432011332037,0.2794477706616467
56,79.11237470596527,16.782926084396536,3.6955806966739813,0.2092025134582777
57,79.78931208200899,13.648611266017445,3.7271584891394816,0.2294054392342608
58,85.42582547631756,19.70945072472061,3.6885217126042265,0.2526789606390295
59,89.90269885286061,23.25345189383304,3.7878418161248097,0.2923097112509765
60,91.23552613008758,28.45780124392236,3.7238770016689124,0.28383695195271874
61,83.72912616473269,18.36162983894161,3.7134709547031206,0.2137122411873898
62,85.33448446308307,14.968228920726832,3.6478237675202165,0.24713417490164422
63,83.12416185356717,18.601786962206344,3.7781735517100272,0.3133283051059859
64,88.47662270245694,17.713406055227377,3.713237660682217,0.3095372382123586
65,83.85826067003329,26.962747650809558,3.72313143818259,0.20312201226253565
66,86.82810850480065,15.559261273192071,3.8641754776836508,0.27890769221390865
67,90.2196386867075,14.807047671243573,3.768125041971338,0.38503437348054614
68,80.21528963936021,20.994508155215225,3.7782049667269875,0.3261686309371655
69,82.71866180301355,17.42221492574411,3.8545870369388036,0.40824223722935155
70,81.63396506539455,19.310935538695077,3.9593244587714125,0.4085838885605148
71,84.21934468956229,18.36065010138948,4.071894952822594,0.22736300685900585
72,82.94228510001604,17.53075786505102,3.958183568459112,0.25935085930164653
73,85.15497854125569,18.811057556871937,4.0402695894994185,0.2986202546256763
74,87.8155762161669,19.934287485896597,3.9856145055476575,0.2954031575470449
75,78.12455639592083,17.186095839804995,3.7511456827266265,0.2817526074982772
76,85.42211964732562,15.466084130092572,3.5561884872527587,0.14531761019970213
77,83.8107897935899,25.81847153741186,3.5555180393532195,0.18302442494176258
78,80.94366013116236,17.39143621763619,3.4926701844230856,0.09371596348655806
79,80.0801121990889,18.399209079014163,3.4935624884281062,0.11866757221694268
80,82.3809521630546,15.972888240400184,3.4114310064774265,0.14838789955644868
81,77.92253631393046,18.054378195325558,3.459050179387694,0.10810915612418279
82,86.69687329865329,22.87282961531011,3.424633903324061,0.15806762166052202
83,82.42502898609656,11.806508560479815,3.500790823475252,0.17398784855330757
84,83.63036872148625,20.469947159494332,3.524639617470478,0.16713119926764589
85,82.01535664588323,16.66874433901993,3.451217313883736,0.2568775110581575
86,87.40992461964528,26.104908203634636,3.55474032596139,0.26780092841305136
87,87.90059587876955,19.691000384025134,3.538917621628973,0.14946634633003839
88,84.31217657139311,22.68464965078749,3.4793054659726628,0.17157640433303012
89,87.48972036943815,16.072786516987644,3.386149860790211,0.22630181162036722
90,83.9028268715,17.221347287819178,3.4665732004115144,0.23859063263105346
91,79.4362088236957,22.432165869652398,3.5597637320652096,0.25829723618087913
92,77.8451072673766,17.956761862475556,3.5966069578697435,0.27857189158983375
93,87.23893453795108,19.861360214590132,3.535447248964946,0.3286123389947041
94,82.12031603430289,12.598532938624228,3.6195192937308045,0.38335055436322213
95,82.03696396768723,20.263962322736333,3.5077770640911394,0.39343739619370893
96,78.50837526058964,18.298986345448036,3.328009816619032,0.3080252459394524
97,81.0124124618774,22.652031921837317,3.396294844696828,0.37344268147535403
98,81.15281705543602,16.984579605296215,3.2400157453903953,0.2582142076012136
99,79.81231259672441,20.850932318985944,3.199527463691153,0.19341866788353693
100,80.36862729269663,23.679963855638334,3.18329015156014,0.21635510834193203
101,77.4203827476706,14.377412405401586,3.154956951566789,0.2567474178014509
102,82.74169985315386,16.363354153497387,3.14363209271122,0.22190760724580427
103,79.66863820275867,21.263179934759986,3.1419759224050923,0.24059070283515033
104,87.25213626993484,17.245335834367445,3.052310020513863,0.1811709429936439
105,74.43141768446765,12.480796701665232,2.9844394257976923,0.2166596754236305
106,75.18559782403469,14.013931989529308,2.987886301796319,0.20804366367168872
107,84.49732100256637,18.25547361846549,3.12328669787012,0.24246965368482754
108,83.53904354179126,20.328155071428707,3.148843192267349,0.29448665495649273
109,79.42833635413061,20.3372103073972,3.2936515241164948,0.2640528499935114
110,89.59049837745195,20.728327194011744,3.209763127290537,0.29836622306845895
111,80.76188805317933,16.161296841632506,3.363064791631954,0.3792665229394442
112,82.07722511634351,20.71404442978691,3.31531706397259,0.44190929828484066
113,77.00534697890889,14.378321757452197,3.2314195809470307,0.44724870764196983
114,79.08789972509096,18.838647752147903,3.097968826448037,0.5369212816734611
115,79.16580565160936,18.0440355726329,3.303683211988198,0.45694775174029206
116,83.32616393043811,12.978601632106555,3.2200179707101078,0.36350177010824997
117,79.26161289201157,15.355161637510497,3.321059908579528,0.49759756617323
118,86.02890667769796,18.81243048783754,3.306920805077541,0.4585376522192913
119,85.26485706368703,18.040315576862042,3.3937317784972607,0.3882415959998151
120,84.9827472901374,16.098305998490844,3.2613674915112894,0.3388081594941692
121,79.75044832596987,18.511163645161147,3.2433391220766055,0.3375021003885358
122,79.53191303995973,19.764012013857986,3.405273826858795,0.3371343166483601
123,90.12458950023853,24.645133767328574,3.272566676181625,0.21959373873321256
124,91.15353268079012,21.498853769253852,3.3395258805904584,0.39240073341328524
125,83.0380765992476,14.375732039929938,3.497564811585806,0.4839804650241011
126,78.3058167693933,13.159568154289675,3.5047057372289117,0.4301168803603902
127,87.21005661483979,19.172705716925993,3.586289458836987,0.48969912759200157
128,86.20676663662087,19.608664851419405,3.452278006142232,0.4513448464705112
129,84.98644654982452,17.841677876074595,3.456567024756527,0.5022027529619038
130,79.94720355365634,14.722786650650173,3.4974123218931403,0.48645340152999655
131,94.21513675945673,15.990796008975591,3.3525689041283067,0.44792521774267524
132,86.96782842175779,19.32027512740699,3.622694342438762,0.5744419808490666
133,86.91439445082827,18.64121369033495,4.0149344359337125,0.5476923192996138
134,90.92495656033806,21.730711812046444,3.67788442281486,0.6396291275447086
135,79.80762691910138,22.482686931383405,3.8819662514143105,0.5380682308825117
136,84.91437398343967,19.38270708873524,3.957629149959639,0.4585106576660945
137,85.45689201245258,20.479177712257286,4.029807191033109,0.42645040532309914
138,80.46306248218298,20.66563818768378,3.869151983016825,0.31931985928444984
139,83.6747695752167,18.589891602801107,3.6404123884884982,0.36102699091404195
140,83.81865101409309,22.323525457078524,3.606919146733542,0.38458992240627865
141,90.08960356580914,20.528981357533574,3.7428292581130718,0.44315462389120047
142,86.96709291721342,22.571791898363188,3.5942956419050445,0.4683425892621267
143,88.17789026381575,19.279017465414864,3.2684979161558823,0.2188681776723821
144,86.06593664451336,15.663002883213426,3.3484581270635494,0.2574540143395019
145,76.87731159322269,13.509223912245782,3.3694577520476274,0.2907887717006272
146,76.76117231135576,22.391562728218698,3.3356469818788184,0.2635611978597473
147,82.63813106214147,13.60269649654092,3.3489760292850397,0.37710236829397586
148,74.25125480710768,15.823733221575335,3.334693275180173,0.4160107611365543
149,82.39845392439973,18.100949999166943,3.270527940601171,0.44623029350046367
150,88.09540789342691,20.337175213216756,3.295301309026661,0.4272646105453495
151,74.81037344568162,21.927319979621505,3.2796973256535167,0.4351275254093133
152,81.52938675153811,16.447602532074594,3.292471128314438,0.43764533693222457
153,87.90055972071458,19.544058202266235,3.4089717851839167,0.5155575848680227
154,83.1688585996061,13.2848204823349,3.3501500965912023,0.58271407083444
155,83.64397066493014,18.38995325427721,3.3283494277720296,0.6429697488588745
156,84.47122486693101,17.58886376628405,2.933009436613507,0.35021681002749705
157,86.78627535836924,17.918575963135858,2.8113423449767323,0.12366827260924282
158,81.96052194715642,16.42283586549135,2.7439446140945343,0.14448475340904063
159,86.34874186699628,20.92075839368726,2.731287227400946,0.14019693180731393
160,87.78038932011613,22.037920951860265,2.6962685959576715,0.13147815973216143
161,84.83016614653306,16.702971781547948,2.6504262315079337,0.15175075306312755
162,84.29006182441887,19.648423753017052,2.6100147511274874,0.1658447987614361
163,84.61022149594228,16.6032814416765,2.6824961642989384,0.2041491459908501
164,82.28281797503332,15.362212472396829,2.7114928540399443,0.19656760148260935
165,90.67193413882312,15.320959777087841,2.7336266770368267,0.18667656006414934
166,85.68824502568944,12.559551314610465,2.724732444256947,0.23258122578711876
167,79.05935117385494,18.437891448725363,2.743216378453062,0.31449380738705895
168,76.25497282341915,21.46608461950108,2.7069995703844185,0.34505264001148134
169,78.12690171435534,22.146136689992847,2.8297468413994813,0.34054443385442673
170,82.3849564178162,15.938528980311348,2.682337631384035,0.42930664650253886
171,73.80267289349021,18.436419139995643,2.767627721909098,0.328100487233485
172,82.36425097626922,17.081919261931237,2.6389592153865564,0.39030538716410096
173,79.47387472602499,18.792352084102035,2.827459603097335,0.25200072020381875
174,79.26147958084468,18.223681793435244,2.9671410445208113,0.2495472337743663
175,80.3162478502936,22.052480620407657,2.969206864504275,0.2876949451551083
176,85.11614925065788,18.04751095142829,2.8943527792023156,0.30666802603922977
177,81.19318826334118,16.44276947373143,2.8011737876392937,0.2635612047707809
178,88.9082202154656,23.001883241114403,2.775064608014042,0.2374623287211208
179,85.57312804403165,20.641912514846894,2.8222867195630275,0.21185871204316803
180,88.05501021531398,19.073792417712813,2.8591692932865764,0.20051649196411656
181,88.00409932888678,15.233988670395304,2.8525025598212723,0.19295416811892316
182,84.8804487101195,18.106990890751153,2.8247296357573592,0.24345078124392577
183,79.76581054427825,17.96014391866351,2.808702127288294,0.281285940828066
184,82.19106437340226,19.208047613835248,2.810951583380178,0.28640062688888795
185,87.64413359120249,24.56084577286881,2.7914224106652634,0.2478127495648464
186,83.38380250317576,17.6979037345619,2.7904971706444286,0.2441262212063497
187,90.51838620543415,17.783493005738315,2.6918435746498077,0.21442364191596824
188,86.73067205993318,20.989667518553556,2.6596254440029754,0.15800663168814247
189,85.8914122388849,17.07761093508992,2.6579768685437433,0.15359670836362352
190,83.16886284054212,21.57501767311013,2.6431940853527576,0.16440716133845154
191,82.88711442747442,18.452451790464096,2.610534704974724,0.16493753058264174
192,72.53671800135488,16.167532379495576,2.722642276039397,0.14727177894375915
193,83.54607466582215,27.618759521688933,2.688194154787806,0.14868489839281632
194,82.891401266184,20.035423966294204,2.7214725435092215,0.16614797725318003
195,78.61077464027078,22.58132762914572,2.647942344717719,0.1589834103121449
196,81.05682572286744,20.009099796305044,2.5714689728718416,0.11439257510548853
197,83.71077735043961,18.279208192328433,2.589557081574692,0.14749273453626172
198,82.6071391778352,18.853610665202336,2.536760551962478,0.12525127745715373
199,80.85542343131331,14.851455791964993,2.5694829350502855,0.1460839221595835
200,82.76914718702353,19.55934739993585,2.54768501145824,0.20700635937503645
201,80.89179170871007,17.795513722322738,2.518853687021369,0.22840767905556206
202,79.29750497241429,17.467110157125425,2.6335029333759943,0.23225736377024894
203,81.66102545735887,22.520527252787037,2.673423182432849,0.21961978213569217
204,85.83206607055502,25.835962754418656,2.633963700573802,0.20924175046249988
205,81.75600671929939,17.492944987804087,2.6720163045461933,0.1683396540332032
206,76.99332739917283,19.20755822496626,2.673981170918659,0.19485882881585473
207,83.0563278969789,17.315291397593896,2.669164663030808,0.23817558864290808
208,84.76117070535527,22.41575320463777,2.65556575620175,0.24973907101013237
209,89.09032186281692,14.05287995452011,2.731253386676567,0.19804731835850545
210,88.3142763438944,13.897369820681439,2.7974184352003877,0.26611542718488135
211,79.19994566247286,17.40127184446877,2.7669326797549916,0.3179331582083818
212,85.76430353825987,20.366232752770575,2.9377579183399396,0.19663462890151565
213,81.86335701851814,22.379759487663204,2.9180602509345395,0.2787598014440491
214,80.57551914107043,16.353643194667434,2.854916646993798,0.3026330706663571
215,83.01826833342002,17.702917971969807,2.887124095294009,0.3076517318408531
216,87.94676555240338,17.296858168922867,2.8540123267191104,0.2404307781964061
217,83.05042596281696,15.922643869044006,2.849263607886885,0.2562156445845617
218,87.02468893605848,16.41261137918895,2.719472724404599,0.24958452004896747
219,81.94753684866244,11.494539068358845,2.5831201040572127,0.14726952355763573
220,81.10456933383345,19.931531153024526,2.577312624260202,0.19729380851140654
221,82.24603803085981,19.862950096541613,2.4946273554205147,0.1621959510714548
222,87.67451869325002,23.543809111109272,2.5092854152991313,0.2275802681248722
223,80.44588882298686,18.376738329142665,2.606341698586892,0.19584089431043342
224,91.49173713050268,29.786805977065494,2.6541758597561063,0.15664366144323794
225,84.18723111956328,16.69292437026527,2.669568367694486,0.1903412779240867
226,88.61153806170675,20.514758736968435,2.719994697853629,0.20562848099404032
227,79.43626797866489,13.374607985519669,2.8315492355302676,0.282706285943192
228,87.35393772414236,16.53337493447441,2.797003474832313,0.23060843729467984
229,80.06204738732113,16.169763642697333,2.8388952131840015,0.19409292481275275
230,86.88764695228312,23.505446488207355,2.8051563877677554,0.24958959706370681
231,76.51388069676591,14.51899563859579,2.849283588367632,0.3094254600945531
232,79.4426841110766,19.710452563714362,2.912338582416279,0.3042040876332492
233,83.83978774996089,13.816295021636263,2.891220803296064,0.3218595994982925
234,92.17547247081163,25.34852949698667,2.920899989414167,0.3130962768047789
235,84.96042887313361,14.22678795988404,2.8276770961112416,0.13966556032722074
236,86.35277905355309,18.175603092183817,2.8009064734731646,0.1647951583123597
237,82.55498729033863,17.54405170376351,2.852403832705466,0.21852870793955198
238,85.06206587557753,20.29499649328505,2.866431004918382,0.22770498755457527
239,85.76908533368295,15.519749849624768,2.889157761681739,0.2504373042393111
240,84.54348734040113,20.160372140383263,2.871532862076734,0.3045271006533134
241,93.63940922034567,19.38681186978345,3.007219676742949,0.4660176569959261
242,85.08229896014853,20.17962089895767,3.1542159820667215,0.3402069884973176
243,73.61597229278294,15.478786956730936,3.0381871057634795,0.29740177954840274
244,81.23964682071411,18.6696567841058,3.035988384924088,0.227458623142468
245,82.97399140310861,21.565230166708762,2.957751829138504,0.19467004734119056
246,79.73437615502715,20.23384087698484,2.8640050595737456,0.18669656961690875
247,86.6164271116019,14.261112650727092,2.910194858303512,0.1386263788763717
248,77.28964378609231,16.793681149304543,2.913899735626953,0.22375399303807342
249,86.50554751614479,21.061571333612452,2.9118576793936164,0.2127230768213358
250,81.33086770869124,20.688413406159743,2.8658904300586174,0.2453576833547547
251,87.6128897067928,21.092255412886956,2.912646802154031,0.26410012524898446
252,74.84019563427657,15.580573284881552,2.7886697986604796,0.26199440383952566
253,81.98309863600844,14.566579725297576,2.755400852296002,0.23617283568612582
254,77.6937189730098,20.646752612239563,2.7743864195102317,0.250724794573034
255,92.81461084879274,17.11300497089018,2.932606760836524,0.2842622114962836
256,86.37911958247237,17.413491420677005,3.144769696230684,0.10603685396269791
257,80.65934079817447,14.621068299672455,3.131036972134722,0.1271158004407578
258,85.58550723223942,21.08164639861404,3.2116036904215677,0.16869197573671396
259,81.50834269265141,15.30179330896444,3.1782229432009723,0.21925508491604115
260,89.48242310885043,19.38681991453025,3.1408183137644565,0.26242387879532214
261,88.17880743274836,14.078336001381492,3.2003673240263844,0.2905813001782924
262,82.44985065994754,18.69352392080308,3.1413658316280246,0.4147339739526286
263,79.97981629255132,25.94882023161494,2.9445056199759643,0.3040781719722616
264,80.30209726304818,16.320549535955397,2.963862569889465,0.30228605814583487
265,88.5149332237024,20.5034902107063,2.88342273570234,0.20677607239880008
266,81.5262423871093,15.12619880453728,2.8342017796901513,0.22565228336905208
267,91.27167937177393,16.602830701499443,2.7694139677209897,0.2549293649284182
268,78.06918067131599,17.705670620683193,2.807557897551294,0.26976947158556375
269,78.8282803108072,25.150041533399648,2.6532727022270604,0.26568390284711557
270,80.3419933517125,22.71817466955269,2.6067342957482555,0.2603522210138026
271,81.64113205560474,18.161891988515077,2.7814970289540315,0.2585990556212499
272,89.0233070885652,18.934422308280617,2.859052107607404,0.18398446846142832
273,88.67191923981187,22.083609080096043,2.889090095189706,0.15886291685873113
274,76.65095363648446,19.597359827320314,2.81549241347213,0.27177071390251595
275,85.56647288574466,23.411847546692304,2.9177306215796888,0.2171785276042842
276,83.41264060642598,17.87550917801696,2.8918189249018718,0.24805375063207752
277,88.33022679153571,19.03120596909707,2.9172344820352203,0.1944119354902907
278,85.0659478046182,18.276001571111507,2.9251016698222996,0.23275229738106346
279,85.0551681541964,22.23777789116208,2.9792485360098095,0.21990321000051333
280,82.3378223534497,20.127075193000152,2.8732406006267337,0.21493087644160924
281,78.29566125341987,17.27716781995774,2.9959214587227487,0.1789255440593603
282,83.25412049387117,20.30442001727175,2.9784316025144486,0.17474694396090146
283,82.32468396667258,20.350895343507396,3.0135597101329066,0.1443295148427517
284,86.50892024029275,19.5901344077308,2.991314865359462,0.18385679513101688
285,85.93423129157807,17.12760912106395,2.9845234500257116,0.1850620441216938
286,80.30897254967462,19.271726141362993,3.0142690236903875,0.23054402963793721
287,83.43755829131953,22.42191518140352,2.9869290433818247,0.32958732038004473
288,77.89762370200332,18.70536532319735,3.1721392719335926,0.36368419650829387
289,83.8568536374191,18.928021895146138,3.120488711959438,0.404638608446833
290,88.6681759061622,22.31576926734289,3.315077617352814,0.2548181427416856
291,81.28288564584142,24.404201982185764,3.3778521952678986,0.30629782874246625
292,86.00355767569074,14.67834243536848,3.412210743674099,0.29529133562933874
293,82.78803066041615,27.63756772951528,3.4103937238279665,0.35918300216997684
294,79.76578757942232,16.937997464220317,3.4153220829207718,0.275976199174526
295,76.74519992526132,14.784385794350284,3.462093540254446,0.25259770615746996
296,79.84730756131968,16.002747878802282,3.5797964010896117,0.21236184168400413
297,83.46655619176917,18.609748310855608,3.593141751449109,0.2719615647439456
298,82.45396102886426,14.491105498943737,3.6623327518748616,0.2708887905036684
299,88.06606230914375,22.81258646575601,3.664335947765617,0.30324902113673463
300,88.4552231578147,19.841152114534154,3.8987164767132,0.1964120274884858
301,85.31954894252368,20.538502374764334,3.917319467771629,0.17290703067305493
302,83.42972580195465,23.351203734584765,3.9354188828285155,0.2097946202473444
303,92.123511594159,18.787013170796605,3.999029187089024,0.18979509973102535
304,78.07203483511829,16.05545971873623,4.034410078201387,0.2195399612549997
305,90.21503968819556,19.127102360371715,3.9850877266785503,0.20354042299330422
306,89.03140739980597,21.78944556522632,3.9344346683616904,0.18919193535443038
307,86.30188420506286,21.199435476769015,3.88430735434171,0.17125369844218405
308,83.27536683891603,21.10707067691507,3.930527274090985,0.1455088782332101
309,84.02004187697833,20.76846880908075,3.9987597059476494,0.16461205687290298
310,85.24239300310948,17.96145668266344,3.9433933538312145,0.18282037122148334
311,88.42543738709756,24.88642120351781,3.9241865979514907,0.2135165414489525
312,83.49953378949,13.480800654149991,4.006179756240712,0.15485015503390703
313,94.73011085497838,18.92838805101014,4.123198619704068,0.18075558743057257
314,85.68216244377287,22.558945881569766,4.1508513276603045,0.21984644610195245
315,78.88275299317007,20.36171317829099,4.074278242538245,0.25279973779459103
316,89.87244077424775,17.942609195015077,4.038510892470699,0.3002006324889001
317,77.4471264823787,14.53132009970541,3.782992988958726,0.1784561022116411
318,90.41439867979774,21.223832624440675,3.868223709657639,0.17741677722239543
319,88.91766202481422,21.090458847534457,3.7561150491168886,0.15724457977013562
320,91.12331121176435,20.029770173160706,3.7801661208828734,0.1995865088065744
321,81.0784173501365,19.25357643100454,3.869130062941533,0.21321490426402434
322,87.33383768881569,19.252577583824895,3.921507876607958,0.25743911958950416
323,85.57645513759077,17.037915501516263,3.9217873279705997,0.2867373436685675
324,85.5704946096225,23.12465285881528,3.815218438666412,0.32978600780227324
325,84.22266121226596,12.82415772206221,3.797048805933195,0.3642182442427577
326,88.47081015449055,18.41394461768091,3.7896842335645085,0.4557710347229722
327,82.45828383843241,13.567408515991438,3.6618606955586914,0.4716261415426405
328,82.92943459797195,20.799747732675648,3.611600746737726,0.424989606214926
329,82.64857228354671,16.49344694803835,3.5584278389769244,0.39782945970665234
330,84.53459974007515,22.96488885006582,3.677857557898489,0.5858506588123238
331,82.50842213185574,19.314906969279225,3.9268338853674414,0.7205087711839246
332,80.72848100831672,26.294570441648577,3.9150391641219597,0.6828096671217764
333,82.96168562277417,19.14192605378524,3.5430810825487904,0.6011463023107217
334,87.34363066949138,20.875971236484876,3.724049929533988,0.6603139060645724
335,88.51718274264894,15.393033742119487,3.921822585396119,0.6209069863181537
336,86.38221966122765,16.2525429472136,3.742195961133022,0.642046518740559
337,79.14077705652753,17.558575387127714,3.7192732010396723,0.6050078319932238
338,86.56232415013116,17.71317391273909,3.707223290704115,0.6261244938722885
339,88.65304063532008,19.37457767365976,3.883398069355878,0.6761881030929555
340,77.03474307294704,19.5726000557938,3.7694584037764196,0.7867436341413352
341,91.41815809337132,21.706219379644384,3.5707019330399907,0.6786733575812678
342,83.50872466500947,17.441840339526276,3.6067653958571264,0.8233616424370447
343,80.79041419785453,18.326291849807586,3.6969274097730365,0.8972158848526638
344,87.17314484896303,23.440195389703945,4.115299738787808,0.8695638178595474
345,78.59048660404554,19.599986162668625,4.454261947096493,0.7905748814041954
346,74.34668545109318,15.999054661905914,4.434602471339572,0.8387200455993872
347,82.21507007409578,22.828333206444125,4.826884313441082,0.4610275845798029
348,75.79286197947836,17.382237019429045,4.75313136020212,0.6569570438654883
349,80.75679658449349,18.753996022002482,4.877297926939956,0.5119385203687351
350,89.46707453889135,23.654946068378408,5.05610317270744,0.28556226824666225
351,75.41052409645762,19.087833653939995,5.042331330578859,0.3083809901380213
352,82.94967855434342,13.16730283588136,4.861398084729339,0.2407079790678503
353,85.24742600457688,16.29953411664893,4.847000192526799,0.24166150449807605
354,89.14653995604542,21.20851441424433,4.823669559505316,0.28456727699404516
355,94.35226653255663,20.57805013089792,4.648711427868736,0.19317083960004108
356,84.329305068676,21.51449533632215,4.6425885859719305,0.2250848085468784
357,94.52594425083437,16.597484489229323,4.713599106345339,0.23749013816803832
358,86.4493502503314,17.665322746200022,4.755211666164031,0.22001647373127142
359,80.30832438954721,18.875623630257067,4.725844694577145,0.24390413993515916
360,87.11545105306254,16.463660258474782,4.702545243822275,0.28324526416328993
361,83.68306810509446,20.07527361032789,4.6741367450313565,0.22599256616491328
362,83.91705949671643,17.718042109585426,4.673493451560045,0.27464883996117373
363,79.45392691265674,13.969573503814662,4.450792343849522,0.2564288260610116
364,94.22087586610978,21.291164069832384,4.453131886559856,0.19532930954777927
365,86.47663841316516,21.720998867971556,4.490739489046208,0.1766055857948498
366,81.93585461678508,14.349483428754723,4.503348868804691,0.23695609897545541
367,84.76380263261439,21.52441631789391,4.553631872012636,0.14877074192801487
368,81.13169259863913,14.71779711801641,4.516546745823861,0.12317917868220839
369,89.7516991573875,19.335960225173626,4.473175783353724,0.1496400408640828
370,87.13700362937452,19.84086060062936,4.492639331161024,0.15103019124470116
371,81.75614751299145,15.32470138665108,4.498877129096256,0.19775484948648286
372,83.83143890874845,15.324725575658082,4.5213066823119386,0.21271429900384745
373,82.26774669871659,18.16119726243186,4.393485176268439,0.25557457697146047
374,84.26682503421948,19.988747759729268,4.389237574258716,0.22124696330870772
375,86.08156202506406,16.446842332422232,4.336126964786753,0.21146777334764277
376,84.50381936304157,14.68629562661709,4.236085436822725,0.26005364686467636
377,89.45350859603163,22.28223637090724,4.304533194171122,0.22910479381818524
378,90.94694812741596,28.87552374570861,4.184993853972852,0.26405761577816916
379,80.46906324706804,17.384345103976223,4.347471797240818,0.2037150722239959
380,81.29781816471983,16.20073014506565,4.405100348598068,0.18545201226172114
381,78.71133900390039,22.754662221232497,4.394591936754621,0.1780650207062934
382,79.40191412693562,18.764333121207386,4.447944117403291,0.20028968278520823
383,81.13701999927304,18.94975369471299,4.525669433487318,0.21423337634389586
384,84.91668668707177,17.738080963492024,4.3126140646092574,0.13185349909038743
385,82.9082396420235,24.603853576781216,4.3420858090429295,0.11022263179292809
386,86.10287215175637,18.933223627647358,4.362025981776882,0.15472300494003266
387,80.26505731462501,16.825670058340904,4.4160731526692745,0.17059239674635143
388,82.34795515353662,17.512045842336757,4.367300087215531,0.21171934826912625
389,76.11397024659132,16.798398804160897,4.376955083866127,0.21934208561640825
390,86.61340735801221,19.3985256805657,4.496326126257367,0.16024922765258123
391,87.28481856110155,22.22321763240472,4.49669381795577,0.17947463480048195
392,88.59883839670087,14.23881264656932,4.486195799470288,0.1921993761366444
