Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,78.76650552903499,50.252849016386165,6.038999410779628,0.6318397756746493
36,80.311465974186,34.62767658740635,6.0733860497599235,0.609483212266144
37,80.77782383656476,43.13051232433745,6.154592748477963,0.5305279093569247
38,81.69854158997802,40.916879252174525,5.987520516705482,0.6342115414019016
39,80.38194411548947,40.596546552891645,5.742171313026309,0.7359152353837842
40,77.2704083081033,30.22374025755341,5.52716706483104,0.6856491408494166
41,74.37458902293578,31.952633470105475,5.502966860773885,0.6843933870356768
42,70.81433034466404,29.036668201672633,5.414919575194873,0.7546113043501258
43,87.28264748352909,32.71285454418857,5.622255000490112,0.851955993933364
44,71.37893880382184,37.99022344408223,5.741354431868112,0.8893937254106421
45,73.29616123807968,48.08519888213109,5.738772940148219,0.9694797590912121
46,78.59281220122989,36.12506776247374,6.368099528539803,0.6551953678249809
47,94.11720579527599,42.40655496217394,6.167378446158933,0.8445912319296475
48,82.23490595120583,52.239665401536264,6.545741278279562,0.5421131853300555
49,90.6190846306824,43.808173716956574,6.742364087690191,0.1368160906553542
50,92.4177485159295,41.174099271616434,6.8255790192154535,0.17668060192031815
51,100.8363789357544,60.40636841925422,6.818057833615055,0.18852569936855096
52,96.48007098733883,55.53400492705174,6.852214780537478,0.18078165168290225
53,67.20503040108947,41.02817358308207,6.827597689786144,0.2189255565377278
54,73.85517426698013,49.18869900014994,6.823583495745494,0.2764746208190771
55,72.47328230116896,34.339200184697845,6.74635423328842,0.2881836532159644
56,80.60431853425675,43.733905030534736,6.670827457143669,0.321659323275561
57,79.81231901802843,46.74986902372733,6.892744110266695,0.3177078314350048
58,78.09577722603993,36.058649616971636,6.851936145963515,0.3637540674801859
59,64.87387625711928,40.19479502408095,6.830010117682212,0.4298477253108852
60,86.83544868304037,43.357498507776796,7.079894048316424,0.3477754884329636
61,74.13627155402521,43.48818054540885,7.261757211324867,0.30927009641699804
62,87.58549080411326,42.591454151179796,7.342237237021301,0.32694396772280365
63,86.4273739088543,47.4804191287903,7.291498273506269,0.3444841195592752
64,82.00842368692042,45.17883450931561,7.306634154367569,0.4335825691328611
65,85.87059361469402,62.788025644117084,7.158461116502828,0.5276357970375716
66,89.90850355911381,48.341319799600434,7.084276131610496,0.3996699424593003
67,89.59349089578214,47.795718351547656,7.027327091406036,0.30373455276174327
68,90.90370763553145,46.6919348450166,7.121934118877573,0.19990852547030738
69,65.00898156879465,34.19227430245449,7.156038617046055,0.1841047889111183
70,60.85337554206652,42.55642322715781,7.175247564884178,0.125169416789872
71,91.69387441160055,39.51542923774489,7.2182813688533445,0.14822439450030941
72,73.37734150756202,33.342190518987174,7.215189798794176,0.1849483408175782
73,87.33407826834225,40.59065121019647,7.2043206151055115,0.2225719274703539
74,79.79277097470231,35.7231053504484,7.169097946275431,0.22716282742527116
75,109.7904774434326,37.57026433885358,7.188038826223362,0.20164009190735976
76,89.48542819566825,50.37757054362536,7.17601739306036,0.23413224813159286
77,72.61325857814275,32.83209540065962,7.263988770883822,0.24090542755389482
78,71.00760052153768,25.95250286340155,7.244980502507414,0.2306841651098295
79,80.5707714579424,39.33664642382236,7.240840966601742,0.2833983313062477
80,93.41524924487058,34.73685881134629,7.223069762545474,0.321225403505732
81,85.10541056561637,40.614079169141164,7.098755981343151,0.22633121425718503
82,68.38999869720887,47.47873610238328,7.126599505328282,0.1527458236730376
83,88.05037246012559,38.97172295278529,7.054628317311118,0.2111367145579683
84,78.92297455029369,39.63932654344209,7.165463493473531,0.2502963438265722
85,90.87153496956049,58.555567428166086,7.289500827140981,0.22545689557314796
86,85.8915734721641,31.28125774651985,7.286896263519272,0.20391996364377885
87,89.33667454818155,61.473210242931366,7.358705280664883,0.268270123781068
88,75.5169548877337,44.480554957319455,7.438813958713792,0.21117907552064652
89,88.91560285856906,46.51666660041815,7.550714827679725,0.3122143766518272
90,73.20642640368544,24.720815415076657,7.554847001879699,0.3498951179711077
91,76.90433502704482,34.491744652051636,7.622997252438028,0.3204477041854596
92,70.42767303896693,36.1303700335903,7.404707600182872,0.3250451923185466
93,78.61770186395717,38.054605756972116,7.434135163037871,0.3788519723617368
94,74.80329413811947,40.467951359150156,7.623695219555117,0.28793806203233324
95,70.94387395237158,45.73016660818372,7.49860245153924,0.25516288600916587
96,81.69636532340638,24.54150511617192,7.36628149513448,0.1825589152767475
97,84.25660958644332,30.840733564335924,7.437228230628543,0.19143394424980092
98,78.9024242102996,33.8693561534351,7.458717654265447,0.25054379541826505
99,78.18309702753865,41.691663029583616,7.559790888542743,0.3412790798785006
100,90.34181578188932,59.60061891679664,7.617124766885377,0.3360711544692248
101,81.546127275435,40.060129139000594,7.662062320426381,0.3088638296626843
102,72.58601821291509,35.73541819335587,7.621024442210039,0.4138137875842097
103,64.10988568999686,37.074590527022885,7.570740991624968,0.40776497112312377
104,94.16089455122942,38.91339221648389,7.504669802658415,0.32455419449643735
105,71.71604591817923,38.56890805077692,7.386567075420084,0.29463385050176105
106,82.18124576990502,39.40124296368899,7.2757882463108245,0.19980042039486898
107,91.33192868742981,58.98189803542051,7.311996462785271,0.24220611098444367
108,97.33958458882813,35.131232923920365,7.277622066904071,0.2560390686108473
109,86.0736181467714,43.4440730107238,7.287615863011082,0.2280145186051096
110,71.47280811331792,36.85522177358465,7.3279400706259255,0.17337885315526452
111,72.3738169940386,43.540347965975236,7.25262623848379,0.14313456334518143
112,72.00341854669014,45.90070603247325,7.195526492495391,0.1482363292570694
113,76.29540261905404,60.21707963248641,7.156635482960086,0.21547768970882764
114,82.91162821268279,46.86572654966966,7.12968463476364,0.22425773502666005
115,74.49759432889613,31.3625431407767,7.180290095403389,0.3569041434359624
116,79.1389316822294,40.989836804322536,7.282629442750991,0.4794408256893429
117,86.60305154594074,52.274466627382985,7.371692746111213,0.42951922861727887
118,73.82188479819456,34.83290809394361,7.611690665825927,0.36775574512005005
119,76.69609434316338,41.560202346306305,7.510423829604098,0.31622183120463615
120,56.027335628958824,31.08109398347017,7.485204280748858,0.33419689600682423
121,72.91094725447938,45.36024793518092,7.513934048424545,0.2660676841891337
122,70.40187554022499,29.224188346842453,7.46691948859056,0.27534305796176517
123,95.6565516693145,52.917473618102356,7.459675416404859,0.2319225057457037
124,91.68637257055477,45.637988612424095,7.521079113954239,0.22235610500035757
125,78.60897428270151,37.11397593283306,7.491807156215967,0.19589274921390457
126,96.86755146782987,38.063739086227365,7.4575601983210635,0.15121411901980567
127,90.45372183287853,50.19624275681177,7.463160841900442,0.14108794403631644
128,74.77264148367166,32.91715653453191,7.5347563384885685,0.18558931461667746
129,82.00778155635801,55.13971673233989,7.621667618880709,0.20831126795387223
130,88.84506516184737,47.607178780728866,7.707116897276028,0.2083472137803616
131,82.19045395833324,44.573706289973146,7.7822446823884075,0.1906811331391599
132,86.2369067234118,51.21156791879171,7.795778488550235,0.14759429705964391
133,92.24896866544894,55.423069103591736,7.8246644657978095,0.2157232779084883
134,88.15084643929367,48.91731953379005,7.788683540973267,0.2403865092590248
135,79.284657740949,43.472332003504114,7.704235141101433,0.20081884206537406
136,80.90194662914067,31.262002910439357,7.740830280121673,0.2665360838203741
137,67.05377808037134,42.466243568487705,7.676563023686915,0.2597051827137156
138,92.61740161593755,49.87777129585533,7.574887458008378,0.19311672739092303
139,80.29061053427333,39.7351998725904,7.658189366980373,0.18325366215297575
140,91.79360605529915,68.83589281864641,7.568106159480413,0.2082575121946102
141,78.43412470366891,43.60502623165819,7.510736904068739,0.13135539862355083
142,93.94946167562918,60.73289866316953,7.501615463021115,0.13933778912731629
143,92.91754214675905,50.287789800013606,7.513743699552994,0.182991493802115
144,93.77673071506312,46.790135042134104,7.55415942790588,0.22949746940814095
145,83.10967964078684,41.99095415911958,7.675471311611848,0.2732520153035442
146,78.17256498230113,36.40431565221243,7.7366868777030176,0.266882532619151
147,70.25600846791085,39.812432675773834,7.722052578435351,0.20998185445931056
148,90.48902273059161,44.215297995895114,7.610455618151202,0.18701393283309392
149,69.39752324857173,31.7424681136949,7.582859798404472,0.2186126680830283
150,89.84500415534401,42.53232137785832,7.62461432399122,0.1970546487055726
151,70.51114718662663,41.15102666962373,7.644106899494204,0.23074547975900592
152,75.4444792643348,33.5719202748201,7.640794964275399,0.27047263054826115
153,73.65177375865827,31.783429886904216,7.498662751087342,0.281056930639662
154,65.73683905434086,40.414723301841555,7.477292321892152,0.23802369119826924
155,84.79065482690118,34.440910377724144,7.436675005745859,0.20527794752220507
156,100.44429958871459,49.79644169046233,7.403132226088512,0.21265907014709648
157,64.47542532673248,35.20334486750712,7.413701354957775,0.24031952445977264
158,83.62295809657981,35.396685865419144,7.497437334331792,0.20843415441963078
159,70.22956462222547,43.49511030975145,7.609797596260266,0.22910268978001824
160,90.79736514688064,48.86806395817269,7.630179146315671,0.2418264500178795
161,76.18613978029411,43.76516559525962,7.7623326259899965,0.24275960857295373
162,88.60706751653689,45.32486308548676,7.824486340692216,0.2936746417501846
163,65.59264959508553,41.24659801722614,7.912833246204102,0.24668011524159947
164,82.53061933234056,30.799814295080278,7.950919581598505,0.21418957077247888
165,100.98530963491106,45.94850973644213,7.9010974301766534,0.09247316060846965
166,74.33159379655191,33.924899227750515,7.9495948266523,0.14994465659074402
167,75.32216081381482,31.397919070968623,7.99362763241695,0.13619827208583385
168,97.76329989858193,42.677468950346494,8.042557335402842,0.1323072234475084
169,72.59617448888363,41.33026330594438,8.07958023037661,0.14067010840210023
170,90.3419213306345,48.32961565202621,8.100907856327964,0.16006659436601595
171,72.71834940164027,47.87176707585345,8.1324418784772,0.13724876973805136
172,83.34792526061601,47.853612137620274,8.097396681317495,0.10169793877085101
173,72.03659963182294,24.371252209257715,8.087262981918343,0.16207549703015953
174,95.32834763422666,47.64193559821661,8.089398029937682,0.214441455636497
175,83.96153412912514,40.25606125000307,8.09057482323798,0.2773227288009256
176,95.01799022283714,37.23829647033594,7.995409347433089,0.2978878794697203
177,93.5688604792255,54.138612164265936,7.838621869023095,0.23552104833723894
178,95.87594607509128,49.06314924317546,7.737265337099205,0.19170413538301745
179,72.53058195418299,24.67131881527688,7.766921948647432,0.16887287794804068
180,94.55757602670948,42.4967054316687,7.719210498450051,0.16010735570073045
181,90.54903149996804,47.07629959598485,7.683979479678291,0.18625446781667337
182,93.37310252833971,50.10111966582702,7.6652255940302725,0.17459268915598206
183,85.87439485038458,49.01022533269839,7.664455026177556,0.18873308600741784
184,89.79090555053625,32.203054117193425,7.62483353445826,0.15825751395329693
185,101.21098134414399,49.79478489041598,7.644923996185399,0.19049168258126886
186,87.71096667099273,42.59200067026636,7.708631552473568,0.16194702736697436
187,102.30029097870842,40.07909997214671,7.780846431256246,0.2153839076363361
188,73.70868223158473,43.30920284509195,7.807987281719541,0.21652816640546155
189,80.19964201317103,42.352266023235124,7.698339866697994,0.23306978495932548
190,87.92260224957181,34.84291600156214,7.650748239201162,0.23711464619804817
191,81.44693761137871,26.78989920369915,7.700819572540415,0.2061257055338596
192,87.48912935486446,38.435059327394576,7.716458290535387,0.26902368033892654
193,74.59660741586255,34.87078201254428,7.585188614754489,0.18190745148609874
194,87.76046329042651,40.09871955133805,7.595675231301824,0.23865010131901987
195,86.9934797612603,28.65693258349809,7.553369476695167,0.17865384887863764
196,92.42491542598664,41.73805184958916,7.565454320884416,0.13443404413420137
197,87.13183514869817,42.34957141146835,7.59222700702375,0.19019864191800392
198,86.48037636827323,49.36169188943283,7.685424710540363,0.2533145851455668
199,69.23261213270821,50.74110781416287,7.5978309781712,0.27613839451298966
200,96.54857038883942,50.912469644734216,7.532425924259977,0.2286769107692877
201,84.07294545511219,39.95898801526979,7.503452557900751,0.14363326641525737
202,81.03124227982777,56.9074785433417,7.476707170658604,0.11936671180705896
203,66.54405383834116,39.48296546464616,7.4748191899811705,0.1359385023499671
204,84.52962152931585,46.630599784522104,7.49861168431538,0.19037258269200366
205,65.48463856238457,37.20627728003257,7.500511503492895,0.20329712209316583
206,91.98032031247212,33.51760808993688,7.503318965340156,0.1748756614695937
207,87.48287834977161,41.66361839850766,7.530105477852165,0.15819571755800343
208,78.25969310952377,42.951483657265264,7.453953077750843,0.15696373355330936
209,93.17433914164535,47.998918649629736,7.421370127386777,0.15384505190472805
210,75.30852854131413,35.82715563207978,7.346066924684232,0.17693289438451593
211,77.30678665487794,37.501283549111285,7.339527003061522,0.16056034940529001
212,91.19271282399184,50.3214524329349,7.321813657338026,0.15395495827254146
213,84.28316483696881,32.63966362022119,7.370913990884726,0.18355479243818007
214,78.55341773634608,34.60710488515108,7.244399444342316,0.2533082959775095
215,90.43164672488928,42.84928107237375,7.270632575900139,0.20023479692741736
216,74.99169756255796,34.17243205973313,7.250478481420314,0.14430140861569302
217,81.67643653172597,37.84322547755586,7.286101437396117,0.12000815269554627
218,82.57464572446801,41.97909073702698,7.212507386440803,0.15652051308636025
219,73.17420992800115,27.661118953092007,7.121587063246849,0.23239354390383926
220,82.98708569672269,39.003600789907,7.0740122575598745,0.23298412037623006
221,82.037421242527,37.48707991339614,7.196057363265079,0.25109377957255563
222,80.08528429966321,33.82744808844824,7.216032747006966,0.2433273821261014
223,70.99073935214915,35.11382060481303,7.313372034670716,0.23423074361990115
224,72.18121420761162,37.91068104552529,7.267946733883785,0.27766528508027644
225,82.4289299127797,45.95574518347912,7.168881640162903,0.18978118504426109
226,80.95783031135723,44.345286143641346,7.08782840940908,0.15536580256573704
227,91.66530543973342,41.223727699611175,7.087931982152187,0.1736596664127645
228,76.72346280368572,39.54562511614858,7.098610899351504,0.24647837156413258
229,90.41273074318755,34.810507417153026,7.08175139342796,0.3442431648103027
230,93.79902237070513,43.79661145374312,7.03730276566259,0.39916104233765715
231,93.7824438492696,48.165399578003,7.1693075424766075,0.3416391231721541
232,81.25010555101885,33.88776245855159,7.20288357913397,0.39012981605889946
233,82.8708910591802,56.838828576601344,7.301548077998497,0.38159736188978677
234,85.32433319708699,40.15247941379442,7.156592071054078,0.4361563636106825
235,75.82530320525346,31.453582942881475,7.010800473194186,0.3053016179640097
236,76.60948419152422,47.742535877307134,7.05871348169182,0.3503315785412481
237,81.50822868372599,45.57937047460924,7.442459597715265,0.3472203446478257
238,87.62376899906037,37.52580598045096,7.32812382886546,0.36659717581428863
239,94.34617522877407,40.04528404344949,7.550105637003156,0.2587415616134561
240,84.01614353348262,50.89438361184727,7.432037903071878,0.1664938914882852
241,70.71283996505225,35.42393814203759,7.414891395315053,0.20302419670929073
242,76.30501114994193,44.67516680404633,7.412712087857043,0.18575784366347609
243,85.31694728495398,53.38723422783402,7.477843099168929,0.22569730471205263
244,88.50811980795888,25.791712423835833,7.503934351905895,0.226277217588364
245,91.88753637822569,36.34537937352692,7.498498441735565,0.27363236752247777
246,73.94447409449822,40.05647778315378,7.275375987106824,0.22051504445067394
247,89.76348112796272,40.59739835700824,7.129149595872505,0.254019490657087
248,85.49212283855381,43.1898618033341,7.106931256400189,0.1684435322582442
249,77.26523293048288,33.421871066919294,7.118609414411216,0.1526547220372794
250,85.44218522829425,47.10354545259799,7.099261090576725,0.13498539116526567
251,94.38648579250602,39.113603486627454,7.040865442734551,0.19900740484195112
252,98.9326528176556,54.88859984162122,7.055351549968536,0.17458587867912292
253,82.55527200524762,32.94624784063479,7.056773249021356,0.14701465569869854
254,86.17137184405118,36.85343235449854,7.074937923228559,0.1552363252803823
255,74.40397062390267,35.472459267723444,7.179943870162548,0.18088537637956906
256,86.72695415566588,46.98981392415468,7.201673840089872,0.17894285047731529
257,80.08021159695873,44.923982771915206,7.1119646063745225,0.19248778852417184
258,87.73316914164919,41.33093993176875,7.068440980264947,0.18288981245711325
259,74.01215201209024,32.84241574349275,6.975448353696676,0.259871748510253
260,84.36039421719805,30.573162381497507,6.813128245828122,0.14765314884646652
261,97.32951451720369,49.315506321469066,6.807055130662495,0.16131266563803134
262,101.88370281013553,43.322331918862794,6.755521770140371,0.07015547931541669
263,97.37839354870104,41.8851773773553,6.759437288624559,0.15402408268387363
264,67.25095960278486,35.02892127910573,6.7565641737145965,0.173711615295001
265,81.79966096566241,43.910027649762455,6.6655453698540885,0.15374783784567372
266,68.7304672443149,35.538958860641046,6.611906157202969,0.21994441275587648
267,84.28345276097724,33.20366042623964,6.549564154153904,0.21968732799506463
268,105.57800491929147,49.5433051820048,6.510548562007623,0.2578131815528917
269,89.339763861025,38.87705897382133,6.484040788128023,0.28356930841687433
270,78.64815894625765,32.769068827049644,6.509788402240024,0.35249114706592694
271,78.15163922240664,50.32824037373404,6.509067866450967,0.2811664970121607
272,84.41398520447008,42.852921323723784,6.593393855740082,0.18276198854265982
273,77.33111232204962,42.142706001853256,6.59474192380335,0.190658795631488
274,83.79507555645453,38.14030987473581,6.584819989766953,0.2317607105641923
275,63.03146416000277,32.57763028457577,6.532326199217567,0.1615743228844754
276,83.25851091308007,39.1446543973836,6.480135817063631,0.2358401370534521
277,84.88158296716789,38.74744988377955,6.36572789203911,0.18120852792276743
278,94.8246029855835,49.20246456033681,6.334528141920849,0.18541508247161106
279,83.73608976650752,53.28303622519617,6.244743970814303,0.21741769139825914
280,69.67971172869059,47.16787984013301,6.322481106175759,0.19473680915436242
281,74.80875348727571,55.066684017343604,6.370474651882907,0.22823917030230026
282,68.07055896568798,47.94035851996139,6.401510776966319,0.30900866770587765
283,64.09256705600265,51.74516755074792,6.428149473714366,0.3332128996456305
284,68.0329279329492,41.2523900644772,6.629658853831721,0.26690327659101387
285,78.12049026182736,39.288728053652925,6.601930594423531,0.2930556717659187
286,87.78839975992835,56.510124884378,6.710280620811337,0.12843672780703347
287,62.60592022402183,27.234568628998996,6.713386217599021,0.16252294670338063
288,90.62181369446927,44.23990359171518,6.659011334504288,0.18368686946892968
289,98.84925098509336,40.72979625857384,6.674737387351513,0.17605251779950895
290,75.80290695615534,32.972684454054,6.685760065816329,0.15738054646920424
291,77.96423093113016,36.536946242251986,6.581211038302601,0.16537784184667803
292,95.2799571964345,53.93560883183165,6.480330836542555,0.18922485229174965
293,78.22476538961563,39.142436485972816,6.474268802727787,0.25263048752929995
294,93.83594411442378,45.34276195671042,6.426017982805886,0.36803967508532154
295,83.4255654439762,42.52295883553959,6.279470933835201,0.3664423230686576
296,81.65314079272824,37.98362470846308,6.408145465416176,0.4269795749145206
297,81.25454565332947,33.610196302993465,6.457503696426284,0.480808600604234
298,94.42002180744927,47.37358891684859,6.512389686435237,0.3447661036741279
299,84.70134148099083,42.79953944201417,6.487837847494026,0.2965627702118436
300,105.00325478053828,75.6226326734553,6.539475419950582,0.3313554935189986
301,77.1355487293619,42.945044183816584,6.4773567107497625,0.25508011908603084
302,68.20718311778117,33.97770229775917,6.483143864946369,0.22905993828415874
303,77.96971048577501,43.2832895783952,6.573990715892125,0.14983072416170154
304,83.47772825995018,33.661977856480426,6.542911504113609,0.16523653559718296
305,91.81260558939694,37.529998545652745,6.579548774031414,0.11830100316359099
306,81.16507308255215,37.188410861484726,6.628297908957945,0.1624941681966013
307,92.29207040917088,40.27659322582717,6.656423434881423,0.16148068317114886
308,77.11651175819192,43.4094544115306,6.664084472200345,0.15220883316424777
309,99.0458616997895,58.528648321921466,6.6095092545989855,0.2123261791666834
310,66.53455766664491,32.30418730884453,6.56451728162251,0.19508267082449413
311,93.3121096156431,47.747847352680125,6.674633572866311,0.21739489464481726
312,94.07676757394346,50.705981286251024,6.562504846602299,0.21765879038984076
313,91.71063301826425,32.610355483967616,6.525030891560782,0.1971784187232202
314,88.44278368271856,37.58353194849376,6.519199209011148,0.20050616918259373
315,90.52009365521727,47.458731783087174,6.569589569522902,0.24941517059641716
316,93.24668527980073,35.263405993545554,6.59211724377239,0.17590706452837698
317,82.85539975002119,58.43393509324646,6.573669170365754,0.17459887550134898
318,71.0879878021429,27.292509470955622,6.500905723297396,0.19796321759852492
319,83.57411860386398,59.55760178165969,6.511948249095973,0.17356693092365025
320,85.8338362307768,38.78537850660054,6.474186939992734,0.19195204895277834
321,81.09641475319165,52.97811862867071,6.418414123781749,0.1694558288825392
322,86.64444392873932,42.43747973405372,6.313553816293419,0.15467804249823974
323,108.28935774838949,50.826611495233486,6.283251388820423,0.13749417009166498
324,84.00782291621123,56.22212370218997,6.331379749893848,0.17979683452540693
325,100.00342710322829,59.793573151346976,6.343505554943879,0.1152842834946779
326,85.4433084918929,55.09310972027181,6.368442175306038,0.15414516952091253
327,77.2850643995566,47.29862346762574,6.314586604479588,0.18210077627728657
328,83.66466614674809,47.27750992400207,6.263577116158261,0.1452565555117933
329,71.5993525458917,29.136726683526373,6.194123048795411,0.15846519027849834
330,96.10263993756296,47.629937374649046,6.244016866170915,0.19813594210308239
331,83.4030805945638,30.981768588295957,6.251698545135268,0.28270525791115586
332,68.46311708790951,47.661741306631065,6.348551208371486,0.34242592415854545
333,67.92789058702395,52.57430100509057,6.4951080857066215,0.27209165325612217
334,73.51731957925696,30.99512850519394,6.631350655870472,0.1135169282588439
335,86.13491424835412,44.29785352652961,6.651956668901431,0.12381954958872719
336,61.77173960212308,39.73764502362511,6.6958846698196055,0.15186589893260818
337,67.1486060281042,46.94764476341323,6.757396157415,0.21212849291731903
338,91.76115946635528,53.191169058493,6.743851388669033,0.14905559328167814
339,77.41036963124398,49.93388043079367,6.719150574855948,0.16900021091118628
340,91.05115669414616,45.41033923457971,6.671081877985595,0.19247701218477406
341,81.24935378738803,46.51400989519652,6.692903442586949,0.23143287457936265
342,80.65873287833017,41.23031323307614,6.696519109724825,0.23428822367232707
343,83.92169750064897,42.28584062844304,6.617141719538149,0.3232383469504739
344,87.03058513492682,41.680993961771094,6.85111108127861,0.3299355537465021
345,72.25790359909413,39.874400986234114,6.689585642072681,0.27629902501094045
346,101.41223899697826,30.75810470280987,6.751745931648581,0.31147754502352765
347,79.64361219143328,39.83735054908149,6.629381751351135,0.3675353226600823
348,82.9909598758507,41.221240107523414,6.479858533988548,0.23976176558952378
349,102.14129728841098,42.02546741859892,6.537432674391177,0.3356462653647442
350,95.24000122610526,31.923914519215398,6.74855757476962,0.23374710274706
351,95.3514799050124,41.31127340928602,6.6509063449455,0.2997679837785814
352,83.18267183379507,38.88397674808364,6.6151998651071535,0.3149449245863314
353,90.81871593797266,43.15204794779204,6.378365839326786,0.2920656839948831
354,111.14082421999312,54.82165128307366,6.396024154448595,0.2669113997242205
355,79.58252000745966,42.45518750056601,6.318825015739135,0.23261347176518582
356,78.68170325116202,33.93393892364174,6.287622820639657,0.17539162766785965
357,98.86466148711733,44.91635088776788,6.273066204513652,0.14629095395059247
358,76.91179438964834,39.30443184497792,6.287720899596105,0.16315824146136282
359,76.90986081845054,39.178384190511544,6.324012185088582,0.2167589428402597
360,88.13870965372945,45.57339031714854,6.357976946998427,0.22397729528950538
361,79.69688824028847,44.078506519355834,6.3788702701560815,0.19084116940010631
362,82.40471690874571,37.86264997517175,6.409670599588198,0.1724197661570583
363,102.83506649465593,43.27651555182284,6.36895969244725,0.15485718573140114
364,96.48363547855685,41.98659714188673,6.336357223148835,0.19056821472275393
365,91.97225703442692,41.35429935743733,6.4248657920219685,0.2344722260154265
366,81.08531245331994,35.66315396978758,6.47307654195648,0.2206615121104683
367,76.23809927203129,33.794092399512394,6.514626783344086,0.25558042790427093
368,91.32039222189302,43.904202706572995,6.413303640666785,0.15980942645772797
369,82.51101922156649,36.84112106724514,6.362747040684864,0.1463330813147721
370,87.12254310359859,61.08554570362358,6.369798929072973,0.17777189571293517
371,91.57244004518276,38.258813131527816,6.372530821217115,0.1612873651945726
372,69.06539513198496,31.658654185203876,6.370762322039672,0.19691809349724926
373,97.83289513916223,49.95281766372709,6.321903648324636,0.2207722844981898
374,100.37806453046763,63.72524405426886,6.338915429606276,0.21083969752189155
375,112.25662460426808,31.74450831509789,6.362607099444736,0.3129383518654546
376,76.20394299167083,41.19259163791809,6.318456299645884,0.2722917425137802
377,86.98592418575922,42.039565092296705,6.429967615541389,0.24424638677142912
378,101.6349919132438,53.224666778520586,6.454363512839365,0.21270398462014553
379,76.93937171946855,34.681194013889,6.368412461896957,0.2196934129901998
380,82.95211592290498,45.754487081254396,6.336482116367837,0.23442058085387676
381,85.73925374598608,40.5347925527154,6.431802988848131,0.24527426248795342
382,77.62565528558999,38.891714159912645,6.41474085506908,0.20831728550319162
383,105.71500276003428,46.656979981571865,6.455724293631876,0.22153393705079805
384,90.02934629020845,37.56206742230067,6.46772283872441,0.22159821539829744
385,70.75792247814127,41.42683066633433,6.381982176520028,0.2753148048141071
386,72.62061676668532,36.646528492675984,6.256650949163985,0.16589783876772599
387,87.08501690752763,47.58413507983902,6.200054720758779,0.1459079836927228
388,89.85768791331203,40.93904300270731,6.278618363724993,0.14145847241031276
389,79.84160761341592,33.9595677851314,6.232842100148844,0.19769371198274624
390,79.70869195284047,40.67766147429869,6.27434541218997,0.2385146786350913
391,78.29810014029383,53.5210649910831,6.32420765820626,0.260681543160978
392,84.27071071191874,40.64154988688016,6.161199389095639,0.23334795021967328
393,84.64973661736086,27.227348091328828,6.288399831166373,0.20917838630130667
394,84.54783538421295,34.39490030057171,6.2574003327361,0.2862380600762407
395,73.3300140333561,30.95941486208066,6.229013989263358,0.2325158719525643
396,79.55119575537194,53.383155949575425,6.192253029981358,0.29671775556341656
397,98.41181660927387,51.94476551730753,6.22511866882649,0.3278333875662702
