Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
52,67.58680089354186,38.35710466382198,4.7129908023935725,0.003003291292853997
53,71.24959761364872,34.363741218227396,4.712317117026629,0.0027786316136683966
54,77.17420057271796,51.58558045619864,4.712074590162505,0.0030650321157759636
55,81.85708282215901,37.934255747312605,4.712993034689229,0.0025286967596268865
56,84.32859399751595,29.75157765394563,4.712436717288917,0.0021722047083074635
57,73.43151233158406,31.380317925965073,4.711866451725487,0.0026556482157064983
58,73.74949292850303,36.436239249959954,4.70989387537855,0.002584749239131497
59,74.16238329786874,45.88408946481719,4.710198317181433,0.0026063008087505737
60,99.21365626434189,52.77653961055193,4.709632375203619,0.00233455052166116
61,87.75146757074776,56.691310419239585,4.710492992815678,0.0026934354540282513
62,71.07303120799469,35.465032652782966,4.7123264651486725,0.0020770678259394134
63,90.05365680019793,48.917987004557304,4.711894262730391,0.0021237075954661463
64,80.61070146322591,35.069063697701424,4.712266512845866,0.0024496528368921984
65,71.47560353542546,39.27903526061571,4.712620834301093,0.0026718393347256245
66,71.70888120419977,37.92241968575754,4.712231146598722,0.0031781135795277936
67,80.40154370262186,48.971216869053315,4.7127851866822015,0.003522314549762415
68,83.79931881794762,32.79514263037255,4.71277861668564,0.0031378343789683267
69,82.2854347268258,39.09145795926979,4.7126271620128595,0.003624938020953005
70,76.14066788845635,41.09847010351841,4.711646206881558,0.0037722453011511618
71,89.3285314165549,50.66994488743171,4.710706569256471,0.0033720333374923695
72,86.7616886230971,41.418772403657265,4.709800468415295,0.003045215664734441
73,74.4141423231489,52.57955922160073,4.709708795429449,0.003515875464928802
74,78.82788305780218,38.72546592237278,4.7123167260899,0.003318377059112646
75,84.70772867620516,59.28785729596882,4.713921599523487,0.002477428824367275
76,64.19510568535752,39.04043055588549,4.7146466259131765,0.0016277553092465182
77,84.74912030598013,41.33331322158467,4.715568679057212,0.00188734948161744
78,94.02638334493902,51.866657080272105,4.715328245115819,0.0016009602070816374
79,75.2526314993634,32.05981815349804,4.715520880849978,0.0014927671303230547
80,66.6152012476393,34.70169231172379,4.716156543656927,0.0017260974126168532
81,100.62350945716783,35.655009776925354,4.7170019398116745,0.0017679596439681869
82,78.94524042340929,36.17694247002214,4.717338288796986,0.0020787926286760868
83,96.12093365636196,39.87174603942548,4.717032173498957,0.0024933553337804803
84,87.95178343004712,44.680516270020966,4.716452300472516,0.0023290297765703365
85,95.05818634231512,41.64772798168121,4.716214817818086,0.0019462358751991377
86,99.89466617420779,53.812351308258286,4.716825254442194,0.002040133848002293
87,90.720525612961,47.106125172913586,4.717521472614036,0.0013406822928452415
88,68.9418917681559,42.13060544514923,4.718082285205011,0.001761023618035547
89,87.04854728691377,34.322563223830066,4.7177664279952705,0.0018100654716421433
90,77.37045458627564,52.193647710094616,4.717782776878751,0.002171069127527414
91,77.23532344626696,47.722143909386496,4.7172357630276,0.002296304170891711
92,86.59394269471618,60.991115474501065,4.718166482712889,0.002340924799913379
93,71.47148240340081,37.01104076421076,4.718932939068686,0.002731087095915921
94,83.93023757885892,50.45999815772466,4.718915603182722,0.003097476026586265
95,93.5398237953979,46.80013761470777,4.718570300215291,0.003364267199824254
96,96.32401075974303,41.22049733834418,4.720041303509173,0.0034719110184210722
97,85.40629833482603,33.148827671357324,4.72125887500569,0.003636369683753818
98,87.05853158836615,41.485730806895546,4.718280343828197,0.0037991926805042435
99,82.7854943729109,32.82467197473303,4.718751637364747,0.004091401482945946
100,79.35435729337118,37.209064696885115,4.718817120714364,0.003937106176729354
101,67.57794659504417,39.64187805361681,4.7189849719954395,0.004009114825044669
102,89.37541962046204,37.61261575661003,4.719004820424902,0.003978235725433227
103,74.22264498980594,33.40770419320706,4.718911620277096,0.003521986878870302
104,83.33832458967541,37.17907092400115,4.7206212691703735,0.0031458957441995008
105,75.96494033106627,47.8981815441581,4.72043455451462,0.002259054454286334
106,93.07565347872733,46.814743853780215,4.72184101654416,0.002043432854896248
107,88.29112524524803,42.361390027066655,4.722102635491064,0.0022031781039622772
108,109.02775893122764,57.926637378818505,4.722175516559802,0.00220785599981187
109,90.22705792853291,41.49493753351751,4.722505644250331,0.0022570785113478907
110,84.4417219905276,50.914997892626836,4.722914673828507,0.002409899724170049
111,86.57758104448801,40.38439633196105,4.723880342058077,0.0023618840088647703
112,73.08102199209453,34.308525113915515,4.724798336221002,0.0024959288395670484
113,76.14904215748089,42.02351508749664,4.725155589144677,0.0017768972704467585
114,73.8606838243861,41.06179236982522,4.725559326302255,0.0013458896621804473
115,69.68477649370027,29.96330194129249,4.725336913986375,0.0012509061585315345
116,76.72942947756196,33.95796655463825,4.72585749864985,0.0018300021366356957
117,79.16602550848283,65.28204618528073,4.72553979873978,0.0018756269168907311
118,70.37057458809373,42.76049353653386,4.725766725227379,0.001913491321234255
119,77.37038841963492,36.45375835044426,4.725688403878865,0.0021054712000744854
120,74.74894482151429,32.525214276837616,4.725181501550416,0.00245509131195715
121,97.68358439786762,35.58382172081371,4.726351680074133,0.0025744641382239807
122,63.51630593822739,29.760434717339475,4.725896917911855,0.00269824483994202
123,72.58320821021297,33.1925162770626,4.7266996383798086,0.002437286382001097
124,87.28564007724535,36.39798513073592,4.7283264262409315,0.002784586984938749
125,77.97885697799794,44.384344894144924,4.729888873161979,0.002633964687735557
126,105.33559966434532,65.65051033926542,4.728438652529112,0.0025578739484745355
127,79.59701016416294,51.12313663773728,4.729676766991186,0.0026860763714154725
128,91.27931872235082,51.00097357992375,4.731871918544844,0.002754684159337354
129,82.868406305297,48.02614950084246,4.732493449475795,0.0021477109977743342
130,75.35136253115967,38.057485313048296,4.732630917990388,0.002110223843796441
131,70.52506783813179,44.42815117823939,4.7332175745842475,0.0018257445997839578
132,80.97480027304894,40.87196018190226,4.733059641730785,0.002125766023849393
133,76.97046561445356,36.98656274294695,4.733487221251954,0.0018251428139105124
134,96.203187117861,42.79845931862123,4.733121679409049,0.0012279025063732594
135,80.6612523825824,50.403685899249545,4.733136104197387,0.0019955169271710653
136,82.53401506877034,34.05813929719093,4.732351144299835,0.0022051022546305354
137,81.00136362775488,49.87805523594698,4.7337314515690165,0.0029777558107184753
138,92.35628464395285,40.82322484996043,4.733250971116062,0.002702230002897415
139,96.96032181782589,58.69792183588041,4.732906993005555,0.003523932846727112
140,87.00194246921336,37.79194024886344,4.733467386101171,0.003383870918712259
141,84.93565683348552,34.12959872235304,4.735709075901666,0.0026800268736623437
142,82.26684484546263,40.28360205186116,4.734916216406871,0.0028566347505426613
143,70.76884494785068,32.463505943629954,4.734207810537221,0.004369428129458797
144,76.11160983059047,25.051210992127462,4.734331105217961,0.004801302520211946
145,80.10856834766074,42.5508714160047,4.735937989421855,0.004736886462765234
146,86.60226580410838,38.77340492893594,4.734357948063364,0.003510525618729502
147,71.86995033545499,35.92273044529202,4.736185014631493,0.003978943564659949
148,86.52231034090343,45.14674023838582,4.7373798391897015,0.0025458477243870846
149,79.61295169220728,36.104214100373895,4.737558872124469,0.0024606687272104868
150,98.3935254843933,48.97679363064709,4.737565976205514,0.0023624852671965436
151,83.97110119364088,48.950873731533804,4.737084716096389,0.0023922716191989435
152,84.21628955115993,39.15679286107587,4.7365376902972836,0.001970419629044412
153,71.13677312227493,33.94071412158474,4.736170750001518,0.0025338093302927577
154,97.20624331551126,40.09150764242898,4.735044230842774,0.0022210344733854786
155,78.30100597211124,57.79621270230678,4.734217366009252,0.002090036610195103
156,79.46315990862624,26.828556596734828,4.733692689542152,0.0021178416233221115
157,78.85439318524607,29.8696121508494,4.734224368556308,0.0024783132743432237
158,97.78582093181467,34.444444520219456,4.734086716133901,0.002155891778238216
159,89.15748980964877,41.19916438773251,4.734452771077164,0.002371645098573003
160,100.35247565284995,45.53511285545233,4.734251416015631,0.002075597095229436
161,66.03846828906903,26.796239565484047,4.734066636532201,0.0021762021097686615
162,82.26672160498977,45.065895916312584,4.734052771109102,0.0022283692897440647
163,80.85450338642129,36.4799964397941,4.734984750190867,0.0015921012567151026
164,90.24490757599928,40.90252900227123,4.735107795223846,0.0015745648022901207
165,94.73991704056682,51.032001449073164,4.734539933174491,0.0022996347278968657
166,83.00851924744418,45.813789413818405,4.734777217366127,0.002063938938805715
167,81.74159165436265,37.55176211513125,4.7357663458016965,0.00317979010639407
168,71.70075337388047,43.080421913439935,4.7353354720026255,0.0028872122117203345
169,93.11878167893522,40.21736547600036,4.734149614862343,0.002274450062888787
170,78.71153879985712,28.28048003583205,4.733913566738481,0.002434918189296328
171,76.2002571195828,41.40163634468464,4.734581970220393,0.0025748121479186813
172,76.84654404547739,39.10323516541421,4.733571880710343,0.0023301130425669755
173,76.52467344696251,30.63123263359144,4.734720858195518,0.0022001259471319673
174,71.34789993445014,39.39510524357079,4.734569342898904,0.0019959698986482255
175,93.86169730861901,34.176480824548506,4.734576710252314,0.001169618042634824
176,91.55993130380352,55.47664757525614,4.735330862662918,0.001462555559648839
177,96.66236858603091,40.41216062082371,4.734633854150195,0.0017527593423585217
178,67.01691290118328,34.54612144992899,4.73346085435263,0.002327189040064733
179,99.77228278770994,62.3243852184175,4.7323290402785005,0.002254774118849395
180,81.76151516177212,40.4163937323361,4.733096340907304,0.00257669762984067
181,71.21577784012916,40.592727102655296,4.732762887231968,0.0027735251046207936
182,69.56366703425711,33.88769657310177,4.732470239849038,0.0023753113515167634
183,77.65906324436507,32.9519994431512,4.731756303593072,0.002612803982152573
184,79.78455751875279,41.51163641950275,4.729757118200124,0.002297916450863203
185,91.48527226897735,38.541787233287444,4.729800118210307,0.002638969986772571
186,92.46671826474362,40.86448619588051,4.730477099731801,0.0019300999223649065
187,63.10497492388904,32.76472781356368,4.730075019092891,0.0017208171507905351
188,97.47115782389676,54.77138389970764,4.728791335313212,0.0021174069476984276
189,67.29782603789211,25.668410194008125,4.728833324104086,0.0020324785985420973
190,103.79847557038595,68.08622415661497,4.7279397410967245,0.0022282567604265864
191,79.82635731544596,29.67230346581343,4.727751211886732,0.003021116969875606
192,87.60260839039306,42.49833176560578,4.727521610367299,0.0030790957809868633
193,81.54164409635763,43.127923395136406,4.726452836945202,0.0030404889143160673
194,83.5647097416299,35.51047888424509,4.727900783928428,0.0022303942239299043
195,74.83468262575661,38.98741435685235,4.728021794398379,0.0024366011391090342
196,72.71512877567899,45.97564683624034,4.728947659444965,0.003370675484281119
197,61.87908907910658,39.67573943970953,4.726251414964755,0.003118985814981784
198,80.66191565431436,31.173589942780662,4.727380517100008,0.002657991712682072
199,94.08155464396987,60.76408090702687,4.727177954985763,0.0019306349560836713
200,83.2384452190284,52.97398314702965,4.726294654714393,0.0021186604222852385
201,71.46105273122222,35.213818365024586,4.725960015437063,0.0019424429101980866
202,65.53500088491339,34.25590030809763,4.726212048747142,0.001536571328773238
203,75.15679241343699,34.66192329664165,4.726813042413807,0.0012786442622218204
204,86.13066442390708,39.0573905708312,4.727508223209915,0.001801986501152366
205,77.08756732385027,40.637943067838144,4.72598120774093,0.001959225736562213
206,83.15936813534356,42.401889820055004,4.72546184729177,0.0026263100579373253
207,98.44544804128148,40.13036081711941,4.723897754880478,0.0027498501225066206
208,85.23558813104955,46.47915629937271,4.724119092068049,0.0045099833118465715
209,68.95970932120115,31.257532655290195,4.723933461664652,0.004538427624350185
210,82.34805391896735,37.615709390850746,4.7263024493068055,0.0037582055996438525
211,73.06784192325145,50.9504825798669,4.727644361587451,0.0034424032311229738
212,74.50981641063922,43.609384887352164,4.724381594850705,0.0031373560638727114
213,84.15911767963071,37.24322941390472,4.723400080259571,0.001989020044892222
214,85.31792521104765,36.748233600643935,4.722715421522815,0.001997666750733719
215,88.29126944429605,34.080517412236794,4.722847066412268,0.0022699755739977213
216,90.83365952616899,40.914098989996255,4.722061970864997,0.0022158445732330108
217,70.55462134253236,36.61906476187158,4.721871540220859,0.0019119391562272257
218,83.5837314876546,54.14108729652287,4.7223755287448945,0.002104079203979992
219,94.18706550604117,41.4005395335285,4.721824059353539,0.0028479572759143334
220,85.67567283695371,57.86012647999256,4.721688276299325,0.003079724452774271
221,82.41232514355866,33.36093552946652,4.722783101195889,0.0036635080834024228
222,78.78969340064847,44.3934189584408,4.725101984792395,0.003239235384164613
223,71.46539185420274,33.087940874654194,4.725543386527349,0.002172884188434779
224,82.55935209065284,44.415469650972454,4.725173887445064,0.0034849693586842816
225,90.55919186597392,36.86812920169751,4.72638369322733,0.0035362874076879185
226,70.74781337499311,34.10886131705005,4.7266497934417355,0.0014562895431359654
227,79.8802504835865,40.995374179980416,4.726960082615265,0.0018863437176437265
228,72.10553372258792,42.89728090539809,4.72610976948146,0.0017689525147115484
229,84.16978873324261,37.49805094672003,4.725817223330122,0.0019016965980685012
230,85.31752073534638,38.32334328147992,4.7257223220797755,0.002026648318104374
231,100.38077232223814,66.72915047738782,4.725120234955998,0.0019494797593310007
232,84.74717553717521,44.43382648612411,4.725268495896607,0.001878183500820589
233,66.9007709476443,45.86477742468445,4.725121443297403,0.0012943376589125602
234,96.94251814975252,37.59970909502901,4.725489192220737,0.0013315055654094822
235,75.60018098112728,45.67594573098854,4.725898714786667,0.0017617534719332533
236,93.77334066652311,39.10153066856999,4.7261963187139475,0.002265886178666927
237,70.88446294511104,45.2772186340666,4.727275006883219,0.0024188653515844366
238,79.00542684703903,40.00818138811015,4.72869644077318,0.0016842450421624977
239,81.04506594429031,52.03461470504464,4.7292926772969155,0.0018174252057739804
240,69.83921771994838,34.3403434787555,4.73040182637874,0.002427207386975508
241,77.82937797630437,37.14570500685645,4.729038268619294,0.003361799446416345
242,77.97406146780254,29.997210015203077,4.727979628950532,0.0031929176931673785
243,72.26953100076904,34.190241242594375,4.728333690710619,0.0035610592737049104
244,84.3897187270523,46.934674889351356,4.727671276584454,0.0032660552107368025
245,71.32997188407924,29.677645932341097,4.727182385206514,0.003869226081325437
246,93.23538970284133,28.85567816411054,4.72428108422551,0.0027533630903044306
247,87.7990540159545,59.55956618781929,4.724756692556138,0.0030506079312400116
248,79.96721877789528,52.405146090314034,4.724420416628448,0.003109970698102289
249,81.37030512451663,54.12527923338445,4.724044905865853,0.0030730701204001263
250,90.15398944138545,34.23917098596793,4.722600862275276,0.0016715759107226937
251,68.81529618100397,45.41783721165932,4.7223167997314714,0.0019317066422537188
252,87.70472531142386,47.45204380176688,4.722536672853462,0.0021636737732302837
253,79.36657062924269,31.564391548799797,4.722475232497823,0.0029274123814716185
254,93.02573512236249,38.00040130103729,4.72152137312227,0.003768620976940125
255,83.15429560519696,49.91296060372114,4.7210258089365995,0.004099214537134347
256,80.15126436369071,32.159740469736995,4.720734608127936,0.004465810523508596
257,73.94167288447757,38.75853521018947,4.721201021460394,0.004795343894803583
258,80.88246383859027,38.804432089490476,4.7198717711921745,0.0054705848157159485
259,90.66224133273543,41.98650555704551,4.718881952171005,0.0061203940470880526
260,84.95487668770801,48.13130197829727,4.716517239633111,0.006009571531724702
261,64.58969230866917,39.52086406560434,4.714978755915588,0.0061132362841021266
262,81.94271801205522,36.9554263020094,4.7152577062725385,0.006429406322938757
263,89.46370181971167,42.45282638637215,4.711941200194466,0.0022619612519463746
264,89.28465327487302,43.97346609242458,4.712104293628252,0.0030196182102070336
265,77.80434174886958,40.33094429600771,4.71085670370021,0.0026270414682832903
266,92.8364430050629,43.82223142258115,4.710737805376198,0.002891313185963195
267,92.49295315636326,42.99508354045613,4.712212649643065,0.002727677876821203
268,93.69956470850832,54.24872131095842,4.712909945123455,0.0026768346417494694
269,75.36398743370752,28.829083946155247,4.713170228212095,0.0026368804405352514
270,91.44172572720028,36.46164948808704,4.712477263602094,0.0022674309303929623
271,88.59218209156748,30.742868140533087,4.711881336906091,0.0028328273965237843
272,59.33932084558696,37.667246691067625,4.712066840421054,0.0035272637719861114
273,73.86370524863972,41.385877946670334,4.712694924570387,0.0035492339079940182
274,65.8454590550391,34.845664479964924,4.712521639779029,0.004103802318455193
275,72.63838977228974,33.52626248778076,4.711414122264481,0.004522402604042913
276,79.33938831445349,38.69793591008703,4.711347080788957,0.004669712244164488
277,76.78798014706015,30.605382647481655,4.711939287372743,0.004302101631215396
278,71.75781088454161,30.320991654331177,4.713539544301026,0.0037155695931433254
279,77.41685323057906,28.10966442897711,4.715255181265495,0.0036073235586518105
280,80.92492116281394,43.1122962466774,4.715959818956661,0.0038589612418355995
281,91.48601256206419,55.397321094243026,4.714086778291931,0.004348906412103848
282,83.03254953142496,44.49161807568054,4.714453923793063,0.004006542397258079
283,75.03097314697246,48.03824309224211,4.716906798003761,0.004572965142332405
284,68.49508318150264,39.875888688978115,4.716513649203155,0.004890970747600635
285,86.50025608143804,42.947907652385254,4.715584085010915,0.004325040409738073
286,77.86792062369582,38.506454108519776,4.713573677578247,0.0034584337328504348
287,73.72216607779373,49.58219396776617,4.712780167122803,0.002114488217773538
288,84.48173292534375,46.460621512582264,4.715282289412357,0.002604689484272111
289,82.44789549250565,33.33368892915045,4.713917591268315,0.003183114135247546
290,97.88005435052708,54.514792856299636,4.7130310912513576,0.0022017586134410704
291,94.44208405222386,46.38794400971481,4.713500187374963,0.00253993291513197
292,101.60802649436957,58.906810984474546,4.7133082240638355,0.0025229562009104795
293,78.01106048465702,30.96505697313255,4.7122776253641625,0.0021943934619425985
294,92.15358135709671,43.70829988850544,4.71199877189065,0.0020743240214730037
295,68.05644629429563,29.680433180892237,4.712878810535834,0.001705541808370535
296,56.29131680446496,33.406238155702574,4.712969255493288,0.0017990752413010937
297,79.74046326376634,52.24617519417496,4.712320953802486,0.0026744771576092054
298,78.53708349233463,37.016909082588725,4.7136169041167175,0.002285572025489945
299,71.26182417047468,37.961320976619305,4.7126231693813745,0.0014470360651354958
300,83.48116702631354,30.252610692973843,4.712876890081633,0.0019920096036285407
301,85.20895888899679,40.415950506022185,4.712743873827605,0.001859343404047022
302,103.62001325400419,44.88771805628268,4.711219848138129,0.001315946503190807
303,79.22756846681025,48.55696471482221,4.7108223571335,0.0013673935458434153
304,73.46593830207226,39.894539841544535,4.710498482422207,0.0012836984504445725
305,81.67969768620766,34.74101850960529,4.710417665411635,0.0019754633806054506
306,89.9387120776363,34.83520908628871,4.710724331726935,0.0024352939015172014
307,98.16350500024804,47.45689924010087,4.709168683375305,0.003054483563329911
308,78.60048707164961,37.75935588894819,4.7100892237755065,0.002634695270243464
309,84.01482005400092,31.548190727032953,4.709518171110153,0.002533277148146957
310,76.87954901842126,33.020555150295586,4.708922850659169,0.002824370790653516
311,81.64430233121062,45.08364184815593,4.707441534909865,0.0031460500551144382
312,61.81706339018965,47.3185262056888,4.707805704902757,0.002673644455664967
313,97.96094750765951,43.592892614139984,4.707054002520649,0.00215968680379327
314,69.44384974359141,42.53313585918946,4.706847717862726,0.0021822002547394323
315,60.71624787816629,32.89270266470764,4.706208769562911,0.002935900354355286
316,85.21609240888016,44.91031351736019,4.705641226585511,0.0029377956701344596
317,103.04120572640667,41.69387258726685,4.706281418547735,0.0030672939099669104
318,91.80250072413064,31.347600794167754,4.7054465804114844,0.0036363252797308177
319,73.66103200903237,36.26356857988683,4.705991073114914,0.0038006559834305505
320,85.19403983969568,35.310479165613216,4.708620938142013,0.0038053893543851746
321,101.51607803989634,39.07855443620462,4.70842221235827,0.0034721967037189237
322,83.2242333547032,46.28991451365141,4.708553175879091,0.0035063265227745976
323,89.72397342711608,40.9987216717961,4.7082816649361945,0.003919548990410106
324,89.08741680177936,48.79795569680938,4.707673003428888,0.003934191129726334
325,82.98209710903379,46.20975447915096,4.70798971349601,0.004480302563589091
326,80.15589838035405,45.27347568055974,4.710002708313146,0.0037935604580746295
327,95.78793170771465,48.97123652406903,4.710567071658454,0.003834664562719484
328,79.29652849371625,42.98818940641926,4.710139321657989,0.004940343810428035
329,86.53601195530055,51.15472022288481,4.711528219963311,0.004374192588528855
330,80.53123839791292,43.57731281975951,4.713271013778671,0.001946788321486484
331,77.83853433808069,37.012184789631874,4.71200868756876,0.0024268408109544373
332,92.09779048544259,30.181740244780748,4.711939674403436,0.002483356407382157
333,90.84655702326623,38.354438869640454,4.712255281381222,0.0016436314534288745
334,81.29619824293817,29.910211554882082,4.712870611399293,0.0021581561669314344
335,73.36945142770197,33.471490726548225,4.7133538015900145,0.002904603141433017
336,91.72591449298025,45.80946767165937,4.712703250425007,0.003415431099033015
337,94.48165950849018,46.254630033615655,4.711271207990225,0.0037363361642358656
338,70.28133375403254,55.289463422226845,4.71119153447496,0.003469733021707903
339,90.68689601378713,53.806930855289224,4.71126309591549,0.0039044692729967062
340,90.89895381194678,34.85043309776133,4.709125176963189,0.0034530567687696225
341,79.75946608599767,44.66559745424396,4.709450989651808,0.003317828731508313
342,95.11959802578747,41.9881147964758,4.710127830431061,0.0032258542566683305
343,81.24276114042632,52.421188769106976,4.710450866791888,0.003596955897568854
344,70.13470531365009,44.469034448992254,4.710949975894804,0.003889203867392642
345,79.79790174207824,31.5356506035658,4.710058478127956,0.0035842577788982605
346,76.86824900111378,45.10188252986271,4.708871265278162,0.004047136159577982
347,63.45630378663283,33.11366078834237,4.70867509500175,0.004909571126791276
348,74.59392001930698,40.37347268594918,4.709782587570968,0.0055617465383164776
349,78.297719934875,23.037610043356775,4.708920950613974,0.006183241441085007
350,85.73040020898355,35.60133555137169,4.706169184161949,0.0057033065063762335
351,100.91626576140473,34.562639510759084,4.708928385172184,0.007314236559527919
352,73.17770820814552,38.840870976763554,4.7066552640572,0.007106680952118186
353,109.41526211847152,50.46605608329104,4.704428974558722,0.0053879128479051306
354,75.29990514954044,38.964081735115045,4.705274286808249,0.006544201514286361
355,67.11126015511869,35.68110682783617,4.703745890948622,0.006211438571750409
356,94.77128115160981,43.19668936210366,4.7028378630362315,0.0043505806024755084
357,90.98589361716317,33.27241665102653,4.703339745895983,0.003996792582542823
358,77.81829723377044,50.53028396122039,4.702391441351662,0.0025131015862229988
359,95.64811391539033,49.79429428794252,4.701409802664055,0.0030149844335394392
360,93.94596914505675,44.028834775213014,4.701689766211552,0.003388457760102187
361,90.52257462571363,45.7838679060005,4.701366743242211,0.002692019917054255
362,78.61758212575864,42.71590511161587,4.702702118602488,0.002711949257191522
363,87.18047139353723,42.85281563176517,4.701761193722545,0.0018082555094944288
364,80.17055448540614,46.75399251914918,4.702035936493284,0.0019369950624736558
365,74.15332407511698,38.16270756149805,4.701031927782646,0.00207380320557685
366,67.04717916455722,41.00587842563715,4.700228005364302,0.002093988229010047
367,78.99233364569139,45.23003701621431,4.699624232192392,0.0017726577591759163
368,89.82706812768626,36.509894672380064,4.69977595747927,0.0016035431311371294
369,75.65664900125098,36.63886715812975,4.69979530230454,0.0018441847881580068
370,80.13634846010459,46.21178308611477,4.699946127479707,0.001742084262911202
371,78.89777980941162,51.54601755416108,4.7002317903291395,0.0016503050865254365
372,75.05938880414405,28.448261234157133,4.699132683302941,0.0017570731860199831
373,82.18985551136748,28.351447689055497,4.699698858035175,0.0016353465305606828
374,79.88265753432985,26.72107283082375,4.699370209929062,0.0015430408274224772
375,83.82775195635324,42.89817931729778,4.698703800025526,0.0008627315048818977
376,63.21583321427097,30.40165891377936,4.6984298589699005,0.0012574806024247967
377,78.33667240631986,39.47063280711767,4.69842707878317,0.001575621922840115
378,111.32771377260767,49.977555717793955,4.697862894331309,0.001519604076742276
379,78.62083682201633,45.94281484645171,4.698079593340324,0.0018200476985959701
380,83.73822534353762,30.923567349185763,4.698720404115117,0.002185059830088051
381,75.59806306118034,51.94145151090475,4.699148842905812,0.002252924695241022
382,87.42903197021107,45.71631197815346,4.698821918738017,0.0018650006333787608
383,78.14479512338298,36.7832096498654,4.698726682565558,0.0022237875945153467
384,82.08017235959375,42.23837239486641,4.698395567360693,0.002579491791336265
385,81.88357944007923,30.75912366676472,4.698953605734121,0.0031399858104142696
386,87.49233311633436,40.928763735456336,4.698292285110856,0.002481264409522292
387,80.4332466514107,44.312258584550435,4.69816162636293,0.002915487573677102
388,84.42778480962615,44.2342482907486,4.698506486887139,0.0037361141100672756
389,79.64303386268112,47.922306844590345,4.698669410799563,0.0034656170539253415
