Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.614842692631731,3.4040590050416406,6.696196921809987,0.26258400469438437
389,4.384862319543874,3.6001322923600565,6.796294184871192,0.254193115809861
390,4.174512262142506,3.414761621667729,6.781996477825539,0.25138246585439833
391,5.539531541940649,2.774688894842925,6.6740485580877,0.212857305771236
392,3.872778271470635,3.516955736502697,6.746044059325041,0.22235236422664137
393,5.018018158067042,3.30428464435035,6.601768116041965,0.16391055554875741
394,3.9372873765526117,3.565277727181719,6.645456837062667,0.15920106765047848
395,3.8805969265298046,3.520747137510418,6.725978077165346,0.20510950694067182
396,4.250359166430402,3.473326267362756,6.677195261289114,0.18716955715892755
397,4.192669532463025,3.441935189621193,6.67529225747928,0.21074783932944482
398,3.972538367181534,3.602813986586861,6.650396941345977,0.20887295404350492
399,4.557363046888501,3.357352591828961,6.5738403250491455,0.2280935821566442
400,4.477883506972711,3.2919832977753227,6.494637880024631,0.20956763860569824
401,3.789334159321887,3.4375438413179196,6.490368590231951,0.17375627953974182
402,5.114164796079729,2.9633956427360335,6.497021003698525,0.16109801537167487
403,5.985337006260379,2.5346024008190273,6.521479784263619,0.1614352575785064
404,4.534904352741302,3.3400727835402373,6.560743190293357,0.16711005836631354
405,4.626042209290304,3.4202567190515936,6.541957890827314,0.16995076379352406
406,4.871300656033342,3.202050830554089,6.539229385642751,0.1763178689959654
407,4.236517070493672,3.468076646394116,6.591082892370409,0.17203939831634643
408,4.569375058069967,3.380869612330734,6.5736150643993465,0.17998750186304652
409,3.795474316006301,3.4367817632525646,6.62675792818653,0.19172253538622727
410,5.238142403322415,3.0350984562844805,6.621823903236203,0.1848395301279324
411,3.937185434453491,3.5711534417078155,6.659205347207072,0.17608281861806438
412,2.8325236148735327,3.477418532289495,6.76554049173968,0.13322202390255838
413,3.631296878118043,3.6408321220887294,6.814586590054001,0.16026501172839558
414,4.259788399989816,3.4853938496371275,6.829680130331144,0.16005640764145557
415,2.8966815424445933,3.5563021700754156,6.886736928030926,0.14354965853784898
416,3.956557666914045,3.5964474383337537,6.920766231531113,0.21277682044259097
417,2.907194875365245,3.564366939749486,6.967860581855652,0.18192703170149135
418,2.9262216238897905,3.591195807632542,6.960081361256284,0.23506299107092035
419,3.1899797656870588,3.533168023291656,6.901679100036668,0.26352788390496834
420,4.81752838773277,3.5554543121435387,6.8917476208126915,0.23812791417811766
421,3.9107008162919747,3.5527517871906222,6.9395384904235895,0.3051296409330133
422,3.931366838514555,3.5755957246901873,6.803093748319658,0.3200574211766164
423,4.298437563162035,3.5272128091409045,6.697108578322942,0.3047191284725012
424,5.48298488488778,2.7550708530375343,6.590597256942766,0.2509187316720542
425,3.522735665139522,3.530355712195154,6.615573036574995,0.26017802468378937
426,4.75605409441967,3.121393704473141,6.461380483699786,0.20823066774511054
427,4.683161323299069,3.0760684187842653,6.414690192454636,0.22319014279627147
428,4.749930696445632,3.1171762890837993,6.452698657807576,0.25719867231047217
429,5.503779142546232,2.777569659719003,6.579237523328246,0.2950738463938863
430,4.16510800846986,3.406080459038549,6.751411745081908,0.2219981171628449
431,3.496801723123633,3.507124318470181,6.817236089021537,0.21563560312276733
432,4.661937765963979,3.4328878009341324,6.699545334398174,0.21510212352566396
433,4.553984449764824,3.349094462747852,6.674296504665412,0.21141302060178482
434,4.6252848741653185,3.400696472993941,6.668900752067827,0.1625341957628116
435,4.725809506292878,3.4971813138479297,6.629850398054208,0.18364998319830397
436,6.019613027335805,2.5496403295221155,6.565079953438959,0.15607343676566773
437,4.901285932036037,3.2162979421379934,6.607053120118617,0.13944476074984316
438,3.4527180809635594,3.4624271246621867,6.607937945172289,0.14033126231995327
439,4.546940747393782,3.345981091801638,6.594499448306554,0.16078618042464082
440,4.908719702435259,3.2266929057064315,6.527821589331511,0.14832713751907756
441,3.824343021983406,3.4680052293513444,6.488055878519077,0.18023245746989677
442,4.794357609879501,3.1482538063920154,6.33586248959824,0.14593087167941657
443,4.79072809938327,3.1544150937617745,6.332542763990901,0.19397072668444748
444,5.790945644249576,2.448554495031775,6.432546859133609,0.18151631583207814
445,5.840440861142887,2.4630752577870485,6.402567827008116,0.21170529874143795
446,5.71957985085814,2.4240176511116265,6.408843788759064,0.2477134995962979
447,5.958932827773693,2.555328836428948,6.515049766902725,0.20534844303545458
448,5.122291587980568,2.9663589977766796,6.53597923218569,0.26093958468169187
449,4.749740199573405,3.1153632699685576,6.454231254975179,0.28940373653425294
450,5.862270078212292,2.4860379083478077,6.450940388239322,0.28102476699590834
451,4.788253369521213,3.1408108323185626,6.63147960328129,0.2229731177349923
452,5.370919834358275,3.1245925349375874,6.675423085370165,0.21256147528878397
453,3.581611453068313,3.5895391773676346,6.761971553756796,0.16782720705291307
454,4.600370796510289,3.389913442970184,6.660097201275624,0.15829806574482144
455,3.783865752697418,3.425574060796691,6.741503293869886,0.25342007963239077
456,5.5960629520971406,2.8071813961999106,6.680669928915952,0.19412665757030337
457,4.916216353106398,3.226692523203368,6.731800587453056,0.16747064286815014
458,5.001171995535366,3.298506282940889,6.736563171137254,0.17156984386377555
459,3.387371618161242,3.7692188852717785,6.832657297704998,0.20724851894851187
460,2.832892984894553,3.471401373687556,6.837110590859413,0.25840150248875476
461,3.182449356170636,3.5240157021403533,6.730816700066329,0.192449652535357
462,3.514877923509418,3.525262437287273,6.635799672974812,0.19725613579348483
463,4.062541577986244,3.3220961902445114,6.542925194367307,0.21268594887668754
464,6.000312499267784,2.540277372618366,6.438296667450534,0.1627809910777531
465,5.848571891594698,2.4856947386642463,6.413003391562102,0.1933545094129891
466,3.7885037116005975,3.439482539784426,6.456121545900747,0.13421048457784485
467,5.462084364839944,2.7389530881337305,6.429106254022417,0.12632784226164243
468,4.831984685730747,3.179829373469784,6.49538161650255,0.19139196271404754
469,4.494713384653431,3.3025702150446277,6.579248784959278,0.17672364935370968
470,5.985986063284452,2.527873152416255,6.67130247649239,0.17777598941916997
471,5.6846110715612665,2.8645896713024306,6.64283445183313,0.2092053347373511
472,4.553294992706542,3.3610930120787677,6.7439071692702015,0.20325540206159473
473,3.8631445979822976,3.5053230049974107,6.768988043223445,0.15904796804942795
474,3.5928638131106454,3.6083637174779737,6.737593532678906,0.13439882845886547
475,4.281778704984595,3.5047113645183923,6.767115858867642,0.21883949064564814
476,3.8839067459440164,3.5222442912911007,6.754777297820756,0.2465519420838111
477,4.571180507931322,3.3668479007676164,6.626390324386362,0.30764575560910534
478,3.5647068929962606,3.5783278692521066,6.640613678556873,0.3326182140438024
479,5.178144642243885,3.005203868334028,6.571367322328614,0.2144042770612416
480,5.497737381125015,2.756821416997158,6.552409157678606,0.1559446992184793
481,5.182175062093498,2.998729769617966,6.554554053199079,0.17781565532052496
482,4.413173819536422,3.2468778657022384,6.588549294731112,0.24795628094872932
483,5.285036490135396,3.078985136857184,6.591451714598816,0.165014367469114
484,4.978619659227879,3.2745296821244185,6.6255224463429645,0.18772765343314973
485,5.637096031382919,2.839170880410459,6.617077051102572,0.13248214110038967
486,4.640728860237411,3.419050677793446,6.69905243693709,0.1713844537701318
487,4.267764012280713,3.500275291432616,6.671827075127949,0.20199494278711777
488,4.215353520930771,3.452818750713449,6.609811136844714,0.21364020211492432
489,4.468799151497782,3.2877344929122763,6.617113441768041,0.200912427070897
490,5.085886121039634,2.942892265090369,6.519828824967872,0.14842412368942048
491,4.1922376352743935,3.4282912243913692,6.515340642933405,0.17870256181769095
492,5.840929134016476,2.463351944896489,6.493330143268625,0.16273105742026647
493,5.580398406334187,2.795356113429983,6.552914906160059,0.09592389629514984
494,5.536384004814735,2.7831430914460276,6.569796192408747,0.11551408785512705
495,3.8481262115664863,3.49504160090308,6.603199788718321,0.12964353666183867
496,3.812915924242507,3.4706109862846204,6.594465742015797,0.1425103567003508
497,5.260299160402184,3.051278989067615,6.552285928614014,0.1591240214745489
498,3.831990299927552,3.4713936396507195,6.5921395151541375,0.14366066713510714
499,4.174413160930332,3.4149581742053043,6.608470995250244,0.16261431015311062
