Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,110.40451374858355,75.7356155987345,95.84960484867824,0.0018498554507769703
43,91.6970048592823,72.3495326969835,95.849381432489,0.0023441373305141257
44,78.03369180970276,73.92826348144136,95.84881330971879,0.0015713308008087842
45,107.74893488769085,83.04031375184363,95.84839594911536,0.0015765040806138364
46,110.40393228013326,66.9893167808666,95.84762937601602,0.0017304697613141904
47,115.81126379514494,72.9162481422767,95.8482704914189,0.0016889506731016812
48,99.9338553992713,84.66510572152298,95.84832734100648,0.0020270681738621486
49,106.79598912419097,75.75075586099022,95.84892364806895,0.0016060425160338307
50,107.18484153918162,70.53782704118625,95.84934761352545,0.0020438306299833536
51,94.2859379463479,93.33466758439683,95.84973265831219,0.0019883730693717318
52,80.72506990191394,68.93495551013716,95.84776986355759,0.0024421666993372747
53,92.98568891712989,82.77017812002308,95.84636308444213,0.0020544330155206907
54,86.46501471573677,75.81861473168664,95.84664388198577,0.001979264277304383
55,108.50981969060743,77.46981727023677,95.84705628776192,0.0022339692572715237
56,105.99469779753971,78.22890537228365,95.84669086617708,0.0028850899787663245
57,89.57349239818134,84.6437634916709,95.84791377189583,0.0032001438428192258
58,101.60524257375383,73.423956447121,95.84827539344309,0.0031041661519338798
59,103.40724904061874,73.62135191653866,95.8470189242149,0.002582257484131775
60,68.10595228687879,71.5944849886281,95.84807608132652,0.0030351771958862404
61,104.95487848035673,66.910514384443,95.84808842218457,0.00377135825547889
62,104.98723787756543,88.02590600516464,95.84909113430155,0.002743743119804125
63,107.6884196578098,70.06260348784559,95.84868393189996,0.0030527134774649065
64,96.75008161607272,75.35214690451258,95.8507941521112,0.003968902931753999
65,89.25320621590274,69.72206246968668,95.85200096476423,0.004153026631948952
66,108.99105505320065,75.5858994651981,95.84926583037223,0.0033828035977664177
67,74.19456862681454,72.07396711904063,95.84993443720414,0.004167606886383192
68,120.26225606335277,66.9655997436099,95.84986563425386,0.0036566399550946867
69,103.46701996121449,80.83851148973399,95.85174556236372,0.003157532782123131
70,109.71083081040679,66.95016326018686,95.85179354694407,0.002288331433231987
71,92.92204904006843,80.27789340688582,95.85223861383443,0.0014520847458117405
72,78.29605766674521,82.54178997217532,95.8528005942835,0.0018395789069407995
73,134.2554106565803,84.2498695246005,95.85253360850574,0.0017393204436119236
74,91.93231041504347,72.52154681416326,95.8533114537872,0.002345889910397295
75,105.25702769159159,85.15373901425892,95.85309453867794,0.0021678730847556867
76,107.88727017476751,83.68549322510387,95.85274762924303,0.0016724908400082303
77,84.26239683498595,65.51578852487283,95.85284383412886,0.001678107298738024
78,104.39330173407234,75.91751386052488,95.8528492678661,0.002719360747316496
79,96.80467419418767,67.28735126715584,95.85190773931778,0.0025621963945924447
80,97.82303341666895,84.85486423147738,95.85336201320658,0.00390712412939215
81,98.10648609577821,78.13908333286389,95.8521373687968,0.003732250734409932
82,86.00775236518328,66.06052688655103,95.85234991224074,0.0036867147415053743
83,89.24906504301265,69.52437009548149,95.85149471558233,0.00424875760577847
84,120.60032379775097,69.66914388834276,95.85312905628523,0.004429927512586082
85,112.41270539430188,82.79353770175538,95.85213172890178,0.005158827098579577
86,96.86078532011001,77.87976704551993,95.84972855966319,0.004731122153410125
87,105.72936755621579,78.63224907595274,95.8510088140952,0.003549216991443804
88,91.94144883864712,72.30787665031968,95.85176397045902,0.0030712084636424076
89,108.53132557588201,91.32540954501897,95.85201335523074,0.003462829945096431
90,82.98604194684803,72.12297552518997,95.85309692839597,0.0038534225876734798
91,126.16977084111723,64.41597634152309,95.85240405744278,0.004103737863677009
92,104.7668296330417,76.89300209426305,95.85111094172805,0.004042909492946742
93,118.89561787310606,66.07285341678113,95.8505281224284,0.0047110894184845525
94,88.05589907911697,85.79585636187687,95.85178391559478,0.005021012025889487
95,82.95995283104567,70.31008611481663,95.85055680865092,0.00481803162026273
96,118.89480755123768,56.189710681055004,95.85094865070413,0.0037833336275227922
97,72.67582437708913,75.54696848143085,95.85183832579568,0.004091822316010132
98,98.42064089101703,79.03122719913499,95.85134116577309,0.004526157131864574
99,119.25019360664874,85.92118323182224,95.85120384461418,0.004281050598375554
100,67.379615334587,80.56326565152705,95.84976536666365,0.004811244191776913
101,94.55877831804023,92.52870569122165,95.846509782846,0.003137131300140331
102,141.54905706344852,83.94957364617235,95.84846435465646,0.004425477654304672
103,145.04075407880686,34.47956657357509,95.84761181878875,0.0035401218129148104
104,85.21758266637406,74.33447278484245,95.84951454950668,0.0035991067806114864
105,74.84064726677164,69.59157438721267,95.85048162388244,0.00323083122011754
106,119.49997736658477,88.4067942299739,95.84832347062651,0.00430666231992911
107,101.31821812191417,76.50163386123681,95.84613100426705,0.002857202421229847
108,125.6292872596487,75.77500761436758,95.8464337358139,0.002991311685509764
109,102.2563297104257,84.2135423690068,95.84556430219418,0.003081160132613328
110,110.52985135565959,78.39906828399613,95.84621096950264,0.00421006596849849
111,97.71242977742706,81.32490633784388,95.84593026715876,0.004664860800287495
112,84.9119132413337,74.15043335202103,95.84790728473754,0.004807206276479212
113,118.72339385729575,54.51488647688093,95.84847123258636,0.004727345867220815
114,78.03768838907345,85.22161148932004,95.84956782713024,0.004428943215550678
115,123.42685040642887,89.04905542954577,95.8507560476579,0.00428418031551529
116,86.58160513959413,84.84117755752345,95.85036591942072,0.003942462219426444
117,103.16631218569921,67.86628211396648,95.8495146133171,0.003684188928259241
118,87.31975405691381,74.46284182317903,95.849334451695,0.0038662334333423535
119,108.47989173482316,83.34231580225683,95.85076030051104,0.005689813069860533
120,94.51267445508701,74.47966972417905,95.85303243715985,0.005344541667183734
121,106.3790177837875,87.12994298645991,95.85428327541511,0.004160796948665399
122,107.41179831799434,70.90058106171573,95.85420968651718,0.003971578748704504
123,58.90708945287456,86.54617584653109,95.85256348592148,0.00428561602486073
124,117.00548783117836,54.42988945052417,95.85183269722731,0.004208406525812827
125,108.93798738971824,70.98705260289121,95.85162038693456,0.004014226714738095
126,112.26969434468052,80.48941426768911,95.85157033541006,0.004901715769129504
127,113.81295569517613,88.1091882490473,95.85455021216862,0.002771224948663513
128,100.16025480968196,78.57133960662308,95.85463973695855,0.0033378519868366673
129,131.53736568991266,85.90636891705674,95.85679994383685,0.003326390902411192
130,118.15823997191356,56.80354246296098,95.85579308153915,0.002562569849714117
131,83.35185665290778,71.57779688872014,95.85611126820879,0.0017728334812720042
132,98.1656942096906,92.54887837666226,95.855809985869,0.002183793541952282
133,92.55280589274392,82.99342128221402,95.85575883551454,0.002050786289539802
134,113.20102821905525,77.83591828247083,95.85635489682168,0.001951475521755778
135,105.0924872241987,73.5061805629835,95.85657396556061,0.0015436140832998508
136,70.34399507765048,73.03896330394157,95.8554318114904,0.001904134602159747
137,96.97993523423467,70.71277093215463,95.85625522599078,0.002539508918948207
138,89.71864590320634,73.94977175435847,95.85703115521596,0.0030587644482161203
139,105.08437186308831,64.83577065151538,95.85640561053249,0.0029515235046700897
140,97.97869210282344,66.95393917615503,95.85460738846366,0.0019093673040495183
141,78.55585157350438,78.50644639547056,95.85358389032834,0.00148215740208423
142,105.70623412278833,63.992204035961215,95.85342218036497,0.0015959051258143736
143,98.23029338790056,76.30248206165433,95.85322203851202,0.001819649907070522
144,78.61979297933314,85.20648891258256,95.85318213642789,0.0017901571089603682
145,81.5949282055177,77.43198117242537,95.85367152189136,0.001910337627365811
146,121.00020243517956,57.8187521455193,95.8525483644804,0.0020792497150442326
147,91.95864528624936,72.84176600518857,95.85310363792993,0.0014504022123631225
148,104.00985930044942,73.30119516161224,95.85307596884728,0.0013831904274886704
149,87.14791526981344,75.3030904968356,95.85318442406954,0.0019428734397392898
150,87.92441156762584,85.5064647586191,95.85407820373484,0.0017292894580967744
151,88.91666677324599,68.43545217239118,95.85382584034936,0.0022268469472660926
152,75.69536772812714,63.289631323652316,95.85400779540257,0.002541358420667336
153,79.36657265677573,98.37131085329673,95.85417534438331,0.0022524501577913542
154,88.17091811740715,70.36442350107768,95.85421164204175,0.002341166084721021
155,72.98424043762608,69.1932329699964,95.8534480161607,0.002895708487842209
156,48.10683786586584,68.64557304785906,95.85339001796909,0.0034121387458843533
157,107.86992158695713,86.2806364962551,95.85343059957198,0.003841930138771276
158,73.50931771786131,77.55094169476581,95.85507404114034,0.0033502288856444057
159,94.17968932353509,84.75299519041359,95.85464600372201,0.003497495413448888
160,100.24484679251276,60.922295449660695,95.85418706629285,0.0036478177941284924
161,109.95674479030626,79.23582628305994,95.85314374349157,0.0030880456508731572
162,82.48070009692779,79.48267758710755,95.85237344030959,0.0034471353328079987
163,114.60163939817922,64.31176848213994,95.8517918209063,0.0028507587407773038
164,92.40076114746549,78.50974799523432,95.85138236607585,0.002573007180253444
165,123.45144854999793,79.04815049572913,95.85259260264118,0.004100452420513644
166,67.7734340787311,80.20653714655865,95.85143773420376,0.003638498487137388
167,86.80507749622475,74.80449284099075,95.85131584277973,0.0035761491711916045
168,92.91876950485748,72.68827775762396,95.8500557579097,0.0036807487834799933
169,101.70908554099394,85.07426446659377,95.84919145885951,0.003013006319514823
170,99.03775380148254,78.54851588193398,95.85027658188764,0.002242052139106021
171,87.11473897546003,79.64992861347979,95.84956489676973,0.0022986703721989523
172,92.0847509263042,88.31917866886548,95.84958674852601,0.002382110716648147
173,59.71508770581755,68.12958908105196,95.84956509998077,0.0026743580991793947
174,80.20087716998508,93.37937235842223,95.84907971387696,0.003506062972234286
175,44.76863511061369,62.66564594002217,95.84943733030568,0.002539886394914879
176,108.28540551326255,92.62824970639728,95.84893442017959,0.0028566089867046534
177,83.30691057722996,74.77148966985365,95.84857903886954,0.0034694554036375142
178,95.60442170037281,81.51249924790478,95.84908288557791,0.0038529799033698944
179,107.16506298103397,73.66815148301811,95.84950806244153,0.0038176327447148823
180,113.7961971361733,63.51153502526358,95.85051687366935,0.0036406848571284606
181,118.29106247561865,76.66635609801875,95.85023052275885,0.0037421441765446736
182,76.76419322407328,82.70644631708126,95.84982930025605,0.0036343887938229667
183,79.62864721141541,78.6908771902981,95.84875594710213,0.0035183885496697562
184,111.46171192410618,69.98830626552937,95.84848964753984,0.003694121283213253
185,77.38629303254434,81.83358375577228,95.84736012614457,0.0038229299479165283
186,99.43254542208749,71.1535486967531,95.84911689523987,0.005441282664370503
187,80.65355990950113,79.17182144798092,95.84752932590284,0.006228827408726474
188,88.2930933598789,67.83564893434945,95.84404694403821,0.0017381874629230454
189,104.44174773089576,63.94601305594836,95.8441465525718,0.0018563878006749848
190,117.51877270904386,68.64270854371001,95.84385072829983,0.0027027515062652864
191,75.9211830774166,81.49014686930347,95.84368124404543,0.001856537443567496
192,82.20466380315584,69.02012942435886,95.84254282405075,0.001512424552667662
193,104.50750703523154,93.07375350225018,95.84192410382005,0.0019085640859683214
194,89.14674702371737,85.35533069148725,95.84268992947622,0.0017361545433027031
195,114.28730360888873,64.14892845564167,95.84207686088817,0.0024423486753105375
196,104.84325236404013,84.61078482967078,95.84163703837257,0.0028103362030932515
197,104.01801170875372,77.28649053597522,95.84279491276747,0.0027148059019145515
198,70.46146730974458,90.78652625275159,95.84394670687449,0.0018969165013556538
199,114.25074384379238,81.7588792594188,95.84457569841562,0.0019242771197388008
200,91.1868981763319,80.42871694802422,95.84582876501413,0.0014127969176543497
201,97.21775413290854,77.61614281039748,95.84598653460901,0.001913409582030781
202,78.02117756924395,73.8729989741948,95.84561999267217,0.0020691057572117238
203,56.18854059157127,69.92770200939175,95.84531822635135,0.0021584202677472687
204,81.59751917904934,79.4761864565605,95.845611208838,0.0021484622366418744
205,108.39490769540029,66.97447786791035,95.84506609993204,0.00247291633418303
206,120.91999699000505,74.57830959790151,95.84430069455246,0.002556675523705865
207,106.24062972694419,78.11165618512631,95.84400315040108,0.002364890706270265
208,98.7012808274623,86.55197549128468,95.844222125104,0.0026603537535781325
209,134.7028416747317,83.41058209809924,95.84374265328356,0.003413421721887269
210,87.17555817634624,67.90089160217086,95.84219671172505,0.0021689887400095594
211,81.40584310005939,70.83068943326676,95.84294539882737,0.00205229139313174
212,80.65172528122625,89.25124222386077,95.84288000040769,0.0028299020936113054
213,91.80521570606359,86.4999618999681,95.84479879784068,0.0016819792735846466
214,88.64825370286277,74.52702421832967,95.84449395720151,0.0020921226756310807
215,83.5478966757899,63.777852577925515,95.84488332419912,0.0015246924615619618
216,81.01491481873477,75.0908360471408,95.84555471789898,0.0018914388840798183
217,135.03282575024198,62.644131676498056,95.84476025540282,0.0014178674758480645
218,69.82522737235789,75.67804256306506,95.84445043742798,0.0018690381310836116
219,72.87558260266343,77.23675399518629,95.8453785074395,0.0025515495474862796
220,119.00114631114243,78.45770306828487,95.84493775320334,0.002038995367515811
221,97.6563248701156,79.65763384701599,95.84441757531883,0.0017652739619195264
222,62.63355353743127,82.34228165903097,95.84410434555565,0.0016691987286142078
223,115.85075874451486,72.60932179630368,95.84385971084114,0.0019514018567143988
224,71.97293175416559,87.34454056153147,95.8440766978616,0.0021608313786369137
225,105.08931119598981,63.734232805048,95.84341657783116,0.002683940374205516
226,89.53315161322953,88.7061788694592,95.84408341515919,0.0029149400284849388
227,101.94363946471933,77.70598915888452,95.84449825812757,0.0029758230988127868
228,81.05087956256764,69.28549205408885,95.84408927776187,0.0034322129712550564
229,79.682565745071,88.0481639538237,95.84386801700381,0.004301455075891152
230,97.16012684603521,98.89619135254189,95.84353155153597,0.004420967988166237
231,86.5143132272222,82.2416951405216,95.84373804801166,0.003493489805145214
232,114.48243715471499,97.43064708744775,95.84436572544956,0.0032172868125350425
233,87.68095560056051,70.47958518523684,95.84216974455003,0.0025545004797613434
234,55.55896162108153,80.85625938496379,95.84216913225688,0.0018422906900945318
235,81.38047376720252,76.02983539444156,95.84267807692802,0.0024577725739275244
236,92.2145831242112,85.77763350840328,95.8426164925817,0.00338057117451475
237,109.08890666802657,79.12555874295467,95.84260007599093,0.0020942326139519424
238,90.57589942840401,70.28856679822351,95.8419132656196,0.0013261756577409964
239,90.64697957640456,86.15433495426552,95.84151024194213,0.0014813072527107838
240,86.34362037278173,85.11424921420335,95.84239480637952,0.0017953584255933986
241,92.8096445579225,80.8546738661697,95.84142011120875,0.002189070636833792
242,91.84684254578785,87.92527403592787,95.84101261081578,0.0022971020931417774
243,78.46808296906582,75.05915737125923,95.84016213297679,0.002059061410424858
244,68.2065170962634,71.74690429930185,95.84011838294462,0.0017042114119959972
245,124.21073891281897,85.49374057994119,95.8399718936912,0.0011274642673137208
246,82.72787690609887,79.70610767146188,95.83984905691196,0.0013481619386640157
247,112.9208087589445,93.77340907298657,95.83959748142502,0.001580190709120955
248,131.82212461368871,76.38453919262847,95.83942434083694,0.00189428486303975
249,76.14411601922357,76.77172898129805,95.83925465904305,0.001728383861561215
250,117.37378470562972,83.95259565395588,95.83916668123501,0.0014105488819406257
251,75.42999378032091,78.59525161471976,95.83926056646153,0.0021126764517535074
252,109.14522234264373,81.1562694814356,95.83997516050302,0.002127223347342506
253,98.66837043101279,86.89235296448574,95.84056069024759,0.0019665969193369275
254,114.10249461640122,72.00551977471441,95.84092454963162,0.0023927963336842733
255,97.06408326769427,70.43644643522752,95.8411074380123,0.0028780785885953427
256,103.82603191289073,73.9813454747299,95.84200847385978,0.002870162340274751
257,79.59021120499021,83.71788041821566,95.84122324596896,0.0024068839849721775
258,95.0475188125121,86.51610230732989,95.84160642187693,0.002654988077487619
259,105.81865694560884,88.55067371682495,95.84149667344785,0.0020974101907252295
260,67.90891155792433,71.54683345452435,95.8423608429367,0.002205633225699069
261,99.1227123699394,91.10045445331794,95.84319717904478,0.0017438299484098293
262,93.72768033398009,92.32564016398908,95.84327708408247,0.0018609346116077864
263,107.82128227031649,65.5278940047445,95.84311750974747,0.002103442873552011
264,89.3499257992535,76.52243621916901,95.84378656577393,0.0012867585540390144
265,70.44195504731329,83.6730885399094,95.84453988953472,0.0015080428631616507
266,76.08525796153201,71.32342934731818,95.84511665256898,0.001738258152740144
267,116.09957460361849,80.21785265169328,95.8450025671477,0.001223054855663057
268,111.13590349862618,69.78929894475097,95.84491079917308,0.0011970197857389016
269,88.3977862449738,78.69940116423865,95.84437122373772,0.0017149477829709906
270,112.25929370496927,79.39207345145833,95.844127509795,0.0023402621499894324
271,128.34763409179305,84.98035512107873,95.8446496053965,0.0025218702306860196
272,128.97076774878252,78.32008475316054,95.84511872369157,0.001658008850003513
273,87.8277171028933,77.74364167805825,95.84580327138409,0.0019936103995590727
274,108.83640654007846,78.97504952738939,95.84709886060763,0.002275162398483668
275,106.6703728784039,77.757660584266,95.84893697335971,0.0019979982157179096
276,107.39933090692207,76.91300124050032,95.84894009684994,0.002134380354605412
277,110.31378931989482,70.66986896329685,95.84841253484164,0.0025896745138257442
278,74.58271275064324,76.62154161310983,95.8475198487573,0.0026634073543983982
279,83.85056963926603,72.62554718831629,95.84719906413525,0.0021755234355507747
280,108.10576922539994,68.4595717030045,95.84851839378263,0.0023413737519747896
281,72.14850876396683,86.67910719679584,95.84821777081561,0.0022750800797901125
282,128.89259338901115,66.63541450520488,95.84827334285042,0.001769007456388488
283,103.68487313213146,80.91918936901348,95.84877016330012,0.001861893222399332
284,82.4050915759237,86.55085985600498,95.8482917869364,0.001674580242953384
285,100.6158209994765,81.85681893567676,95.8486057950532,0.001674130449461706
286,66.1053278128048,75.22407323306237,95.84810265618408,0.0016072347836133863
287,70.79847156160372,83.09642199024115,95.84871178247741,0.001362605907655462
288,123.00558163025016,67.04358764648971,95.84835084093028,0.0018538657092938547
289,60.28458734952096,68.8307978631078,95.84818977312045,0.0022294635669790046
290,100.96086887293764,74.70226031251381,95.84721346358918,0.0022206027653052483
291,87.9968681050618,80.07961918634804,95.84771528621866,0.0020177940524913627
292,113.59816776027935,63.05795609096562,95.84823039417027,0.0024979008910643442
293,75.6665283880944,71.42349452264892,95.84803608216036,0.0022413328792406113
294,84.00697793158761,79.11446847050512,95.84800749733594,0.002303801030408951
295,113.43603087921686,74.40805362689507,95.84779431317386,0.002174986664987011
296,105.60416339834585,79.90716723666876,95.84816198558869,0.0019748629235583144
297,105.9678189591117,77.5998472090758,95.84848056816213,0.0014362080375370405
298,113.31855240025448,62.2680402044433,95.84826840274049,0.0013682477135612114
299,64.29867870535287,75.56363081943508,95.84834170150647,0.001734910018066859
300,75.0965266038612,79.31529747284762,95.84892426036483,0.0020877785456675
301,123.22237513296712,81.84745782757165,95.84849831864858,0.002559225661091322
302,106.19203612484088,92.45489890795018,95.84902594809729,0.002920683350470757
303,92.6072881939979,75.15208620008303,95.85018540366288,0.0024368906966440694
304,82.45358415240743,70.29332526141758,95.85162031303098,0.000897124027998586
305,83.45178355107939,93.29630467578379,95.85202780337075,0.0009693595882173013
306,69.67243295321677,79.55794205972975,95.8521641864377,0.001354582175189028
307,78.56741233716647,78.02046311904462,95.85223727775524,0.0014195897278178357
308,104.89983870549536,56.166116123591365,95.85164871088418,0.0017204292976618152
309,95.40750448414354,93.79664530246511,95.85194172383598,0.001867934192146391
310,117.78064636891024,56.7168485364867,95.85263347188268,0.0029301999808004414
311,97.20978322733666,88.48826557246353,95.85218409892113,0.0028557442225767976
312,94.05543548173355,82.3082835366747,95.85225535144397,0.00231500358345433
313,86.47462003691746,75.369533341442,95.85272437003728,0.00340106798130621
314,99.19935460664912,69.5106491726641,95.85469095970079,0.0023026778799737683
315,79.06553639299919,84.25368170719821,95.854302391749,0.0015272566912124825
316,83.72198526473302,71.98040325310195,95.85416074743432,0.0016131743632516158
317,111.48648953565309,75.45159104907638,95.85351076179296,0.0016302282036324118
318,55.79915600434326,78.15913202119738,95.85359344322117,0.0012965614921665932
319,85.07798441577111,71.93874283469466,95.85360561300874,0.0023328802041165304
320,63.77643854895172,93.39518182606952,95.85288529099441,0.00204127379742383
321,121.34796854556971,73.33741813281395,95.85211599198881,0.0018834162468553738
322,106.97083455030324,55.75502940562134,95.85269899177727,0.002096070818500055
323,72.43549127159866,69.56831964998264,95.85371854841712,0.0019971543953681307
324,104.95943529152464,74.5254912228114,95.85321731386367,0.0015841557043558354
325,109.60304343052364,68.78790168220212,95.85246967209586,0.0022431316697707052
326,86.47648073515306,87.0585491902683,95.85294776317501,0.001273370689158059
327,93.1782409417163,85.70194388002206,95.8526066209577,0.0019694866391358253
328,81.16268658035877,70.27888425908664,95.85165695802063,0.002773404461824796
329,82.57488698810413,69.33538229061683,95.85100240296529,0.003238845839604272
330,94.57348384566436,84.48311725663946,95.85181987305586,0.0024533001687604807
331,75.51535760607007,72.32279344221693,95.85279550572308,0.0023528880650096756
332,99.0701595314869,68.89408824630065,95.85346158894757,0.00213722854707197
333,101.32563648069352,78.46035362929031,95.85406659245001,0.0019764480259803555
334,93.04795044293108,74.61011672390165,95.8552895465939,0.0017137261290157226
335,82.9143289533171,82.22188392524717,95.85465749063313,0.0014290066155441931
336,80.26792663450792,69.1564936548011,95.85509952580023,0.002164872065885782
337,89.63430640302326,77.36029027912123,95.85554103093311,0.001978518772057562
338,127.77760287827627,72.15499062335373,95.85492955927984,0.0020170635687789015
339,79.46573441927345,78.75340995834142,95.855040708774,0.001953577188949904
340,103.727095423584,81.59444217693051,95.85490060872415,0.001959073535240108
341,100.21365897463913,77.71209740424005,95.85483871315998,0.0026059009865401655
342,120.46083298816409,69.87895787208238,95.85413638316112,0.0026371280797689895
343,74.03948568129225,88.20319181798963,95.85379779629874,0.0021033154412316494
344,90.79995462269594,73.24369127507153,95.85413874181063,0.002395089805647929
345,102.44586684014007,66.21992435230031,95.85310918176242,0.0018805698508507726
346,80.77391466521473,83.07099773858066,95.85235728197787,0.0015625723516613569
347,80.84553944101643,79.07217736077492,95.85316139263404,0.0016801970987687933
348,78.82869230117353,82.0219238918772,95.85220055170467,0.0016172047381418904
349,107.03074952598413,105.166016095198,95.85191489047705,0.0018585693441554958
350,84.57709295172938,80.94407568538564,95.85104383970227,0.0017609086424468171
351,127.88041748840082,83.42136473645158,95.85158003569174,0.0017589532150465508
352,83.58619637767113,79.76123006426266,95.8513234430102,0.0015873115887446605
353,107.86539657213625,76.94037426517313,95.85055422520252,0.0014880128860554696
354,71.06776088388075,87.65090755174762,95.8508922453274,0.0017751093221818005
355,98.3205541169394,67.74738703753239,95.85125332148445,0.0019146421010330101
356,128.85920969393501,61.415966251849056,95.8518015641171,0.002015105769953207
357,122.36849249564584,70.54075205742122,95.85294772302714,0.0019975520524563124
358,92.20699207706942,74.53798495125336,95.8539716701102,0.002069439174308568
359,93.63541905481517,63.732001294857895,95.85413830811653,0.002509664296164083
360,97.0835990023725,79.30167829070918,95.85433923099745,0.002697923010828087
361,110.11740277916131,80.92469295993747,95.8536236925779,0.0018748208957757747
362,82.82784382947573,87.33702219765306,95.8537469760081,0.0021163369908160827
363,81.82877199207913,90.93766178170138,95.85396230756865,0.002389459584793762
364,100.87883821243979,94.48080873590202,95.85389345811726,0.0019334054031377968
365,71.09271195317585,82.56047692354534,95.85388892958956,0.0024926016239350513
366,115.74989528479348,64.35411520166929,95.8526242274342,0.00224214608807617
367,78.83518890665029,89.26271640366171,95.85316874553119,0.002371570908695883
368,96.43188893272902,81.0230466619278,95.8527019753344,0.002748478728812477
369,100.02699690512945,81.18930826866763,95.85313861207423,0.0033650357630597397
370,115.23240029040737,84.7997141121204,95.85376809474062,0.0032226184426865246
371,104.22080540264483,64.29225516828807,95.85417518970736,0.0031605612756478133
372,118.3805157271426,77.08758555244079,95.85230882452397,0.004528542195560737
373,73.37972477556964,97.73988529311217,95.8515166708066,0.004147998734999076
374,75.89168968388927,80.04081762631886,95.84976838247131,0.003318036055863687
375,93.56526381393633,71.49557817408963,95.85190589947692,0.0047854847190414935
376,75.82385314964223,82.59655636136554,95.85000047704952,0.004756809850723335
377,106.88113455075559,58.364747138136124,95.84918818817016,0.0036734691818245155
378,111.3940677800526,73.06728637559544,95.8502399339207,0.00464661760565494
379,97.77119011207279,87.56693643926985,95.84749691780682,0.0025495468616580524
380,104.36485195569091,63.04663915826606,95.84888468159991,0.0029644840949733285
381,85.17480917752894,65.88875273075848,95.8484023663301,0.0031031430242701016
382,90.77285890535221,69.86304512929993,95.8471345834693,0.0027384406953625613
383,125.94492790003713,79.88169205725211,95.84726619169953,0.0017153730060428885
384,67.8661976996918,73.37087277883279,95.84748425654251,0.0022114266182521256
385,113.24588261229319,73.14681133422928,95.84664374208117,0.0016118826598221058
386,127.80869967711519,80.14984994968172,95.8474185013608,0.0023312896806167924
387,94.53818360701032,88.8600997568896,95.84725903492259,0.0033565019951599675
388,91.34342568622426,62.234756070909185,95.84837066145093,0.0028698368435395643
389,79.45379262047157,77.56608060588485,95.84874088253488,0.003999812548129579
390,78.20841279412572,76.2722458196456,95.84884255659144,0.005390018882305427
391,93.29114369492179,73.23554004184346,95.84939038539454,0.006114479675399792
392,81.60073040955247,79.10502325769718,95.84939924179176,0.005865808784600566
