Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,18.274317508646686,10.670213746200087,20.62503982541751,0.24710342412687986
35,17.579108320434518,11.694216204869749,20.60875843873763,0.2011201983380304
36,14.487451582066225,11.974853931122723,20.667811323170433,0.24821109615458464
37,16.941405036214686,11.479585370551218,20.726883336007766,0.2984592219315336
38,19.738771026592538,8.371887222209525,20.727365438426524,0.2678705619897121
39,22.250206850609672,10.037681186827092,20.909611481224132,0.3184898495040726
40,19.086922712685347,9.78819911347988,20.764563572944173,0.3650041992610947
41,17.31421519022472,11.507596442906346,20.854176217047545,0.4165266044580636
42,11.892408428716804,12.0930066385169,20.776859663518028,0.3683117448794743
43,14.822675645123649,12.328767708739,20.812040737266454,0.37809631950008615
44,19.436049529778895,10.010811391272615,20.743479909304167,0.3469492852974004
45,14.858795911961408,12.463106467451203,20.61442409899757,0.31923716641372424
46,22.761637620387333,10.584504012835213,20.594656149434503,0.3862359142266288
47,20.016528214038203,10.389823456626766,20.749618500409944,0.3277265563565778
48,18.627689579322162,11.157848977973632,20.515437220942925,0.16438148819251758
49,18.303156338593823,10.713934955532853,20.467309827060667,0.16154606151785672
50,23.02866855916097,5.9078037517942805,20.52961171121995,0.21140075795693553
51,19.18329259720761,9.77778624251549,20.447053471788706,0.22223659485769012
52,15.520370192209757,11.494572257187848,20.440517367097005,0.24066639735172723
53,14.459374146890813,12.017878117175565,20.37588441348675,0.22878125520843567
54,19.513531120113328,10.119165674144257,20.393075562328345,0.1831756134824268
55,18.782034945686014,9.757857363902549,20.365675335431682,0.21738057795532176
56,20.165194680815315,10.377592995432066,20.403271285356123,0.24238168821335004
57,18.17059452117298,10.821159813944224,20.44114713754327,0.23700617234239407
58,18.08160776528569,10.635569921570596,20.53913929026384,0.2011764269233717
59,23.269797026296867,9.199055480877183,20.43342227727444,0.16526477991196287
60,16.844426387931257,12.737502165394288,20.448955528545376,0.09342240416626056
61,20.739722655560193,9.19664451164468,20.427802479574567,0.11992356378950243
62,12.138060775267068,12.216147997823883,20.429246319750686,0.1344396130138567
63,18.69826376639392,11.010697697631786,20.495553033847003,0.17377218607764977
64,19.38085361309982,11.818627293078517,20.50485345064837,0.24467330176737803
65,17.658959502845864,11.800156353784681,20.681533792512177,0.123299735604457
66,11.40420730098449,14.186097340656968,20.625648275790752,0.17796175968101136
67,16.405171388605783,12.460495579818952,20.686249003952476,0.24048783510318592
68,10.531926463684417,11.706234588380516,20.661735855590543,0.32709927418918333
69,15.910797798198768,11.825543211565309,20.610899532074505,0.2686970055209395
70,16.946487533887343,11.416169887394869,20.600267058271605,0.20193302035505156
71,17.127808861793103,11.503411295928847,20.570020090310187,0.20963306530779116
72,21.68283704483849,9.34973149119536,20.541645128777727,0.2521804321407947
73,15.40535561715665,11.412005583615299,20.720655180524904,0.2445962796056942
74,12.56780243711152,14.166741229483382,20.761083892784107,0.28938161680762575
75,13.362577748218936,12.213334822280773,20.76283250652053,0.3413100850491839
76,18.09171723464035,12.511006270269078,20.533225232562664,0.2592694421359438
77,23.260775066315723,8.275630733733918,20.428508750276208,0.2688149526665906
78,20.98352919176228,10.988135007408356,20.35669179998506,0.30491840757657773
79,20.678328270281977,9.155286346711176,20.356755150555557,0.2608581400987847
80,21.84267154001456,9.862292355963294,20.277510289789337,0.3094330091781142
81,19.732087683501945,10.167762763616324,20.267324986729648,0.3485589159873788
82,20.796480725547145,8.991300566514683,20.222529927346134,0.432009684274264
83,18.06915619011042,12.348722577892024,20.212830815909435,0.4786119561807474
84,18.439656312727756,10.767681648523899,20.334631546656148,0.37899631582561605
85,18.016092504934807,12.029132766525958,20.131035455039658,0.3089615688968468
86,12.396769439537902,12.581861732791273,20.163989532108943,0.4173187914693155
87,18.331981285788608,10.719668277280896,20.346484794864562,0.44645876877731017
88,23.35775254267659,6.1206796986242455,20.383648671117943,0.4231150580945291
89,15.351324803016274,11.3976332887128,20.624140530207946,0.38377821643473914
90,17.00467708883811,12.903308374725373,20.518429419629932,0.46985005663404056
91,18.11739592136933,10.653288496506129,20.56208060128612,0.5324040971171902
92,18.189551398271274,10.64237463685966,20.822881449980763,0.5294173977654761
93,16.37576860921662,12.305806153591984,20.840616647528243,0.5528247790225832
94,17.526394850688025,11.760917256585143,20.705936489732867,0.6662133429876378
95,18.72561909766872,11.074137161748773,20.30034648312597,0.7628043947424504
96,19.217174863597396,11.660047746327804,20.487244907431712,0.6794653036034205
97,18.231519406697437,10.792343228817616,20.124120954631184,0.6262338399147688
98,20.938940454864174,9.50053236442325,20.218686918833022,0.6848725696550835
99,17.297792069847613,10.267717956516409,19.95807322379799,0.6236805402177036
100,16.256055654948106,12.605474288909404,19.840910100010824,0.6056089513280588
101,17.90986878953416,9.443738676701996,19.772933265242575,0.43751302519850493
102,16.239080498773852,12.156926513894705,19.98001566611075,0.4468552392857095
103,16.256329926264684,12.146253469776523,20.116445862618118,0.4195549797604615
104,19.501310259285177,10.191167805176175,19.987098394795858,0.3822100746205611
105,15.593255908668883,11.86609059803959,19.947974042012923,0.404223164180818
106,18.705040240088444,11.042956899377215,20.158965649910503,0.515373788148238
107,18.543479942751663,11.120792582816124,20.361707999171724,0.4742755409016965
108,15.35127911228939,11.589214073796327,20.344838256532007,0.4984937586355802
109,19.775012378544588,10.164338437824934,20.064108827402936,0.5752394389941258
110,18.081106278584837,10.82914909881344,20.28547658842055,0.6719342946763447
111,18.63145992154766,9.49050834601469,19.982910582210657,0.5560405649261412
112,23.282809064427376,6.120660279332409,19.774119503675088,0.3710809586720957
113,13.529382956736551,11.182183435977924,19.78095008767829,0.36023864767973557
114,20.770649946803438,8.927593814767322,19.75485579775225,0.2181023323486593
115,19.545847115316796,9.952160878097223,19.763236969724495,0.16598606978297778
116,16.943308292644236,11.245075679874285,19.81349391125474,0.15778775779431065
117,23.34361061418812,6.102141386515762,19.86729434510689,0.1780345437315466
118,18.10449796343385,9.212826549987634,19.824160994219074,0.2066688080305594
119,21.626194220995234,7.701879605261009,19.930148895693485,0.3040042808484111
120,22.8060084340469,5.96295721095632,20.01528973470716,0.31307616191987003
121,12.489076331896644,11.374711738735144,19.95893572695017,0.40581517342560447
122,17.1495955241056,11.436204485775825,19.9396208843815,0.3651078367329865
123,20.11982047066902,8.717532777438933,19.974433424523756,0.294559073096198
124,23.3489742254867,8.297328224721547,20.19006298590283,0.1405321464677251
125,18.905339676311904,11.13050505990929,20.152670578569523,0.14517021369424837
126,18.703360758162926,9.516235327020299,20.20579416409049,0.15746694130901212
127,11.235595422295493,12.572994667697534,20.168844159849016,0.16208177043436675
128,19.084317148482732,11.621718740747015,20.139896820243806,0.17094374947441093
129,17.70734970593883,10.555747172484427,20.20044916307018,0.1863798441290291
130,18.870413594644138,11.256544320951232,20.23889385705879,0.2182307829221941
131,19.857920500321473,8.50908304953733,20.373522435579115,0.17198285604273073
132,22.457542559572055,5.559458621255406,20.306622331661156,0.20133936432406796
133,16.74825557822208,11.110696698686061,20.310649006218394,0.22030064213286
134,19.01454516535983,11.25683066794017,20.185314888772815,0.16648430222094093
135,19.592972678065316,11.815961289606527,20.126113868952963,0.12098063115767778
136,18.610404196931746,11.308105019266112,20.105443464104106,0.14931265304428756
137,16.13078400414347,11.9089488075051,20.15288153725405,0.12057517787452103
138,18.54855880704111,9.406631374106048,20.14080725757382,0.11684943211182483
139,17.09862065638074,12.873947278228966,20.088151013657324,0.16715161508560952
140,17.373561558967864,10.268526230925506,20.128754431669172,0.20614557019846566
141,23.537212618839757,6.714811259677418,20.083023008108448,0.2301573309951295
142,20.90851105935105,9.099572557889722,20.047806302254163,0.24104618766130745
143,21.80229626661221,9.803165948274383,20.005374536445334,0.2521904142547083
144,22.540110528520334,8.454632073034928,20.00184462663112,0.2917372330290532
145,20.684368075128003,9.38995893844911,20.07087075789154,0.31724789380024626
146,20.745474354271334,7.210767851910711,20.157136697447875,0.15241706822539128
147,18.972420350990696,9.69461717387504,20.215786970975614,0.16375299042804073
148,17.47039311008213,13.422235505826878,20.176864086991753,0.18363454448710329
149,15.37752422160101,12.970073957267312,20.149275612366615,0.1919962109131498
150,18.02632571841232,10.744267823181977,20.262512658212735,0.1814197028603451
151,15.245638029107155,11.307867078006822,20.295845474215145,0.13249701357560154
152,18.715094486813985,11.314832863388895,20.206752526269547,0.1947656974945184
153,21.912088030974264,7.828320120197999,20.210676735027203,0.23725925257498579
154,22.234057501254096,7.874219196312904,20.148712045797186,0.16943445796003226
155,13.600304772100378,11.21003756546389,20.193740739715956,0.22143937146233544
156,18.715085969135444,11.16694279489486,20.181114145387767,0.2876608026889397
157,17.45033331854834,11.936195756157986,20.149462262978734,0.331207960058986
158,19.393636546058108,11.409656941906228,19.969380239648444,0.35017290273060325
159,17.462659374684723,10.318825249895703,19.915833857393554,0.3567205632614862
160,18.991988255656246,9.684749414632732,20.000548806972297,0.27200831857204594
161,17.239622347553574,11.60897077606456,20.01009578647098,0.25345148142196766
162,22.411344311838896,8.601804138862928,19.98837982500333,0.3034470245048126
163,17.978193808384987,10.75267543514497,20.065383296827576,0.24793833099040233
164,18.327681281676625,10.7393159513805,20.154371163144777,0.17182170841561312
165,16.814490747597752,12.738718694759454,20.08321062309466,0.2077876974625604
166,18.864886961921187,11.115364929421755,20.09492781913979,0.18690759504854002
167,13.056201966055635,12.001800673463269,20.068285475963705,0.12328443974917441
168,17.409679445101375,10.207765748718181,20.0236773693886,0.15775840283994344
169,18.293954546250017,10.763998906190823,20.10343370694391,0.18961325081696448
170,19.00772866384002,9.643793562390231,20.141804343582937,0.2227105010981317
171,22.043515564894026,7.80722063715016,20.132356955413577,0.2219095862228111
172,20.74964150210503,9.18361802154437,20.15345965446661,0.1552341745419914
173,20.346123214804255,8.727352038476065,20.2175072048474,0.12728237653473182
174,19.164312177368924,11.375947318673841,20.13723541700056,0.2348876188677099
175,19.774484225073483,10.278044643063687,20.115758038495844,0.24576160149933088
176,17.059621027865774,11.36779553298695,20.190374626655075,0.24188755048958918
177,17.3856650405978,12.096549870379322,20.204820898599646,0.21531141376597598
178,20.29388931822823,10.594878266759103,20.1484115742322,0.20202853286708158
179,16.878539829107943,11.296244721700935,20.136316855802963,0.2517707886832424
180,16.76598108371698,11.14179184011924,20.166570021132625,0.26140304827890576
181,18.05168598603823,12.185210739529406,20.252321749391477,0.2854625499584547
182,13.709912376061947,11.245960379984679,20.299818602216945,0.32628059033297724
183,19.23449229918041,10.154039823099316,20.21213040004012,0.29424610570428256
184,18.965963043479576,9.77769279507697,20.037357474834092,0.24907345361028696
185,23.27117323921555,11.133846664598838,20.048631735907655,0.3487564215105296
186,17.014677927478523,11.261726289003287,20.079667122344333,0.30295308342539595
187,18.568605045478343,11.113488245223639,20.19779566296636,0.3490932625464522
188,18.040006435861464,10.889632189190772,20.01168828005341,0.32059680343255564
189,18.2703912318442,9.341563150054158,19.956422203378775,0.43581698921899936
190,16.583536096909576,11.137952202066295,19.850783744738965,0.4419971311801297
191,19.927855148079498,8.606333213582946,19.747184168050353,0.36099939539195586
192,19.608591330422193,10.085558201377845,19.81896600916328,0.12919610754405245
193,18.817996507553058,11.306884166027457,19.79936709975435,0.11769496519961019
194,19.668623262616112,10.193383244612432,19.832360519817524,0.1773271447391095
195,10.64733306887145,11.818157138290893,19.798661217967116,0.22441719281971698
196,21.995509454840846,7.582310465874946,19.950722697568853,0.18831060737189972
197,17.675729122540222,10.65376260969464,19.916757960152854,0.20267686767601809
198,19.470031403851273,10.299238628791274,19.992690175821913,0.15393416405684582
199,15.082057357615303,11.235919548587278,19.951882575011034,0.1584663456302283
200,21.134942068937548,9.448394009361738,19.984840331115397,0.21809360224833355
201,20.561753449961405,8.882734140423455,19.862065006637255,0.24138853033820173
202,21.874082115200636,10.156691008360061,19.896384753130846,0.24515934653101823
203,16.958729418692222,11.197992202943334,19.940360298222323,0.23359151945324677
204,20.323888898610477,9.052406423648812,20.029945417523095,0.24072727696366045
205,18.987634715561835,10.122332387708598,19.90059955371053,0.21323045250783984
206,18.97002070041504,11.253460915535527,19.7667300868115,0.19960361151038217
207,17.573278029655494,12.008854855109755,19.85540459166706,0.22571103760362432
208,19.757764936757617,8.520606667501871,19.869363059758786,0.23360932896631467
209,16.901996314827077,11.6358132942537,19.83191165672813,0.2643839988745178
210,15.999527533241135,10.597325981286263,19.806681636421143,0.35131438718883473
211,16.61861313833134,11.135134821993539,19.786841133301312,0.4191955532201056
212,18.92607861927088,9.709850922638234,19.590011042250257,0.5472609863607213
213,19.113169117733335,10.269070015947104,19.518079683329685,0.5980190216414871
214,20.97092529951908,9.363418571769424,19.764432931314847,0.6725220507695225
215,20.80502423865583,9.121361239009449,19.843404254034194,0.6863191736601059
216,19.244075236003138,9.917482528880962,19.877454060737353,0.61150955735772
217,17.29637797775035,11.590249449303727,19.94620156096218,0.5368314942137936
218,19.40509795657568,10.001957560361937,20.184860312458333,0.541338897134822
219,18.1278132487865,10.75500461544357,20.382350831392248,0.5040293005431294
220,16.16585698760231,12.035227362071526,20.378835885982852,0.46862341304092525
221,20.586007585376755,10.922235565297889,20.447718623830735,0.2249712497667505
222,21.934926111960415,7.7861008753843945,20.495548356472415,0.26468841016419437
223,19.583585927354264,10.061423956652106,20.434710545512257,0.3145456195506508
224,20.37497609524103,10.630001414282612,20.381788119605652,0.31884361605596834
225,18.11079200860315,10.678409269668197,20.522844739455486,0.34984539465569897
226,16.08651548641034,12.048387358525513,20.69037056630476,0.2709833724812138
227,16.00088319042912,11.967841733342532,20.529064727387127,0.3513301385538767
228,20.389817952894926,10.733562962941848,20.398525081294487,0.34042510210238835
229,16.005061609396865,12.09678152166045,20.220106865622704,0.3601366973451492
230,20.431576105055075,9.227283808658527,20.231877405373858,0.4495499099805666
231,14.65612814392818,12.197422130705055,20.20712130568225,0.5606731507615869
232,17.56758436993777,11.800319831143371,20.051421825179226,0.7586301043795846
233,13.647268181158475,12.81421926427945,20.129522017541554,0.6476931534180946
234,20.11979554522907,10.704214601846985,20.185743211283896,0.7147867099180071
235,19.675985176826174,12.215967022097097,20.41676202119981,0.5699714071812889
236,17.335553264025215,13.307240346823138,20.74542422974299,0.52364364956057
237,15.926735211256752,11.846684641637493,20.580120017091712,0.5317630275265735
238,18.569641331575244,10.995534428554263,20.629233651260527,0.4011911756704626
239,17.772079324578904,10.718191290459856,20.75237201016639,0.5533634646072527
240,19.07536358008023,11.405047855094066,20.727025303065155,0.5149285065962321
241,20.32587406253071,10.385248579781313,20.553451925261378,0.4381189214430915
242,13.515911737032003,12.345112249100094,20.737750298474154,0.5631638837046005
243,16.62473143674356,12.481315833481267,20.850772438817955,0.630568294570313
244,16.958148949176934,11.284247331417324,20.707091600960155,0.5677243578739928
245,16.01015565148984,12.087863854374595,20.981541244424974,0.5500149796205106
246,19.303109546708946,11.86005706201726,21.05801565464901,0.5920039196328479
247,14.75618317665253,12.168129423399888,21.209628718907084,0.5409236453295152
248,17.237726118799305,11.469203598741803,21.311487590528,0.5697886860748393
249,16.68504385392047,12.563950310862774,21.50501150630837,0.33148917332482253
250,14.625097451288735,12.134440119503745,21.432157401687466,0.32046789030284056
251,15.368378459798816,12.854973769923724,21.483198074215544,0.14687083553365562
252,12.326806165319647,12.390555078427987,21.544578149765222,0.11740764972116902
253,21.20823352615901,11.254776551000134,21.50026310521276,0.18861524807681185
254,14.086730322508213,12.857289693431019,21.563584837150763,0.21027551776240028
255,16.862291615822393,12.642055404685017,21.485071531023806,0.19828815894869606
256,11.61775809014503,11.659161511217912,21.444293215271408,0.15710610364215763
257,15.55365083425049,12.951118533395034,21.386173641801975,0.18332353117874173
258,12.64435175500262,12.835269006346135,21.58669039807821,0.2007963119826452
259,15.134969943374202,12.523676742487726,21.485025531255385,0.22314759778603097
260,17.42404815277703,11.529603699810691,21.368278422506737,0.22811276818011528
261,15.441427269641967,11.471165845069642,21.35993434901041,0.26899237022193606
262,13.00696172040837,11.788771851668937,21.37930408643947,0.20135515976041346
263,15.577632499239314,12.852272292141471,21.38547434329773,0.17721398387743842
264,14.938806855153988,12.304120009949116,21.36928321812257,0.1854379438991272
265,18.182394818662384,12.705441258877967,21.28696027316222,0.19655219580931393
266,15.983660518019718,11.84784946067021,21.25924878211655,0.21470441365285892
267,16.150308396013273,11.974843793046372,21.223302736467694,0.11884637373118088
268,20.28297005816683,10.502199747381008,21.19809266067043,0.174058093879859
269,18.851051830728967,13.257762560470283,21.26616138198697,0.2748758804695402
270,18.167717077824737,12.211126766171411,21.24705977762325,0.35140450620683344
271,18.724514178662755,11.15744356920035,21.266739919777542,0.27872411856526247
272,16.338842307414833,13.482733885434422,21.17582829575292,0.3381015985454732
273,14.872140722022312,14.455265320888726,21.01670507410805,0.25444293011796204
274,18.06552814754165,10.535502472511082,20.942820558007632,0.19314776097695305
275,20.19882247685197,10.430303189244786,20.940662032068964,0.1757020475151358
276,17.857086576963617,11.917282678117191,20.909980154314233,0.14434924871377483
277,14.61164293880132,12.124292787018401,20.924101269156633,0.15597387944746494
278,17.938082710123094,11.963273750066888,20.957288701039477,0.17815522905791073
279,16.504462436581832,12.20874493004722,21.02937077561216,0.15482825199342692
280,17.288881923106324,11.493906733339472,20.919686081643455,0.22223904229516364
281,16.551556531485794,12.65364258709431,20.967587166443355,0.329420330047346
282,19.05484863256653,9.820918040572971,20.999179583314945,0.28349174140409894
283,16.63441793083171,11.019297651498498,20.857703301867367,0.23877584001846353
284,20.9250522453271,9.058492155834195,20.88948541855533,0.13591704545302574
285,16.853128953735144,12.503605279465111,20.860555560162872,0.1818233859065055
286,17.328782498067703,11.604244551152041,20.803821182769923,0.21655369706751088
287,20.135914551573528,10.65241855300514,20.726479579300445,0.21071592470897801
288,17.33120692688792,11.677762765234942,20.71807423117723,0.2629675799793306
289,17.25635966644955,11.580728223704641,20.785360002715905,0.3572931630715669
290,16.66079413123895,10.951768912451763,20.692568093256526,0.3341733496940345
291,12.672309352100944,13.19168519657834,20.725603363386263,0.3971951943749588
292,19.16584969328614,9.77947868039205,20.557687891595513,0.34145536107448116
293,17.626041764652477,13.39989743609221,20.671758266852777,0.37205054742178817
294,14.523447823459136,11.954847587398133,20.776495935494157,0.388379248841731
295,15.090421591696849,12.466394972465588,20.708297044560894,0.3909001236098193
296,17.65842541909105,11.936301622603635,20.824298407277066,0.41454144965826345
297,22.321672919066863,10.061454374617291,20.9118048152667,0.38270666239317325
298,16.061923754220878,11.90799232765052,20.986563504360042,0.3290255727913198
299,13.771188725545224,12.535916269900525,20.99321911489023,0.3811500842091022
300,19.56788051198894,9.957131736574635,21.082937038697626,0.5587418030585396
301,12.019107100263387,13.436632549998572,21.30193996315313,0.45837821030142484
302,21.298326155087857,11.045058511294977,21.28370082077848,0.561767294348944
303,17.05263399414754,11.316949794650826,21.290364708770056,0.5167643115636238
304,16.303196484204154,12.108127173134552,21.14945811576443,0.5792862350980152
305,15.189416212582751,12.749099678991753,21.138523954886903,0.5453883904777395
306,16.472398244270984,12.344481496035133,20.777253739672968,0.6571703090999618
307,11.718717790970356,11.809494531645619,20.907839324016685,0.6375406658904625
308,14.325204477768944,11.915666525297803,20.3094329660862,0.3246802740611983
309,17.468506207958903,11.62823698819618,20.264817313932944,0.2841175994186319
310,17.522222148647355,10.297497153148218,20.26941086738093,0.3331662486456406
311,18.26862235051352,11.106093885684643,20.237875142003436,0.46925991475394446
312,16.594520395502286,11.050886853141584,20.190037915655367,0.39546317145932347
313,12.345701949340215,11.207817394938871,20.095815191511228,0.22824274395511926
314,14.572193743785956,12.009478648581911,20.238480421409133,0.27961544685537826
315,23.637700327014706,6.165587879630931,20.153525214951603,0.23317996258913082
316,18.006909058103098,10.576863847214256,20.2141939717363,0.19933274919426697
317,17.4243574934906,11.608236364369969,20.2576201154885,0.18688269256852755
318,19.54137437529472,10.260733882536611,20.299236437166233,0.20061993313169219
319,19.755908503580084,10.06804515869306,20.25178306452754,0.22112490490659195
320,14.0165453088191,12.949932764810427,20.2821595005718,0.21154862979399022
321,15.538596530839133,11.896656620533813,20.197572219044353,0.17169356837567065
322,19.6330564714476,10.032444154585605,20.17624420505796,0.19582936383077387
323,19.480155659374326,9.886639455106758,20.12402408643731,0.21101109444709598
324,19.502365042650833,10.255631938016531,20.08327783841485,0.17907058956467853
325,21.776171583203997,8.002396993605494,19.991892992947975,0.14318435717999034
326,15.757888213132802,11.700642944096717,20.058171944828842,0.16632062494716937
327,17.73908317286493,10.52945402175574,20.148680194385154,0.16868899809232485
328,13.614876497964042,12.573474559624628,20.23690260989433,0.13370248362697693
329,15.128076136842793,11.1865533656345,20.22165368016666,0.15508635240757854
330,17.183001455457,11.394210303263877,20.208669305334784,0.19086044482161205
331,23.238539854619926,8.456618026404762,20.30079729013633,0.24689141746524146
332,17.90137623762676,10.683889962844681,20.372918188024308,0.296389077415804
333,15.155409165952108,12.589335016643913,20.558802956897754,0.16271831692508515
334,23.100436828151274,10.283082975373338,20.51569094868642,0.20630764465546247
335,18.032412880507948,10.647784960301934,20.492029704025228,0.29052295324977767
336,16.96039580894394,11.274472809965781,20.4808563497698,0.2598856685594202
337,14.52271120854411,12.035975013816325,20.438441727531163,0.1668905735402497
338,16.86357322286445,11.185127370192422,20.48168292132972,0.22786870152174074
339,15.900231734186686,11.89914805812787,20.595300393870843,0.3391358775577465
340,19.58050819558266,10.020210268168112,20.592134388688248,0.3502866120976126
341,14.805727634271793,12.289237757297277,20.551102142180348,0.39494647718232384
342,18.216888002014798,12.297134042328967,20.624024368389584,0.2967608249550214
343,19.920917096212147,10.230575724588801,20.61184175664181,0.30146858577589564
344,13.097720022975409,13.381604299127956,20.78552235809105,0.160406700083804
345,18.439574243714617,11.10861507265054,20.76637542132511,0.16933099475930077
346,13.675163135934806,13.979814579949648,20.775365919335975,0.22924518041340394
347,17.100779556338498,11.444038881399667,20.672202491107054,0.16045039472328684
348,16.039138180578142,12.052631904011271,20.708224969846462,0.15192884300632037
349,19.070328559285787,11.60296383238549,20.767644865651114,0.16475096966308686
350,9.028567405666792,12.714667533174858,20.83240150129309,0.1569969503049526
351,18.9446728003304,11.273714309907273,20.886192198271065,0.1575888578697368
352,20.193207467096926,10.628895972965298,20.921523043340624,0.123267804265393
353,15.336415999909812,12.772302302846297,20.934095477669857,0.1578130370815092
354,15.914028590549336,11.885317007308632,20.974691405553227,0.14405115638640512
355,15.646172829961248,11.553502064243661,20.958335538461476,0.13910454855541435
356,16.010082452598148,11.905096272713434,20.995563532854074,0.1789613151148865
357,17.646946889718784,13.312257499003412,20.941592801284663,0.20991866185379407
358,21.585146843441677,9.900523865287097,20.93238872634195,0.09840315031343548
359,13.653898426340238,12.52375508286398,20.901916544343102,0.126078621421725
360,12.740034612013933,12.886414803651254,20.870453089369597,0.19576577654042604
361,17.312491548440285,13.121545137238233,20.86991037241258,0.19400251411090683
362,13.439490350941004,13.62665739969874,20.8090623889162,0.17618987118921287
363,14.325312262892373,13.330029959745376,20.88802622866731,0.2011818078115154
364,14.334908547285348,11.77524659864356,20.956559078412518,0.22119131402882575
365,18.090439291823635,10.690501748501486,20.84324335092068,0.14515087845020688
366,17.201595057062633,11.513134129747407,20.83567353119598,0.13325842386967643
367,18.721056281205882,11.096701351613387,20.77270540312991,0.1323332281415833
368,19.126849304801553,11.559695746930554,20.748313856457266,0.08880513464730476
369,18.7113172018691,11.063090186165631,20.759229499932246,0.146368701164609
370,19.60943460735084,11.621379687211146,20.713290374950457,0.20581577440056342
371,17.627956379438963,11.818177070347357,20.655669007008235,0.1520487097761627
372,19.683530821371374,11.633647388205855,20.65100666604085,0.18720656538800465
373,14.770802239767463,12.256491958079918,20.553863772739955,0.12503339224466103
374,19.12600270227135,11.320404872443426,20.53126097277287,0.17587253793731322
375,19.884335899173546,10.212463945400831,20.664641881738643,0.25891838852289256
376,16.19231476268778,12.057971418311832,20.821280464746344,0.23863713311831564
377,14.734072838927682,12.164970994549753,20.97468492249558,0.29126033312148236
378,17.97086121653466,11.969144462644426,21.153474274631453,0.17745452945577964
379,10.782009748114957,11.97720766386756,21.144419646545323,0.16078973695176457
380,18.908091675396584,11.028531972816863,21.09973494448164,0.24247144613280494
381,20.58328158360758,10.595943351620683,21.133110985828758,0.2850859950339678
382,15.546095227416151,13.317102423091676,21.101264626728092,0.41853989958016147
383,13.52504283413769,12.443539223600864,21.037431940737157,0.37883341327233144
384,18.81306280698552,11.054883635098706,20.948912372212355,0.3922586794239484
385,16.189691133705516,12.395262274602196,21.113699841934963,0.36040511383289436
386,10.296205906322195,12.924230168850862,20.964121611966796,0.30379134151342
387,14.527931734451164,11.981301070836839,20.75974951627439,0.20224464981085996
388,14.760053476820008,12.385617350011202,20.738818963803972,0.1422965734846961
389,20.601205657931732,8.796065098184537,20.817206812639533,0.17752244601852743
390,18.045641235670534,12.252689742017745,20.892643991635218,0.22221037431969765
391,14.667374752871154,13.791162347008273,20.967880743560624,0.21293670100379172
392,16.33778050631693,13.590034909675257,20.93141216702222,0.22181912809423807
393,17.818387377106884,11.911926699547625,20.763312852573456,0.22069287587748704
394,17.00084254176634,11.246556615795798,20.772154326964824,0.19970526350648946
395,17.70553309225111,11.792540137579223,20.9195563686598,0.13261602839653433
396,16.717237539410394,11.12157610652997,20.868155588722736,0.14233034013817733
397,16.63202656529889,10.98923718494153,20.762122740110573,0.19940582024096712
