Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
57,13.334493360715125,2.251114792446817,5.068375765401308,0.0021026933988075145
58,12.929588307155171,4.072815354793676,5.067042681491202,0.0013139842656997322
59,11.36471587323478,1.7495649830985982,5.067289603239602,0.0007562031749249902
60,12.374421888721386,1.964707618338771,5.066967738797909,0.0010766025788578255
61,12.894639804259887,3.1205556173994773,5.0669088807974045,0.0011061932507543015
62,12.357870748091985,2.385804074704462,5.066272038292475,0.0013541677456409293
63,12.637751400938,2.5625575251364716,5.06697079571149,0.0017255968663528565
64,12.817291846168777,2.9966526039865986,5.067239717994826,0.0015289471437797738
65,13.224018315907841,2.4641072412903466,5.067673581723076,0.0018729981079189672
66,13.095620607348199,2.88541032117501,5.067657019390564,0.0014326265174630167
67,12.2454638792214,2.232454969416727,5.068608974576289,0.001386512178493836
68,12.773029854190336,1.9484073176472498,5.068647275163821,0.0015292003246576641
69,13.668967183371233,2.9495860210326015,5.068459118780802,0.002023965137826453
70,13.412290555956957,2.4322454448741597,5.069572472583679,0.0027734156965630776
71,12.85193927155677,3.2844295829862484,5.07021839293782,0.003262860882869157
72,13.246585211430665,3.14698676584541,5.071186908715207,0.003490285558976081
73,12.90070638953767,2.1784480661526633,5.070857306653058,0.0036380268439370708
74,13.16105132408111,3.1038636186368764,5.072166426910464,0.0017652145326728429
75,12.728235449381861,2.9293873398429287,5.071325232875585,0.001610770042524225
76,14.07238076998143,2.998179979340768,5.071771199623476,0.0013969939816350855
77,13.848243584811323,2.434915146130495,5.07217182009053,0.000980018163455034
78,12.347129750978727,2.9473433385575127,5.072021527101267,0.0010660136020650387
79,11.608641972843085,3.03170687081159,5.0709721729849955,0.001675731887747555
80,12.035287970531321,2.3500150236808404,5.071669708503611,0.0012550126506950603
81,14.265727572187902,2.5544719649742786,5.071481151304771,0.0015862490383162628
82,13.840276237818234,2.845383789685245,5.071860340192844,0.0017518964616235193
83,14.514283641783916,3.8318711535276186,5.070919316890837,0.002041558243355417
84,12.804694402893603,2.26396104996471,5.070999411076707,0.001782610552585884
85,12.635224230288904,2.8345016958616593,5.070704813219092,0.002189022453022188
86,12.995287768887579,2.0696818053292585,5.070663694707787,0.0027152686056822633
87,12.67541292382935,3.871054213286262,5.068945608927124,0.0025366165305857834
88,13.518765981745286,2.7425065741046417,5.068816091330875,0.002328684273739603
89,12.061425834934575,2.503889668257482,5.068533133417149,0.0024842488245070274
90,13.502847458830109,2.6795114330686074,5.069391091437781,0.0019944520104626783
91,13.591812249476117,3.331597806729982,5.069449780582819,0.0026883796708208896
92,12.118423983801991,2.1566601058394568,5.070112650530089,0.0031481267588343836
93,13.111876010452779,3.0121088460024534,5.070915784659986,0.002044929946049669
94,13.910709579357242,2.3340522624667788,5.071073823556938,0.002045661423630671
95,13.170021909544563,2.4981197588391315,5.071032666935312,0.0024150424607521015
96,13.013646432814275,3.1753889854993886,5.070709666356368,0.0020424989253563083
97,13.730308743093389,1.9416909071334751,5.072506354177763,0.0028339070113723307
98,14.115982345830677,3.1770049452638327,5.071808061810437,0.003098119830237468
99,13.557408020542473,3.1717755101303178,5.070895677642289,0.0023097893607347854
100,12.251107583876648,2.377557203390673,5.069798908990117,0.001832614016221174
101,12.778376987905826,2.547075304373805,5.0690911916528885,0.0024668511559766387
102,12.64690752554181,2.537282369526131,5.069546566550085,0.0013567034688338712
103,13.31188155899207,2.8015551338373528,5.06891788747135,0.0010982063010552812
104,13.797347911096216,2.596028149078997,5.068835192417832,0.0008523378906791342
105,12.36027439366093,2.6795969269900324,5.068721918034276,0.001621322362322375
106,14.036256995671044,2.716550632810818,5.069603706714782,0.0010875011423597612
107,12.974549030648962,3.2594849624196356,5.069241435886025,0.0011575341767655612
108,13.536902953209966,3.189013369404716,5.069232596118754,0.0018276098381901885
109,12.963513872797042,2.8685966718546245,5.069154276650184,0.001559650517749072
110,12.648583223208401,3.362050382019822,5.069145768420713,0.0012949573825039896
111,12.540482285923591,2.901488556700685,5.069091013951049,0.0014474849509650415
112,12.177911234909747,1.6661153953425147,5.068386826250497,0.0009157659297427016
113,12.618487683316582,2.5820632064639497,5.068890300256671,0.0014765614359161644
114,14.123004554423432,3.1530843370431696,5.068679574110404,0.0019212868657061165
115,13.420269040526838,2.499548653052784,5.069219172555119,0.001579275000254337
116,14.056984808488442,3.11217093937641,5.070264549458686,0.0013830468669716195
117,12.908350916684359,2.028786893498129,5.070653435443299,0.0011450637087626857
118,12.330878972596153,2.699664091126164,5.070374578832662,0.001861116864757221
119,13.663608682118587,3.367103373997633,5.071099610287841,0.002961327207192056
120,13.232001725873925,3.2999119482896146,5.071589191471303,0.0029778560889570775
121,12.846995067802277,2.99887670117558,5.071982722150404,0.0035528842527491715
122,13.486474902869125,3.056411838540395,5.074902719966096,0.0024107753010735524
123,12.959670426559109,3.0250607187060967,5.076549956135133,0.003072677118518493
124,13.06897747023763,2.08999040080609,5.077583944610468,0.002602105912655192
125,12.435661839750054,2.344710555168383,5.078313731880396,0.002745047665689692
126,13.464942007800829,3.2367657403252617,5.079575757283668,0.003714894456179411
127,12.337452439231624,2.9603676511900683,5.079323734810315,0.00345403451503869
128,14.294581669696091,3.906446120330824,5.0773171783074185,0.003847627629946945
129,12.702948493297217,3.4779237155322313,5.076857354225959,0.0038581034733040304
130,12.871255284703548,3.0761350977987814,5.079637758242778,0.0033628640970614788
131,13.444469097531186,3.413267271598272,5.0811541396650695,0.001611871578045562
132,13.029339951311325,1.8075794836158672,5.081372453354591,0.0010276188484397723
133,12.894869656336368,3.5075436496609074,5.080948052220287,0.0011911549913445033
134,12.139672861152077,2.3530104267656995,5.081407311250997,0.0015678247687536278
135,13.65233955502993,3.229544983184889,5.081418420835998,0.0022416750483865277
136,12.949752686336575,3.7725266699396465,5.080245266329554,0.002034383319620251
137,12.672266521646645,3.2842742303658143,5.081053653509597,0.002872801596296866
138,12.630370270930465,2.4757417311435317,5.082291240292964,0.002989076979487698
139,13.637072732407983,2.2303985326381044,5.080975347822763,0.002839409312740541
140,12.734690568883483,2.0405711890709832,5.081411040695793,0.0036217086014642477
141,13.905488561482054,4.565277152738873,5.080160501047435,0.0042151093703662506
142,12.770341602142121,2.569039063906194,5.080428498956726,0.002141273576585781
143,13.176103144420725,2.9431071706681236,5.0796906932902015,0.002692944075430861
144,12.369880867808579,2.621776120031356,5.07959570509605,0.0022947119453258246
145,14.110545449803777,2.8662626217978113,5.07904214761587,0.0021694846276232313
146,13.406127598717514,2.7765794256915832,5.079487938009617,0.0025612347765156173
147,12.437525523198039,3.537031895881689,5.077977993809668,0.0026511812895301345
148,13.028705481854299,2.303648928432081,5.078910742450004,0.002727940986959387
149,13.021833391761698,2.639401648820733,5.078137250990266,0.0030213220240652957
150,12.889356420522574,3.0462133758467194,5.0787154139041935,0.002013435309961361
151,13.992341179985448,1.734075904514096,5.078309361051508,0.001324565235286661
152,11.789054136740859,2.382287991954606,5.0779659249197575,0.0014188237498696918
153,12.776978140503406,2.1390687707682305,5.078565753066274,0.0008934672438788702
154,13.182836241400258,3.274252610738491,5.0787371033967315,0.0007705656717026569
155,12.84736311764812,3.3705257960134727,5.07881244110801,0.0008598128090216345
156,13.440585344473376,3.021939507431245,5.079649614066235,0.0012189867943013383
157,12.82999084852643,1.601503540744571,5.079129109387912,0.001736758360407205
158,12.206666910342419,3.0308501439164024,5.079198851820804,0.001972411573873012
159,12.847361125609789,3.3984067777727884,5.079094573117041,0.001780645706844223
160,12.457630080138259,2.166496012129492,5.078861964706439,0.0014831738668709359
161,13.29480898662688,2.6459622481032667,5.07828328467899,0.0016727661890956632
162,12.133257111515624,2.563757375885113,5.079719257033291,0.002258855813649137
163,12.285389822504985,2.5816599814849206,5.0793307420315275,0.0020224028600389124
164,13.225499027575921,2.133406598276088,5.0784054863386965,0.0023273805290368274
165,12.446276109087748,2.4542345338611002,5.079010948286696,0.003240355325831779
166,13.112010450448784,2.433780851539029,5.078707227613576,0.0030616514984586614
167,12.11362122908724,2.7771540564473263,5.079836461074292,0.002411226521707291
168,12.675436420583985,1.6303802704438002,5.078857019704064,0.0029406593067244813
169,12.137276223374785,4.192877040904441,5.077908306590061,0.003631643737357072
170,12.876272444491878,2.3462260543742435,5.078075553506843,0.004247865453237266
171,13.497818737067854,2.962813674904234,5.077024798953982,0.003949873712781662
172,13.659269579565915,2.1830376002219634,5.078553800024288,0.004471977995853287
173,13.52252832696944,3.8170788699985265,5.0787234090155495,0.004044631614495997
174,13.740640221102552,2.58451869899888,5.0773010683631785,0.003425296232268635
175,13.159280877814023,2.9492687159026083,5.076333789962598,0.0029536287701003006
176,12.424613907275814,2.897523360275755,5.076128644467182,0.0015757443453433126
177,12.374126306261456,2.3851451240493735,5.075836167234706,0.0015523819620821056
178,13.671006537282022,2.76122956377698,5.07610125036407,0.0024145482287243804
179,12.728672381309238,2.415493963318436,5.0748693363619815,0.0021165232052380084
180,13.559052281611761,2.9870388064590094,5.073809926161417,0.0027832445367451685
181,12.801925519332784,2.314857979819259,5.074636542515483,0.0025547789532243937
182,14.058664886566595,2.9142116641822464,5.074956512578488,0.0018239644966482785
183,13.39807255387922,2.8051033093079,5.074057569739798,0.0015360302538103725
184,12.70552191286694,3.5327250256602047,5.073784682534351,0.0017629826893365732
185,12.484144965914206,3.0787001721214633,5.075032532223096,0.001804250867820669
186,12.220608775652234,2.0897181081922085,5.075296247281861,0.001553924649990459
187,12.478563345865025,2.907185175588601,5.075154983530905,0.0016075970591547923
188,12.81951280228478,3.4548796552636136,5.074963616789423,0.0017789984103133269
189,12.691225704757889,2.511543999917819,5.0745365423648,0.0013189385160572115
190,12.475823270641737,2.6133550389661644,5.074816528591482,0.0016656372066058578
191,13.41577889411607,3.953236168772438,5.074789233695155,0.001927315426454449
192,12.442933892065872,1.9919970488365015,5.074169194500826,0.002449225257784677
193,13.958929931137657,3.226146064601332,5.074662149998018,0.002059355503487347
194,13.528827698656858,2.7846322743880774,5.07523941559869,0.0014637650082225445
195,12.543693850396533,1.8042013686511644,5.074643571042502,0.0016389837430325653
196,12.911184787412154,2.036366279880823,5.075424746774685,0.001389666581816168
197,13.847668601803454,3.346674582648762,5.075366056250711,0.0016893036280381782
198,13.101290257528769,1.8526182405390619,5.076485086517541,0.0014370100185910571
199,12.26079043265879,2.617142086456503,5.076724730862322,0.0013720096566944514
200,12.096236935816359,2.594426989166817,5.076729414876569,0.0021446980700203268
201,11.850162099952469,2.9255863369221093,5.076978000308197,0.0023317408496570553
202,12.431192091096346,4.4749945588288425,5.075844838827164,0.003230947715685121
203,12.942927701537183,3.1356411943140996,5.077019526334463,0.0029701121774535944
204,14.465085954354276,3.15908690875094,5.076109430788685,0.002319989335796878
205,12.161738434980904,2.177423490305144,5.075850003942171,0.0026219648432849563
206,13.768092202374152,1.9965688793968528,5.077016996224939,0.0026681858347776875
207,13.097509515950696,2.9259592386960716,5.076231380051154,0.0021780436678737517
208,13.680620370464009,2.354051026531989,5.075914682300311,0.002212564674755625
209,13.10301391594867,2.579830138326734,5.076598196886131,0.001793170265247438
210,12.22407438803362,2.4916120283526086,5.076425449891332,0.0020937260926198855
211,12.771585445715525,2.431236763586595,5.076601028343415,0.0015459249331196629
212,13.467777006713863,2.969085185713133,5.075689554853009,0.0012540902297607389
213,12.861949228126045,2.410899103107289,5.07607262491577,0.0012030357091704059
214,13.01561219760023,2.4663286228553636,5.075812682267916,0.0015097426748110342
215,13.286318822936448,2.5969744192023265,5.075608175695556,0.0019128542734033077
216,13.549427975270643,3.180420687683177,5.075849999330048,0.0020658983653242696
217,13.82356333192819,2.7207476808407054,5.075756497293411,0.0018151380340878389
218,11.968531167880949,2.4173767083259468,5.074948760734417,0.0016103640818774737
219,12.116478302443253,2.4624201721643972,5.075120893795999,0.0013849303201633933
220,12.6473382771421,2.0321031130723504,5.075275906235034,0.0018030326817170298
221,13.030593359665257,3.131009032479685,5.075552157064925,0.001667921842455996
222,12.433955325539804,2.6108712709245188,5.07537413996649,0.0018662041067681297
223,12.3281771065087,2.231947182964395,5.075647941692918,0.0024371718849963324
224,13.573522825210523,2.6487933732415256,5.074323688533774,0.0033774846808260366
225,12.06857838999231,2.442707618415693,5.073878128541499,0.004143473300614412
226,13.128479961805734,3.1348665668097353,5.074231098644193,0.0037749528201836964
227,13.538541765191464,3.154341049563691,5.073360990922892,0.003548201246948406
228,12.072352273876295,2.1329170276172964,5.0743595929580625,0.0044657365965550715
229,11.818722880974184,2.7725742146200942,5.073781687544088,0.0045813934287273475
230,13.35492287302734,2.327101000317304,5.073056837874284,0.004763231927527606
231,13.73821238808984,3.270832198535781,5.076103796576857,0.005557682101263942
232,11.969494882590077,2.3341101786006853,5.076135640597927,0.00540045915439853
233,11.515335273889294,2.8777802178359257,5.077234480801737,0.006067179252187407
234,13.138602485505439,1.5132728286313661,5.075371570018239,0.005480519282290934
235,12.900667872972173,1.969721088888963,5.074593962518397,0.0058746738178304374
236,13.860632733093164,3.879736651184312,5.076025778020785,0.004576807679902113
237,11.93788854421899,2.7066681038973446,5.076752808715915,0.004266093889760531
238,12.753841252241736,2.577463655689387,5.076498212787813,0.004204752096204027
239,13.594973482442702,3.5715820199012334,5.07555541067525,0.0046614310168519415
240,14.16719147083531,2.7093045496235746,5.0753825979190985,0.0054002817013336065
241,12.387383101025115,2.388947868282255,5.076740710244429,0.005931570668631647
242,12.026456521025953,1.6459634444365148,5.077153766853054,0.005170254412427633
243,13.006013522087105,1.7879409078992878,5.076004948350517,0.005685781409854051
244,12.09152483730755,2.076799103418696,5.079560361546029,0.0037586990069496846
245,14.66887980993457,4.081923073130998,5.079092776137155,0.004540662237897732
246,12.438284990278591,2.696330286453909,5.080852902479716,0.0037109931626379444
247,12.914942485599573,3.9653652099893373,5.081131679042947,0.002283829603846876
248,13.260483109538376,2.8543851398194677,5.082371895774898,0.002383678893351874
249,14.18627947317979,2.117264058430108,5.0821047748351456,0.0026075964422483
250,12.570572590051047,2.607518296130882,5.082267180780038,0.0025451662628650238
251,13.080396338970198,2.7393771364482715,5.082520471829385,0.002078978214260359
252,11.991179458599738,2.0960512003066545,5.0829640044392335,0.001772836640181596
253,13.615492660233468,3.8660233277504217,5.083324157115285,0.0011296843466724986
254,13.130883054376977,2.7269779817021913,5.083371341206236,0.0012944983653815903
255,11.723499469733481,2.079752357546135,5.083420611115818,0.0017720303144388894
256,13.694862744639186,2.930158103755273,5.0834305734379,0.0019713871065767555
257,13.087124263156,2.7534183620266974,5.083225973159118,0.0020720896429069504
258,13.506169364935255,2.825092692091496,5.084436020609392,0.002608495971067253
259,12.324052962925128,3.247430838212636,5.085392671432805,0.0033889174020062113
260,12.928646225252956,4.294855594685718,5.085914503239438,0.00270226356342598
261,12.77637654268449,2.5670755234763027,5.085664145922076,0.0036340085185190044
262,13.508933344274661,2.8473669743599093,5.085885025701725,0.002638642569393662
263,14.019210472671853,2.0158417207136794,5.085732386199435,0.0032618957174872926
264,13.176305495543739,3.1516308230760934,5.087125226593899,0.003532239343517552
265,13.007289349177361,2.5555197312896603,5.086740059464767,0.0037513356194500236
266,13.823912552638541,2.852154557426566,5.088219040022787,0.003822164444859666
267,12.616740829928489,3.0060342241339653,5.087055531336723,0.0024278081340468128
268,13.670676998868071,2.9233957457742674,5.089236713860374,0.002529109012273074
269,13.389752044884045,2.5480038085077488,5.088637829563195,0.00281793111808512
270,13.216231200361463,2.546350829673611,5.088466656222165,0.0028572540515939336
271,13.041228802541355,2.646172908146511,5.0895730475141665,0.002017895063533556
272,12.83022326846503,2.9704619573739355,5.08797787957211,0.0033080581179858706
273,12.820589039726084,2.87942487390086,5.088688941081492,0.0030135814324683506
274,12.756991634483256,2.6289520331405227,5.086396824654948,0.0029626382111742435
275,12.508005890563776,2.4805708378336853,5.086975459078556,0.003271578601699955
276,11.86928202425602,2.23010340438953,5.087551186913454,0.003559109809176517
277,12.93088023832118,3.588943929824142,5.088402933622725,0.004014928918438705
278,13.962097184909586,2.8710497227827476,5.088796711087488,0.0035523313502663733
279,12.817971502425229,2.9744360801471212,5.087836303803681,0.00337622095848213
280,14.031920676005933,3.2216811217490346,5.088295000117784,0.00208198285402484
281,12.394666148813538,2.324851572684456,5.088931155354586,0.0016859723125802557
282,12.90290034644993,2.863493564207928,5.088668161965595,0.0020085480324667027
283,12.546596707965254,2.635808858854431,5.088048781855549,0.0012372511735020946
284,13.59654248532116,2.7337367876236756,5.0881504797904205,0.001851908222516847
285,11.922152619482196,2.4559615141770523,5.087972043584655,0.0020518789995103578
286,13.450045993537028,2.3389619038834635,5.088179508106942,0.0028356906844371373
287,12.597054706824697,2.4195755561160426,5.088343451459262,0.0032853253377750132
288,12.686122607610269,3.3452237542621774,5.087254765633422,0.004098049948852354
289,11.96042787255539,2.7804847041777,5.088010853174728,0.002429759588159103
290,13.402404034254445,2.6805355916425784,5.088401534275743,0.002053659127780226
291,12.95638025373618,2.468848958734355,5.088092079812221,0.002098580179853799
292,13.665591490096457,2.531628953259725,5.087683652203067,0.002533024876198678
293,12.822635294064023,3.051449741106616,5.086892521307765,0.0019114167022234608
294,12.795868855363754,2.8175097625585828,5.086676640444563,0.0013956868109590561
295,13.619468219282306,2.635905847271082,5.086049314026607,0.002120144150252285
296,13.775443848786924,3.417052924332632,5.084916881205951,0.002433280203882463
297,13.004155945983328,3.097783939615321,5.084427940631574,0.0022931039046853023
298,12.48166684260416,2.662216626133605,5.084194378317437,0.0020819491948959636
299,13.04735297500449,2.879999458004019,5.084999238066265,0.0010742959776456826
300,12.495298417205786,2.5497708602912073,5.084917210052083,0.0012806217784330134
301,12.472417449559375,3.130752334793396,5.085119743310377,0.002089864754763037
302,12.01374938629031,2.2449606033608305,5.085144667251427,0.0028773018887106525
303,14.38708899603257,2.047250241617329,5.0841666524227875,0.0040973181547069295
304,12.823809232668864,2.815117353976925,5.08407954199616,0.003213392819055073
305,11.410818605016638,3.5229472921282854,5.0851041059095925,0.0026503175977873623
306,12.893786280444303,2.399363457614478,5.085239086412991,0.0025016744258840352
307,12.355033213425006,3.465319970769832,5.084494001335625,0.002524347052316769
308,12.735676096564092,2.792528515879625,5.085143546424026,0.003303095827339593
309,13.068480057631978,2.8814208297458137,5.084965907828293,0.0031480811798963552
310,13.774023325030376,3.2693238950244052,5.085584094500382,0.003768296553448067
311,13.404153818916047,1.8066364417620744,5.085816179549552,0.003969634697670709
312,14.886751289678298,2.9596292771982586,5.088328406273006,0.0033238289068190136
313,12.238507746903698,2.7239345103053183,5.088119788832106,0.0032545757261367
314,12.473108142790746,2.243440719274783,5.086786362999936,0.0028973868973690034
315,13.136631875092053,3.165105110367495,5.086272161575929,0.002682117234322204
316,12.153175943177498,2.506714173954504,5.086954329367323,0.003217783028135175
317,12.86981735702399,2.965425015382825,5.087410489843721,0.003047963859364221
318,13.039010502090424,2.825440029963671,5.088417240214949,0.002244213723403218
319,13.135813237411625,3.5163630564764627,5.088351290331493,0.0027874335567154066
320,13.226662274088515,2.8329106846065133,5.089542857093187,0.003385876587343568
321,12.252414782174203,2.2847297854006734,5.0914070030693575,0.0023535667599699334
322,12.770684899333776,2.4680028923188373,5.0914645753362695,0.00275037484783262
323,13.518934809950983,3.5798615836128533,5.0917759460649235,0.0029682808802098436
324,12.487842431229044,3.60160423032963,5.0914480787592975,0.004337247286367548
325,13.373613860130462,3.040880644164727,5.091791645945032,0.004741772434805247
326,12.508103273686867,3.0317434327584474,5.0888687154552095,0.005182513206253026
327,13.691259456250148,3.648614810678663,5.088444253043622,0.004929737222206157
328,11.876160194366301,2.5550953938366856,5.090635843660785,0.007090786478030859
329,12.344415704790235,2.9487934937135636,5.088494290999124,0.006262585879683575
330,12.97802053035563,2.5920557677496787,5.091241955676752,0.005575550037638347
331,13.60301874205479,2.237520311051473,5.094110700668641,0.004230034795069206
332,14.012286282354882,2.708052399861907,5.095184091661228,0.003389087187003739
333,12.924906159144772,1.9808683821715907,5.095207011518105,0.003185960511137689
334,13.357512381213812,3.1307214682305973,5.0964629527569185,0.002221093946330501
335,12.87959482102612,2.7830758454700826,5.096397379052784,0.002037856740580163
336,13.030600095859024,2.18373708702724,5.096084893324649,0.00202112316926997
337,12.953490359258945,1.907728522116028,5.09542291731065,0.0021476445484377945
338,13.092609600857742,4.26390506074152,5.095777470684541,0.0020320385875659363
339,13.139263380585197,2.841787851589517,5.095966551964786,0.0019613705791853057
340,12.710687842062963,1.9401424153357565,5.09606869691285,0.001848080547668676
341,13.414103231952634,1.872829529113646,5.095399242839409,0.002246149435487306
342,12.390413332060096,2.8949303897344003,5.095085174292622,0.0026862579856247303
343,14.035566542065652,3.314526687779887,5.096096931228874,0.003225535114886565
344,13.027341475976044,2.8094304070644305,5.096664675346223,0.002759317889332985
345,13.404099407332051,2.9903524184664976,5.096823168664726,0.002863759071031926
346,13.449234356000355,3.8051206993678757,5.095978438883639,0.003330719307194852
347,13.14211101507269,2.9960303666586388,5.096398794777106,0.003088744026858427
348,13.443547454463808,2.9566997669109774,5.098034804111686,0.003379879292439297
349,13.53879528752746,2.4421333077779925,5.097944934307995,0.004063970797454288
350,14.519911175198308,3.057141836082313,5.098609180073805,0.0037572423561203264
351,13.228860201653092,2.69163921789102,5.100815833097007,0.0027452333575082185
352,13.22621395718287,3.0987417259752132,5.102003695695066,0.0018116888982212596
353,13.684223995595222,2.9162134047458435,5.1013656039470545,0.0015076565917252877
354,13.519394109328317,2.9069749746002542,5.100681297084779,0.0017923941973122183
355,12.938252745054701,2.7410940029872046,5.101599523634922,0.0016796000906019683
356,13.452663014446822,2.6306703376536373,5.102473415247331,0.0020914844636378484
357,11.818439950714625,1.9636474150599394,5.101314296031932,0.001719077576822227
358,12.017693961642692,2.7989878974063376,5.10120153796315,0.0019482264771592277
359,14.560141913110803,2.8246493310324583,5.100875414390828,0.0019646359214825623
360,13.369049215537839,2.6296164469080647,5.102016701701577,0.002187986065362949
361,13.05739696249967,3.1102011508479284,5.102294444352326,0.002012543651555547
362,13.358666354133646,3.4157921117994032,5.102185303890732,0.0017168859722814876
363,12.740003414764077,3.3756817064658837,5.102321631733079,0.0016079009718749553
364,14.028044282073475,3.1658573755324015,5.102688739980375,0.0018864821052434933
365,13.335152325156297,2.6242927218151615,5.102349148856021,0.002324820935230568
366,12.323298883628919,3.1294192982678113,5.103043661741082,0.0027067034015229455
367,12.843554492522903,2.799347987267629,5.101595941257068,0.0029205609826925293
368,13.114582161350091,3.1110120110755073,5.1010049514062805,0.0033837644507774857
369,12.698368026595272,2.3024997449260876,5.102641118324904,0.004079117674685963
370,15.375785217801596,2.759201710876273,5.102300022788245,0.0035575208519471307
371,13.009983425802409,2.889260657009677,5.100739657778137,0.0025381584386924548
372,12.172009396760203,3.4066491306249786,5.099709058273242,0.0016538674904752412
373,12.606109650069339,2.858216057492803,5.100130682969172,0.0023372928879767433
374,13.741221988743519,2.7288211719921893,5.100706526652675,0.0024834199647587388
375,12.908591306701073,2.8314115288757753,5.1020687084564535,0.0020759388433371963
376,12.54901422054622,1.7827873964014682,5.1015304007660855,0.0020458805148380814
377,13.275950485368949,2.738214363122394,5.101920686748309,0.0021955298625454807
378,12.6505822045641,2.941286332222374,5.103218513397157,0.001416120114614895
379,13.091272478875169,3.104769111099442,5.103908738325118,0.0016427688645161325
380,12.977617265379473,2.247073883856202,5.104112682745991,0.001124594571790144
381,13.547991179436494,2.5336549344080663,5.104340717930682,0.0016495745298971303
382,13.029569916668965,2.2012874278652106,5.104548907010783,0.0017347977599215245
383,12.642009705676292,2.8440234771835726,5.104270019850267,0.0017393494193927769
