Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,5.779946153255617,1.9729797736394044,5.818884217324078,0.002979874457568454
370,5.783190206166004,1.9538720613631055,5.820788646299214,0.002376094114162403
371,5.478414903059656,2.3432184209271685,5.8200764120565625,0.0027693271011648194
372,6.287325912843804,0.2952065982180748,5.821749916195039,0.002649263781329731
373,5.597314511549549,1.8756068343803538,5.82238986351314,0.0029335901235040436
374,5.511118840400643,2.3390436440034383,5.823308076803981,0.002532348524894638
375,5.423185379044175,2.3044330221093574,5.822394366949515,0.0024893201697574995
376,6.334423100175142,0.2248070235442119,5.823177265390477,0.0020180605645994235
377,5.087216093455808,2.551756758567172,5.822307560277496,0.002198369123365529
378,5.471113581805912,2.321901354040572,5.821665724146984,0.0014885242617727616
379,6.058516760107906,1.420460582448899,5.822248310081262,0.0014532470211069874
380,6.382202089269031,0.2516445610244818,5.822264852556995,0.001544937917969271
