Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,85.59190508036363,18.979683071903136,7.380909957789433,0.27063952927747087
398,93.42571821173293,23.29991746553595,7.380782030656986,0.27312226414656265
399,89.80971730613871,21.34901722323944,7.365477499548374,0.3206490151518591
400,81.24819321334617,22.377628712082586,7.471598260002706,0.4513925519018896
401,90.19045783580052,23.494272521325577,7.492461781227509,0.5427723648640292
402,80.44846827260348,30.791693087492945,7.498650668703304,0.5452124265247943
403,87.2062721945981,17.224957521882363,7.278752981946236,0.37241178693845794
404,94.81272945913172,19.722545706853726,7.272953656488783,0.28663026142967796
405,86.02277426904858,16.379394869507212,7.303441978681573,0.2186017913449783
406,90.06229394734217,18.03870464226448,7.346206889033982,0.15149106154911826
407,95.22912143318243,21.30771736151192,7.358930635304233,0.16235024085900085
408,87.60148208065257,15.8461089427533,7.391187937931089,0.22222822925414565
409,82.15209941860164,19.644300844334662,7.417063444048265,0.18380462880843482
410,84.13576843525402,17.653898269362028,7.4063169522094245,0.2066341740346695
411,90.32292480558344,22.592396354645828,7.350808894106234,0.19235151983011708
412,90.44782164324583,17.63038592631765,7.296454050396022,0.2038808880339785
413,89.2646819117979,19.12884372910847,7.268273517241999,0.2247377426679749
414,85.38447277239293,17.293823783543566,7.283384156599565,0.34660432822339116
415,93.86150111187787,17.499878600674645,7.132730702977595,0.2523861951320165
416,81.80001939308723,16.787487515752364,7.002360011689636,0.23272837424816872
417,88.10332234033295,16.70390578981173,6.994061117618091,0.19349502262257345
418,85.04324481462781,25.73087450049064,7.096855974601607,0.16557205230774052
419,93.12312374160771,22.09517780260674,7.087768145755359,0.1844893198113707
420,83.28201585189295,15.346223221606717,7.134713966355302,0.26127554569822503
421,86.5702764792581,28.287034135334125,7.169001272558996,0.26119910101087856
422,81.33374162249889,16.745442751503514,7.199015070734353,0.21392039750131214
423,87.09318421512062,17.104510011265173,7.191516178758834,0.19087801655077735
424,86.07409023925,12.390813005673804,7.159082783246822,0.20901282892823184
425,88.90055938535104,22.509138300549907,7.237256437541907,0.2814862030882043
426,91.142065106961,16.912118193743463,7.183648597616492,0.27515777884329873
427,100.08370623089039,20.309747796361474,7.256448191987128,0.3102498304301861
428,83.25218865845477,17.796463511270556,7.303340874341636,0.30725927890365634
429,92.25135615305882,25.308768813810993,7.206501554279443,0.2553971635944184
430,79.2366677755283,15.28272619979922,7.168154538168784,0.24989897620113163
431,77.61629321687039,16.815945523065654,7.235294556795596,0.2475266767970511
432,82.52544864790595,18.10567431481251,7.179746592362655,0.30890837883673905
433,86.63990695803223,20.384306195751293,7.27031934593947,0.3359048136534936
434,86.3233460833356,22.177157454097067,7.179427302622969,0.24875242926444385
435,89.01461335836055,19.297643394361145,7.120950054666176,0.27479007666405175
436,90.79714381639594,18.888668829628315,7.229965461595798,0.2940161228370764
437,90.4515083603267,21.43786796195539,7.197369193857311,0.28918241470674355
438,81.94802216692338,15.255751695465039,7.2735461810178945,0.31372941765884615
439,82.55757397348914,14.697116661959138,7.229826330409052,0.2824555199567871
440,92.80129487841481,25.734621387105424,7.356873587092179,0.2924694221837106
441,83.31139105300119,18.718258134662378,7.490570118000716,0.24613571627673164
442,90.90564333207988,24.980985237303674,7.458646831067765,0.3086526324205786
443,80.86853641309321,14.000643393307529,7.515653118401403,0.28850804240208167
444,83.3841242937181,15.168360820486793,7.368246698902939,0.3685011686783398
445,85.6633214346369,17.343991183286366,7.362536425668226,0.37089868961180894
446,82.15211066338775,13.240778697955008,7.363941062894203,0.4445670330121387
447,77.76066103348064,15.362760253829444,7.317610864018465,0.4632046954462706
448,84.62775048090315,19.242424561698417,7.362712471851401,0.4331197401984108
449,88.58707367909868,22.765767726953428,7.60211810361195,0.2189874844296917
450,85.68962596667708,24.539097018148592,7.658546119724329,0.2272117874646832
451,96.89773207141805,19.76024415824192,7.560854989296838,0.27403187895607845
452,81.89450467084015,18.80889900347411,7.584311253035698,0.3447324155502977
453,84.12005952522325,19.349720750497486,7.57584614896038,0.35979458755396637
454,79.96263873307534,16.15414891220785,7.635943736587277,0.4308256114263754
455,89.813642292694,23.158049019969827,7.841680789777908,0.17343748430486405
456,92.71306997514033,18.791291994598517,7.8879306484474325,0.1558074622855991
457,94.8732128135312,20.19338925205618,7.893641604731387,0.17663102900677902
458,87.32460700908727,26.564354703715335,7.777006692396407,0.1844297039362253
459,85.10489461118675,18.66753907509362,7.74959352110095,0.12536874216666702
460,77.5489617050236,25.47549831666185,7.748611601629436,0.12330188767972092
461,92.44534375777921,18.67528858638193,7.750656851669281,0.16142938688313505
462,78.3241004797584,14.623953883091165,7.785565980843904,0.20102157595009273
463,83.35203046869627,13.926329755568785,7.690203240144541,0.28732128935725143
464,88.0892514235963,23.074225048465948,7.888627978567984,0.25396995103865055
465,87.33712475266604,18.267220311444245,7.8618714050911205,0.22506492455643498
466,88.8905400985189,19.928826998183336,7.802578182028904,0.16758555767559355
467,89.39922594679207,17.592963456689827,7.913229960470498,0.21681800847737742
468,85.16956271995011,23.83257978328491,7.7927890569388225,0.1303394080431225
469,88.2260063810035,18.0187410742906,7.7640385643320515,0.2057626017928017
470,82.29649551380622,21.66321785867512,7.650239662474808,0.26552783031708854
471,89.51183691813976,19.902395925074877,7.673433289067643,0.32723936102290174
472,87.21833394821363,18.017414607074812,7.638380570312117,0.28943687982045246
473,80.62872815939652,19.275512709493228,7.567593311064027,0.258274779154526
474,89.32725878464773,14.771425498750332,7.565551849455366,0.21884181651766346
475,81.50188569710791,16.840329587571986,7.653662582843803,0.2402524683979913
476,87.71365618846968,24.537030937855977,7.6875519741661815,0.24445866771263894
477,82.244886325836,19.3723005279897,7.7328407540869595,0.27829124096209035
478,92.2700950269854,25.152081989646508,7.551030679016132,0.3098930863051607
479,83.647176873145,15.760076925952609,7.629710222137652,0.3170598538548603
480,89.62370186761311,12.751880925143693,7.656448420320314,0.3538701334943348
481,92.04150932276306,15.299227187157785,7.699433657101148,0.45172430533687036
482,82.75153916004562,19.680736194516548,7.597092806997904,0.49888246770872174
483,78.66262977063272,16.024470784321505,7.7198231741693135,0.47298155278324333
484,86.63060453809786,18.852261796215103,7.726477352717081,0.47151661349239316
485,76.87716297668888,15.432441540176518,7.47905918782359,0.5082877538139989
486,92.98813792579489,26.73964579482123,7.289298852656556,0.5911981032864364
487,86.31184041261595,17.39488655289072,7.2692590820675544,0.4287809873742272
488,84.86473257465619,23.162140852080377,7.101108375473954,0.3807482503683309
489,86.07044878808796,13.664757212472704,7.003994319277136,0.3212558113419968
490,91.46303349418523,21.632481229652285,6.960221581255311,0.2387047117934173
491,78.81437363622788,15.317354030200343,6.973578860599545,0.2621330983868804
492,84.25092644354712,15.849897755670534,6.858923613098379,0.23122176355708918
493,85.23221779773499,15.949494311634547,6.78565372887317,0.19888204867390083
494,102.33099197897972,21.652630383737236,6.797630527889567,0.2014106703136983
495,88.79144826121541,15.566003890288677,6.793982005257162,0.19604444542882032
496,85.59227798355326,15.84470079853028,6.725194049663321,0.1268642009938804
497,76.6328095800327,18.65648079968614,6.7138052290242,0.1596462795841169
498,79.96980352189053,17.71899076487467,6.696608855227453,0.19920766706670162
499,82.14928564610965,20.281890131277894,6.762357873419667,0.17544719590120392
