Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,87.37644187925096,32.059255202800244,4.3261128138559055,0.002112773612531206
59,82.25096637912934,22.1083358937901,4.325946856680674,0.0021679032954479054
60,89.64305838492557,25.251537931920733,4.32545835691201,0.0020980988982414648
61,84.51196583496002,22.191074782881245,4.325435398687885,0.0019816279563434963
62,94.30593668060675,43.07733822424514,4.326112442648437,0.0027591173704416758
63,79.45825115718512,21.907598404239533,4.324925892089387,0.0033061944753286034
64,93.02936642816378,27.41927333021353,4.32469372526995,0.0037497678794104618
65,95.61426920136648,35.42166807867317,4.324924425136696,0.003323557313806856
66,84.06116098777315,27.883762756555996,4.32645443333953,0.003969464706687218
67,84.38336023623955,28.684967970269128,4.32537771571158,0.005209976686269765
68,83.77705315147577,21.516670449305604,4.324347024922305,0.00628561418897004
69,84.52571888855039,28.444018950094478,4.326045467780613,0.005929663014941879
70,86.30019239351519,37.87846234001605,4.325159935957336,0.006567612164907996
71,85.0383431441957,28.228960145017464,4.322192265952621,0.004854872804374471
72,86.56278499971992,21.530977976429803,4.32538767032387,0.004297608639078119
73,92.90490400718133,34.881794713150335,4.325338774962775,0.0039638103390782255
74,86.885157933849,23.501056970609675,4.324666732829741,0.003792433814362492
75,92.74899934790679,30.891922500077413,4.325386645783309,0.0046056020876622
76,82.01853160585961,22.193937144656648,4.32602264878337,0.004921330601306553
77,81.03491162478252,20.499876735659807,4.326400750753597,0.005088391123961164
78,86.18489604010207,39.547947048832526,4.324596473010566,0.0052227013748014535
79,77.8460299622394,30.065779839670185,4.325777522172202,0.004502749170371749
80,97.06728557827095,28.915713903510657,4.325811819343485,0.004896992489924988
81,87.8671602604314,24.33168105606585,4.32406695801213,0.004574941314542186
82,93.10558443052857,35.030030872638186,4.3267158362127525,0.005541983574549804
83,88.03629420306103,20.044790214389476,4.330527564301656,0.003954658300769286
84,91.90712516775106,25.247138978059855,4.329783471853277,0.003805544879517739
85,80.97981479133985,24.438387724274097,4.331909953713576,0.0026955435645148722
86,85.07827668915883,34.176320397159934,4.332523096596987,0.0023994858725713557
87,82.92877498117737,32.80574958540271,4.331212922061687,0.002928439304740977
88,79.48907201540564,24.835194694182054,4.332170829874211,0.0032276095086672335
89,97.72507042197728,35.442082626251555,4.3307881511526976,0.0028329574486859526
90,88.97465192614322,29.733237380017954,4.331773510833757,0.0028927072313657907
91,85.69728611218737,27.527761157723923,4.330153257938238,0.0026958001467697074
92,67.00184525259043,24.24288084102067,4.329914817351378,0.002181855603826172
93,81.06821212567158,27.062146151267545,4.3299148792377,0.0017573997713982324
94,90.92194578330741,30.69042360419374,4.330171368595038,0.0020889383520385388
95,77.81603175901058,22.637680287463027,4.330613922289328,0.001633508800606751
96,83.63708445249969,18.165620581985205,4.330770625962714,0.0015008538691587388
97,81.09250811069023,25.13085058758702,4.330075212204688,0.0016166416207081893
98,98.30061395385124,38.68242905309248,4.330073913998079,0.0011994036380981632
99,80.12601607766533,23.844220781245177,4.330483264691051,0.0015419163878349193
100,88.35596550456903,29.178209722103166,4.330441120974472,0.001978568095541426
101,92.10983272481445,33.17667124364242,4.331074557626538,0.001992200034555368
102,80.37235437501995,31.736268086552432,4.330867737641158,0.0021804528575277726
103,77.93451180724273,23.089258567248514,4.330564497755496,0.0028552155856670903
104,91.73369396361102,30.151254558660085,4.332600740421481,0.001802042541572129
105,86.95062624161513,21.175864439705727,4.331819605364183,0.0022791842526351173
106,89.75255868325632,21.157401025661308,4.330991415225518,0.002610492383337795
107,88.27019583731159,33.26919768062657,4.332076184033405,0.0038192199927622626
108,77.59608853895915,22.117287032637893,4.332799221712401,0.0037229207799526114
109,68.42465184962414,25.79035386345164,4.331391320958517,0.003115454547530325
110,89.77297481566447,34.05806446739986,4.331026944642495,0.0037870146110439177
111,78.21574985808573,29.616260733871492,4.330030896220981,0.0037145124049172435
112,87.25835856660706,26.997313141201566,4.331464582448581,0.004422919040641701
113,76.35113655004999,27.6180408664835,4.330367687918625,0.0034874315331654077
114,84.41733781838994,24.98708700189655,4.329582324056892,0.0028924043796415386
115,89.55608394389964,24.450035983026474,4.329451676872088,0.0024676946229089747
116,84.33939461115321,24.20771549995925,4.330418848007346,0.002344852204382442
117,66.33367298054222,36.0027842111647,4.330473356577991,0.0026095208634617987
118,82.78229562487903,16.37313580759711,4.33131871958686,0.0026548676440476576
119,83.27079431814595,29.437462691485663,4.330733876822182,0.002318733416237448
120,89.38422833234694,26.85159429402103,4.330221890481204,0.0019090026591794056
121,79.69567741593953,27.685990447527548,4.329231920278348,0.0019066414764788927
122,88.8053058390573,28.484089615071085,4.329868495842275,0.003036691328524982
123,73.52129455517951,26.73363008803092,4.3290311383315645,0.0037737593594564015
124,82.91103063260329,30.572698619206268,4.328772233717487,0.0033229793727794876
125,91.72047656296232,28.50756096264675,4.329074558213322,0.004140390843804884
126,89.01205948320579,33.588574209559454,4.327683809120813,0.0027469999386744966
127,81.31994412971355,30.30231630502994,4.327384299777182,0.003074417967915154
128,84.73676143717513,31.710753099124084,4.32827971785544,0.003808049769196703
129,89.68046832230458,37.46147417300054,4.3267036521881925,0.0011312016725638315
130,84.37586556336349,24.003002084647417,4.326236183691234,0.0015896915355407225
131,74.94118451654249,29.335901865956526,4.326476879183905,0.0011868661644294913
132,76.59919961804971,27.828157296884847,4.3262746821069085,0.0012175130982289993
133,80.97609764243597,21.664336440118944,4.325724575647888,0.001493604298536797
134,78.6952087837869,27.338330146522672,4.326244609716814,0.0018852138239538005
135,83.01863864539744,22.14117333581558,4.326280664391009,0.0021220129558456014
136,81.49322911362995,32.17993476827048,4.32758501182024,0.0021224509745043636
137,76.4971038835917,27.69896121355143,4.3276115880531485,0.0018887821094556985
138,82.81176786610065,31.493144770603624,4.327928981821133,0.0014888772881603053
139,75.13297239277755,29.8822940149004,4.328787939550276,0.0010953382664507046
140,91.69719033909666,28.40951324338031,4.32864479722484,0.001325621428168679
141,74.14727413151527,23.496253265327333,4.329420326978926,0.0017266991075237889
142,100.56140663026427,64.34199873207935,4.329835002320255,0.0015829179990663768
143,90.83913862568414,29.126111309226367,4.329296172848403,0.002244695775184055
144,97.27967019001316,27.445301782931327,4.3282061770037945,0.002577522635291533
145,85.02864341416502,33.63840727570112,4.328914027413744,0.003116746158866193
146,83.76207104785337,25.888557831840377,4.327723888091879,0.003154412425853445
147,89.6816271356657,24.800968042067435,4.326640570476577,0.0025988502843911263
148,84.30882010459638,26.929315723545944,4.3277536782331225,0.0026756005248340688
149,80.49664507240205,24.151560335529034,4.326518614010994,0.002097542780567045
150,97.67915184602221,31.100720370611466,4.326595286196324,0.001987516039737418
151,97.57202707903554,29.78784589624763,4.326717386533827,0.002250147007873886
152,85.16863511005934,23.908152158192472,4.327371834992897,0.002618372009155473
153,78.58904785426373,21.0811015251098,4.327039805641577,0.002287130590247657
154,86.87070630462573,28.409046069242706,4.328377356483609,0.0029989696702486996
155,87.21217077095267,31.06043968195696,4.327792569144635,0.003186479412976903
156,84.95504732507541,22.422440408514994,4.326772710735598,0.0031853380682108625
157,96.2658721406781,25.92393491203525,4.325650145428414,0.0018237063319689701
158,85.03792404259958,26.727964929815546,4.3261161191209,0.0025966714258013708
159,83.02275767391457,27.287860751821704,4.325773292741862,0.003129722122896779
160,81.3885219764077,21.838770239956734,4.325107160145562,0.0032235163837588013
161,80.5447273278338,31.419434616423835,4.326310378029189,0.0033261655643502764
162,80.92254501183568,33.04449033486285,4.325855668910281,0.003664331466428005
163,86.63977447407345,27.771441453378493,4.325780987293955,0.004339349005259351
164,93.18770727676547,33.38821462880368,4.327086660219722,0.004035181149930405
165,77.55948840908765,25.35407289038405,4.324781003723351,0.004019686127195805
166,82.84585958848302,26.76011796466248,4.324509011069761,0.0042806265667784905
167,76.28643095114599,21.25824359170403,4.326726808607971,0.003641382496557612
168,92.9420087305774,33.227644145432556,4.327110100757882,0.004585946411488368
169,90.77722970373638,27.153773746536537,4.3277451430117315,0.0040516384359746286
170,75.68092672838591,22.338022535999478,4.327263463774817,0.003560931384110143
171,92.1336994641623,27.829319408870425,4.3270640477088165,0.0031703333381193862
172,79.89944676820923,27.85747795372921,4.327067576296928,0.002868610714287667
173,82.86851530081523,28.613874628078545,4.328227818843761,0.0020920348658643507
174,89.17102933504576,26.372560958669748,4.328744665757161,0.0019368275562494503
175,80.13582707265867,24.067464462229808,4.328611714120795,0.0014007970102559329
176,88.90731940478396,23.104524934553435,4.328491752435736,0.0014001839166253014
177,82.39993599731169,29.22004181295511,4.329232757240315,0.001748272690522626
178,75.91651583718847,25.55660514723761,4.329726416925753,0.0025447125153933237
179,78.47177339772182,20.712355269012235,4.329409180530652,0.0030496362990731786
180,86.52486347755926,26.074061252844547,4.329385676499223,0.0031252931739944667
181,90.19750382879472,31.89359559568785,4.329198439946928,0.003363320202358575
182,88.85311759239674,31.409894695756943,4.32982604663463,0.00358555975489323
183,88.33745129553047,33.26844381483543,4.328385372410213,0.002632719382456274
184,81.05182187682782,26.18888123325474,4.328742977024729,0.003216412155964595
185,95.7120718314159,20.71380864156244,4.329533854811332,0.0023702891845344505
186,89.16232069675148,26.52104688895891,4.32921392489167,0.00227890007455727
187,85.94501770954939,25.97285438973071,4.32923358125549,0.0020333911607973913
188,87.8348474501918,26.209731105920127,4.328603052640071,0.001865976296058067
189,94.09174319372619,29.408557960825803,4.3280088912220664,0.002234422037034456
190,77.27240740387744,28.43191306578932,4.328718906610626,0.002676317625307959
191,87.27835351174473,18.995270733498668,4.329079597062131,0.0020228326312485717
192,87.43870594373504,31.80605881835954,4.329299130595325,0.0019183826636783303
193,86.71820174996131,19.705541225144117,4.329344605008582,0.0022751460412362944
194,92.41371872878605,29.406256694706894,4.3289238209840715,0.0018792423173034608
195,85.41818846779236,29.51379633174,4.329498732448668,0.0016271209962394212
196,66.65714302505353,19.147795085649097,4.328813846770755,0.0009542407387821628
197,79.17654864586564,25.777916750766394,4.328956314411862,0.0013785045237202135
198,76.82105653969585,27.487859088169824,4.328813424469283,0.0014609517526394478
199,86.3981540456738,27.813119261671464,4.327967862007776,0.0013336776340994957
200,80.26217661683795,18.446287505232355,4.328418132064277,0.0011535508936540977
201,104.70362416496849,22.09962883720585,4.328424233135821,0.001368960304713733
202,85.75047910068488,29.59563678584225,4.328307198834073,0.0014193759636756933
203,94.95979122485129,31.85445623379073,4.3277015510235115,0.00189243952372365
204,76.55687312680028,24.713055687993947,4.326871730438492,0.0016251814711211513
205,79.02027027031855,20.868085016521075,4.326807918389455,0.0019117621678600518
206,82.59906306859571,26.73941048930595,4.327219788651342,0.0018996222800411451
207,86.97394301234786,30.11575605423768,4.327053031491732,0.001379252650865393
208,85.73914060043595,24.836846804168548,4.32699786397882,0.0013328091665979007
209,89.90017862961678,23.378896347437337,4.327198059637917,0.001340223343357681
210,78.0566820819613,20.830356377908018,4.327023849958562,0.001314597990471369
211,93.45676464714921,33.80047596872642,4.326737447692727,0.002020498727972331
212,88.23650364766563,26.508499872480918,4.327300004605201,0.0019998308256804513
213,95.53310427783119,41.951654148873196,4.327838410508251,0.0021406765886104267
214,77.52089521854595,18.702943141717242,4.328623976366073,0.002684447314861625
215,90.83832172597302,30.837748681099143,4.330352697787008,0.0030392217384003213
216,82.72408469768408,31.20611525886596,4.328208419046788,0.003801256634093528
217,78.00897821777447,18.353157124367375,4.329470012101248,0.003976951185164669
218,91.09741962961303,27.231647220030744,4.329262101644114,0.004209886960282197
219,91.19069883638963,25.053463273142896,4.331858951071613,0.0044816332964714226
220,85.44352354004562,29.164233959847316,4.332483304363179,0.004681749276360594
221,80.44733891586722,27.835069636792763,4.332222088124263,0.0038166403345306185
222,81.85048676305198,26.219873948415888,4.33452935806355,0.002986924636633397
223,79.58294443462835,23.04472215639123,4.333622595086732,0.003474791303674493
224,86.18076819091733,24.87710769343214,4.335538444007574,0.002491435646846912
225,82.41040915466061,24.95424522737831,4.335851684440206,0.002144102823113008
226,91.23200982479064,28.33939199983679,4.335865073452674,0.002351447476722619
227,88.11119275941934,28.520740928902267,4.336487351078522,0.0025614870909190218
228,83.44200403263778,34.86671446315723,4.3346652881974945,0.0021540934393710987
229,84.4910852110413,44.570639172104805,4.33478861975838,0.002216757349728332
230,87.60444435854075,19.394027543327883,4.333941227618238,0.0013182023190369176
231,80.10184563056218,38.917933801132605,4.33405332544945,0.0010948916279680451
232,81.70710732542662,34.91430801541806,4.334184026325347,0.0013401778842868576
233,72.49495508969655,19.233455059683024,4.335171463001859,0.0017575336782806967
234,94.2471659388514,23.39899605645762,4.33667174471889,0.0018067143201850188
235,90.07971667892599,41.55363391827334,4.337131262041262,0.0017230771267289892
236,78.10478139831426,23.968477672781994,4.33783430786582,0.0012353700547720649
237,79.1747206769694,30.57395832832909,4.337682346326815,0.0017315953334822427
238,85.2046064007743,35.397607742962016,4.337417600096799,0.0015639052380374743
239,73.88613436688068,28.553487977594465,4.337663955447314,0.0017553785787377495
240,90.86624853536792,30.234666422645734,4.338350475611909,0.0021686418005838867
241,89.33841282377705,23.21993420957812,4.33745839191678,0.002496030881383483
242,78.49654368254203,24.768151153471173,4.3376895663838395,0.002866386103788473
243,78.19708165736378,26.6971091520063,4.338411889677855,0.0031705577135739266
244,75.2125771518264,33.270037579976375,4.337894333457783,0.002327894969460567
245,77.62153709436149,27.99216624804655,4.337918712449364,0.0027274914332960833
246,76.50664322047862,20.815660837955036,4.339440203320825,0.003389948121095492
247,76.06976392800475,26.152758467168216,4.339270029267637,0.0031225656852531675
248,74.6358974660904,22.50344754185221,4.339174333635478,0.003408100524601283
249,94.02645378910525,34.62845230993607,4.33838655328379,0.003245195035665313
250,83.94350079923866,26.184567077795368,4.337756396524514,0.003203890596851031
251,95.08439427857293,41.600012071465024,4.337025151293282,0.001836847453080033
252,82.54367489683001,26.50105762008076,4.3370672242636,0.002220544390848975
253,101.11702721309743,34.45721873537212,4.337063368768289,0.002664261032019351
254,82.32812938806384,19.492692446958944,4.337164524553623,0.0022444749701375235
255,81.88749933157763,23.473749009870378,4.337177234835542,0.0026828697222147898
256,78.22009761027181,29.023208715371613,4.338361774961927,0.002112937321724656
257,81.8058865986276,27.947307897800755,4.3387972603601,0.0019091050661845998
258,86.40803515708019,27.805778698307172,4.33835445984728,0.0017985372386832986
259,79.61380071108951,23.242833507200743,4.3390334744672305,0.0017774097116279883
260,88.53111050973669,20.736641970638114,4.3399810591635,0.0015103490942657272
261,87.69244881768202,30.4859282107639,4.339301369499865,0.001787184179766365
262,85.45674817959357,28.397482230264522,4.338805165486379,0.0018851281626643345
263,80.42328028708523,30.699320980871654,4.337513686820417,0.0018646155527740108
264,73.57823064435391,26.33752315728336,4.338628540938142,0.0021535151546436784
265,86.65924425126926,33.48242182807155,4.33794050233652,0.0024452734538116688
266,87.50412093262116,26.989078342510666,4.33834307545054,0.002848011604363223
267,86.45430448177665,29.220342691648803,4.338176451347734,0.0037690389789510792
268,83.34730688015374,28.75723152655363,4.339299446165102,0.0023898882534998766
269,76.78766011830592,25.414070861412544,4.340879067185812,0.0027437031170726477
270,80.71594177182509,24.561030830513726,4.340940833009615,0.002242873775239995
271,98.47750885669855,38.87608961636411,4.342140652906967,0.0020746689881024185
272,91.4450906923808,33.58566714925049,4.3421744401631,0.001833115293747052
273,82.55014753434592,21.12733142468703,4.341356784102887,0.0020267837815703964
274,84.37937630894996,17.19535138254537,4.340705781028188,0.0026277560769220544
275,85.46852995181506,32.07202016810787,4.339837583468606,0.0024225783151224753
276,92.68181481305172,28.753878291401808,4.340622528788974,0.002834888430020846
277,79.43911062230724,27.897973818110216,4.341846698732941,0.0028237775526636713
278,71.9370730166967,29.483583256913082,4.342398396658084,0.002375542572027165
279,83.87177750324356,18.143665287423566,4.3417905007774875,0.002217551999523445
280,100.75744937213018,30.528100486155974,4.340909216376047,0.0018237270996402115
281,73.11907960142561,17.95673924076502,4.340800738582024,0.0020416198441731395
282,80.8753791194412,18.18379442920869,4.340266644619176,0.002023044488418475
283,94.96535760960549,30.34514915853052,4.339158392870884,0.0020621104194548387
284,90.75565311793264,28.674037068175668,4.338481280902051,0.0011867574560573855
285,76.47954291849149,28.92466343648132,4.339004104365932,0.001390348195432983
286,79.8279760791178,19.996023251166058,4.338866608572539,0.0013308043246086719
287,79.18343614064192,24.477569397231257,4.338785953142957,0.0009654013486897759
288,81.89857727388544,30.881211741616145,4.33878426216523,0.0013687161648792284
289,88.54279790885079,32.92971602242816,4.338839534219471,0.0010590591520067965
290,92.80241791658497,21.387781496114034,4.3385825504382485,0.0013449988412963508
291,82.46652679101285,22.427934283008994,4.338717219630544,0.0016625774572092797
292,82.81717734361303,31.740528236317136,4.33878717418686,0.002166461417414786
293,90.80533240356036,27.5787957517071,4.338021026056771,0.0016483493736932436
294,86.3700968826968,28.868135625537782,4.337290314493716,0.0019304320564970025
295,83.50654210410099,27.49678382297637,4.337106549013339,0.002165445989988476
296,85.28754940578955,23.686026189038106,4.337943008459717,0.0031693605436975566
297,72.97347044296554,20.462805536839088,4.338282240098116,0.0021602333227748608
298,86.1572816510505,28.02473922721918,4.339650964492836,0.0013569876213253922
299,93.68136681917733,21.756440905455644,4.340117467359619,0.0017548289461370595
300,92.276007266925,28.03122344638122,4.340129201604603,0.002530523094266508
301,83.55970865562605,23.873753922107117,4.341251886689781,0.003166180873221099
302,77.4732049070107,23.962321357091323,4.340940317280879,0.0031516739640451243
303,87.56835398147601,28.569433691667314,4.341143928276024,0.0034261738144856185
304,85.77942809751671,26.181653224792342,4.340938994429361,0.002695074479421633
305,83.16975183495784,27.836383300560847,4.340985479492185,0.0029550701445188107
306,85.51170447803243,27.654095393157114,4.3400433673697485,0.002796874324017454
307,89.32644799544623,28.165919649225618,4.341684256787111,0.0037641444226455037
308,75.48051861653313,26.782979802140012,4.342204617365686,0.0040413007276331805
309,81.88262104192547,31.698153923728835,4.344575381765453,0.00360061348222565
310,81.12015565875365,29.40865673718282,4.345347593654219,0.002316238997063785
311,86.95287162535783,30.474626269444347,4.344414020341498,0.002728192048627034
312,80.0434085567152,28.848981375944355,4.344278654500041,0.0030836105878344258
313,79.25829352761366,23.005166086155256,4.345338072989941,0.0030491442641567444
314,93.28502015474564,23.336950363079065,4.344092741448478,0.002651956934095943
315,80.77159891423659,37.083955834254255,4.343513258985071,0.0028220944607773744
316,84.56994214914175,24.58959276320633,4.343002079691496,0.0032750676034895352
317,83.96006505751818,34.89528726606241,4.344148303311121,0.003791007644817185
318,87.98027764433172,27.78722271737019,4.3433778297343295,0.0033545818816390063
319,87.03041272877594,24.28656260960647,4.343921083672205,0.003346076671934452
320,85.62665170732626,37.16859219328707,4.342686605452174,0.0022883447830294905
321,82.76893185491453,25.668122879068683,4.342563612952143,0.002321025059860168
322,81.21768794524071,26.604954356252712,4.342521382223593,0.0025394142279605127
323,85.7325719558877,31.42783051161535,4.344049121175152,0.003137690467321949
324,81.8586369862494,34.564322922023635,4.344806289077377,0.0039035760447593522
325,88.44011344636877,31.72600916679298,4.344609561498746,0.003748779440141678
326,78.95458229986646,24.76099793477541,4.343904850918934,0.0036626762502370764
327,91.50375055567031,23.009093573791855,4.3462754041038885,0.0023164632796337232
328,89.94667495168036,26.996225235377242,4.346844086199407,0.0012123913801420493
329,89.6569985838902,34.3317924498226,4.346662186681744,0.001960573989897265
330,80.55787582793201,17.817864250349835,4.3461188739442544,0.001807542481132082
331,87.98903319960641,24.711098912453167,4.345286960514455,0.002157332628176002
332,81.13819009959448,34.42801020815347,4.346033872169533,0.002174323732334246
333,76.09364204566116,22.16274819658334,4.3466964644685735,0.002176272739915619
334,83.1633850246005,22.651626681387462,4.346922475878178,0.0026280687314528435
335,89.20181329159627,22.231493555185683,4.346227876160008,0.0032338301381405125
336,73.01595503300686,33.85154846523706,4.345562606851314,0.0038219516021963324
337,89.47856553294866,25.205042428695723,4.345979021003119,0.004462912383571563
338,87.76659779075469,28.494901777820008,4.346896191532752,0.003590683298277613
339,85.16582957410557,27.601326565359308,4.348884413584059,0.0022289521334897026
340,102.80345460539237,29.348922297597046,4.3482477880350014,0.002614107219870589
341,77.5578892667962,24.353807626473024,4.347649390703685,0.0022832343620698423
342,81.04191545076567,28.956592008607753,4.34890204070985,0.0020821633589576533
343,87.79100966929033,27.96065788452579,4.348305801374158,0.002066789894378551
344,66.65036184284047,20.204230606157726,4.3483629308267755,0.0020486782779441867
345,94.38075932217237,31.93159003553768,4.348393037326689,0.002308437279884525
346,70.544510418087,25.962989005570297,4.348587988486296,0.001971828671004885
347,86.47361749759985,27.52852200041272,4.349186286042342,0.001637413880591541
348,78.9320795489838,22.207714103805184,4.34950579072866,0.0019051947046083888
349,92.88539692955177,32.815714641275314,4.349391363697061,0.002232131867853859
350,85.96451426375013,32.235708646461724,4.350284990154974,0.0019196690108082032
351,78.05630157267254,23.914712592248293,4.350784080795263,0.001289990763836903
352,82.53037106781724,30.100422368939206,4.35123166779867,0.0011021120029003893
353,91.02513851685137,36.60515700117383,4.35104348391748,0.0014999812630527277
354,81.50238199542841,26.629329204777864,4.351188766178534,0.0010884533192222685
355,90.37532277881503,23.04218138539424,4.350696832348552,0.0013412883139109013
356,87.30383613143752,35.171339038553185,4.351103019753731,0.001511426158679427
357,96.9287462135716,34.523071407995225,4.350606155238497,0.001898311758204886
358,86.73873604681113,28.140396006371226,4.3503106017496,0.0015360654264405702
359,72.7197643237014,28.006708836571033,4.350893324946812,0.0014155000032484361
360,85.79561660874214,31.950878648790106,4.3505419672363175,0.0019687015625965442
361,77.01028589946485,28.161730586267485,4.349489693109302,0.0016361360749699667
362,80.74206556868236,20.267935764997965,4.349595908254188,0.0024336827123380995
363,80.22173000774282,21.166846688433896,4.34950675007744,0.002545911823629727
364,87.73958145112925,33.32811614561351,4.35025081104403,0.002443131156701415
365,75.61587193812267,24.247382492507715,4.351508360407219,0.003673373148924364
366,89.94753736496277,26.998839489002105,4.351171738903372,0.0033645392270324173
367,91.38437865634297,34.41036635993626,4.351556065772492,0.003267310124258828
368,78.11136086953853,22.038214715338533,4.351805834066477,0.003330433317624768
369,91.53347739386344,24.160951533523093,4.35308490941212,0.0031061764339449147
370,82.39822525889495,28.207459579723906,4.353365914736929,0.0027762743779508334
371,80.83404514356312,24.89616621298891,4.35378076915715,0.0018717526376420218
372,75.45524877410999,25.036704871907965,4.354788340497213,0.0021158860099737536
373,80.82701805497511,20.113105242101746,4.354517687959357,0.0024626749642464537
374,85.27357942369488,25.219773108174568,4.354308108352702,0.0017421865190328826
375,97.64018103286895,41.48096037218905,4.35367785653271,0.0014148131585889736
376,89.85068908807297,29.264442478399328,4.353849031672388,0.002192593527893835
377,78.60010896521655,21.769140912520914,4.353729767333803,0.002667412484127063
378,79.2200374261124,16.690653837977823,4.355112369375953,0.0026591954987820626
379,70.1996852931376,32.39761771044424,4.3544009892686475,0.002165673444757284
380,88.49167559050495,31.5757203911663,4.35550865209416,0.0018649645009110054
381,80.75596478062148,25.781277192135228,4.355197830179242,0.0023055411747251475
382,81.26282663141862,35.97033934281034,4.354577532512339,0.002780501690908597
383,82.61105055770426,29.796451693460313,4.354089440785545,0.0027244865012073286
384,73.4655398061713,25.279646719091968,4.353628103033161,0.0031598587309681
385,86.30260715934932,31.478377264583113,4.354070006400608,0.0029680278940962274
386,69.14604161600263,23.34270182355669,4.35465299250362,0.0025205476055683604
387,83.36528753631168,33.66928888308501,4.355465717347956,0.0027010498359909
388,86.94269711483246,29.82353929745375,4.355422184494298,0.0031239066796869925
389,89.48468671737976,32.77382558859526,4.354945769319963,0.00380040915595137
