Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,79.58843066903772,18.65221199931271,4.624418543531326,0.6148765859422438
29,96.30366173364203,23.061521367834214,4.5534309944964315,0.5680016763618496
30,86.0818423649973,26.515389906844028,4.482436434107859,0.5070412287043078
31,85.11540345091623,22.8728233612531,4.411438310596408,0.4259975207005472
32,85.19374892178375,31.61477634829868,4.411430980633423,0.4259964894816789
33,98.08453901098032,19.457915526588703,4.269441558906733,3.332525260829594e-05
34,73.09369018384986,28.701443007875298,4.269449133615205,3.0318950247347843e-05
35,78.47948894927382,23.858047042850956,4.269466418909362,1.4865553115058521e-05
36,93.65399934028466,27.229836939878982,4.269462295109899,1.3654762623679508e-05
37,83.94242999001355,33.495255926293794,4.269452280914722,1.9734842744404956e-05
38,74.30390058259746,17.65846408178944,4.269445128045911,1.4077870815810797e-05
39,76.69922485775604,20.571150304458843,4.269439749650863,1.898745504999185e-05
40,75.5752316585234,18.459249464705067,4.269431410717944,1.7413452427297755e-05
41,89.26771267872415,27.85752348111925,4.269432860220893,2.1875807018470716e-05
42,85.64337551016223,32.58404003699588,4.269439513914874,2.7398208943104613e-05
43,78.4574278564517,27.132447310233385,4.269436980966107,2.712420423334771e-05
44,84.69762857954993,19.82654285519707,4.269425562634639,2.402203406349717e-05
45,78.88529275985627,25.597083628769692,4.269423707481688,1.7075318264289758e-05
46,79.91577233701226,25.463509952219905,4.2694200056809075,1.9819415353203523e-05
47,78.09112445074615,28.118048045141844,4.269412299457274,2.2448421644961373e-05
48,74.01220022700355,28.74512720906293,4.269414326743967,1.4491791612817613e-05
49,83.62054888809023,28.03008746592888,4.269412844100489,2.3012198969871397e-05
50,83.50978223535726,30.587458363536413,4.269410303006117,2.253418334600993e-05
51,71.3488286378383,28.286875937550413,4.269412679105244,2.1236813745683607e-05
52,93.08894011857006,25.055887874238945,4.269410945850991,2.126183747196172e-05
53,91.05809338525157,19.761830696513233,4.2694072483843835,2.2436220675465013e-05
54,79.06809403063825,26.429586486915348,4.269408261941921,2.074579413921431e-05
55,92.31500745796365,37.15583593733084,4.269404768634922,3.037753718824878e-05
56,98.34544530959694,36.589483180922926,4.269403878882895,3.0123492334075787e-05
57,85.15825523927663,31.823245733823867,4.2693981089553095,2.176488417188315e-05
58,84.43759758788687,25.336448008507183,4.26939688802256,2.3076959980931743e-05
59,87.75270474015535,26.026660531132404,4.2694002983235135,2.6546744923475643e-05
60,85.25855130413547,26.510059070124225,4.269388588612754,3.1498767012281334e-05
61,85.16213922106742,37.00861607625526,4.269380850912581,3.770231378470506e-05
62,81.62078349124872,24.83158118340761,4.269374886446897,4.1801992782992285e-05
63,82.55082460240388,33.239231462045126,4.269393599782131,3.4729680928138526e-05
64,79.75821343765055,28.515124256675406,4.269367910406678,3.90221054321862e-05
65,84.20372991208583,24.449420185375367,4.26936834923504,3.69677312163526e-05
66,85.40388389129619,32.08246858617985,4.269371513898087,4.853443810967281e-05
67,84.62355690035929,35.34679861901658,4.269368480434164,5.3596584249897946e-05
68,90.39175120157338,28.69444812351397,4.269328496578717,2.9216656718690916e-05
69,80.90716223416045,26.253729272689426,4.269345321981493,2.5904391760544667e-05
70,84.61430103520755,31.962291510661718,4.26935777511485,2.808033654642866e-05
71,93.35690697892625,21.306163101303316,4.269355317152394,1.6328241645090646e-05
72,79.92557409053629,25.855517334884027,4.269348190128932,1.635748745454637e-05
73,91.38455126355889,31.72954000555683,4.269357180001972,1.9955543959689142e-05
74,90.24561790312127,22.458737081761264,4.269352331946907,2.343089675789713e-05
75,91.1957915163224,31.621887077273797,4.269350046917552,2.19502005046186e-05
76,88.26197891433523,30.72880940294862,4.269347922914331,2.98962827934706e-05
77,81.21089538630375,27.010679653553062,4.269347751938398,3.302556480403411e-05
78,91.74389210186479,29.708381015423434,4.269332562636731,4.350267026598707e-05
79,79.47854944483353,36.000425419089396,4.269341738394248,3.962818425011196e-05
80,70.05719623168396,25.9514504848814,4.269353759333518,4.32074756898598e-05
81,84.62499657850599,26.769828497664594,4.2693619915629695,4.080925592380516e-05
82,80.93524450677764,26.81798112596722,4.269370977878533,3.100681493762958e-05
83,75.46921956641829,26.45097844053908,4.269384233861813,2.1722753144896986e-05
84,95.1653566642967,35.0851944171346,4.269367079718578,2.9294429600818157e-05
85,77.36436837260337,34.80899016710425,4.269351859859626,2.590609566749995e-05
86,79.12783684433029,21.712986250070664,4.2693679390838115,2.287331076898041e-05
87,81.54464818325528,29.682625546553354,4.269386755292324,3.086704311339714e-05
88,87.77957271364093,22.36521202042487,4.269389912023043,2.6397333218850456e-05
89,81.53263578051532,28.428899898852297,4.26939855026774,2.07752024203376e-05
90,84.16652266935394,39.925732930855546,4.269385995714776,2.4726278114552892e-05
91,89.20952044129119,34.111016908474355,4.269399218006709,2.2932812908729378e-05
92,84.92041140087021,28.538442619807654,4.26939182674983,2.300561184307574e-05
93,77.61107756485833,24.34449752437344,4.26938231284113,2.6741860655794422e-05
94,90.69391654100893,20.308260872849257,4.269380295741755,2.616907702419473e-05
95,89.97111341848804,20.217378298917613,4.269371094317167,2.974353609782429e-05
96,90.20094122198232,29.07358309581526,4.269361825301533,2.739946900693385e-05
97,91.95267706994223,22.613322448081394,4.269362918777287,3.32121117152423e-05
98,93.00332201040814,25.281912612760113,4.269361880032435,3.294630303602892e-05
99,85.79127746453108,27.94511035660169,4.2693578933730345,3.98831700798647e-05
100,82.1302415249846,20.876433388116826,4.269355360398396,3.8304946131307446e-05
101,80.19255317803331,25.633698886519557,4.269363651652023,3.88687018483613e-05
102,90.81532692713198,21.484937531099973,4.2693662192166455,3.811381917214492e-05
103,81.96111839305904,28.581914999133442,4.269375461952717,4.014408202900615e-05
104,75.4822054708158,22.387334547688205,4.269368241649005,3.569016646648459e-05
105,89.79121035458897,17.95062640678415,4.269366139155552,2.6891814133965315e-05
106,88.04928733742877,33.32413193418647,4.269360371023722,2.0988644666344612e-05
107,88.12592343711476,20.489878547923492,4.26936031959445,1.4744179014235291e-05
108,78.3551630601272,25.343934092262437,4.2693559404377925,1.4998208671285005e-05
109,81.9840089493238,25.935329231314263,4.26935610690553,2.038859110696406e-05
110,80.39194428098958,27.24653219506361,4.269370979061091,2.214072258852501e-05
111,81.99509592499042,30.86393021473087,4.269379172544084,2.3754297338583178e-05
112,84.18394892584917,28.978876987750517,4.269378721663425,2.753716185793603e-05
113,83.00111826864644,25.009509002875156,4.269387725456299,1.8500637899294594e-05
114,82.68304326705905,18.79956045360459,4.269387812778239,1.664516199409399e-05
115,79.10632685579351,25.270737102865258,4.269385831480649,1.9948889669005973e-05
116,83.76523473564234,28.347261714993753,4.2693943005459625,1.612324272209368e-05
117,75.48450401074578,29.169216323662976,4.269390133279794,1.487901430121491e-05
118,91.2325063266177,24.225164620225982,4.2693889036480535,2.3713115450941973e-05
119,81.3476846529135,30.656099093469923,4.269388832799753,2.55860162424264e-05
120,84.23529109838412,24.880854444833904,4.269381670146256,1.9261218155261644e-05
121,88.68671934435383,21.58094144862709,4.269383045586171,1.7807466633790724e-05
122,93.64011926528892,37.278276614853944,4.269386381429162,1.6242090235579745e-05
123,80.51629182193683,30.21970605342059,4.269388751128079,2.2848477457135195e-05
124,94.3679616683892,33.19560656459295,4.269387121536399,2.8976572721002085e-05
125,92.26891371168894,31.10956512667476,4.269383398776255,3.504813649857853e-05
126,87.25121677559963,20.954337851496614,4.269386043782768,2.3138627281565227e-05
127,88.5799994068387,32.60753558477389,4.26938152376706,2.748443105417672e-05
128,80.44169688340509,38.750329611434616,4.269375669856834,2.1967479161939633e-05
129,86.41124703120134,28.723740552076965,4.269379474523221,2.398644615081901e-05
130,81.7309495310712,26.328735333523216,4.269368791160696,2.811777487822239e-05
131,78.64822054572251,30.659144984422696,4.269375815052555,3.0371401606815462e-05
132,77.416672219474,15.171241261132804,4.269381834581823,2.3217591856745283e-05
133,92.27687562475641,40.141365749911,4.269388339864448,2.3672779908616997e-05
134,79.6609313876201,23.26788232032145,4.269399183749561,3.086624201707438e-05
135,88.52770528085411,27.313043490168802,4.269396563632638,3.629144733728174e-05
136,90.10045737865597,32.28003210658119,4.269395523484137,3.981998560201449e-05
137,86.58241125030374,22.014093984696764,4.269377458083578,3.074049543626087e-05
138,84.03771130200869,31.204030431088974,4.269382700394109,3.133034807720524e-05
139,82.8865675139136,30.46940061799965,4.26937237271784,2.4283941919648697e-05
140,77.90992924410361,24.276592164906276,4.269358826614025,3.073484128950468e-05
141,72.02857510569727,25.65466660913079,4.269350670813957,3.0985955224285456e-05
142,75.45205128546257,25.20873838956798,4.269344018361452,2.7259758048681102e-05
143,85.3678000661908,31.515769268441577,4.269347466422555,3.300081848208842e-05
144,81.0162349932037,27.46540304392334,4.269331486809434,2.761904385188512e-05
145,88.31560957426525,20.384564081781516,4.269341044699765,3.527451840784232e-05
146,98.17450181368474,25.786983511222594,4.269324646666299,3.578579017655559e-05
147,72.23998287919538,21.990306344716828,4.269308361199897,2.6322992520770628e-05
148,88.58835416063081,28.46561037761286,4.269309161292708,2.579619471667874e-05
149,92.57818015503511,30.160024193320407,4.269310834123918,2.0566390110486753e-05
150,87.6895387078028,25.8605721152806,4.269315872957806,1.903884490934197e-05
151,84.62772729010196,20.554693668353117,4.2693221567568616,1.6733139018474955e-05
152,77.70377736374255,35.9489087336355,4.269333875531532,1.877220017484835e-05
153,83.78640994249538,35.7387791156804,4.269341554702335,1.722993315382383e-05
154,82.97443406610292,27.622137522796987,4.26933807452669,2.303460210031493e-05
155,83.80143981010215,28.339436620634363,4.269333313203964,3.149408077647808e-05
156,88.95213090217324,23.591412412554305,4.26932294289956,2.9506735590525623e-05
157,93.26714935195437,32.39393745128187,4.269337198637895,3.652311377563098e-05
158,76.7596292245328,27.549894645062796,4.269321974828471,2.864922179018563e-05
159,76.24716872687401,26.296716118328433,4.269335038736584,3.46284942994906e-05
160,89.60854218624782,17.554687228612174,4.269348486264139,4.048402408976351e-05
161,74.54682271215117,24.227536624235476,4.269334813657327,3.2528861697317515e-05
162,79.20886925223587,29.037318036927378,4.269311267986376,1.6173687681171037e-05
163,82.39655315016132,27.003155861461313,4.269308522169135,2.3299857370052668e-05
164,99.58141918953356,46.0984469231083,4.269306071742047,2.5102188461191238e-05
165,88.43439323593739,22.679078955482062,4.2692997138903,3.210227976331057e-05
166,98.14639115155133,28.235937638365144,4.269299457162354,2.183380873612716e-05
167,96.84287611663379,26.35321240910599,4.269302536398875,2.8353722886267194e-05
168,94.19815926962318,34.92559024059636,4.269305186147163,3.002979206822242e-05
169,84.547860952112,30.315557366991587,4.269316804339654,2.5204486870283155e-05
170,86.81290289700124,30.194868305235467,4.269327449094404,2.6583146151041935e-05
171,87.85417035162762,33.4288875070705,4.269335216157112,2.1447178651416668e-05
172,90.97333272481819,22.55839411804051,4.269328667101909,2.5711377747023987e-05
173,81.4392887269231,23.512100716911764,4.269321648403091,1.6543504581658405e-05
174,85.78153028869465,26.149203334741458,4.269321102692836,1.3002244953087406e-05
175,91.70488735828026,36.83498514586698,4.269319187037989,2.3333782077143943e-05
176,82.30015432137309,36.135248535968,4.269321673829862,2.6844777118999064e-05
177,74.29595896711706,26.643133957036813,4.269326387067016,3.0072180016652514e-05
178,80.7580691320645,17.617397215360196,4.269331611470726,3.2636899710255906e-05
179,86.18853667623765,27.127489699215346,4.2693440181764775,2.173992155277282e-05
180,81.04129937145798,23.496253904240657,4.26935002107264,1.7019283024826097e-05
181,88.08702261037412,26.165783876259724,4.269350771080106,2.6255488100525823e-05
182,79.02757108314609,24.258876670264343,4.269346340141128,2.179422697935062e-05
183,80.07394422388663,32.03979536761659,4.269342400198198,2.8736959327347172e-05
184,82.21485014253145,28.970406930538775,4.2693559040315305,3.141972316487777e-05
185,88.55883603422919,30.564812963242026,4.269347014510448,2.8700944260100168e-05
186,81.00036884317453,36.15963960608962,4.269348823221101,3.741027966506734e-05
187,80.13265795072468,26.820265694495216,4.269356587493007,3.472116837552644e-05
188,85.3825811443721,27.2464726279803,4.2693540754044665,3.221567561935893e-05
189,71.96405396693459,18.027364565675587,4.269337779638226,2.4912601827866942e-05
190,80.65632032159249,26.015968926621163,4.26934197080944,3.955721222043943e-05
191,84.32365988336446,26.703154976490268,4.269330488667994,4.570835172215433e-05
192,84.38668539020394,30.64485985993874,4.269348683849357,5.561261954122736e-05
193,82.35552290021234,24.461544528850155,4.2693689629792395,5.4313856252820356e-05
194,84.40377764109398,27.499895000043942,4.269357072055776,6.591269869096339e-05
195,80.67895380186299,24.95221042881818,4.269359789159189,6.094480291949637e-05
196,83.93315894854551,22.240282174994153,4.269356942518494,5.996608536561214e-05
197,69.86196708937935,24.018532020607477,4.269359818261245,5.3552938792997765e-05
198,84.72778630037912,23.40470449076812,4.269348168839607,5.864519077734889e-05
199,77.33772862046885,21.292435522639664,4.269346857752064,6.385645657994308e-05
200,84.94344928122975,25.05892237541169,4.2692987481682,5.084416872896546e-05
201,86.69288875334439,30.784435950342605,4.2692929765939285,5.9460634399088224e-05
202,82.0133151671334,23.110543471023163,4.269312043464899,6.708853432688965e-05
203,81.4164002770818,30.727467237002827,4.269370967105855,6.038821284890004e-05
204,79.88793285670809,33.158259324395296,4.269338914189438,6.097842524053377e-05
205,88.1012521704117,33.08790324085527,4.269361254199352,5.720360137866952e-05
206,84.33075652024117,29.50858386798989,4.269339943005205,6.292556141045187e-05
207,94.15245961358687,24.8626010232361,4.269325118603745,6.032653534371522e-05
208,92.12171022613946,29.20161023833973,4.269319732044982,5.865219410127475e-05
209,90.3797985222282,31.57355731458698,4.269301068459376,4.967015281660439e-05
210,76.16144358296454,22.50218063765068,4.269303396814313,4.800163724423708e-05
211,88.73643169775103,26.97094143792221,4.269295294929335,3.74798485714452e-05
212,77.77854806067845,23.028415740240483,4.269310044979576,5.063383336258051e-05
213,85.76149897805985,29.438484715217445,4.2693047746780035,5.421569827764893e-05
214,76.98578272730703,33.98217818133065,4.269311823561857,6.88994969683692e-05
215,95.95001643401248,35.621669061842006,4.269307512386093,6.539049764747815e-05
216,77.12637172504436,28.207369809612764,4.269352569290534,5.6566615930925654e-05
217,91.15886666566472,31.311387719235434,4.269353360192142,5.892279958259998e-05
218,83.68341536858648,32.74041579096565,4.269361176440251,6.394726192837641e-05
219,86.88239585047106,28.957358803663894,4.269359559571017,5.611243240796998e-05
220,85.4129868828046,25.6664813953544,4.269360270300293,5.187673745235746e-05
221,86.40877733151318,31.616173717552826,4.269346557215145,5.833110273440315e-05
222,92.71454304153126,22.2915677897694,4.269336833672945,6.423578388710671e-05
223,79.39143232393488,20.945440523424217,4.269342091497302,6.509173070152703e-05
224,74.87841382384273,30.89837437728628,4.269323405356304,5.430589924902228e-05
225,84.52617816767302,27.9745393286652,4.269333158751096,5.610886066458148e-05
226,75.11416014181904,24.94921750378788,4.269311524882624,4.524977794386909e-05
227,79.02748213344448,26.10226556157393,4.269319437031085,4.79928622948081e-05
228,74.33732848624017,26.285048751262682,4.269303773418498,5.9223033215156745e-05
229,91.78215623584961,28.96636968844968,4.269292435870512,6.320144419512933e-05
230,95.5630498688028,29.569160035999243,4.269294849755353,7.578228964626979e-05
231,84.54079841618547,22.05080319266522,4.269267148139608,7.569504823992113e-05
232,80.58701372049458,24.247217523080806,4.269238031441864,4.200511558671501e-05
233,68.30453041038518,19.70516944711405,4.269231008956958,2.104651300087366e-05
234,84.14162816531524,29.53841523130029,4.269232134312787,1.6903676575127368e-05
235,87.76977632860682,28.449981103340857,4.269226879176943,1.970373302962939e-05
236,84.92594787183549,27.104752245315296,4.2692246284094955,3.1677147944382956e-05
237,84.66885066106852,29.904687817422694,4.269200001180009,2.871438994190101e-05
238,81.94630772108773,26.421046707071234,4.269179562647603,1.8595999777607244e-05
239,80.96328977355275,21.804706910443,4.2691883112087385,1.7939516752810924e-05
240,78.60528279693169,31.589170750168098,4.269189390905228,1.494042693751181e-05
241,84.92658153456837,35.2964349530886,4.269184559406919,1.9025548783620433e-05
242,82.72280524944065,33.613143103762184,4.269189053909839,2.3346790516269808e-05
243,82.77883288529438,21.7746364783834,4.269191336231337,2.2958986596445473e-05
244,89.11033750866906,22.07291620327456,4.269195915410005,3.1156801441909925e-05
245,79.27882900396021,20.83887927747137,4.269191543403876,3.366029784848267e-05
246,81.8405369275749,20.173855163515082,4.269201465837091,3.287025303201088e-05
247,81.38945799081426,34.29628062973311,4.269213561575289,2.528239233713484e-05
248,86.88994678537492,33.83568294938123,4.269219363910357,2.232442343095286e-05
249,85.46462483757821,40.01957326566543,4.269205731010413,1.6766491386758816e-05
250,79.39370931168042,25.133640993522413,4.269201879353291,1.3950206367045136e-05
251,88.51501784184887,22.087999214978538,4.2692085964425255,8.064069182919733e-06
252,77.65519068227952,26.49943443569879,4.269204186507193,1.3963390702428923e-05
253,85.71164152337168,29.077649561415964,4.269205358091769,1.8260328785594912e-05
254,75.34070335722697,17.073561232580232,4.269206624001146,1.9454167888788884e-05
255,96.9629426371902,39.838403475740705,4.269200838937934,2.349575749180806e-05
256,79.74338290798256,27.355811248967903,4.269196491483546,2.9082657842090403e-05
257,80.03797036308025,33.124749769361856,4.269199136171155,3.3374278569635223e-05
258,78.12992233818741,22.463600325543148,4.269210803293383,3.709148603450032e-05
259,99.01434970049259,23.6209700728015,4.269200820728469,2.829735485266946e-05
260,88.16972359661517,25.16945887875342,4.269192541483809,3.023005205966567e-05
261,80.27551304827864,25.36213269217016,4.269185872306214,3.575597797296711e-05
262,82.525866407446,20.561319085929803,4.269169568652751,3.1131876153317605e-05
263,85.06217228363815,40.18749207189241,4.2691754428774455,3.331884771428171e-05
264,86.20676864194243,26.319565133373377,4.269165584719789,3.067276576800502e-05
265,83.02886030806053,27.27657028789595,4.269143509720529,3.60423613347934e-05
266,82.51134029400575,23.402893401185096,4.269152940534381,3.811018687012749e-05
267,89.02643681314396,33.989838875812545,4.269146560132508,4.839367754430574e-05
268,67.78490080818776,20.747138059906092,4.269140446350902,5.1403288674889096e-05
269,80.29838287944898,26.288331114362762,4.2691602922409055,4.7311376846688344e-05
270,83.50344331505846,28.26078809615867,4.269159330936354,5.715103336743643e-05
271,81.81708916133539,26.584305262696002,4.26916707934631,5.555246016432193e-05
272,86.94480580907562,21.326556725737426,4.269149534385576,5.747544433689807e-05
273,72.28959507490603,23.69572008818835,4.269173085083069,5.922548756624634e-05
274,88.17469511022823,22.38946626856867,4.269202034624085,5.101300008663304e-05
275,97.84777531658213,46.68425092096246,4.269229355726187,2.4058302920202864e-05
276,94.41449851615008,31.96830010688414,4.2692243722129435,2.073380370063058e-05
277,73.09522374746635,31.73025683104696,4.269217433515637,1.825027546756659e-05
278,91.64421429249249,35.528773446855766,4.269210704591304,2.279744872324387e-05
279,79.78987390426073,27.119593932353734,4.269214029058826,2.1312317806159778e-05
280,85.46903553037276,25.571077529051284,4.269210647952362,1.9689402679611783e-05
281,79.45498904688559,21.12233361618565,4.269212588892133,2.0941144573154492e-05
282,89.93049636344946,28.92651919484339,4.2692180450935355,2.5740872397133443e-05
283,91.97611697222342,29.838841153698407,4.269213598759243,2.2985151367313223e-05
284,85.2062078268126,20.415000760566624,4.269212998342176,2.1118653801420267e-05
285,86.89917664371055,20.890585601385528,4.269214182579441,2.9451172673283776e-05
286,91.80335809966253,27.767082476976427,4.269225810706057,2.7605062011192406e-05
287,78.47740621544008,30.257889840136066,4.269219142752119,2.0538771053622838e-05
288,90.79445199651197,24.5226764014931,4.2692206093068465,1.6568732267173816e-05
289,78.11386205149515,27.161274076036463,4.269216345143143,2.101377509366862e-05
290,83.83429926790924,29.37428718918954,4.269211884975676,1.96324090341812e-05
291,68.1700820078387,28.452845523765816,4.2692060336113595,1.619200596197533e-05
292,86.89744222520837,31.184242100474453,4.269205956013665,1.3939778065610294e-05
293,78.69575311362593,32.415727151563445,4.269203104943666,1.3725346265862817e-05
294,82.7779853698435,30.11747271583487,4.269198699423134,1.7119479925613827e-05
295,91.23855065883224,39.17342748276285,4.269193577178769,1.7172462327214643e-05
296,81.81258860998051,15.068027396614474,4.269197456585546,1.6412929841932297e-05
297,75.65086959308746,25.91090287053324,4.269195667749919,1.5568653068567592e-05
298,79.21301745412825,30.78152771682796,4.269203274848502,1.8734364866815503e-05
299,87.39760148142157,25.517313350737165,4.269192753068864,2.1038003893943752e-05
300,62.24510664214165,17.215073706199174,4.269188606287671,2.6861518781288828e-05
301,91.87844297648356,24.98318980639304,4.269192672104505,2.9061144728701166e-05
302,86.49492663761274,33.83628914118669,4.269200914513864,2.9015305101060795e-05
303,81.251573538584,32.83380270024483,4.269186882707883,3.485382993204037e-05
304,73.64126880469894,25.566138932378788,4.269185786086192,4.148605473038466e-05
305,74.8941195218827,28.55449444020762,4.269179706333472,3.885197340570652e-05
306,83.8656702580914,19.86649658389743,4.2691692704116,3.9989778399280694e-05
307,85.87562747601811,24.17551497687979,4.269149999971647,2.7045145493275992e-05
308,89.78937725716517,27.80912973303437,4.269166269177424,1.7872837675796635e-05
309,78.24463699699417,29.027225494054274,4.269166552539744,2.043796589027937e-05
310,86.00671505008043,31.390829402701705,4.269182181890782,1.9925471833310005e-05
311,73.7277792214621,24.771999523100032,4.269175430290495,2.5173265007650797e-05
312,76.48030775961658,29.414952436930243,4.269181882686799,1.8814449888872073e-05
313,79.44617322802625,23.86056996219362,4.269187228693702,2.5875104751720192e-05
314,83.31688442823238,33.311474015241544,4.2691772861811845,2.89405350566363e-05
315,93.37455928727478,23.54809086787001,4.269177015211061,3.07221872104312e-05
316,86.59306110501885,32.82715161492769,4.26916455972233,2.1227549293304e-05
317,78.66225257074528,29.956792036464144,4.269167235110865,2.9898299904100083e-05
318,89.07799375517024,25.297853510187476,4.2691660029058704,3.229279617114482e-05
319,80.7866847119928,31.956710854075364,4.2691658208520185,4.389614015104422e-05
320,85.61166817366342,23.580842045404417,4.2691721250022105,3.8202593992954064e-05
321,85.8277139147558,33.382077778958006,4.269166141267064,4.3644119222804905e-05
322,89.74914732120253,33.29471573200603,4.2691715632903735,4.230439547138377e-05
323,85.53575613941483,24.529780688665415,4.269156601003769,3.586947766615671e-05
324,92.07139429703963,25.615420114151227,4.269175415650094,3.326574845550775e-05
325,75.32166771377562,27.186726867082417,4.269188909710685,3.4933110777809356e-05
326,67.65546504296738,21.082330459873248,4.26917183594302,5.1174742590549986e-05
327,84.60493260335384,30.04025430713234,4.269150433554793,6.0780443534086544e-05
328,81.33998664732938,24.071967038140084,4.269124599481224,5.150532598354476e-05
329,96.2419125731621,33.281412431387174,4.269109019918901,3.235474241166001e-05
330,78.97246969437235,21.295736389111756,4.2691135002096425,3.1517054012906056e-05
331,79.68484233155581,23.43220043024829,4.269105308504595,1.7220930988253074e-05
332,91.28951202169155,23.847858643820693,4.2691027274428075,1.7885052342068867e-05
333,74.37415482116532,30.022559426792046,4.269102751494137,1.3462783426772081e-05
334,86.24154541953062,30.77928426726668,4.2690980493440795,1.2729995752109299e-05
335,79.2567748319421,28.43770825935924,4.269097477746114,1.699358110772518e-05
336,69.4507995427567,26.827436169378608,4.269105155618842,1.5368780138467078e-05
337,81.40125776770981,33.17625103613931,4.26910398441036,2.0484963222863625e-05
338,73.03252792241003,32.82610431702998,4.269100373216975,2.4264254954999373e-05
339,87.69488470757142,30.588338219893018,4.269101303918122,2.6448166021321116e-05
340,79.41192289621964,24.597274446533056,4.269106673991774,2.2742040202837238e-05
341,94.47270794611401,17.34780063812653,4.269105248848783,2.3645898233013605e-05
342,88.4731044901359,30.897056063939875,4.2691077375222255,2.8658949398414515e-05
343,81.8113725672951,27.385368374469408,4.269095896012228,2.2765000913579033e-05
344,84.75738403609901,35.8476771926835,4.269090521348853,2.2813498720589176e-05
345,82.15118307961959,32.267021894164664,4.269086179524733,1.286084711898091e-05
346,81.19124304006638,32.56152817271399,4.269076266675044,1.4857752994731645e-05
347,76.97355219712658,35.325187789212436,4.269069420770658,1.3202586144269014e-05
348,86.50372574520907,38.49499168006834,4.26906436456966,1.393839685929287e-05
349,77.95913710812391,25.430359327398687,4.269070802022021,1.9814767818407566e-05
350,85.8574137624262,36.584562504168915,4.269064012514944,1.5420625226736962e-05
351,87.75901339174101,26.466893041627465,4.2690609127596355,1.920435825904904e-05
352,92.5511809040315,30.58558523860294,4.269068992302239,1.580861719694044e-05
353,87.94014949829236,34.47917617254609,4.269068002466787,1.0843937893550312e-05
354,96.01731478089107,29.950845271155632,4.269070282548364,1.2175556183639515e-05
355,89.11211539542697,30.976902549606198,4.269077516789653,1.641311320516438e-05
356,81.50115112971415,20.95690590841125,4.269073460719241,1.4559770877516449e-05
357,78.80398651360169,19.00399650903944,4.269081059305271,1.5562988405696727e-05
358,78.88251659590685,26.365041858819772,4.269082394438899,2.448188923992872e-05
359,83.5415222668511,33.51891711929925,4.269090673935496,2.3094044126843794e-05
360,80.99438166447601,23.1274481166879,4.269094892032016,2.4903218436648305e-05
361,84.33591266273136,32.74210295938185,4.269091489501143,2.8753336524195575e-05
362,90.94954313023449,35.60201587626945,4.269102792818205,2.281296273554626e-05
363,75.77165382030765,31.455363655141472,4.269097970800699,2.2096785765852158e-05
364,82.0592178257804,16.364425554939135,4.26909445306068,2.8478647746295895e-05
365,78.10755952412129,30.023148846949912,4.26910823882827,2.9037634319205567e-05
366,90.7679368196971,25.110814548261946,4.269117662255981,2.2922420252663532e-05
367,79.88882763976648,31.18358476697216,4.269121382629462,2.54966563355441e-05
368,87.16911155568675,17.65203414538421,4.269108038757248,2.886501385933278e-05
369,83.64946237772128,31.752805478418093,4.269113852435352,2.9538899163969492e-05
370,84.14636609654056,28.9156240853516,4.269107658581359,2.8859361261802922e-05
371,83.1430445459213,21.687594136852958,4.269112949854484,2.506013182984691e-05
