Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
94,89.63131123295776,25.500998573850204,20.515659638928827,1.5406002239613667e-05
95,90.16166041742454,30.178200261473368,20.51565264454451,1.8019944148807602e-05
96,89.76818417274121,31.54321479162324,20.51566033769143,1.2753527337723745e-05
97,92.9340253121815,29.82742058151167,20.515664387705026,1.4790159018337739e-05
98,85.15696261871236,24.669091451297405,20.515661844001148,1.3521043062252845e-05
99,100.181860629895,27.51717369129241,20.51565627406957,1.7078905025783544e-05
100,71.97106733716325,29.57814229570218,20.515657080014694,1.7504057029322217e-05
101,95.19940775690178,32.00697794417481,20.51564946445854,2.71563017607831e-05
102,88.9209683042225,32.66910148889699,20.515652149642953,2.6180520349907002e-05
103,77.14214105447097,28.425229188983266,20.515643630672184,2.6921727719541204e-05
104,89.42366668335397,26.1161829864905,20.515634056652768,2.2172402327238596e-05
105,95.27125488008576,34.01555539693455,20.51564857847169,1.8999437474769605e-05
106,96.72677781729196,26.31251655777422,20.515655366559944,2.105792182655688e-05
107,86.5068895832351,19.782719482559184,20.515643501118085,2.189375931742532e-05
108,98.88715124249984,21.107171349174518,20.515650420432927,3.076946858927613e-05
109,95.04636755077615,41.25727655462705,20.51565257251831,2.668671420754307e-05
110,85.59769622608233,32.666470442642414,20.515641018234206,2.450805392933303e-05
111,93.48478367453986,22.44709689498963,20.515645899470734,2.8349607332341945e-05
112,95.79937232647629,26.199269281324593,20.515655373703765,3.347928789293645e-05
113,96.87659833328061,24.932936249922825,20.51565038482796,4.4360084272643824e-05
114,92.48433612342123,32.36890044321959,20.51566328744367,3.622199318674064e-05
115,92.45808572299865,25.854051932489885,20.515645042605822,5.570217662952628e-05
116,90.10662001516515,31.209063663599366,20.515644912545326,5.5922301883100235e-05
117,96.10235069328692,24.50161459688571,20.515647904657275,5.020982766789524e-05
118,103.06888619884019,27.452256681344394,20.515630101126384,4.766587866195814e-05
119,97.35928587168776,25.889701364290154,20.51561077207948,5.0941235797289415e-05
120,81.12100207000546,27.30792389045817,20.515631651041957,5.524698448716221e-05
121,96.20188494543933,25.754557785048373,20.5156221608512,5.395504990059744e-05
122,98.61504989530071,23.814695478355766,20.515645114760538,5.533311343252045e-05
123,89.360826188274,28.70826106694801,20.515656808521065,4.89018189443707e-05
124,94.9144386855033,31.269980356501243,20.515658229359644,5.034720017157943e-05
125,99.74072349350651,35.961864117856045,20.51566498656585,5.1099257624999106e-05
126,100.22629658991218,46.557200864568074,20.515669903543248,5.844682407271988e-05
127,103.38121719110472,39.425579224032546,20.515668446168554,5.5234849532001136e-05
128,95.1192368756558,25.668576976511538,20.515686297633692,5.02491581890433e-05
129,97.79975445698884,30.3849993135273,20.51566993266269,5.66930387565157e-05
130,92.58788740460993,18.59040364921683,20.515688097749475,4.470423305187652e-05
131,91.32069899099591,24.813268407951018,20.515703097350276,3.118819995238308e-05
132,81.6231715531022,27.35450378836511,20.51571157429292,2.0926773969755225e-05
133,95.93225010767699,26.657532056130247,20.515712274907724,1.4951325620031931e-05
134,99.71613535402447,30.524172860175646,20.515704558311832,1.6017032298496257e-05
135,99.04711473275037,26.530903205701883,20.515700854325058,2.0135442542532177e-05
136,95.8244883005384,29.032440588700112,20.515700034388868,2.648365000777935e-05
137,85.29062544883595,22.650705099017486,20.515706698062296,2.981370676509776e-05
138,92.42608359142353,25.53378119420103,20.51568904523106,3.859451756773522e-05
139,94.79224812730149,20.404721993678585,20.51568260653088,3.764922059237481e-05
140,95.54786732524758,28.914924187039627,20.51566295241689,3.0535475980827084e-05
141,91.77413531809039,36.67902921478809,20.51565772487221,3.18238031503115e-05
142,90.37818441311757,30.41116220852731,20.515654633777793,1.817106285549524e-05
143,100.25717569237445,33.2832035104499,20.515645147145943,2.202519128713526e-05
144,86.99567308737753,34.86320691454827,20.51562908695555,2.4515619397111416e-05
145,103.31499217116834,28.2275166171967,20.51562909383962,1.9907730442174612e-05
146,95.81550356792431,36.741961842577695,20.515623088255616,1.5701484219849128e-05
147,98.43614288613279,28.527321158276205,20.515627356663337,2.0779997037494875e-05
148,91.84147489188676,32.87019989272029,20.515632284543774,2.2102745343184256e-05
149,92.53090665028964,36.70414637858559,20.515625410833614,2.6202240437150063e-05
150,84.48768198774722,25.73784462809674,20.515622657871067,2.9724572562648127e-05
151,104.57289166420546,28.266760185578228,20.515612146454874,2.6997731085896536e-05
152,93.14994131393516,27.46578904537385,20.515602132607423,2.686510845589274e-05
153,100.84875102375707,27.665032794909497,20.51561137695385,2.3439590536368866e-05
154,91.85224236829005,39.829703400723496,20.51559958863494,2.7487433872929825e-05
155,98.79915574249705,23.625301329032098,20.51559660804406,3.027214524151019e-05
156,89.37602378157632,29.840251309467178,20.515609421607177,3.4781447750964355e-05
157,102.31774249081143,27.927261045127313,20.515604946144457,3.613520785315531e-05
158,95.67717868422713,35.19764564299878,20.51561145852242,4.714377097835152e-05
159,88.52508228252563,24.277946760441377,20.515621159485413,4.378186695062406e-05
160,101.7106521330348,29.11729775180131,20.515599758797045,3.6528083365048825e-05
161,92.58402077367467,22.31246289270651,20.515591762311722,3.050901609391186e-05
162,97.11669846557788,32.06184218600568,20.515600982977084,2.1314462893148684e-05
163,96.56844298921264,28.375246251327535,20.515596779009748,2.284019875968575e-05
164,91.62890869360693,23.242099900089503,20.51560086792201,1.6594921197727766e-05
165,85.7434965568136,28.744786734993223,20.51560134120738,2.238455718284513e-05
166,97.88690397082065,29.395998798699033,20.515602419694492,2.804734198122663e-05
167,101.74845615394705,29.74871417873828,20.515603671965494,1.4236709534478688e-05
168,103.99851215755243,25.708307169377207,20.51561603510013,1.911720489438064e-05
169,82.21607808272798,22.00774540222078,20.51561630161374,1.1183230502966228e-05
170,82.53870842296703,26.5160323940849,20.515618619654912,1.0250610825343505e-05
171,106.74578124018282,34.65237067067844,20.515616712327667,1.3235771030891253e-05
172,94.16350358628434,30.66250465062598,20.515609686439696,1.2997934096390185e-05
173,92.07114292796089,30.748381418865613,20.515613292602726,1.485426297048805e-05
174,93.94065008035719,29.094634236533135,20.51561249896889,1.8902366059904593e-05
175,87.15471153677129,29.55404505073492,20.515614068485025,2.040753738713757e-05
176,100.37938439182555,22.9522612539148,20.515611033409893,1.6709588304340816e-05
177,105.36942791434019,27.224552440631125,20.51561620766867,1.4874730024506515e-05
178,95.01379369485196,33.61299421867955,20.51561392225839,1.5514097447807535e-05
179,93.35082608465848,31.54795716338285,20.5156153813182,2.0245479566868984e-05
180,99.25428313948525,29.62182887601244,20.515608433416233,2.6893513864552114e-05
181,106.30044881125006,32.94817707524996,20.515609374580347,2.3966165056366714e-05
182,98.00340633540564,27.909424978088154,20.51560557086365,3.2190808708337874e-05
183,101.7121256375301,31.234916184200383,20.515607891402208,3.588792742324453e-05
184,88.9861041119755,29.968429255612044,20.51559388914794,3.0429203621792112e-05
185,93.53246428106712,25.672122099779035,20.515598001028554,3.300369333577423e-05
186,85.64938352421646,22.4169468289967,20.515598959128354,3.381714993209551e-05
187,89.8069362685399,28.46271364514511,20.515591959410834,2.2234378251540035e-05
188,108.20492690477583,51.09953508541518,20.515611272144255,3.506138679129554e-05
189,108.4091562518342,37.65957302369636,20.515599379832793,1.9952275969190206e-05
190,92.11776542906755,21.862436027849547,20.515594406309962,1.745873511584995e-05
191,105.20598288864578,33.48271166321598,20.515596234900823,1.8687295781947572e-05
192,86.93453104509845,23.50685937720693,20.515609504985882,2.7032011521768922e-05
193,104.95687394233339,41.12710115615909,20.515611645681822,2.8034766054621914e-05
194,93.32468973001286,31.576193616505847,20.515614737034344,3.8761848068573284e-05
195,98.5487098056274,40.93195957675576,20.515613013335827,3.847891116987882e-05
196,97.42670353254599,33.46134093256067,20.51562076376633,4.589564971276841e-05
197,90.97117392226583,26.308353966407747,20.51562041404239,4.86503246245739e-05
198,103.95460906314372,22.442498758544065,20.515601611648286,4.735308965388918e-05
199,99.18138272672957,27.495367426082304,20.515604874489092,4.263705113985093e-05
200,94.46481265856862,28.66146276529786,20.515616408083076,4.4871883980002415e-05
201,95.98108982277822,31.797368725166223,20.51562295449839,4.69040418302744e-05
202,99.10010940473217,30.884144809536316,20.51562660588653,3.7004820845006204e-05
203,83.10265624197211,17.88577128768074,20.515636481166162,3.942306288946578e-05
204,87.9427827747755,28.182265760280288,20.515643986999272,3.93097810071191e-05
205,102.0120605940495,28.254780271093434,20.515646644146717,3.435457494896914e-05
206,85.61166332198276,23.908586802996577,20.515658010763367,1.829759483549715e-05
207,76.93931677335988,28.9276307758127,20.515663187928592,1.7422219354781748e-05
208,95.81723474556456,27.146997648474667,20.515662022161358,2.263739429326943e-05
209,99.09399333062507,30.079690709469766,20.515649844714883,1.7352909086562287e-05
210,105.10101548713904,27.471464101585333,20.515650292847884,2.2884770836503538e-05
211,91.34487339589171,32.14169047661345,20.515650881799615,1.827216175813506e-05
212,101.86997807467269,33.26666338387808,20.515660427957243,1.7042658440258738e-05
213,95.31199161033366,25.343080864763287,20.515651797928637,1.6175359906904267e-05
214,91.13544268547442,24.414103668297265,20.515654873266133,1.9759492263377073e-05
215,98.33568441969871,30.426255640383655,20.515656431649283,2.0455893695171364e-05
216,100.17719717336581,27.28358951250511,20.515656806687996,2.193302972846596e-05
217,93.87187118025702,31.980893380308014,20.51564984085941,2.8023003241843398e-05
218,92.64187069656859,33.057661273639184,20.515640997499055,2.95692232773771e-05
219,87.92198281547249,31.97873867639615,20.515642189770578,3.105417849884558e-05
220,104.91311363456536,35.37344062456427,20.515646235096533,3.0102541217919003e-05
221,92.20349672878021,26.642881073301467,20.515626063980676,3.692395197665715e-05
222,91.81493785497996,28.2598574463485,20.5156242670908,3.062964422887223e-05
223,100.24473266843735,29.588775706777252,20.51561839085447,3.46465219481782e-05
224,92.17613632459503,25.623486365454877,20.51560633180639,4.619184257863801e-05
225,100.71078305822081,25.890760879482084,20.51561257403223,4.4309106877446636e-05
226,92.58239442902695,19.619247937867563,20.515588928199957,5.918848310534947e-05
227,98.60496561595667,33.392610983796956,20.515605082306728,6.207060112210535e-05
228,85.99894587688604,28.551967191507984,20.51561238038853,5.911403612312639e-05
229,87.21390665234175,27.840157507966932,20.515589546663307,6.25326062675259e-05
230,84.22190975661654,17.721074108578062,20.51559376389253,6.864991642431693e-05
231,109.85661363383913,43.60615887154232,20.51558598903465,7.111636058558812e-05
232,96.51520802822043,36.7623849123971,20.51560760476121,7.728008829663241e-05
233,88.69589994205494,24.902846693750888,20.515646754775087,7.00335823808737e-05
234,100.34999223086663,28.367552540106864,20.51563611787287,9.124656892916985e-05
235,101.22870803780305,32.538435978794325,20.51570282286629,2.6045091687768318e-05
236,92.27673069701297,24.215715879476733,20.515714479095177,2.3416848874741388e-05
237,91.64242861944754,32.2593204220659,20.515728951235396,2.0209223237394735e-05
238,98.48942200677075,28.852074980007792,20.515731842641927,2.869565570125925e-05
239,93.68293807238044,23.048934151001674,20.51574259411388,2.2029966243249707e-05
240,97.07269589767846,39.98184673712903,20.515744759028774,1.2945150772332115e-05
241,80.05036183102447,19.02364038603625,20.51574326577605,1.3609567252839811e-05
242,93.68125150786456,32.98423703585778,20.515741881234042,1.9161741123417226e-05
243,102.00468137372856,47.62952314061811,20.515743255376655,2.7433043956629616e-05
244,91.1725618917565,19.63045759108752,20.51573828438301,2.9769410486342883e-05
245,85.07508909476203,28.907491793204585,20.515752356767983,3.206356392075499e-05
246,100.58331417146235,27.464898936945083,20.515757820460124,3.3727224714741793e-05
247,87.86140683854885,25.667345291418293,20.51574623373844,3.4377687293507466e-05
248,92.20428642709939,28.959290518370455,20.51573961516507,3.4452639826340606e-05
249,103.71537507104097,29.399871202161847,20.515734577626667,3.6310612461720015e-05
250,84.81921743862999,31.123575743320654,20.51572933314167,3.932068966554345e-05
251,84.32035610908419,22.065421411835032,20.515708755607132,2.5536638253624344e-05
252,91.5048331693778,28.134941280211233,20.515709525827646,3.6010478323389315e-05
253,100.89651146426733,28.1129126718779,20.515729578905823,4.04659914978565e-05
254,88.00532946042233,37.92336150774255,20.515744999172114,4.418488043095588e-05
255,99.56707576379266,28.184477563246986,20.515715898431566,3.0306079218506288e-05
256,87.96369814125623,36.64017316091775,20.515706568343226,2.3087203025953367e-05
257,94.07332274419282,29.301664989365293,20.51570982227121,2.9441670274385364e-05
258,81.61922396707688,26.30966938289952,20.515723063253535,2.5770017506774566e-05
259,94.31041908348004,26.526517584703747,20.515719636700506,2.5337821251850428e-05
260,104.28860676852962,45.51627455159307,20.51570647327649,2.8297867707058563e-05
261,98.1192833668014,31.35685294081518,20.515704487650844,2.3612442289169753e-05
262,90.08841669630442,26.348810390824344,20.51570687155624,3.3861951291432285e-05
263,97.44324133890244,25.036544695771447,20.515700810596336,1.9197523019175806e-05
264,81.03943075063445,25.10811109415347,20.515696831459213,2.133690265571492e-05
265,97.81329426487662,29.446566790104544,20.515695920842735,1.993213682028853e-05
266,85.62736121608651,18.787878770711927,20.51569274742395,2.1357024549286922e-05
267,95.98937991975268,22.819037616836788,20.515705558787946,1.3105349046335059e-05
268,92.54162079597725,18.1634808685774,20.51570386452923,1.71295359712662e-05
269,96.13455708872691,32.326480682903295,20.51569366685023,2.2518086377986395e-05
270,83.16082647299325,27.202373072677187,20.515694566499263,2.7880576707462622e-05
271,90.17682062723165,31.284659163080292,20.515682799114046,2.667016534531918e-05
272,103.1567273678185,38.41610266863059,20.515686701369223,1.810777684692315e-05
273,91.11291750021597,24.812982197198377,20.515680170085858,1.5250783554757436e-05
274,108.13801714709487,36.5715051595232,20.51567977210535,1.8135842713883405e-05
275,98.87458594059203,28.568908691539225,20.51569899795195,1.6159262578173755e-05
276,88.43632321682134,39.737809862196826,20.515696074983094,1.4046415782669835e-05
277,92.14033782118982,28.954576923268057,20.515692678752316,1.3989878252142541e-05
278,80.84411254706309,27.453809469608707,20.515697302053546,1.4070527616360897e-05
279,93.81759935364315,19.800976467939684,20.515700782573447,1.6894478950427317e-05
280,81.10254464264727,22.10966382252026,20.515698069801864,2.0590363692474494e-05
281,95.58082959746275,19.52992566809693,20.515682146927574,1.79187067554351e-05
282,97.05774333056625,31.735687314931088,20.515690238967927,2.2305284401403968e-05
283,109.97022771342776,34.39800298663999,20.51570296142048,2.8059590414024518e-05
284,95.4391935217684,24.513481084168205,20.515703620916092,3.137073972864152e-05
285,96.30433206130115,24.547100710163992,20.51570654728235,3.3789531679450484e-05
286,92.39696327778553,25.34874373338975,20.515710653772487,2.8936185626158557e-05
287,89.13867231782892,27.000335439829378,20.515699277481808,2.8190849467308757e-05
288,86.39061540650852,29.76594599927915,20.51569877655586,3.083077851924106e-05
289,89.74903959648971,28.133200008820822,20.515693637999945,3.0235153084337037e-05
290,101.54019027517747,26.69693722020947,20.515702673967745,2.5737652019981878e-05
291,88.74528935572695,30.65339794323535,20.515689383997888,3.149764819731346e-05
292,91.27652204886479,24.611355076269145,20.51569546033275,3.3763963694213434e-05
293,105.14219886117644,40.204182997439865,20.515695530727307,3.4341579834414487e-05
294,108.92201282582168,27.905035052230986,20.515706778222814,3.193452336781922e-05
295,94.83811116548522,26.18703327520369,20.515686483353115,2.517614255338897e-05
296,90.19275539306425,19.58195010415881,20.51567697795813,2.1259801681494122e-05
297,92.65617494735666,36.638736889085294,20.515688397439824,2.625821248675185e-05
298,92.54788762908952,29.159209237146474,20.515690976247022,1.9914362869267724e-05
299,82.28003164465072,32.45370385723281,20.5156975469251,1.5328054986261868e-05
300,90.25066567610347,29.538988798037554,20.515694241164315,2.060422325503296e-05
301,105.02750007046582,27.437121281191217,20.51569576300719,2.540618395709896e-05
302,103.51810903316559,32.42160884961369,20.515687730235687,2.6201829073278656e-05
303,114.75888709169803,46.03732676072817,20.515695168857814,3.9218548425353995e-05
304,111.60455810782439,33.2997859599497,20.51568596233629,3.769447030542209e-05
305,87.58230884839965,26.87273494136539,20.5156739952664,2.2455308108746813e-05
306,88.42880304742691,24.862436009626286,20.515677221515066,2.2083597164296743e-05
307,104.51466644523575,37.340436312136625,20.515673025890077,2.6531581346720814e-05
308,98.38824538301732,38.34916934541148,20.51566922546712,2.677927820552847e-05
309,98.91705555017013,24.55145844113926,20.515672218728895,2.5810067229810323e-05
310,93.84851071268224,19.55067383255616,20.515694845835743,2.719309482956987e-05
311,102.82382513904489,23.568203445121128,20.515690251155824,3.715809725458148e-05
312,102.32883804204747,39.94046383820856,20.51570856377766,3.7637306844417854e-05
313,88.92254652745349,27.54015129537215,20.515718039195047,2.9969633832385517e-05
314,88.97031658057513,31.281662327975017,20.515716166945886,2.2491942453427886e-05
315,95.58917775004645,34.439978566514135,20.515709816628465,3.173853344597113e-05
316,90.36998626403366,29.78399577298597,20.515709033453746,3.504726112498806e-05
317,88.07302207564695,17.01824955346708,20.51570638483221,3.0670424538271714e-05
318,96.49930439647581,27.14156538874556,20.51570032596586,2.5391577870324852e-05
319,92.75817245675805,22.8522182347479,20.51570414375637,3.421926305931901e-05
320,90.74471517328874,25.93514939666208,20.51569540957295,2.6913063251645842e-05
321,92.16362042645643,28.054385495082208,20.515692099493627,2.6234417522197622e-05
322,95.91861238557456,21.86185423124036,20.515713643754626,2.4979681429158254e-05
323,101.05503529495927,30.124570821810067,20.51571004287457,2.010573004259425e-05
324,80.44392161034347,26.061876315552848,20.51571299305285,1.765625012919291e-05
325,94.47296700998889,36.437619693112964,20.515709150202657,1.8377191895964373e-05
326,84.54730772228967,20.42613106651626,20.515705165080135,1.4708638336224703e-05
327,85.26727595785465,27.761106085058366,20.5156996579493,1.656600353836815e-05
328,88.80503569948038,32.01647920649726,20.515710226911033,2.145786957550727e-05
329,101.64473937911836,29.4942826694192,20.5157198496101,2.6226207116421147e-05
330,97.76712325459526,22.943576471321013,20.51571571872362,2.2200176694675395e-05
331,101.5230209571487,32.2939102494981,20.515709987617996,2.437489142735892e-05
332,96.94674243338252,29.98751568727315,20.51571703476885,2.358346652315825e-05
333,93.0885392019296,28.271534102922125,20.515730979848193,2.1385563479765393e-05
334,97.0759755948096,20.315280181712318,20.515724994375297,1.9440363909037324e-05
335,96.27766725156476,31.133124950677807,20.515730058824754,2.131045734548033e-05
336,101.40932241563851,25.204583194701687,20.51572231628916,2.8149643983621794e-05
337,87.64337629294859,24.752326853946883,20.51571749543898,2.706267227101967e-05
338,98.0320612878728,25.079354110435325,20.515717977515443,2.763550549584869e-05
339,84.99455647415348,30.11205354035815,20.51572392192039,1.7723020979905075e-05
340,98.27153066975731,22.764997111093567,20.515727406077595,1.99184736280987e-05
341,87.06483633004154,26.311460881265106,20.515723461251735,2.302989094422397e-05
342,93.45235636186904,27.335960503528952,20.51572763300495,1.9923385221135334e-05
343,84.19987506300201,23.178337310458915,20.515736484099477,2.4235934311471388e-05
344,108.1646790910152,23.649318376704525,20.51573726714646,1.9701811936420864e-05
345,93.67667251740298,27.231603332947845,20.51573550973746,2.5698254530519786e-05
346,80.27606638564644,27.175977065696024,20.51573060601927,1.814804609798354e-05
347,86.67822162771023,18.98882791298351,20.515738481461355,2.10848844750801e-05
348,92.09398393600362,24.123496414942842,20.515733361781606,1.8329895464601314e-05
349,94.85570156594727,27.29540934740652,20.515728351099746,2.4257919607483413e-05
350,91.40148191241938,40.52243899904979,20.515714301949274,3.325784615324998e-05
351,103.13705498741702,32.63988940938731,20.515708568890673,2.8284987536088425e-05
352,89.69696642286264,19.416057729001334,20.515693718010716,2.6235181580027976e-05
353,96.50550938487957,29.686462387786932,20.51569024833814,3.260645791707545e-05
354,87.94224258175764,23.23108779675327,20.51569930391876,4.183237318226483e-05
355,87.88388836951171,32.36287663022456,20.515701526099733,3.9176632529748264e-05
356,85.92927132967753,25.522511844426894,20.51570700420385,4.0784918309201956e-05
357,87.37351305749169,18.552554857343722,20.515680448821758,1.1901491831512754e-05
358,102.34060253351421,29.828956595770954,20.515683160438005,1.2641889053930101e-05
359,85.09797184805669,22.62081301299994,20.51568999419029,1.763608304796464e-05
360,97.14239151088017,23.148070654336806,20.51567955876268,2.188686011164455e-05
361,92.37970036212974,27.656664167379855,20.515674828000936,2.112974393419875e-05
362,90.12224437578985,27.29818331057063,20.51568913304694,2.637385792676285e-05
363,95.80631935230655,25.229598296334498,20.515697051312486,2.7709345233839283e-05
364,93.62501337197219,30.22617789325558,20.515700480558955,2.070657228095816e-05
365,91.48215052138005,35.78284893080706,20.51569823462909,2.9599367901691326e-05
366,101.69223464984793,29.465052395429936,20.515711531829552,2.1817070279902813e-05
367,88.67545332375748,26.10504564692743,20.51570390243719,2.079150788720723e-05
368,100.25928490740068,39.31323330349005,20.515700498986515,2.430066347328018e-05
369,94.89336798660447,25.960388873589658,20.51570106215929,2.3746477297908905e-05
370,93.55395281540257,18.780660660605697,20.515702343399408,2.2061518489741112e-05
