Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
101,53.20795563426111,67.34206317717059,85.59194841952657,0.26616152855885095
102,116.63730394568036,57.304918305258674,85.48396746632743,0.19163201248202316
103,121.6963998979069,57.358199855986776,85.52451352166108,0.23826776045548695
104,89.89437371912585,63.77354392045916,85.5719227408185,0.1732272337491148
105,110.3345060908575,75.41017940980224,85.50440118182351,0.22527572711212915
106,87.0684390038972,78.20905736375803,85.56980460885691,0.280911459116697
107,95.39981934552188,65.33808084139234,85.63488646871981,0.21070827203272796
108,90.15516890690093,68.17725931349045,85.52176206569428,0.23169450268743655
109,128.75457250596722,61.510119129955484,85.41731534761944,0.2491066298140336
110,103.17240794263523,65.20066201052083,85.38409517015776,0.35213103340942753
111,72.72030599896712,73.4077873396006,85.50088838882067,0.27412999480782696
112,117.3731346966016,63.47672171264054,85.50926701092506,0.35631475677632696
113,115.43178568278638,69.21871353460432,85.6461760980038,0.3732180294836532
114,114.05827078970137,65.20964366324155,85.4627616600146,0.4155608639030494
115,120.0290625634713,75.18004230838352,85.56867126073891,0.4451995596528358
116,93.38754644263605,77.92030535345928,85.8337203333376,0.30093022540540615
117,118.96811885698011,75.55573313595099,85.79415669132351,0.3729344154675154
118,133.39848328314108,88.12383201360878,85.80894650496458,0.482215111702233
119,115.70843614960134,87.31764544899033,86.05253942631506,0.48656875207735584
120,100.05369430213402,65.8477478045313,85.92329740199573,0.6021273163370795
121,62.50494093054321,73.15646893113873,85.69898588999106,0.671320634324217
122,105.09997993924367,70.7096503449537,85.5665440497243,0.7681243512723083
123,97.84878578049029,94.02748369888835,86.06936210743669,0.6530457412544879
124,89.55224352606017,77.97849530186909,85.78309594526648,0.7382003088220817
125,106.21198802945034,76.2184891319202,85.50498862966435,0.7656085020935707
126,99.0249065558327,64.76408255520036,85.39187234644133,0.7375579559662432
127,95.19245589207739,69.54932144220354,85.35062650921176,0.7901795536062466
128,75.93076662655241,66.57376424456768,85.37142734154565,0.7499389627218372
129,115.17397982391,85.1747470036305,85.4733479263066,0.7711898959237468
130,107.95029110115517,81.57984551715282,85.85738932221174,0.7842084621220204
131,81.82631862881689,73.0787263280012,85.59670202835282,0.802133921885659
132,98.93912969121877,85.06849573487976,85.35816439348486,0.7481088241864251
133,87.42226307954809,78.81341691846148,85.08584550678336,0.6623993396377723
134,94.65277638585489,59.48359693522481,85.20062347830981,0.7176217012519513
135,63.01410396656096,67.87636810853682,85.00665652554149,0.546013114137948
136,95.10172056769242,81.67497513124812,84.81466355026032,0.2755300833174356
137,105.18708216146376,60.08449606357851,84.75293963420764,0.2123585010902852
138,74.56849218322229,76.22456042105777,84.74290748364905,0.253772755050744
139,78.82390642824413,61.97101660523887,84.6867077066329,0.15220523530784622
140,106.7528421761943,70.03009052294476,84.58232752756433,0.16309691314059965
141,128.59910271205692,101.84980379716212,84.66808938875593,0.24962179968404136
142,110.42824492312552,61.04007130407344,84.69681534125522,0.17538825899653043
143,95.32297675617434,69.82565145520441,84.74630983964435,0.17261791615794408
144,110.44476661664832,70.0434354383967,84.73662649717285,0.24963144372195237
145,90.10411016030562,86.62210323856499,84.70577534758107,0.12993052197795285
146,84.20159106275521,75.87402689445085,84.78126771514107,0.1793643129057519
147,93.35226143945849,74.27305663398619,84.80080850369701,0.2184765942514176
148,96.91381079707597,65.50248840541866,84.79095508734817,0.23003058853370043
149,104.02199624329951,82.4175777464339,84.84423864001947,0.2740260823719435
150,109.3992025213009,76.09489213058964,84.81217908730895,0.31180305908489364
151,98.3624966302234,64.59802497537366,84.80061421192829,0.3271425058784873
152,115.44032258225388,54.15671697465195,84.81245099556949,0.236540842480325
153,95.69374731952156,74.31502235353919,84.77252797867433,0.3466967009632674
154,112.90915856500763,64.62622227581585,84.65582200494214,0.32709895903520136
155,119.50502899428496,70.82858452694231,84.76574360351628,0.40059842144542734
156,114.23857593599044,66.76764944607899,84.63990336797535,0.23553401004097793
157,102.87618310001494,67.84622660807581,84.73391147675177,0.24062250839126684
158,93.60816282659417,79.07281359475327,84.83499591322314,0.2236126291306594
159,79.64200263338303,77.71085854708582,84.90541397305665,0.1322412397944866
160,88.81969957101046,72.93607687563907,84.92576507232198,0.1399839120023654
161,78.09653928084798,68.2803045923618,84.92448120158606,0.183140352394812
162,71.37511991198856,73.80968624175732,84.91388133288355,0.22210466257213202
163,106.73633686988622,82.69373422947292,84.84711829952886,0.27606689864909784
164,108.74708366685846,84.26585151696318,84.78548380571111,0.22059515895220053
165,97.76503531154259,63.82371750770449,84.8412476931129,0.16527466390457018
166,109.34522501023403,83.12738955113342,84.86221140759172,0.18465984304706295
167,117.14343830166199,79.35055713476454,84.97983742683732,0.16980519110868483
168,76.49286224144171,72.78292252775671,85.14038303330722,0.1088499495390912
169,107.6239991718948,61.74539362183839,85.21238625890047,0.17106891147175574
170,111.70903415119491,66.57176463328143,85.16066812017233,0.2098075903118437
171,112.40394639219085,75.92868993239291,85.17585756008997,0.16688725744424016
172,107.53233997348009,50.439583021315514,85.2490706796138,0.13437658003898317
173,105.25008272199207,58.99592814215633,85.25790255260112,0.14846680089275308
174,76.75843126835848,65.72605813950827,85.27585731251378,0.15681822292199837
175,113.0316773239663,78.49696167454103,85.22580135938514,0.1961542831797772
176,119.16768158743756,64.59984285501038,85.27672397036645,0.16783356052181264
177,93.77458119993774,67.01366582984518,85.29373703922072,0.16129073662855328
178,105.08816659870945,87.03951027507061,85.40292634040149,0.22360816978946466
179,71.75506363875223,83.75014762998072,85.4173129525195,0.17390795022551558
180,67.50880776477794,82.58462981467429,85.37719007290742,0.20373563427590408
181,97.85384440957061,60.76749506158164,85.34174693140481,0.217262714348975
182,92.18272716222978,82.75773943051344,85.40623188928609,0.24579201458277591
183,86.5389220525411,77.86016382085722,85.44325035198179,0.23651679898501426
184,78.00328834843302,72.20004749364539,85.54423372936267,0.18773530682808892
185,106.92662339702947,79.45459480454345,85.48596691519275,0.14241860368306697
186,139.79707557168234,60.50324363963193,85.48632688812212,0.15697416281687757
187,65.74056488102055,76.26775747299592,85.38063662553172,0.1806975733511672
188,80.497396450462,89.36702163955788,85.41164679873813,0.17181027390670406
189,102.06167115205656,66.61396464669777,85.47685135038951,0.1435377682640365
190,110.65442068043873,64.65065220906146,85.4137101494983,0.20032543328319885
191,112.33586724446836,74.97342409852422,85.53724056756896,0.17895547395661487
192,77.00788406716157,83.11666592809762,85.51141346817231,0.1772411727889927
193,112.2250896229879,87.1936803206951,85.5632328517176,0.24884563884756392
194,110.13342821207638,89.06771577751395,85.58078636675677,0.25628112365442146
195,109.91266793522377,78.54093328108713,85.42186851466221,0.15482562584430196
196,79.57511561978255,69.34292454765716,85.4054545906757,0.1757292812656702
197,116.31190172736463,79.88274523139765,85.54616499331044,0.24451859305787466
198,87.8610413849555,61.751292289601196,85.50034238811884,0.15124198488454355
199,90.98116216256781,82.14948905670133,85.49545508323085,0.13622543243429144
200,95.55893976082386,84.1016911900701,85.56040351498096,0.22036963583663777
201,91.28658402961518,75.93039772773334,85.54033388292564,0.2225446413327134
202,123.66898416792424,66.35958704549444,85.57178840962533,0.20292541472295003
203,109.31649098642205,74.83429401352917,85.5745018896105,0.23597489973917787
204,75.15163528927603,64.20568951980549,85.60870356941815,0.1652955323397236
205,79.48826899086895,69.96068395768675,85.61446185269872,0.19765728156225343
206,134.03154094548216,87.0592790165262,85.61920468138524,0.21868919111199103
207,85.15409950993175,67.00667033662033,85.67212749018597,0.29061407659430794
208,95.80747771187471,76.2631651419498,85.6629481572034,0.192447360179473
209,94.9209016144627,69.62910780059065,85.73173488395517,0.20907314302235652
210,99.88334526393069,83.77111548343933,85.65605858632343,0.19183139654647371
211,75.44405825574182,72.915918073235,85.69573831472366,0.17040536882024673
212,97.49936039212596,74.38626923558324,85.75239360092968,0.21636673722863325
213,107.44789185696523,73.69913658345699,85.8791209760121,0.2943237337174062
214,99.93724982858919,65.15428043847753,85.730413887621,0.3390678960795005
215,124.70662054958602,62.72872370642305,85.85785695513735,0.33544131964932006
216,116.92051012613544,81.11474731158833,85.82177720167749,0.34942306918581884
217,77.08569021679024,66.17608849272618,85.70772424415804,0.36364509207851126
218,103.05077936184944,79.07560207656373,85.59124381089642,0.3180188894924903
219,108.28345616339786,85.26040217861406,85.66552435746915,0.3719413745106217
220,106.57155449558861,77.52312516218248,85.74168325477805,0.3669202303868606
221,109.09586687086653,70.1085712873237,85.86559019122929,0.4947712697713637
222,94.10386962393648,67.32441245012889,85.82116448395064,0.5001287355247297
223,111.66052367794262,78.52408000549458,85.75347094676589,0.44969113993911924
224,102.71551761269443,73.11372983120084,85.90646606084518,0.524202967519914
225,90.98587596582709,61.919047715227684,86.08473499850155,0.3759613340130683
226,71.32609544403992,68.10464640586169,86.0933898697572,0.4628636135339589
227,106.53284975062313,73.01575853159923,86.06067194112907,0.4890916809434769
228,90.59717873669584,80.87589653925141,86.1421171970929,0.26425858590463863
229,114.11320973763239,91.26534476790255,86.17858069284122,0.21022993395118905
230,122.59103682857476,68.73771431781907,86.02365153481006,0.19121574398374402
231,98.75883375945982,86.67900084687328,86.04961028799165,0.1639861125144066
232,80.43067866185278,76.70358510705255,86.04957913324229,0.16965185056509038
233,99.70901007443805,64.21008538011786,85.96674432687658,0.15924931602232367
234,96.18844130618078,68.53323543056153,85.9026082889395,0.12518613549203578
235,96.20012926209398,68.70188336615526,85.87067048710671,0.11217038565869203
236,89.17180397312822,63.40295571178441,85.89671233732426,0.13441683227492077
237,78.9383535422329,67.86272177912016,85.9580183768829,0.18197417163050855
238,112.18680170129528,71.4946478176857,85.97394811841168,0.19792250858752503
239,114.05798255255122,65.240207103652,86.02647139498785,0.23794632335232935
240,80.33052189080715,89.02778620853371,85.94822259895115,0.27139258163991786
241,79.22026282987,73.16977618040166,85.97195273279172,0.26761322965389084
242,85.63788466182697,68.9247165374673,85.91147948994364,0.17274333141053513
243,94.72401755068176,70.13305136591465,85.94512070508397,0.25768184467619726
244,104.06413073795775,67.20497860096683,85.88081326869356,0.3206336638928129
245,120.36043606545141,56.40943205623288,85.84906067911241,0.275169490063136
246,106.96104415320895,80.15148222187274,85.87651592969065,0.18228642687661317
247,93.65386008755188,75.02177168016783,85.89206612252613,0.18508349684125508
248,86.126829117426,59.72089088235538,85.92371310091909,0.15413318613790894
249,109.699588000055,50.10846248416319,85.946250074525,0.19794108871357263
250,117.3950584585956,62.179184269897384,85.94054748552871,0.23700408296626943
251,77.45250057552087,81.51765647929938,85.89742504328038,0.2385873374793694
252,101.61071614318583,55.61069292529423,85.94008505983597,0.19078768847136524
253,98.01863148405212,69.98629003475972,85.90528939773213,0.1706021522617618
254,89.93032975399097,67.77859934235394,85.9925615275944,0.15919388797423897
255,88.38508670585485,74.5363038888616,86.0705588850589,0.16496297457647235
256,111.31402362572767,71.8322689297171,86.0312529740838,0.167897290562943
257,112.94952075398677,63.743021112367636,85.86033050649091,0.2033241531168581
258,93.30614335084965,65.33254476435938,85.86938523677412,0.2092978975443921
259,97.0826253471347,79.70318217130456,85.89204195726197,0.21971217830307552
260,117.97503488115187,64.82089311012356,85.96913056847757,0.18118255974182243
261,104.27351594328061,89.32693193115416,85.98463467514138,0.19166061881014262
262,90.17003322179104,64.94199321244241,86.03389200527086,0.22309376090867228
263,116.6173650487591,80.11067229128132,86.0711036356862,0.19214006163306674
264,95.81193565663199,79.21967261114693,86.10557568682853,0.19616325980092542
265,105.20813949053613,71.32042057718084,86.14617886996852,0.2187386010147132
266,85.25744514757345,74.4854382425799,86.09236034420246,0.32249267922479463
267,132.2230768258071,49.25977703851295,86.08808809185363,0.20418153403811334
268,111.52158663530311,55.97778097204741,86.10417570102146,0.2654059650651907
269,93.17783736576209,75.2648116730431,85.87962061407737,0.33717080179363923
270,89.86993773084187,81.63419507450845,85.78161240177329,0.3732880925634016
271,85.21573422349208,72.72418654125626,85.78009264267669,0.3267780925871647
272,96.67694968416338,79.27725924493312,85.92176022380703,0.4247787715167356
273,107.85821563863092,74.86449351797201,86.07268009147319,0.14996300388395098
274,86.10493845840786,60.39330062717404,86.05632176652641,0.21031308984405556
275,88.19343321090223,74.66784097675868,86.04158195044886,0.19411798478777537
276,73.88009667826036,81.57193773937496,86.04449282710445,0.22863841936162663
277,96.04050082381289,94.7550885313849,86.01826393713692,0.18968667410348408
278,117.33919033474675,70.9785864956312,86.02510221137479,0.17121678669379867
279,97.10010152594566,91.66551335100063,86.03055353722142,0.25081595994840056
280,114.24320433801265,90.98185394712141,86.13503173121104,0.15103268333878941
281,91.6992517675863,81.37695876178445,86.19383324363318,0.18660605640821057
282,113.32632656703117,78.94289743306999,86.17481494328942,0.20553985697207203
283,87.41207790950301,66.8899857397753,86.06041326728233,0.29047847556482786
284,100.43309505119348,82.9638130734145,85.87182042240595,0.32016659585989754
285,118.6563653037961,69.80783960880682,86.00608616352795,0.30430869357490353
286,88.08632952711287,80.50152250594712,85.9226289858233,0.34932275568906335
287,87.06428797268026,83.75041264013643,86.02804388555816,0.3942559295377247
288,92.81119058660627,75.18726091910199,85.9640189139517,0.3210750937032587
289,116.69171643248983,71.46169259568757,85.97499136329469,0.26085824091044
290,87.80875492392741,68.52739967209462,85.8296804908223,0.21214238637250485
291,86.6695753814763,83.38657226567395,85.76741437736857,0.16993038933186128
292,131.96036470260293,55.365903249028854,85.80894172278654,0.23255073100087081
293,120.06668689543763,68.94186450403515,85.73385899072301,0.2815286972467887
294,109.86415660421844,60.862329439121574,85.72140186212557,0.27498170847013825
295,103.79057906609088,66.51087022288914,85.70187679001381,0.2424349956957918
296,85.51755534689097,77.25442360878166,85.59733444523137,0.2126607335857925
297,101.79141933471183,74.16246910332252,85.48312187419964,0.23217245980031695
298,67.33622977976634,73.08055236717964,85.51497847518323,0.22139797120831167
299,83.28728657864535,81.01003734451037,85.6376928717903,0.12992086723753182
300,89.78007493708023,86.8097758664016,85.49778947197692,0.1556591408172297
301,73.17728054255363,69.01069544988366,85.47425706930379,0.15344340728900505
302,68.02178150315427,63.55582911891425,85.51714974126006,0.1611059852385405
303,99.9312968393291,71.98831012454022,85.44124682901236,0.21090030405567792
304,93.22914216567138,116.49571589623493,85.519909568031,0.31675096109649437
305,95.18279585945763,77.66040385784797,85.46473136885477,0.3330030027572182
306,91.17070555950599,73.59044184026223,85.45289735846492,0.2757970191086741
307,71.56783875168597,60.527679636438506,85.4065701407756,0.32543810897978315
308,96.17671476213128,81.80194146281988,85.32052794950876,0.2500141905911278
309,102.31919652249681,77.76211238066813,85.3894532426971,0.1746032180203051
310,97.59182376345328,85.51774959109865,85.30422993023691,0.16119564932652433
311,65.87661514330246,75.79714001571955,85.34978755594192,0.21854705682566683
312,97.26961794283608,52.93935757354802,85.36579321659265,0.26513370157794985
313,102.80059499004355,65.80420066968631,85.51709604870544,0.16774037291192145
314,112.05038527641526,76.8810564588693,85.49948601295715,0.207617650297581
315,89.01980921569432,72.73263418058634,85.44801332239543,0.21075908374465122
316,111.91489961511488,89.15417592459981,85.52308031036874,0.14698994199747784
317,131.6506999759821,60.02610748268961,85.4991942517869,0.16472097667709587
318,104.37454753216237,57.5434201188734,85.52299006050004,0.2318791771883426
319,114.60840751096475,85.14548979482998,85.47447979716405,0.15525761684814807
320,115.32295082279836,85.14777829471193,85.54429115842237,0.17746234117266832
321,95.55896917398357,72.74448365446881,85.44124890162405,0.19691362834469278
322,131.76620716342367,76.2892234971903,85.58779908774298,0.23771001419463092
323,102.19177315480867,76.66411622696786,85.57340543310677,0.18225528682598507
324,98.94521141362486,80.27454241407123,85.5914345477461,0.24069336729703023
325,86.95328003182205,86.73221868318382,85.66270415018008,0.27109545185864664
326,85.22107304908648,82.27206619680393,85.73061393161991,0.24449519263042
327,94.73460171420712,68.77776593984558,85.8093878135114,0.3184279248222581
328,77.18141664722465,67.22899013966101,85.94207108482405,0.3746777141609251
329,87.89675125920562,70.70968038426219,85.9301974056231,0.2998987781680751
330,95.92347369734567,67.61507767813843,85.9701777439617,0.22425127665516853
331,97.38356380457286,63.027498063852896,85.95791729506593,0.2873748908862153
332,137.0699820114696,95.54931527413704,86.07312141139428,0.27522006137363325
333,96.26190038694753,70.04478748309835,86.18379609241371,0.3020493649884321
334,109.39019656369206,77.53168583247911,86.0988645210725,0.2973639321317713
335,77.83099249735224,75.27747697232586,86.17696326220803,0.24835842734142277
336,97.88085005547329,62.968251156425545,86.03885330473071,0.28498641512267836
337,116.34817124606703,72.93025923076317,85.78608585796005,0.24775223300725047
338,114.48378921253887,77.15785184764641,85.94625185187711,0.27872504671148574
339,126.1591923661507,69.48343902485875,86.02497715883568,0.32526589993699334
340,90.88840277507742,71.37189245855011,86.08621005077376,0.30481698714087074
341,143.89547737799725,66.5285876235917,86.06470958792791,0.3301284006322289
342,85.32729446200821,76.61135931489936,86.0196932789739,0.2798626805684427
343,92.29496548025385,92.37105197875405,86.04730235329828,0.23465659001499456
344,112.15024893674044,80.05374993524859,86.03277107270596,0.2476132050203882
345,79.76862367169807,83.73172645279212,85.87755724078221,0.3018417511340048
346,105.70363299630716,66.84377444970538,85.95122210606466,0.3029465493696989
347,130.9528587628836,52.40774061311422,85.90047363674431,0.36062883691386005
348,87.68896418345285,61.28672667824296,85.96897793451603,0.3710112361393569
349,78.65762620399762,77.87885684997708,85.94926489842827,0.3310248620910587
350,84.47374279334454,84.33706764624475,85.97478765105765,0.39065942045704566
351,61.06867026309093,66.01678259014793,85.9411105320385,0.40819016688449433
352,119.28871302898301,96.47360286617919,86.02146478493218,0.3999631535961685
353,101.79900450282707,92.27605644283663,85.98238742727925,0.36302805553688455
354,99.19095982811247,69.16528541782363,85.86071830536379,0.2072654420838581
355,101.66687400367152,76.04700800695322,85.6876917605017,0.1959588944576212
356,106.0300341067526,57.04702366957397,85.55854550951128,0.1813848244923691
357,85.13790543324342,66.81107053107144,85.63167218906713,0.22084773956325188
358,105.10272633095379,86.21550885592099,85.49329307408624,0.23223702176910385
359,94.94416267956368,59.26011368040906,85.43090775170731,0.21392446619044725
360,94.81800038669037,86.7593897845431,85.35726186442876,0.315154067708033
361,107.05506126684278,77.72280456963011,85.52218797879884,0.35048454934284423
362,118.70168655943439,79.05890380096618,85.60609792581162,0.3260458035448708
363,73.94731387857806,69.0726734954844,85.48467862508087,0.32094106296002906
364,84.53277791653059,72.67511202442256,85.42118912491449,0.36104366193948434
365,135.50062919150955,67.9456152605089,85.61816580486,0.25283186214106124
366,111.12804680331321,79.02680426778494,85.462322122556,0.28993475034283706
367,100.895419055455,69.50939203169504,85.35206785005792,0.33630025622311693
368,101.1780068544246,76.55280747169078,85.28063700732534,0.3880364070754184
369,99.44196737345476,62.75661541230011,85.47053536804097,0.3016371887712932
370,77.50757514219224,58.558937836580704,85.38101446620767,0.2965851347022699
371,105.68048658516204,52.23932879730321,85.54154733123184,0.3404133609448315
372,113.45394407261172,60.08398808765438,85.35824636559236,0.3034807016831265
373,62.33979361982252,74.14157135785808,85.29916015820513,0.2687787708528592
374,84.16456127910381,84.63242052082119,85.36348693053034,0.3331565747346385
375,115.02601394752512,66.86625482732174,85.40572001832854,0.337366120300656
376,66.24670903529433,76.45467359455128,85.46573358647572,0.4412826083698476
377,103.9828965054434,80.24250490401585,85.80618813607768,0.38922138474547624
378,96.7612646716837,70.79166665292784,85.62859561832389,0.41797766561889615
379,102.85692620617765,67.29810637165964,85.78909898458681,0.4471945222029765
380,99.6467121638212,74.75172125008245,85.76142768814687,0.4769366910064309
381,116.75259386828593,61.56760760219884,85.93892104696855,0.2758583229094136
382,121.59836853628045,85.88476915163994,85.78650978521057,0.32851275822063647
383,87.14509424673716,70.06151299400828,85.76570071479406,0.34044146181632945
384,95.18156935201588,71.75283610419136,85.67220471892492,0.34332111270587773
385,133.77784674608452,70.4059707081105,85.56129564434755,0.28941470302703
386,92.77853239390208,80.40988993825394,85.58987382434752,0.28742769883380587
387,92.62682013798924,75.46393878258827,85.72655652874099,0.3425878950415914
388,100.59862612560887,70.5764892238343,85.66909711951355,0.29544255222085175
389,85.99396419559064,66.15461217893436,85.65727440177739,0.28574625983936025
390,96.66781569407179,92.59670115522333,85.69382243697191,0.17802653265143534
391,104.50882101312384,84.11009185108271,85.72039942300971,0.1664525252740217
392,95.01792751306016,74.37217002944736,85.75132049614643,0.1414612716879514
393,119.04347136978113,76.78709164933667,85.80555312854882,0.18802435979678672
394,112.55733665324536,74.18605264898393,85.87939816635298,0.22073933030328072
395,95.21640596151511,76.13517974116742,85.90949761648551,0.14819607713336402
396,93.94998509461962,66.52101500701572,86.02682450208164,0.18725642388120242
397,94.47393704150456,67.98887606707213,85.91448158172588,0.16567444898939995
398,102.31820697751876,65.13515785202482,85.87784088440354,0.22339785627159153
