Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,5.822723473027143,0.20467512581695185,5.006743916541266,4.6550879791654514e-05
68,5.7669243501828,0.16118106878366495,5.006726722484445,3.187343351173809e-05
69,5.870582785835688,0.2676135953180873,5.006733627885419,4.309394381744163e-05
70,5.745732449873933,0.18671153871928584,5.006726573657675,2.361000897637486e-05
71,5.791743143120164,0.14526122748085982,5.006727054958248,1.9242961270912702e-05
72,5.789136975907694,0.21357067711119826,5.006718613170316,2.2856847598931996e-05
73,5.8393812531302824,0.28282797278286137,5.006709368005184,2.2683383514756597e-05
74,5.875728431475537,0.17341498419535772,5.00672732246202,1.626497136379201e-05
75,5.864805285871374,0.23053705153381213,5.006727557077142,1.8187313090683073e-05
76,5.80676048235667,0.11145061138091387,5.006720558148283,1.6280661419494292e-05
77,5.811081127608497,0.20094501705238085,5.006718451943135,1.6552971785278655e-05
78,5.72035339626588,0.10745838813380326,5.006716756604728,2.2860409236610394e-05
79,5.854124419352347,0.16057408301235132,5.006714912062901,1.716204083594023e-05
80,5.761914957501288,0.13378093525462928,5.006707371131912,2.2609499150283775e-05
81,5.827146035872386,0.1719867773052832,5.006700789060252,2.400435408615849e-05
82,5.789137176445364,0.18323326393338446,5.0066965785022175,2.1576325332972037e-05
83,5.756857150075894,0.19706568717940776,5.006701002136274,2.0296583471996538e-05
84,5.725365168668963,0.1870649079033477,5.006710721645134,2.1174873266086665e-05
85,5.789484039044586,0.20704604459956755,5.00671312639222,2.464951416380236e-05
86,5.774851321651313,0.12153701383428028,5.006706788564548,2.1244274294373373e-05
87,5.800811607941251,0.16715855715908592,5.0066939532044445,2.5492947611046945e-05
88,5.806819779395289,0.22065400009761085,5.006686968706267,1.817380655234042e-05
89,5.761412624339325,0.16443744320460907,5.006675397454271,1.9774984897105665e-05
90,5.8325042050340965,0.20309412203709504,5.006681695568522,1.977422929361439e-05
91,5.791419246285557,0.1428168244291552,5.006683398362684,1.7230540430957485e-05
92,5.855768284574439,0.13327134703614937,5.006689721469064,2.4369430330239237e-05
93,5.845206200475347,0.20168877558312512,5.006684888376128,2.3274617923563688e-05
94,5.839703240293546,0.16607725140918486,5.006687573192706,2.1280856862837523e-05
95,5.70060504084802,0.1808610329016365,5.006678646327855,1.912809755866016e-05
96,5.8086339839898224,0.15979873760935728,5.006671983244926,1.7564913560782165e-05
97,5.841246688375103,0.17610240108698097,5.006681390181457,2.4234079868249467e-05
98,5.751367725978009,0.17731864522977694,5.006679211297789,1.7720341953376774e-05
99,5.8973125510592,0.2166689201968824,5.00667299649067,1.5981880348824836e-05
100,5.722514046241289,0.20923193096773776,5.006671282858457,1.9020422798243052e-05
101,5.790569210519268,0.19648460368441395,5.006677536148436,1.8992249782623537e-05
102,5.775544361897311,0.14366736036242145,5.006678380560692,1.9849872206693926e-05
103,5.72656991935253,0.23071142426830382,5.006680024134273,1.5930734986396257e-05
104,5.847048297506616,0.20301850110240424,5.006677084118262,2.3152750094412725e-05
105,5.810603014679437,0.2723157028178855,5.0066744122268805,2.4094279472629724e-05
106,5.817212128392254,0.1658023617994825,5.006678760578852,1.672711177355226e-05
107,5.888629286608247,0.27283130549425383,5.006671361041279,1.582042454304824e-05
108,5.765778381219568,0.19631407309608218,5.006675922992807,1.2272663265236537e-05
109,5.8197459234290365,0.18244041616603307,5.00667853233267,1.090560664507387e-05
110,5.778863895556266,0.2078874664912185,5.006678321374105,8.102905957873477e-06
111,5.781067256005363,0.19708468940910012,5.006680966846367,9.74694426998074e-06
112,5.766524365992394,0.1662053262835189,5.006685720402951,1.3263438990782734e-05
113,5.844577390870009,0.225362760711159,5.0066888826533305,1.270466151250685e-05
114,5.802810147577857,0.17983584341562794,5.006688015799719,1.2532330192891842e-05
115,5.7693649785734795,0.23314614039025128,5.006683050408518,1.0960763630785472e-05
116,5.719448551187227,0.22284236659532536,5.00668241489743,1.2230988558437994e-05
117,5.813230461966355,0.20561774164487914,5.006682210052388,1.8084800173256178e-05
118,5.859885728888456,0.17907940203603817,5.0066794130889765,2.1262114662065396e-05
119,5.862292753550823,0.16953881347479233,5.0066759285312825,2.9145292175409822e-05
120,5.889098618109382,0.19874771443070874,5.0066500422175775,2.2479152273960503e-05
121,5.8317652269696705,0.16798620132385644,5.006642778879037,2.640672148139928e-05
122,5.757999290959222,0.1943112469461932,5.006641281829845,2.1180241954393807e-05
123,5.823463902162835,0.22443797550375283,5.006647577069345,2.3045773209614554e-05
124,5.786358405819612,0.22421480086154183,5.006656339139973,2.1787220911323136e-05
125,5.897473857524779,0.23802180419123878,5.006652183645454,1.6189596454292407e-05
126,5.859849017629869,0.20291423540284698,5.006658671694575,2.2348535296792437e-05
127,5.850786821863878,0.18513170011022756,5.006650017904802,2.1610854521392053e-05
128,5.787764736573692,0.2087295617711457,5.0066541607053425,2.1019211341655063e-05
129,5.770021637616242,0.17520083295184968,5.006646090426396,2.3352686582349482e-05
130,5.806476779275152,0.2227004097377579,5.00665149340374,3.0042295502789113e-05
131,5.87118205850519,0.24191960477102112,5.006651207956766,2.6344244867101338e-05
132,5.791218367808699,0.17641810550300197,5.00664931546674,1.9716864616324106e-05
133,5.8459753248511115,0.1781524099104504,5.006659346477568,1.827375527820675e-05
134,5.806058770818407,0.13590900082047339,5.006668588963808,1.630444092455503e-05
135,5.739652959165621,0.1802911127127676,5.006668940400384,1.683413011573468e-05
136,5.8032053625719255,0.1542969595852979,5.006674013013051,2.282924642890682e-05
137,5.823591934540059,0.1263696399881012,5.006671298348656,2.3771663419590608e-05
138,5.7911358418344845,0.18687482871164282,5.00666772862343,2.1524089554188303e-05
139,5.811971416569788,0.24272542402941982,5.006665435478936,2.9605171186589608e-05
140,5.862152661316473,0.187881200429482,5.006666250462166,2.5428225156364264e-05
141,5.78938489810755,0.16842001318064834,5.0066641747458975,2.7417672907490185e-05
142,5.696194084693401,0.15224060402297795,5.006661787371419,2.968765954596557e-05
143,5.8266604780630376,0.19498935016036956,5.00665609774042,4.3053460242289886e-05
144,5.743542569610391,0.2007860064077469,5.006663049628014,4.1469531877937396e-05
145,5.765282576908272,0.1937378022557969,5.006681885887436,4.8825992178412706e-05
146,5.8220589172039166,0.1840766141374332,5.006704944901208,4.555401971975576e-05
147,5.738526556929882,0.2126981468799621,5.006723522500008,1.854311599451622e-05
148,5.765834464222676,0.21901685328724876,5.006728920513805,1.9753229506605536e-05
149,5.77550679413204,0.18231281339636474,5.006726053485055,1.8239297854559108e-05
150,5.768332924494156,0.18170616754060218,5.006724053734553,2.157162488060999e-05
151,5.778845858096661,0.18782148419944852,5.0067291954101,1.8808189790453295e-05
152,5.831144798091133,0.14548956484785128,5.006721044876432,2.4850283081017585e-05
153,5.822737195705196,0.1841921318599749,5.006723834293976,2.9238716103349237e-05
154,5.791534646167988,0.14741604087603902,5.006731944650559,3.1807035890525295e-05
155,5.810381993612509,0.18556216070947917,5.006731448303784,3.212142037154107e-05
156,5.759098985828368,0.2071418843239163,5.0067169692606805,3.0525665942517686e-05
157,5.834925308525988,0.23469748306993177,5.00672781558338,3.15806682437214e-05
158,5.847071005084082,0.21441990303536887,5.006721228893085,2.9958127079331497e-05
159,5.765519966011267,0.2111420891246288,5.006720956787217,2.701092843995418e-05
160,5.696780803134996,0.15238499166492223,5.006729439946708,1.827477432328645e-05
161,5.822935405883856,0.223676638424413,5.006730637583802,2.2819681748260753e-05
162,5.7981134345870915,0.17840723908611728,5.006745912511493,2.3805941335042453e-05
163,5.757990705115053,0.13663271785203265,5.0067439484019705,3.064600280039826e-05
164,5.801919471801222,0.15996541039403706,5.00672262662368,3.0098039793061863e-05
165,5.746802048382039,0.13118750947132013,5.006722721317089,2.9725685893378095e-05
166,5.778550898956118,0.15744215476827045,5.006722162373433,2.5285852896372044e-05
167,5.710833328425727,0.19517217999777772,5.006707748075727,2.764361104715041e-05
168,5.803169058480475,0.16689456915905987,5.006691621766018,2.8148669852618695e-05
169,5.810854693112489,0.17147312217110391,5.006693612331099,3.527509214595764e-05
170,5.7811433838064845,0.1692818223746305,5.006684177984207,1.9081864954683445e-05
171,5.777538800578265,0.17007478900841072,5.006678607095132,2.7720030083855958e-05
172,5.82472454316102,0.2491298751180612,5.006683669967136,2.1860297603435582e-05
173,5.799408358770564,0.2504237515863542,5.006676162523187,2.3144866346707637e-05
174,5.840220505839452,0.2491489146954355,5.006675218682537,3.215175186947837e-05
175,5.785735865670452,0.20173707188163387,5.006666863705108,2.5227662144217353e-05
176,5.763976473580499,0.17808398849490462,5.006664050567833,2.0021047935725495e-05
177,5.7348935661218015,0.2241936865800185,5.00666361801781,1.57666628343668e-05
178,5.819064991298358,0.20423413445878122,5.006670119400235,1.8191606549154794e-05
179,5.832458146065298,0.18191102185999536,5.006671743722512,2.4270471439488576e-05
180,5.800151313523186,0.19535095961387006,5.006666983244598,3.289288208774204e-05
181,5.868828204160356,0.22470246674258593,5.006650467622292,3.0787212014506776e-05
182,5.7807049652140625,0.2417904842989755,5.006647964935189,2.3655433853622597e-05
183,5.798318270978891,0.16188843242991408,5.006656712168891,2.104143816335105e-05
184,5.857423760123432,0.2052808422471731,5.006659094720455,2.0139362626292436e-05
185,5.844744641125153,0.1766800340411268,5.0066647902890855,2.228055365026788e-05
186,5.757406759043726,0.1525145625591142,5.006667557788082,2.1872326211606162e-05
187,5.877353423740482,0.2169345439672097,5.006666099748466,2.8648072707692776e-05
188,5.812917481832433,0.21488639562845827,5.006653214768741,3.717584831011449e-05
189,5.793210661339803,0.1469487984962956,5.006656760345554,3.917396608910444e-05
190,5.750372972745113,0.16259686148443234,5.006652590250983,3.8743134664189256e-05
191,5.836946130900508,0.1967757172089853,5.006646796360577,3.244322363186265e-05
192,5.764200878344001,0.16247316396204856,5.006626847851113,3.9531673872330256e-05
193,5.7973763961046725,0.19516280165308866,5.00664889724858,3.070302265166468e-05
194,5.8285926432555915,0.2342229702856069,5.006633916343828,2.6504149457181832e-05
195,5.84336956594575,0.13672559382758043,5.00662905852959,2.9696688712880137e-05
196,5.808446514974639,0.19110604057269123,5.006622904171973,2.8615981714193722e-05
197,5.85220463527777,0.16926845374895777,5.006622916866403,3.269288207195632e-05
198,5.83208746974492,0.1618476539681934,5.00661071432545,2.2457546591878443e-05
199,5.811587766558111,0.2159185361349475,5.0066108451581615,1.561561255872766e-05
200,5.854957213776872,0.19020801498294077,5.006605244141169,1.9594129025477134e-05
201,5.880349568259182,0.19633508045443243,5.006605682842442,1.8128879844476684e-05
202,5.7579054272378745,0.19523599510402356,5.006607670493269,1.798680444645555e-05
203,5.825575097092036,0.19822441536558227,5.0066140470905305,1.604654132782741e-05
204,5.879112282648062,0.2535802586603404,5.006612663067693,1.800363980570489e-05
205,5.730898157700134,0.23879091026233457,5.006618077232206,2.6402530872498175e-05
206,5.8236451391853885,0.22864327339136184,5.006612531019228,2.9317827814136308e-05
207,5.792673914191275,0.17819658097130098,5.006612748287126,3.289779726435958e-05
208,5.793769879875904,0.1705625333839719,5.006633854436349,2.827944645640062e-05
209,5.827398892905743,0.13001192002388373,5.006638978493017,2.4777127247691215e-05
210,5.84203264377313,0.1828617479950024,5.006637149800417,2.618432079408976e-05
211,5.80106786720957,0.15180201662226822,5.006637773900505,2.3364908728156958e-05
212,5.784491225500988,0.21577569007340258,5.0066497902076,2.1121411240967972e-05
213,5.725645208424484,0.17545398626980604,5.00665620434588,1.866060921993297e-05
214,5.767343641324202,0.2152542885712301,5.006658603866343,2.1795248475686814e-05
215,5.8339148847808495,0.19494198554530912,5.006670674973787,1.6724909624705553e-05
216,5.882673376205342,0.18768283849433337,5.006658146475659,1.9108029618219716e-05
217,5.819269327320252,0.17391471508995185,5.006658098987258,2.1382728248718832e-05
218,5.771469880295112,0.20903451000827983,5.006653306319976,2.151957198914881e-05
219,5.721213653888153,0.2049908291159951,5.0066461110646525,1.9625660477518224e-05
220,5.801018533969872,0.2325024151496156,5.006636284716448,1.816106237129441e-05
221,5.808720856495606,0.20822733109977684,5.006632425675507,2.712231959132367e-05
222,5.773094988968671,0.15256870299595565,5.006625682333659,2.2974305418648912e-05
223,5.809242972089079,0.18876506389327574,5.006646153678366,2.7287564264784242e-05
224,5.775837882024621,0.1996965999694467,5.006651258272084,2.353778855691398e-05
225,5.826086280587569,0.1724156358944922,5.006653590866302,1.983291747744599e-05
226,5.865452050605223,0.29883560292223765,5.006648292709423,1.7858416202630385e-05
227,5.809805212009577,0.18171081176793707,5.006658545595917,2.1898818747580167e-05
228,5.809775338746826,0.1426511434858306,5.006663877890016,2.5933591521751486e-05
229,5.831443098105458,0.1646396294670168,5.006659229319659,1.862887478743371e-05
230,5.87082511453705,0.21524421628610194,5.006661765782871,1.9943165441240347e-05
231,5.826672705393771,0.14090211199648073,5.006658717294595,1.6671252226419757e-05
232,5.903227430315146,0.1993579413400891,5.006663483437642,1.542849260099612e-05
233,5.7408867014209894,0.19037881561051717,5.006664964721557,1.4676831689518456e-05
234,5.781186370915547,0.18561218266472848,5.0066788268244835,1.5776617320256914e-05
235,5.801689463991034,0.1600521533239637,5.006679718030488,2.6113027434464655e-05
236,5.761478556306235,0.12416609764078063,5.006674518104833,2.325378598973569e-05
237,5.787388237561602,0.23873510800557332,5.006675834128057,1.7550752165607095e-05
238,5.737928338242673,0.16084767441635722,5.00666758070658,2.0735088367595577e-05
239,5.763093274174318,0.16255501172228376,5.006671177313154,1.1349843029777516e-05
240,5.781102157818798,0.19100181873225403,5.006664174085484,1.249708787310762e-05
241,5.853759704541531,0.2313092346035563,5.006672125870797,1.0801703376508901e-05
242,5.763022905268661,0.15010226104538474,5.006672091306423,1.9306755371798475e-05
243,5.772401252384035,0.20222912838739338,5.006669759178269,2.472636577931771e-05
244,5.828689530322385,0.1857519590447621,5.00667208902181,2.382980827501857e-05
245,5.80238492203455,0.18983068201166992,5.0066675492925645,2.3629469768995436e-05
246,5.852364208871124,0.16685227046138718,5.006668050624938,3.1460060258177375e-05
247,5.782664578559661,0.1661277779421342,5.006660050553451,3.82111571329263e-05
248,5.650302409358597,0.1437353060959668,5.006659380267561,4.2043674977933034e-05
249,5.841038692453032,0.21673731539778432,5.006651135781283,4.7188023239303795e-05
250,5.89232876121235,0.24307225554630596,5.006641675559407,1.983764519478364e-05
251,5.798767950230436,0.23254836944956883,5.006645005880143,2.2834354648630994e-05
252,5.779603721649985,0.16098754834613158,5.006637741841377,2.3870039149015308e-05
253,5.817707592038629,0.1906864670455739,5.006657429352241,1.7464933355337738e-05
254,5.825427597927743,0.1893841244113411,5.006665575868629,2.7222467069168557e-05
255,5.825369651467078,0.18067086743965471,5.006661923135855,3.138621848049445e-05
256,5.856542103996455,0.16896758460225778,5.006653835519185,3.622730317349554e-05
257,5.826454772366514,0.16006491459412844,5.006664102011085,3.8196027188257645e-05
258,5.8570650518312775,0.12959399330712956,5.006671490851141,2.6790222192339105e-05
259,5.829518878491283,0.1854836663634177,5.006673599979271,1.4693905227639914e-05
260,5.865236808026867,0.23302686029835173,5.006674800695853,1.8381937668078198e-05
261,5.717818139672729,0.2341200907954888,5.006665167820733,2.0165759202614127e-05
262,5.7745252676362275,0.15843387477307178,5.006650918603005,1.3805143027349046e-05
263,5.780609084648889,0.17306580141605507,5.0066435367563615,1.8224110984043215e-05
264,5.834678286054192,0.1687976566075209,5.006647503171196,1.449828299692243e-05
265,5.662355012687959,0.15004063196942685,5.0066382287154765,1.605089844003589e-05
266,5.794635613260777,0.21277543622405629,5.006643447189143,1.8275839588729578e-05
267,5.736837168542023,0.15255382999247696,5.006640962600181,1.5608447048310954e-05
268,5.837891912895202,0.18657306562285736,5.006639293744964,2.0344091682606213e-05
269,5.809348151570229,0.15158751932404269,5.006647784735328,2.0146096634916767e-05
270,5.735772193621469,0.2331929494616767,5.0066550381730455,1.974086928387735e-05
271,5.794721235424156,0.18457759323499776,5.006666311381126,2.8575198486948293e-05
272,5.800341910794245,0.1835293302097973,5.006650865963234,3.688945905682504e-05
273,5.711344356013951,0.128103659022206,5.006656017042906,3.8351966195174025e-05
274,5.808605847575004,0.18174771608779924,5.006657541788145,4.882762650946165e-05
275,5.830593011092819,0.22309119154796497,5.006647208627391,3.6036884015725394e-05
276,5.781009334826775,0.14333158400747426,5.0066494501268135,3.084502770689166e-05
277,5.720435262629712,0.13685294729233902,5.006644772184431,3.515445354253919e-05
278,5.7894086383267584,0.14947410036280032,5.006640370449168,2.2927791198480893e-05
279,5.778544282668856,0.20564042425873533,5.006652767511318,1.4449914121916122e-05
280,5.76657858744914,0.22754901993821217,5.006656337228943,1.5175721589583084e-05
281,5.746066009849856,0.14655839183740532,5.006662032144897,1.785534915805891e-05
282,5.783375870692522,0.15358212742220134,5.006670416751065,1.2760671136335615e-05
283,5.789377252591674,0.19427696495409358,5.006662866454728,1.148428688917613e-05
284,5.786682983976999,0.22599256137618354,5.006662402517426,1.656825685205127e-05
285,5.811448301752389,0.18986749321492205,5.006665660906642,2.3456840946916948e-05
286,5.84508148941198,0.2365607730746631,5.006670476306759,3.0316827172766906e-05
287,5.691044511531858,0.15096925861464547,5.006680695756292,2.378839553986586e-05
288,5.7706437640595505,0.13308485779057513,5.0066797953284405,2.2770423636602768e-05
289,5.765477010847986,0.18248305450174118,5.006677165025097,2.075608063942101e-05
290,5.809349615238546,0.20875641350245705,5.00668416843675,2.276164696652218e-05
291,5.7321873499882265,0.1799858361629844,5.0066835179683,1.6807171778571074e-05
292,5.835309460716315,0.21616691955360695,5.0066866149349085,1.5635665021591504e-05
293,5.786083597962827,0.15587666068101003,5.006685685978994,1.6683984006082247e-05
294,5.767256825397362,0.20330413638562223,5.0066933481430596,2.3033307207444916e-05
295,5.805320076307132,0.1829729346337787,5.006689215253042,2.4079964856248335e-05
296,5.852656160043169,0.21533580780063394,5.006691168327807,2.6116666611026973e-05
297,5.820990762145451,0.19198743635917515,5.00668598107226,2.7926872120822133e-05
298,5.795662052433966,0.22015821026258053,5.006684951417123,3.445474914646481e-05
299,5.82984625363437,0.18713175478119407,5.006689276296404,4.728647463891313e-05
300,5.853576030453297,0.19534639234900994,5.006660231506296,1.3527553319082592e-05
301,5.875132551095431,0.18204032036834544,5.0066642365643474,1.9101866191431995e-05
302,5.743369739441777,0.2378276106748948,5.006669405661079,1.8940619415212835e-05
303,5.864849972083652,0.18180139260822517,5.006672604542465,2.3832529767817774e-05
304,5.742100694553893,0.218742780850524,5.006654379661984,3.33349256519347e-05
305,5.738480122948099,0.13704452373382858,5.006669726537482,3.615299450816461e-05
306,5.803351148601688,0.18228540203636454,5.006686763683861,1.6503686671965414e-05
307,5.81261947839047,0.16531272941843483,5.0066834310502255,1.414550045490918e-05
308,5.7467913108812,0.16930088993108866,5.006683999995812,1.6837650325442018e-05
309,5.792048082297635,0.23908145826084376,5.006673488602469,2.2595517081845447e-05
310,5.775914539303779,0.1671993822615738,5.006671917159198,2.1716849632391555e-05
311,5.8269269066347045,0.15440410986590747,5.006655418121784,2.3663154257904197e-05
312,5.753554949011359,0.22579426558786622,5.0066596585633505,2.3184694728999928e-05
313,5.833855460835592,0.20636044589456376,5.006660855188298,2.0674078219882762e-05
314,5.763997365876035,0.2650364293843693,5.006669652422083,2.3927824257649686e-05
315,5.81541493423454,0.18238814863352143,5.006661495318491,2.2520662509899e-05
316,5.846925310454105,0.31517642044440974,5.006655486594539,2.238385905062751e-05
317,5.827688316755285,0.2687455355491019,5.006652274664481,1.9051355796367958e-05
318,5.757264393481909,0.13362793336955273,5.00665431150092,2.3338184251639027e-05
319,5.781910018384748,0.19978059386126867,5.006666003373295,3.229534582243408e-05
320,5.800368298631986,0.1689094754033615,5.006662267168005,3.1328248129166874e-05
321,5.796953356006184,0.10356812485334495,5.006645193998304,2.3258870509975678e-05
322,5.849609159336358,0.2629866966374771,5.0066492420143796,2.3039942388899532e-05
323,5.781806712679037,0.19121057102650932,5.0066395668456085,1.5180135828596965e-05
324,5.873019593878905,0.25708869811121826,5.006645848666609,1.798143221363866e-05
325,5.85935246446889,0.16766675062856187,5.006637463863777,1.49363883058237e-05
326,5.794248486250629,0.1721210050480846,5.006642391477337,2.0237483618449872e-05
327,5.743625055853772,0.23120575948577485,5.006640387241943,2.2614903863559303e-05
328,5.760444678336428,0.18280606943773925,5.00663050333796,1.4621857334905417e-05
329,5.767088985534677,0.1651792547124415,5.006625343131752,1.4510364557047195e-05
330,5.894256165076234,0.1810036428493011,5.006623595189034,1.3741943022242252e-05
331,5.815472674998242,0.1842124214565502,5.006628872504241,1.2856564587780724e-05
332,5.782293641386412,0.18736015910744375,5.006637216876241,1.7405057924878737e-05
333,5.797533474429639,0.23702351885104284,5.006633370370417,1.9409421472156888e-05
334,5.785223054267915,0.19617347978504407,5.006646514195383,2.34516542568918e-05
335,5.830850704685092,0.18060020687772457,5.006645772902976,1.5883181684260817e-05
336,5.847673670913091,0.22312476279179905,5.006646580404187,1.967615528767159e-05
337,5.745244083794484,0.13797314054979987,5.006647745434136,2.219205969467511e-05
338,5.758646036715506,0.18052262454801604,5.006642940296361,2.758828249584601e-05
339,5.758742674961105,0.19845025219031034,5.0066388259552665,2.6326897145501377e-05
340,5.799455492884638,0.151132065914184,5.006622098279974,2.889649321212374e-05
341,5.763777074296649,0.1432516880719424,5.0066230077088605,2.3784812281043136e-05
342,5.738603304264457,0.1645853142546998,5.006611235848725,2.448386399568126e-05
343,5.803498162525267,0.1986745653177063,5.006610389013466,2.4889136342274732e-05
344,5.861257352634256,0.22371696235990424,5.0066000753906525,1.9735389667739438e-05
345,5.8481438971860005,0.21977072817970505,5.006602792780983,2.352054516958251e-05
346,5.765965679411921,0.22411373656627298,5.006594709680742,1.9795126978646418e-05
347,5.831569180790099,0.209551538292984,5.006594389436901,2.699839276845841e-05
348,5.816956484485584,0.18134709743858962,5.0065985871104886,2.9724098128835887e-05
349,5.817859945471242,0.24790272784778605,5.006612113635302,2.2447125899148668e-05
350,5.866397273447579,0.21357445340189302,5.006603330101571,2.483418734015155e-05
351,5.790839663269635,0.17579464230264025,5.00659033219622,2.271521955080604e-05
352,5.821981977052856,0.1824317068596351,5.006599456125253,2.8583898424918605e-05
353,5.779436397053615,0.2081863626041024,5.006589519360087,2.8538249905624613e-05
354,5.828749655688365,0.1867513287737616,5.006577352646805,2.3122027619737108e-05
355,5.879921145816655,0.2041330073578917,5.006583290138911,2.367515852515339e-05
356,5.7491442444804575,0.18156271692057685,5.006581415480282,2.9955160077102964e-05
357,5.743486365196089,0.17394833454422534,5.006587611067429,1.6025122326183813e-05
358,5.773461615292601,0.20504903401622995,5.006579162772616,1.8183121274540718e-05
