Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
74,6.478276059035899,0.3129509625943132,5.971240515832048,2.2021993320305913e-05
75,6.511420651164931,0.22116198054896885,5.971244654108194,2.38735301080972e-05
76,6.535775353720413,0.261426635878589,5.971242012689411,2.8187668512289528e-05
77,6.477593491463726,0.21669947454991204,5.971236594801811,2.0343614467068134e-05
78,6.461274231319233,0.25910106325273036,5.971227389312222,1.750146360585408e-05
79,6.520551357277695,0.2005916030604161,5.971228768079306,2.1732138813172682e-05
80,6.259251303360927,1.4853773326607196,5.9712228526453845,2.80592613116305e-05
81,6.1394654952146475,1.4351631404306748,5.971235865432864,2.12620248418388e-05
82,6.5544496141952155,0.29184901057922513,5.971236473888305,2.306081234997123e-05
83,6.408237536925488,0.22095482096777,5.971238296959134,2.627268037784958e-05
84,6.500331751226204,0.19278731761505274,5.9712447116811616,2.7019879993186142e-05
85,6.166190769627135,1.4266805462363117,5.9712462732389895,2.9043999483498514e-05
86,6.546027207880701,0.22162614013570167,5.971250261369285,2.637804952715084e-05
87,6.102066293892474,1.4202668702174577,5.971237730042423,2.0862948549441915e-05
88,6.374215640803315,0.14454598349516312,5.971246541196386,1.9983384610447882e-05
89,6.435824485668168,0.3265761795539725,5.971239791464039,2.6500041287327168e-05
90,6.529381585306251,0.2943534816442898,5.971229184470304,2.6245235681480215e-05
91,6.544983245342775,0.2696954381291494,5.971222834116366,2.9550372650213933e-05
92,6.129717248256261,1.4198092900842496,5.971238177936218,2.7029730356090522e-05
93,6.424368027340513,0.28165385239769214,5.971238135003192,2.883541112341431e-05
94,6.527285411824046,0.30335330410125994,5.971231805065871,3.3904182825587954e-05
95,6.099249257602141,1.415877438517664,5.971216815450324,3.67464773203223e-05
96,6.515004316125394,0.2154389937719284,5.971204590213432,3.099191544220063e-05
97,6.409968884616445,0.22530104346498447,5.971189585508026,1.9437750592980606e-05
98,6.275866821109207,1.4615385398535874,5.971191719469877,3.252868205817877e-05
99,6.212723243113617,1.4470613282992468,5.971180125706162,3.203878114110156e-05
100,6.5107636852962045,0.2987516807948109,5.971168946849072,2.5450793419653557e-05
101,5.949352999528061,2.002667941839059,5.9711678035469795,1.720459951456775e-05
102,6.210102318687783,1.4488673132566594,5.971178621205379,1.4584241862865823e-05
103,6.203444926065465,1.4686224656777256,5.9711795341201634,1.1884845461247177e-05
104,6.689035521811336,0.34189141204603096,5.971178129345276,1.2247632073248987e-05
105,6.437995511731266,0.2635746891253402,5.971187921630656,1.4440179685273995e-05
106,6.1163346993204115,1.4135732971105666,5.971187319029626,1.7382069134015987e-05
107,6.114224042070983,1.417649770443777,5.9711931954261805,1.5057436664458242e-05
108,6.2322616433484015,1.4821371630616376,5.971205344399547,1.5862908073823284e-05
109,6.467373067498843,0.22742137189254827,5.971213288289644,1.465073580720812e-05
110,6.413823245227009,0.22454722490100493,5.971207531288679,1.4802633178833668e-05
111,5.807631414288491,1.9519650434745803,5.971215143966014,2.195149661629656e-05
112,6.534597402190151,0.2112398815312534,5.971222651364815,2.1001501607211413e-05
113,6.540085080442201,0.25652513883676176,5.971211813576173,1.9858017527840994e-05
114,6.452472212786421,0.24148689083337083,5.9712167799926945,2.5381999563823787e-05
115,6.589715395713827,0.4217612148995774,5.971221788431931,2.2095612552503507e-05
116,6.14177123091242,1.4226411074945202,5.9712126851928335,2.1295127051419565e-05
117,5.5293810319620835,2.3415389835304476,5.971212726223936,2.1195502939942242e-05
118,6.1262314769850965,1.424377269181066,5.97121282858364,2.4049013530813588e-05
119,6.200219134140452,1.44395208890059,5.971207692411362,2.521899086296416e-05
120,6.156909893713347,1.4347579385872886,5.971205092253895,2.896647402235816e-05
121,6.2005269617375225,1.4362443920294437,5.97121819503442,2.7775924261443596e-05
122,6.591621985626359,0.299611964438569,5.971222278592556,3.574381148930941e-05
123,6.24111509068131,1.4728296920583341,5.971225264863898,3.86991873358121e-05
124,6.215193629480226,1.4846145307360323,5.971214097454984,3.987250913072331e-05
125,6.4606968653756285,0.24993982977163867,5.971198542708792,3.611452131621844e-05
126,6.584338170426429,0.30521538057379044,5.971192354335043,2.6364318204369514e-05
127,6.556330737919718,0.25453523530614053,5.971195120268883,2.455748275407247e-05
128,6.224046558889092,1.4534793585267738,5.971205344622421,2.8151797992228268e-05
129,6.224486571578329,1.4650713298578413,5.971217388283843,3.0714807179470254e-05
130,6.1269374815124635,1.4175410864128661,5.9712168158055094,3.086021477784076e-05
131,6.512168105078456,0.25419963506658827,5.971210868086688,2.4634066735927767e-05
132,6.119254757168075,1.4242913983912537,5.971215385297812,2.3182000485683436e-05
133,6.063908645710866,1.4078364043842477,5.971233658143635,1.8156060478246563e-05
134,6.419024234298673,1.5837894303794808,5.971234073848546,1.8116639133803872e-05
135,6.473323068616409,0.17778443052474294,5.971238331423484,2.481140948871475e-05
136,6.459274260301022,0.1717216077272436,5.971238436046856,2.1753034754287755e-05
137,6.474694908108712,0.32828344616226207,5.971237700367645,2.1089844153541408e-05
138,6.405495329701687,0.2198583309579422,5.9712388117399575,2.2367351490766547e-05
139,6.206508421007351,1.4412197881061894,5.9712397959667145,3.300369468545413e-05
140,6.456105525562665,0.29149497979930244,5.971233752750985,2.8252665678002463e-05
141,6.173812833328563,1.4346027491033424,5.971223848299375,2.8421221599946832e-05
142,6.607008025210637,0.3019135668064382,5.971235027927703,3.1949344069738285e-05
143,6.224028168730876,1.445834490490914,5.971244694099265,2.5711724144006953e-05
144,6.484052745650158,0.2281423200905758,5.9712490267243,2.271360633292559e-05
145,6.141820944568325,1.4328746017627119,5.971252361528586,2.5516934087988027e-05
146,6.524871946203236,0.2036903428363057,5.971253790041557,2.3307360187448944e-05
147,6.512208267080434,0.22274304201961725,5.971247486110901,3.4561446656383175e-05
148,6.511774784848273,0.1927155947004876,5.971261425581146,3.083742648329898e-05
149,6.118691203673636,1.4259653100547645,5.9712522738086715,4.426835548661279e-05
150,5.751170299806061,1.940313263056189,5.971252948695594,5.336515673639786e-05
151,6.4547417182716185,0.21188424190988236,5.971259466987211,5.630793228894054e-05
152,6.227401745384095,1.4395721798644672,5.971233926039661,4.210833549111643e-05
153,6.148732049437342,1.433015890604169,5.971221086099243,4.312813160807775e-05
154,6.575170620729102,0.34434571648972295,5.9712217944966,3.345511725541868e-05
155,6.583749816334967,0.28829672392847766,5.971209897520987,2.5350326215824833e-05
156,6.403576455566849,0.2388416444864245,5.971211858509065,2.4239042752311138e-05
157,6.539404867253427,0.20741766342477602,5.97120660821966,1.877790638781231e-05
158,6.547848186723724,0.3561042735001383,5.971216430481646,2.2843457152951173e-05
159,5.846871043474512,1.9749698836833536,5.971212802792212,1.915795137762866e-05
160,6.0988013151853195,1.4170015813819343,5.971201812282263,1.2186476317786443e-05
161,6.478771038306739,0.21924650517094615,5.971205996591029,1.738879196089741e-05
162,6.513112361870556,0.2679669513269558,5.971198124291132,1.4944395510853607e-05
163,6.189213894233939,1.4464068031485418,5.971191447104816,1.654959457939028e-05
164,6.1841767430786385,1.4402761407866262,5.97118807717368,1.4072462140544772e-05
165,6.514120538794209,0.25597984445235816,5.971197624593416,1.477423390197689e-05
166,6.540112962954943,0.2704609689561909,5.971192004752199,1.288303576750832e-05
167,6.440053933258374,0.2901858148023117,5.971188202784275,1.9054087325858605e-05
168,6.129987864510284,1.4367136876964046,5.971192922303592,2.032407203903359e-05
169,6.564902741016664,0.30782593999952784,5.971191182784419,1.598140886986982e-05
170,5.813981107573892,1.956293519857232,5.971200480106483,1.6839150828389863e-05
171,6.504344880325959,0.3994900282020021,5.971189667744389,1.3827387182137612e-05
172,6.545030747349253,0.22189932699595893,5.971191501331229,1.928766746626694e-05
173,6.134865869732051,1.4352547911098195,5.971186998331772,2.6321897313029572e-05
174,6.506620157780333,0.2832443953676782,5.9711802804111755,2.0197085159637978e-05
175,5.962222933488687,2.0029925087528246,5.971184504194929,2.3537154525126268e-05
176,6.455132345183519,0.29553517530296747,5.971189047239311,2.675045642468077e-05
177,6.344245429654014,0.17137492770055546,5.971190763601373,2.5843209344798485e-05
178,6.629974326546974,0.3295412898103627,5.971182204537808,2.2322553221466566e-05
179,6.634678140837238,0.40528409542052607,5.971184932130279,2.1549549610351967e-05
180,6.16941597229374,1.428753999298989,5.971179577529819,2.325295709949172e-05
181,6.49521643275722,0.24341884356410332,5.97117969470148,2.1888544817762375e-05
182,6.16432998099719,1.4334017854451997,5.971179710201551,2.1174251306156844e-05
183,6.222556642078052,1.4501752420447862,5.971168075595839,1.8830386390015362e-05
184,5.820584562709737,1.9478208466249287,5.971167878161349,2.0615916988930916e-05
185,6.465533128258296,0.18768905252889032,5.9711714569510885,1.930929513939649e-05
186,6.502607202677714,0.305024627501267,5.971164675323593,1.793457100510055e-05
187,6.206050551874222,1.4398474521641578,5.971166879924977,1.957106245964322e-05
188,6.184470763598702,1.4320074066655777,5.9711722913060905,2.3765033062480193e-05
189,6.113579221687328,1.4228693977507443,5.971171794137475,2.6218686250291313e-05
190,6.474001281162403,0.3264600005047687,5.971156943968592,1.576617509696154e-05
191,6.072454902329622,1.4177762149766875,5.971155551420158,1.902860123985531e-05
192,6.068190284459492,1.410829670478978,5.971152287816424,1.833257061744514e-05
193,6.536221495142991,0.25485767584890534,5.971155218683773,2.3707804985781855e-05
194,6.155783644695285,1.437727639656887,5.971154482837031,2.0658967623642725e-05
195,6.545338787128712,0.3181381601620665,5.971150350808687,2.3246558855184454e-05
196,6.496836189446325,0.27937178598065493,5.971137968066634,1.7980531617630282e-05
197,6.665482764229989,0.2707107122646481,5.971132753722436,2.027215367592172e-05
198,6.529633137843085,0.28662505254014625,5.971133478846353,2.0521681897125824e-05
199,6.158126075053183,1.43024279743209,5.971134621761656,1.7942460058472545e-05
200,6.258896933551669,1.4653770112085278,5.971138229493592,2.195165998078412e-05
201,6.239981606648856,1.4650906574738036,5.971141171151979,2.7087164847134197e-05
202,6.4523196070516295,0.1353331710292187,5.971156504396803,1.7689224452307133e-05
203,6.141582891451594,1.4381871126270078,5.9711514827678425,1.9615899494498753e-05
204,6.368632013072614,0.17990210338651405,5.971149445463785,1.9854491001397835e-05
205,6.185916335585093,1.4360350762705287,5.971143290560512,1.9212935242223728e-05
206,6.605457280739861,0.24881719477340988,5.971139478730325,2.013815286611772e-05
207,6.176039174848577,1.4364863247240611,5.971147363030051,2.375701031708833e-05
208,6.4502369512993525,0.2464591127694196,5.971134885867968,3.566759478896534e-05
209,6.5872383668695464,0.45262581096793864,5.971135092748722,3.6015215937331316e-05
210,6.471438445974192,0.15622898539199423,5.971129445684082,3.955009348002535e-05
211,6.557278420381697,0.27147474127982596,5.971107373126573,2.574198565776618e-05
212,6.150808890348909,1.423093476217165,5.971104875427462,2.4488223501008943e-05
213,6.52952797951014,0.31431631335457577,5.971091087669543,1.812898023524206e-05
214,6.522812261755038,0.23958863660726093,5.971095486442669,1.9024182705456927e-05
215,6.204721966213565,1.4359999786165216,5.971098298333587,2.5091874411049272e-05
216,6.205350482436197,1.4359789057611052,5.97107743965543,2.4978022450517784e-05
217,6.521954475603323,0.2673385004559632,5.971077841990466,2.338212487608878e-05
218,6.482138842556185,0.22698916703394406,5.971082000906264,2.703864805134063e-05
219,6.508842576243284,0.27553977579123146,5.971090748083597,2.3276363908846723e-05
220,6.4696565527837695,0.25156482198334024,5.971093836877044,1.566366311764904e-05
221,6.485805753177975,0.25505107003781186,5.971086463143114,1.8814390799148718e-05
222,6.605168472021556,0.1950333451801827,5.971090423577481,1.7721206652780573e-05
223,6.499345469907999,0.36551223234839464,5.971093464474786,1.9383950837380667e-05
224,6.470968971529497,0.33538132852662006,5.971092560388972,2.3876730000994925e-05
225,5.542674578696345,2.336215868694961,5.971098503179363,2.0399891033833165e-05
226,6.462845878694992,0.27662878076789127,5.971096127872725,2.593579015122382e-05
227,6.4964624259561266,0.2644462357864672,5.971090606606137,2.6573406208530477e-05
228,6.202431868390171,1.4381634345145002,5.971091774846234,2.29647715191282e-05
229,6.4907838146985215,0.23593936969807697,5.971094295996459,2.130564655251955e-05
230,6.4430668464586915,0.23626030063820355,5.9710939764929325,2.3751666704653684e-05
231,6.531857445087708,0.3525388675864846,5.97109813960517,1.9359130755399145e-05
232,6.25907913937795,1.4997684905678506,5.971112614095995,2.0093161754732153e-05
233,6.174581766903846,1.4694185263831159,5.971114159805863,1.663790334594062e-05
234,6.461073500169327,0.25401197542387355,5.971109035539923,1.69990051037471e-05
235,6.0254810759031345,1.4003036475003974,5.971103239864941,1.2310187962610134e-05
236,6.487706429755863,0.26037538645269553,5.971101801309519,1.5200590067421037e-05
237,6.543772508728866,0.2662262161188465,5.971097915326462,1.289227656922756e-05
238,6.505790838117851,0.22585007896218168,5.971094022357865,2.0366354163614666e-05
239,6.375814934669049,0.2286264038077673,5.971099113469887,2.499148854023415e-05
240,6.545173896747538,0.32985357627750883,5.971087561247037,3.1241906330123664e-05
241,6.461605636694943,0.231420755657086,5.971088883704202,4.120642274281461e-05
242,6.396077794652032,0.19348421478430144,5.971098479245837,4.318237215280743e-05
243,6.417242226327038,0.28937382081093244,5.971106485968251,4.7705000846885216e-05
244,6.120588415593984,1.4237167233348926,5.971077447995133,2.741415508946108e-05
245,6.437754080139548,0.2220228842498002,5.971071424253347,1.5204486660372203e-05
246,6.21331148553632,1.4449004813797217,5.9710712455356765,1.3899806443805071e-05
247,6.485801323826972,0.1799559857052434,5.971075713959491,1.5480749033231654e-05
248,6.4782654978253476,0.31576587517193916,5.971076721302493,1.841234251513385e-05
249,6.459210021505356,0.2658615954825103,5.971069190510992,2.5573566130341395e-05
250,6.216891376240672,1.459162023788803,5.9710637755120874,3.281077908049134e-05
251,6.397500339362561,0.1330333148146409,5.971062485505216,3.6673431230665054e-05
252,6.184525814614936,1.4434213785615715,5.971060738495966,3.0424246529028734e-05
253,6.12008494002107,1.4125899058988447,5.971081860381824,3.107412449096797e-05
254,6.141142868095244,1.4281834312359287,5.9710848702393235,3.4021318328631905e-05
255,6.430641742889361,0.22176791209738145,5.97107944926381,2.268899969526054e-05
256,6.471992490141557,0.22806513191099956,5.971076439076059,1.9391983355411627e-05
257,6.60690120490271,0.3330382102820281,5.97107854764018,1.662444804885249e-05
258,6.5542935202755475,0.3857741702021334,5.971073702255421,1.7253386085511085e-05
259,6.594398320765879,0.22631267837000268,5.971078532994369,2.3614102514880433e-05
260,5.80400219119946,1.9469495828869703,5.971084347378445,2.2257405168118352e-05
261,6.177781333414887,1.4371606866377957,5.9710798728877075,2.5587809302345013e-05
262,6.178853571892559,1.4353441727587224,5.971084350414847,2.1973717720729722e-05
263,6.605323328626248,0.39721039051651463,5.971085830356173,2.147785043187939e-05
264,6.244095893506864,1.457427110549939,5.971097959696817,2.377665748016349e-05
265,6.543408882409066,0.23554846117103242,5.971092607637255,2.2139507417168737e-05
266,6.54709980780361,0.3480621051204589,5.971093998944192,2.0522349406449474e-05
267,6.495937655553521,0.3118190084853503,5.9710891533185295,2.4231573874154732e-05
268,6.205752584560932,1.4340674394490636,5.971079038964998,1.7343978608240887e-05
269,6.371555528413176,0.2445812723111801,5.971088222997496,2.5668748411051837e-05
270,6.104990493918356,1.423920231912335,5.971085018394674,2.4707312858709275e-05
271,6.62652854308949,0.2903726260757307,5.971074607551732,1.990071319470009e-05
272,6.519321349564811,0.20251932343613946,5.9710710119405785,2.720836114873865e-05
273,6.4938322155168064,0.30977517231726864,5.971096818399117,3.975460705682176e-05
274,6.496977547149666,0.25744844212069956,5.971093589705668,4.069963977194611e-05
275,6.380174417487086,0.25124747912392,5.971110109030171,4.199997018874783e-05
276,6.521837391277546,0.3040818454190858,5.9711196237311395,3.92722197385026e-05
277,5.738231778137168,1.9260181666980114,5.971125898956599,3.000378266371465e-05
278,6.483163728812239,0.20529566355575962,5.971115062795327,3.333583019521468e-05
279,6.521522229470397,0.28990631894950436,5.971104031411014,3.585487344462158e-05
280,6.383233627123541,0.1718477769106057,5.97109186239193,2.6916116779758448e-05
281,6.211948779347851,1.4623364677001496,5.971089062210843,2.4323266521805694e-05
282,6.507367381405588,0.22407925898321185,5.971087652315015,2.45473369628535e-05
283,6.478566268268582,0.19842719049963098,5.971075990601203,2.8904759675649125e-05
284,6.654690162031784,0.24188317554375655,5.971080787286947,2.5546442074556827e-05
285,6.490480318230787,0.250738445349441,5.9710837681596916,2.0319768048450004e-05
286,6.502798056057823,0.18913274594106647,5.971080942317708,1.8444503614765472e-05
287,6.19608661355741,1.4340132776294234,5.971072782094974,1.585744065551848e-05
288,6.065990191425147,1.4076473862223982,5.971071617433927,1.4076032373648056e-05
289,6.551519492351855,0.2358727418421896,5.971077861351628,1.3172604046345619e-05
290,6.42711490233997,0.19261359749548596,5.97107901730808,1.7977291786487002e-05
291,6.154896046841507,1.4304756244432393,5.9710735531649295,2.6061705009631027e-05
292,6.2060863839930684,1.4515823190496626,5.971083309751604,2.6896656557571824e-05
293,6.519482317649396,0.1819266212523337,5.97108665534107,2.4494853160275845e-05
294,6.03886589123657,1.4005495180562089,5.97108630558975,2.9978115204869604e-05
295,6.375820343105847,0.218310661143542,5.971089076900397,2.7696748189347446e-05
296,6.18559597112091,1.4505848597055515,5.971100263079135,2.2789482679197174e-05
297,6.169024564498073,1.4418604681359077,5.971086450319673,2.3888222259214904e-05
298,6.507354489179784,0.21592986396162583,5.971082115578523,2.2038008361420366e-05
299,6.216727320660455,1.4546718887739698,5.97107630447791,2.9836822910066458e-05
300,5.932177764251498,1.996826879167324,5.97107996807418,2.910913303013871e-05
301,6.584463185308152,0.32090791286456277,5.971077496211239,2.9863167097108325e-05
302,6.5768595604381535,0.27874707146546057,5.971081803686216,3.117515487812236e-05
303,6.3883222424659,0.14490035828502487,5.971072271808842,3.103897576620617e-05
304,6.442706238729646,0.19973422486288836,5.971085529370876,3.296548566086129e-05
305,6.185524012437003,1.4423432745107299,5.971089020092114,3.3851066151506756e-05
306,6.138517623996309,1.4219127314967295,5.971070025034147,3.2601172453643944e-05
307,5.749986668434605,1.9306280508860332,5.971058455455699,3.159057332855884e-05
308,6.574706624599382,0.26283912382570057,5.971065757526039,2.8634332910973627e-05
309,6.511806887533673,0.26898962088993517,5.971043212304594,2.5265715220055604e-05
310,6.560662285563794,0.35588548601083364,5.971061303186535,3.257040165733813e-05
311,6.54866899942526,0.20584805120529887,5.971070497064323,3.740719164637907e-05
312,6.461284050803343,0.1829069560509164,5.9710963017002765,3.744675385897631e-05
313,6.526560475189572,0.26273303591945046,5.971105245446755,3.360573661155221e-05
314,6.17428054697601,1.4296695240965376,5.971104493726454,3.0558344694346885e-05
315,6.5985852882662375,0.3803825318557607,5.971091010671396,4.024152281631728e-05
316,6.518294797380259,0.25807939771326827,5.971109322676975,4.314273026867565e-05
317,6.503849966998203,0.23069129442078656,5.97110719276957,3.3516710377953166e-05
318,6.106299311073335,1.4121696563723414,5.971101459917968,3.822256636441583e-05
319,6.512819869903081,0.23818961824294604,5.971107627157572,3.641151065563809e-05
320,6.492051207168435,0.3137146331493424,5.9710950629932595,3.5718233317213686e-05
321,6.237919259161563,1.4599108699953443,5.971106908400483,1.5973254064522727e-05
322,6.568741444880854,0.24115917571141995,5.9711146423283665,1.9653397470060313e-05
323,6.472310825286435,0.2741332670588196,5.97112406647143,2.8213004197233245e-05
324,6.412564648657542,0.2547104358240035,5.971109289446277,2.814079370862774e-05
325,6.486782984018349,0.24397007628551334,5.9710909952443005,2.1293908352885752e-05
326,5.8265662863601,1.9503318880365137,5.971083062130338,1.8017948734347232e-05
327,6.1773865298617245,1.4526645865404602,5.971083410418686,2.736593695716069e-05
328,6.450228064366532,0.3344618272668253,5.971082167959297,3.26226059825014e-05
329,6.525970025912332,0.24317684292644617,5.9710711127863645,3.74070249117876e-05
330,6.196853752740291,1.457554911936345,5.971069788335776,3.896474123653286e-05
331,6.4518778649349,0.30152120151926315,5.971064974303742,2.9606662654165224e-05
332,6.5590045718363665,0.2863266958821429,5.971055999220857,1.9510904231816276e-05
333,6.575971695370887,0.3599222280489494,5.971066171246696,1.6338771052972218e-05
334,6.419496187778327,0.20868517559916058,5.971058852684362,2.4655344809289682e-05
335,6.590762210496356,0.2211277071756571,5.971063724352444,2.870233374611132e-05
336,6.486076448748287,0.1646802052621753,5.971068205931142,2.3008463807001164e-05
337,6.436054500900708,0.2781130224144613,5.971057247366852,2.6927597870289092e-05
338,6.495472482080515,0.3083277164668157,5.971048513509207,1.7349691390721763e-05
339,6.52991968516387,0.3209217194669522,5.971050991734948,1.7981725573826857e-05
340,6.510890321212642,0.302991273030097,5.971049949729072,1.971235558455455e-05
341,6.173102641072591,1.4405004361846327,5.971048075889234,2.0535401897063134e-05
342,6.476090362129,0.22671033667950086,5.971044753423073,2.0619543260671546e-05
343,6.49834411925641,0.3311746885128235,5.971032798311956,2.1672203986104675e-05
344,6.5845096600664945,0.35293058254955656,5.97101837575145,2.4664511663382734e-05
345,6.198587060757747,1.4528434132232972,5.9710091085067845,1.785575723490681e-05
346,6.517027917305057,0.24702637476928252,5.971004562925212,1.6619223385120973e-05
347,6.2968780605178205,1.471795750244292,5.971012614443422,1.5432416535309758e-05
348,6.538260088604664,0.32514133671364137,5.971018103608335,1.581357961627427e-05
349,6.188740140049619,1.4500078021868175,5.971012438093437,2.232635113680706e-05
350,6.540400406712871,0.21697868595629288,5.971011798523572,2.524773777439079e-05
351,5.803268243050527,1.9443398902413247,5.971022630746641,1.9919055290176937e-05
352,5.8879646316806795,1.9705151174377056,5.971031734603719,1.66014877145894e-05
353,6.548491460129327,0.40249427134559534,5.9710237882923165,2.2562332559146916e-05
354,6.217241672125544,1.4661681353132179,5.971031744481334,2.1840310033377685e-05
355,6.285991256479065,1.4685376683984548,5.971034110785918,1.8131496108864184e-05
356,6.5262386748907915,0.24018369887522167,5.97103178191255,2.058631344295063e-05
357,6.462308700715695,0.2123792248067688,5.971030252095495,1.298628642657344e-05
358,6.502843081257746,0.16962518372975155,5.971032441137288,1.783891784556047e-05
359,6.559327059082186,0.26874392815433557,5.971046489427541,1.7476774114949744e-05
