Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,125.32802548980742,67.27441859975319,97.06528984279373,2.0716980084783045e-05
373,118.68560285233461,60.77526183392988,97.0652769240246,1.4659544610388448e-05
374,148.60028746915378,56.15368579821198,97.06527441018525,2.2412677528974468e-05
375,147.55771587097007,60.54292810015553,97.06527369956785,2.7798354123698485e-05
376,129.95698876251348,61.69237453973684,97.06525853010343,2.139031020458118e-05
377,135.510453990035,70.41656790891395,97.06525373655771,2.366957029698008e-05
378,141.33909477385467,62.96440349275271,97.06525342503078,2.1660038321095997e-05
379,129.93988737786472,71.13931810632263,97.06526082780161,2.3377005095309313e-05
380,132.4363788158788,48.38901369083043,97.06525730830012,1.9602486129937194e-05
381,113.25105227370277,69.24076868533768,97.06525400759196,2.171660192128161e-05
382,138.30173948541795,53.79452995838455,97.06525111157757,1.3221200824468614e-05
383,146.51862933171262,42.99645099145537,97.06525198741808,1.3501646331328103e-05
384,128.97831784848088,51.035584078462406,97.06525400518571,1.7478321970796383e-05
385,135.91070817475975,70.04249768781798,97.06525833647102,1.8891530618925578e-05
386,123.0517212628722,64.87385923685503,97.06526507273581,1.7241859211158473e-05
387,127.6486719230625,61.60831466149929,97.06526626217195,1.6850459350966718e-05
388,126.05794998438793,61.50667461392011,97.06527545161761,1.2457666119906195e-05
389,96.25759934058134,72.94128864237169,97.06527740604788,1.2790113738546553e-05
390,125.70519858031427,59.33069314001413,97.06527177188543,1.864647621073031e-05
391,142.93601438290372,54.53699513032316,97.06527837034467,1.2987101480578323e-05
392,132.68627375514865,61.9111467983758,97.0652717570623,1.833138307143565e-05
393,129.33546782061416,86.11748606385079,97.06527082658165,2.2170243190554154e-05
394,138.66181999599365,58.049879462555644,97.06528930903544,2.962813213875634e-05
395,131.5851214191898,91.54319736165675,97.06529688006123,3.3023679279080235e-05
396,141.23396079672278,59.01549503523655,97.06530019958163,3.423288462929056e-05
397,90.61515955428636,75.45049837923193,97.06530454927072,3.7870840219930485e-05
398,138.01847954971004,72.04038493604288,97.06529043130807,3.466248783295087e-05
399,143.1049734814253,61.720336873275784,97.0652784863711,3.12421777493806e-05
400,122.59722506955136,57.72512045314873,97.06527659856317,2.68724758389808e-05
401,138.32090338631005,58.11300458101814,97.06527606280783,3.290891401578452e-05
402,152.03303161287698,34.12325382764895,97.06527858991262,1.664160085295171e-05
403,144.11264580726444,44.04024943744554,97.06528015029342,1.984979348633361e-05
404,125.80478059794632,70.0078855914618,97.06527905160632,2.0916851698535704e-05
405,103.72008674882508,70.26577412884325,97.0652868356477,1.8756624617184433e-05
406,136.26238324600416,68.83803203320306,97.06528897562131,1.7423686757443098e-05
407,119.63295342075848,56.57989736317129,97.0652958880757,1.589718172640158e-05
408,119.78942849314508,60.59114234669637,97.06529806041755,2.409353670642879e-05
409,115.10716949370178,62.56846130678803,97.06529229612687,2.544546003847417e-05
410,129.0931172870158,61.68085767586906,97.06530293629798,2.262742881749343e-05
411,98.83078626391745,61.43636211791358,97.0653090416114,2.6791106699483255e-05
412,141.4903578407819,51.496041255662,97.06530961658694,3.253926006905829e-05
413,125.8196283848733,59.295409675612305,97.0653051386892,2.9672122206785215e-05
414,117.7189424892994,55.60628992930864,97.06530722502967,2.135077516106859e-05
415,132.61628852187047,54.10724765954674,97.06531664246965,1.9395650065250642e-05
416,129.56048387142826,76.67249753835469,97.06531914396467,2.524255603594315e-05
417,131.73336096265393,64.32413191665117,97.06532438118603,2.623646449116252e-05
418,104.64974551180694,74.16083919428361,97.06532691611947,1.827015860606242e-05
419,133.9301883640729,86.45735281867412,97.06533140799792,1.483241091707652e-05
420,139.30937181051405,64.29879237793385,97.06532999825286,2.4525212604978395e-05
421,130.24678387987572,64.75350900774494,97.0653394719976,2.3156241809566057e-05
422,134.57378750476843,42.41356227114482,97.0653382904845,2.269498738080953e-05
423,138.36821332676425,58.07679096447874,97.06534421742737,1.759209151167728e-05
424,115.05540583828625,72.74340007662872,97.06534860675346,1.9953786015852097e-05
425,134.2888431418346,73.51779580500806,97.0653527283183,1.5744482496555253e-05
426,156.319822561279,72.40121634134186,97.065350740698,1.3533995964216136e-05
427,142.72826577558774,43.87336545039241,97.06535288391102,1.1865712170522515e-05
428,136.41838077685406,60.154312526365466,97.06534934956473,1.5414599669193176e-05
429,92.28158206115592,72.05208915450235,97.0653466997343,1.699607457225779e-05
430,146.5040163762166,62.967941107468505,97.06535326760141,1.6776050840754753e-05
431,138.46650946876184,57.99685839137506,97.06535247165915,2.0726521892225858e-05
432,125.78068194964536,48.05342546085363,97.06535303979572,1.9101352181846324e-05
433,114.36034755607598,83.87114167655211,97.06534828138685,2.1566324498929368e-05
434,121.2256585743177,65.09912841101428,97.06534742536257,2.1571663424183015e-05
435,116.16937121094956,63.759257970222436,97.06534486899895,1.8626388633227316e-05
436,138.70942587044107,54.74191582795376,97.0653447558187,1.8812548686883802e-05
437,139.61962167036125,49.526237915868606,97.06534275196647,2.0065096002375773e-05
438,137.0306203696338,57.43767463021751,97.065346814322,1.5842058079680048e-05
439,141.8262730195023,57.39435563744413,97.06533655942903,2.0702009703326426e-05
440,128.4525099224157,48.83394989683953,97.06534465640082,1.9487955553336945e-05
441,130.08492285818272,76.12178741326092,97.0653432115059,2.7512316283208876e-05
442,126.70550852439115,65.60613801327258,97.06535839135367,2.1740155415084046e-05
443,137.68777938479994,44.13166923086594,97.06534933154035,2.177193837322736e-05
444,122.83021658335056,69.90417314380099,97.06534397827147,1.8959683834708822e-05
445,145.32967124931497,28.352852403955847,97.06535024301351,1.8908055425732667e-05
446,154.68998871416795,29.048181747160456,97.06535384468603,1.8848331645694542e-05
447,120.99787141930986,56.52537566948687,97.06535866651686,2.5283990701891863e-05
448,104.41248321600285,65.88376362751536,97.06537092759649,3.195217085533088e-05
449,146.81062734081527,59.579168291656785,97.06538111771997,3.0763134703310386e-05
450,126.03593165876357,50.20810103503165,97.06537350764887,2.467964722909351e-05
451,131.33641731122992,53.310724607887856,97.06537808418402,2.532641070335122e-05
452,116.30157852834475,68.1333656579884,97.06538209490829,1.939392111871251e-05
453,123.68591280637892,64.9947720755862,97.06538506860069,2.3397925935376553e-05
454,112.40554941857462,60.69176114030094,97.06539038016629,1.7641005070861333e-05
455,133.52801342908805,84.10743042647445,97.06538407433851,1.598464840528335e-05
456,122.33250784630789,68.65069391239757,97.06538415271856,1.9583932149600033e-05
457,134.23895493647854,53.78380408544697,97.06538082595794,2.068817702546024e-05
458,132.89306599257904,50.87224342660783,97.06537250515024,2.5288215296008888e-05
459,147.2909128677184,66.18577197595319,97.06538049694018,2.7628211293385265e-05
460,128.10590772532368,62.843535489913876,97.06537328967332,2.8390004487113996e-05
461,139.24571135526114,56.44737315116784,97.06537129851067,3.102609167390515e-05
462,128.89448127876648,62.09929339840845,97.06538422943821,2.5944741517899862e-05
463,107.78129686445607,66.98243779655465,97.06538220550672,2.1105546695020642e-05
464,146.34236175870345,55.61981225622392,97.06538967032948,2.135149350446567e-05
465,127.51709586593866,48.074123364649026,97.06537199401082,2.468933681845631e-05
466,123.34937359867233,67.81511046562221,97.06538047003752,2.2303263986379014e-05
467,114.96751700928496,70.20835230967373,97.06536868486702,2.740429560877285e-05
468,132.23608017074633,56.942799198897525,97.06537908626609,1.4014997503814462e-05
469,113.12316596687049,51.74035735680905,97.06537581740864,1.3530427530180276e-05
470,133.40210548218928,65.40953541049224,97.06536931873859,1.4339890824352142e-05
471,130.72364836753775,64.79136619784772,97.06536808487982,1.854038482318703e-05
472,149.03579841250556,20.458924343934587,97.0653700803951,2.2335062237339477e-05
473,119.47349027851237,63.49647405344102,97.06537858362286,2.8459044309299163e-05
474,126.75277873628056,62.3786117025642,97.06536746664919,3.81956728746874e-05
475,160.54962001179308,47.99493616355657,97.06536416694482,4.66242778796669e-05
476,131.65024738557986,53.47578763739144,97.06537412302939,5.692236696436914e-05
477,95.3197493317538,67.13382050162622,97.06536811594219,5.438413636418157e-05
478,117.94918608064673,75.78574176240485,97.06537911649676,6.15409428050644e-05
479,128.42017059765362,50.79864072972417,97.06536605011595,5.1729308643930243e-05
480,147.82786087253604,24.494886965729197,97.06536725252576,4.923336286472082e-05
481,124.65861816844695,62.30892160858138,97.06539127416734,5.2475335786635634e-05
482,151.4813850635152,54.125080722691614,97.06539592772504,4.016559581250736e-05
483,139.99893227023543,49.212983236013066,97.06538958605606,3.628192520583804e-05
484,141.93828790292739,65.88100963622566,97.06540482714665,4.0936148008389184e-05
485,122.72706145476586,48.18650003815641,97.06541267966912,4.122896234205436e-05
486,134.85966181251231,53.74712382898017,97.06542069591922,3.450104881567379e-05
487,140.83582578403397,85.33323305374387,97.06542208521569,4.358171307711735e-05
488,147.79249247810964,68.0222750665573,97.06541934844992,4.926646125169799e-05
489,156.91841958424098,34.7379124919412,97.06543462374165,3.920881999808405e-05
490,115.78145650666968,53.93995482423932,97.0654200063835,4.845256113396753e-05
491,143.6400933915467,69.6855929695918,97.06543226711608,5.176917170538573e-05
492,157.49169581293103,47.42443216872406,97.06539816856404,5.169636883815003e-05
493,129.5189662771836,71.53908476478078,97.06539029954935,4.6107103412904844e-05
494,118.77776691721968,74.56439339243417,97.06540155595452,5.3058874830689985e-05
495,126.83804778862972,52.02502562607079,97.06543779032593,3.3283787445888456e-05
496,110.21165141887461,70.96895685735763,97.06544964914855,1.2952119768785226e-05
497,133.95142974682093,66.0637607414822,97.0654393496595,1.486778952058781e-05
498,144.14868447638912,73.64953373197453,97.06545086569862,1.7093194753203504e-05
499,94.81566155476904,82.17963827157861,97.06546383331809,1.85276843466544e-05
