Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,38.492771250789644,54.24331548628765,3.833878902326396,0.19685336967160622
33,46.24387513129217,64.89707640603,3.8075115321685544,0.21764996748149135
34,25.8952498640341,44.90739090080867,3.818648682419019,0.21856619700113455
35,38.905759825470696,54.05491864120845,3.8298131742515764,0.14944535443087653
36,26.46194174179977,50.68429696628711,3.837247258762731,0.12414590943113926
37,41.53237450284294,62.47436325027086,3.756417403087938,0.10161407752115591
38,41.6732633338938,62.71991712965991,3.770036132765514,0.13313181957101367
39,52.23083331233331,61.26516144161256,3.7714084256504705,0.17393032581597934
40,41.45613031543466,51.92423530555318,3.7470558037104924,0.19939117622807356
41,36.22783062313032,57.81557985184403,3.6333587122178392,0.23071260997313756
42,46.70997800296506,75.93701432949922,3.5307715271017157,0.14990461029450852
43,43.89714918208135,53.031098371844074,3.485515559654915,0.15899244418633712
44,14.621318637724988,28.19571362973933,3.4441442669998485,0.17562607414359416
45,69.70036192763254,70.7241048284073,3.4378576153744973,0.20404191294057555
46,57.712016454645685,78.64791065249361,3.4384487690873167,0.2003852356385452
47,47.05009487561266,48.917284587060955,3.514948564784637,0.17236879680301503
48,31.779051947473455,47.492598561368524,3.5227626062970026,0.19642522212899804
49,42.738713129109705,61.47953279274569,3.5441874320730813,0.2593177988826569
50,34.113763519562234,48.503677114043384,3.421220129678747,0.2786371629040731
51,45.7997895305255,60.759256349253896,3.442910412078472,0.24685183598892366
52,63.77611671843899,78.46174382878219,3.4029016367182665,0.2608147897308693
53,47.69506117160946,82.7093830326793,3.3124413052771096,0.3428745185959054
54,44.29889885236711,59.49588312867872,3.4687409719541065,0.24534786083234292
55,35.31043714046357,43.226528814865894,3.4643771258936957,0.26192250169162434
56,32.5579488686794,48.12974274254464,3.33579553060621,0.36359769740722686
57,40.765001786172974,55.96285391519661,3.085279022748835,0.31199576504144405
58,35.84399174486083,49.85739659252009,3.128577106984121,0.3100524887897929
59,51.45353227676138,66.98398316861062,3.2162756077162227,0.31812505419265263
60,22.215786120584447,38.21365072664843,3.020221547737136,0.2348000109390435
61,62.18551604509762,67.41246996290678,3.1171037250410647,0.25391856076033653
62,31.41497947669029,52.50097397011773,3.255550264577503,0.36252148135585904
63,31.951619131025637,40.340182165892024,3.386627788024917,0.36641391662047684
64,51.63001137923296,72.69424974582597,3.255215146003728,0.28913277723358605
65,78.80336888519824,83.61097549615629,3.2844890424747213,0.22881005181242237
66,48.12842864722931,78.81299401003903,3.2278124774767094,0.1896225155263659
67,55.51830402663751,83.86301781199789,3.191745728474439,0.21863010406730018
68,59.29987756656385,92.59972330250974,3.16113981189504,0.22070025209230731
69,32.67262762022683,60.93059499415296,3.268974458574649,0.24756888058407467
70,46.494009404237694,52.148958371451016,3.174061439359034,0.32076956691436653
71,38.59158314692489,45.226500146476795,3.01207313724981,0.23633278554970477
72,33.03035833131649,64.90279538640186,3.014825806291049,0.29126280238169444
73,38.50861017902392,54.188366026699846,3.0956103621153606,0.39641218575256404
74,40.63694080638951,45.34374138712446,3.141025622512466,0.4728420187819889
75,59.04485473995474,70.54276473826329,2.9647089020613233,0.364799851013666
76,24.632048011675273,36.2352790538373,2.836116270812037,0.16950202748946924
77,47.95153568420116,60.53111407024176,2.89383143917423,0.15545236672523113
78,54.16416233027492,58.986897664633915,2.853907071393008,0.159565960271973
79,58.042216859370285,60.003681230091416,2.8484390062512754,0.1945644494114998
80,62.901490114045544,64.61370926258657,2.8156876251290095,0.2056064236807533
81,54.97938547676032,76.51037387132243,2.870432645335366,0.18319056032924408
82,51.11819675007625,71.83019373922616,2.889624322291627,0.1945545995265174
83,62.149849974987184,73.80945905780705,2.915565343829276,0.12693738481355954
84,15.781655281432805,32.26122777794268,2.9034950218983147,0.19739668821124237
85,70.88381118951149,72.74346523897918,2.9059350413721248,0.18524773366097638
86,51.21475829804656,64.34395436945967,2.8431128193058166,0.1689943647499538
87,51.53932117326059,53.77911850056957,2.861965961149771,0.19371161503510229
88,39.64636840982833,43.930986351123316,2.8816727455894005,0.23024186137641414
89,29.60302398807452,43.67458341745841,2.8756922883220377,0.17697045386313673
90,52.65057770364001,72.0422120045016,2.9011802336160732,0.17021364694906696
91,48.66051638954037,61.83215679809452,2.8703154868422804,0.18663126063885818
92,25.392504635701393,50.7747229965194,2.9220852662172265,0.22684779703361654
93,31.606942974572366,42.72398944321639,3.000571120070085,0.19166889871414808
94,33.2058287584489,47.93834829434601,2.9780125610309516,0.2264633147205732
95,24.42297008845049,39.6543561506442,2.8670652047626115,0.33483641245684775
96,45.31586912012582,60.52232286713162,2.6872307258271264,0.3377092059819392
97,48.26132428321979,60.2992015604052,2.6529215973123685,0.27110522263267944
98,25.78073373478295,33.739814175298115,2.5358294738001534,0.2606985117356907
99,80.60105342437583,82.75481297149692,2.616377145228168,0.28341476761262857
100,29.824082981108006,43.329085380599025,2.6775613349074905,0.285914218958451
101,38.987108243079476,58.71249989310667,2.723356526876869,0.210073397998519
102,45.47638970842602,50.877899389455635,2.731815372536299,0.13139666900618716
103,41.25854600561147,46.40064450979044,2.7611448523206628,0.19083636481468172
104,27.713363569788562,43.70214769435353,2.8234469885237,0.2371576540354912
105,41.42140438438293,68.49539399326169,2.896379505660077,0.32646685255928876
106,51.3852095653888,60.63666221566426,2.6885974321272945,0.4408952352099666
107,48.14560752904216,65.56741901640322,2.7516811857669556,0.38291958538744564
108,35.58948225712815,49.358551624986944,2.854938883366848,0.2520733091699827
109,33.26465533087925,52.88011478595395,2.891167996890821,0.22542017554509347
110,48.256668194443264,57.128403833457455,2.9988169989987923,0.1580440757674009
111,40.644554766316965,48.85228763144051,2.9456785858627716,0.2016551750606982
112,27.79363987956798,41.55665545542467,2.927937973374542,0.23303582503940493
113,24.042901975534384,44.82117902085336,3.0670945027558645,0.288810050872441
114,28.69724596745474,45.4344905716949,3.162511800367212,0.2940781440048012
115,23.181628302365517,43.65278216033285,3.063570131618275,0.3170654004179274
116,13.05611231707771,31.872947560101068,2.9621967052731355,0.2968724161276234
117,52.74881697510434,52.30168244358862,2.9286270981989135,0.27364158710104963
118,50.55147530744698,60.25748943079777,2.873141572659048,0.23609632324407143
119,56.803227619634754,70.6218206648358,2.8687696772603286,0.25779288216344154
120,27.42711241737292,42.491850855162646,2.8113707788743336,0.2931385138687291
121,30.597651071985297,40.17970579869162,2.8469478603755105,0.35556811249797776
122,47.11245471412092,66.43459097154215,2.840296615357736,0.3477106145706096
123,38.16748826344139,63.7051949773703,2.7027403938279693,0.40133841504567963
124,27.650029922846954,37.123430498233645,2.5897575698514586,0.3735071904883139
125,26.997067931871392,48.936035166964174,2.6282873695278526,0.3799778159389582
126,41.569585701385826,54.660362352763485,2.797550345808176,0.34823238234291715
127,58.70319138140404,89.19441438303998,2.58471491360567,0.47939931223263194
128,38.88590077408476,65.0683830850775,2.6514989641776685,0.4824903045457341
129,61.16605792955623,69.18426890184362,2.896175011761047,0.24310634520343205
130,47.04638193583117,63.8695160984739,2.8690600650606335,0.25758035398114837
131,41.092206218649686,46.68182175989158,3.006680523299752,0.2870415483290055
132,19.561876872362852,38.899560533887595,3.072072601823701,0.2292577639825144
133,23.187109372709205,34.96607554578613,3.152167540205556,0.26248265685649247
134,32.8369187322392,62.807439721047096,3.194735565487406,0.29071255223558096
135,47.601111050197424,70.52445963123799,3.0824649106365336,0.1637114333546619
136,59.26998503024011,67.88345917048191,3.104920783199321,0.18287688822839393
137,46.5962620276414,63.839391428097265,3.062963040217862,0.17916765284326705
138,30.176344293379817,43.3493822107007,2.980122602744825,0.1904586875548038
139,44.83049045553486,55.64064493607139,3.0076936911219887,0.22834337973943333
140,24.305599339771252,42.71438264568831,2.9510164809112607,0.3444920163530557
141,57.74862504794326,66.87737998072085,3.178283841335483,0.3940070551830429
142,57.30021069448141,82.20837285497092,3.1139968833130682,0.38754740207817384
143,17.25646284578935,23.613920971382058,3.049916614863311,0.42159098044466387
144,54.53647076226808,71.13654514631679,2.861879874063554,0.4930028461287111
145,49.27729793575516,54.96243606520152,2.8549010811930695,0.49247078686348067
146,54.75298696100161,68.89337100757419,3.007027793052166,0.6081080550294218
147,64.18085471061428,76.40035056990179,3.02384783510415,0.6662316536196676
148,68.15120902982929,71.44583646185863,2.92233013630687,0.5364241667295905
149,46.693095802019435,47.497378312541024,2.751721120250962,0.28744744961857904
150,46.137123163578494,55.575695816812896,2.7216204820403673,0.2457398014236059
151,17.223074341993858,29.46973457477956,2.7136731299401364,0.28289968027121043
152,32.62353452170192,45.91310453764773,2.652999084430379,0.1499869967238083
153,42.02448740260817,57.18495347251499,2.646942569482173,0.21813771220606018
154,22.367103615251107,38.09300034966779,2.750922891733448,0.18415350299909816
155,22.570442468302144,30.074639059651112,2.7147529366741963,0.24263411797257964
156,27.192709523975047,40.22805231493129,2.833522899838526,0.1741950733059038
157,45.240424222514605,64.09162116372443,2.781071533962989,0.2549790357864919
158,36.07224097737927,56.731697383886775,2.7003855702185375,0.22301170552941374
159,41.967090529081965,73.4533946532775,2.725165921547238,0.2382221915168704
160,45.126428097596936,66.8041454287436,2.669059126488393,0.2912699658056095
161,36.82569854627637,48.60409276997544,2.6787139610826975,0.276143867846071
162,34.80917361748072,46.83751692376593,2.7978424292156974,0.23245076750069527
163,34.390827083374276,48.02001950891426,2.7405047944208225,0.2332528427588829
164,37.7811502584577,63.5399829827921,2.673610042398809,0.16313902710654643
165,20.330804541266552,28.798081500412547,2.670149266887786,0.11576770263113768
166,25.674111459762667,40.3260190644949,2.675892625984873,0.15712607800554568
167,46.957529670415134,57.113132607841564,2.671140475903605,0.18599722006413966
168,21.328692083965407,30.707272983963158,2.6892761970710675,0.1713896396588315
169,22.512494250119346,41.50880231193403,2.731196520004385,0.21003252992493276
170,44.725619213465436,51.897216122603346,2.651631366185473,0.25201082697762056
171,49.04282149340998,53.48313611023531,2.7196962863297247,0.25431781766255296
172,30.99073153191376,59.85402043723659,2.6889419880761283,0.27888503280589905
173,51.62548399290792,76.33183837721623,2.750115811109428,0.2645988791350312
174,36.371561559745864,50.63730668709785,2.641764675242732,0.35344156643941543
175,64.01601204249698,66.72363727039804,2.6715869926308224,0.34547164743205894
176,29.277225994815332,47.46529911882877,2.5582848415638706,0.36664198185161895
177,67.36711353985419,79.51793685102369,2.6716428456814496,0.2924110152063768
178,31.633752881229345,47.7960229941089,2.8166922626515345,0.20583630510097806
179,41.907969387670946,60.00382852855669,2.980724015268329,0.20613222314903193
180,40.56501211599136,50.12782732988448,2.8834528189300497,0.23160096870042224
181,28.627559835340133,52.882882506447814,2.7943816096406815,0.22310715084289637
182,47.49996832226731,78.49284315242018,2.839289223118371,0.1823749345479067
183,49.27757783214014,53.596629866280644,2.845967333941406,0.1984773329909628
184,51.341800739427484,75.02793959060197,2.750308591976497,0.20958005361412538
185,29.205194109943392,39.187614178419174,2.7946090613886403,0.2504676525635949
186,25.194668378629025,39.66106915383747,2.7639262315286532,0.2708881053683388
187,36.29717790608495,53.01153837151836,2.797900586904544,0.2997181991199218
188,56.494192089858004,86.29821140383696,2.7366942782360493,0.34913641252709327
189,47.04258266637297,57.25455260033144,2.7738791989946074,0.3908728627229259
190,64.27117364218958,87.60136809283779,2.9201620131584147,0.408575763498583
191,59.18156128044834,65.92909494498446,2.940514943323379,0.3962655813647659
192,50.456403242399155,62.47085037150743,2.9947320120491963,0.41739477437534017
193,48.04927631388104,59.25854806678056,2.9125089963865958,0.31198537032016876
194,45.935908497416385,61.191842917752496,2.9016400574091334,0.19608067552110214
195,67.93302204385756,68.06778612018974,2.833419859612412,0.25373201087069974
196,54.086174949039936,60.128845848549155,2.9542089315140823,0.2477362485826692
197,61.81079058464335,65.01822980738723,2.835612529270167,0.20403575852191322
198,35.47497668536976,50.655921605933365,2.903912935576554,0.19483898688802362
199,87.21066634134677,82.4430923252195,2.878513426948527,0.29962000817213214
200,38.477845855597614,52.2158247817761,2.8668789673569752,0.2820181279124482
201,29.26525954772646,47.40916067469722,2.879142730608262,0.3031133769799957
202,48.90390448994125,75.00128395222805,2.976887917137479,0.33683632767825755
203,30.784127323972122,47.26979228566737,3.0208297886837303,0.2500652727727276
204,42.35337136909877,56.77455180685318,3.032034806797349,0.23656541064124922
205,49.08242924533697,65.69862298037503,3.1032342315308816,0.23786112479243485
206,56.496749686470615,69.42281300737808,3.0718019964543615,0.304557358762008
207,26.627712123195312,42.848828994523984,2.9337237981369375,0.34209327959321195
208,48.09051612854565,79.24162768200699,2.792735288452443,0.38257840327554865
209,51.3070185121569,55.12340061152762,2.7052297043507147,0.4583570441614906
210,30.50277974366182,46.21385370534326,2.5530424150555713,0.33632317807149603
211,50.632145384541865,64.23782587494678,2.7040360912396713,0.35946289759293426
212,26.83485824185174,49.24346802768306,2.682297448920041,0.38799200760278185
213,50.068870889842216,61.49479642519704,2.455210715622905,0.2977055561765873
214,33.132040995601564,49.95991722928845,2.4603336534154714,0.204374768129448
215,39.35414702558323,49.840972418021956,2.5112131882782034,0.23859289232644978
216,52.764016336422756,59.78413492077985,2.4393357517093333,0.2577018480286985
217,48.03574428155556,57.02582855442028,2.5002345275925095,0.2908249593104917
218,50.08389198138873,68.16341930545565,2.47617021092418,0.2650208502447969
219,24.638940799050268,32.56352134091137,2.605631580893598,0.2767392275562147
220,35.430115559326666,50.09674547235525,2.703534343610783,0.2715987290859143
221,49.37706604884833,72.49662213206366,2.6889364404285727,0.31359429833467056
222,51.89522573605103,56.65261377579226,2.7400729999061517,0.2307513656296068
223,25.80606090285891,43.82705061683452,2.708672251078157,0.2910449937447273
224,48.36235668095763,73.53250875339667,2.7319653656766905,0.40362938418003663
225,46.19410059619587,53.55125622544804,2.8176208400065095,0.44241980103551837
226,54.72736818283312,49.74831228255786,2.7889193267264116,0.352296736066881
227,82.78639345254933,73.24151101437472,2.8624114528106674,0.37134651918299677
228,49.829986572066154,67.19728098529188,3.0283538322676753,0.44185076380414684
229,55.14850799541615,64.74684992015642,3.1429004304850654,0.46051762663344525
230,35.94369583533857,56.750664208147576,3.039306905127799,0.5167122872532081
231,43.69848577021107,57.775578910122064,2.859033913537471,0.5770993884278511
232,30.31421100918028,50.85249381953686,2.751293583431492,0.5576453577050149
233,45.06587219602538,69.72071525652203,2.6266878073115207,0.4071528229036845
234,45.10932894656971,54.67447864450587,2.605871470314889,0.18249130642435377
235,39.29393750326124,60.0306256224363,2.4865053087554423,0.21434389795931913
236,31.87200540235539,50.90085255897835,2.582426369594269,0.27214120529902763
237,37.98879574090134,44.471177024802685,2.609570496377381,0.2745381204858563
238,27.252957325106923,47.57703449839498,2.4285072276429744,0.3202015770213962
239,54.97792579505769,70.54964237170887,2.702442443096616,0.287608739276575
240,38.34466272910999,56.41782802581187,2.5977677415864373,0.27463379696473955
241,49.05962184160172,68.65592647496351,2.7088984739902946,0.39400923418867667
242,76.9292091260804,62.241075697210675,2.9115880321722702,0.31196153699187634
243,50.81859032244418,52.471356289211315,2.944352369341977,0.33314884155686314
244,31.869514702539107,47.26651679932994,3.0209257772175446,0.4133026095792601
245,27.241034563802664,42.438516568476025,2.8760301428485007,0.4532860463309541
246,41.23308347383546,61.76512972723491,2.7481427438519495,0.47865780175333156
247,59.6367910950211,59.50117984650841,2.5410511157140805,0.35487365660440146
248,77.58782423514745,70.07090218685137,2.5077778056217612,0.43957027756134054
249,51.18110748601756,60.03629934345383,2.4446305221982776,0.41640817312216805
250,22.15150884219684,38.79000955490498,2.488220848921648,0.45365662778168897
251,52.34318365890557,69.49916628572431,2.4569801107430096,0.3584198909883244
252,32.81227277893889,71.101944434485,2.29259369539108,0.3546479754847957
253,45.91413716281049,58.47016695794225,2.219388434686369,0.33034415484920276
254,63.37948456353497,64.93722746240421,2.2041200289513903,0.3161569473178457
255,44.296799048681784,58.33144350799763,2.1316436268216647,0.32462896007125436
256,50.240323965647704,61.63067587990621,2.195612908528386,0.3312153518654954
257,46.742761948098085,63.912889140348696,2.3407995237999715,0.23041215051200375
258,47.587115179567,64.98355619502931,2.308958657972584,0.1481516922803445
259,40.68399193956424,55.499069187481304,2.3464065470837108,0.1180564189367267
260,32.684135713222936,48.93649854832667,2.3049161310275315,0.14072844274809362
261,44.21526026885441,55.350830091885044,2.298759704063934,0.10863572341453141
262,72.60334702273218,83.32016278465524,2.276767050987046,0.14933095621710618
263,43.047415393647825,58.73968912456326,2.3420673768277007,0.1291429753834712
264,40.118566859893804,57.39764692431206,2.3251843313867937,0.16365989048020993
265,23.504657761520953,34.52515726225305,2.2764720994299763,0.15506473680171232
266,25.068628831321668,40.03321187335755,2.2476112721237733,0.17832058272025908
267,48.10282693489454,58.01544354753334,2.232676386211878,0.1915430830709238
268,22.827279854850904,34.23726196974948,2.2572372121195867,0.24616295149340187
269,21.009324909674223,35.96825926551372,2.1401574677657917,0.24818458016724032
270,29.97335667359285,56.50004102567974,2.1558601959984958,0.19242757612028472
271,55.57715619432813,66.73779377353004,2.185202671687855,0.15384039291907853
272,42.19392649826002,62.897720562256524,2.162092132589029,0.16978757865055352
273,17.45742140295712,38.81396094201839,2.218437395961327,0.2572902867415237
274,47.4943441498165,72.62980067995903,2.325991870682837,0.20928474845380823
275,40.298520565636416,59.55335207293585,2.3020951356733526,0.15941185697892662
276,29.5704806750371,54.64511434692381,2.3501033039404517,0.14189418408717078
277,32.60100436105284,42.53339297520515,2.36683316530964,0.1969807217843101
278,22.191668424975127,48.94980682484219,2.4385594582847108,0.21011596204874355
279,40.09180085699655,65.65018538439101,2.4237519026290415,0.2745556027971991
280,49.63710614379837,53.31576358392603,2.5193707169986688,0.22698413484607852
281,53.11247068592165,74.01693282560136,2.5105791819286245,0.266729210464277
282,45.10533288415384,65.34308143932097,2.5940703012280752,0.1582459636147323
283,40.9396523195509,64.58984579740034,2.5856166061480144,0.14324532791373984
284,55.4246286634639,94.52030632598525,2.6068410080797633,0.18803644947587658
285,41.10059218115247,50.5053586608497,2.5674416244680827,0.1326433939899375
286,35.98386311921173,51.80498672387471,2.481884198594968,0.1609921103166493
287,48.341305291953084,68.81731865243026,2.392844719788857,0.16509253902637297
288,52.25429752016977,47.889392748390534,2.408175806161467,0.1735953288694245
289,54.08922780188082,65.24385319502558,2.364407962874387,0.22288080895264908
290,53.16504449150921,72.2113583941761,2.2239115936992686,0.2242733035122871
291,23.425143297973936,40.45688920463519,2.146575830521567,0.23883873791289287
292,35.26753589882291,53.68176592963452,2.0493273890773414,0.16105712217138005
293,50.2130950969203,57.73188600554865,2.0006958633228473,0.12561534904585742
294,54.837262526167294,87.6250127309856,2.053853449239587,0.155632378907514
295,39.01903022819799,66.85906807577616,2.0345904872412874,0.11457416069605947
296,49.77790977583677,60.3403310318318,2.0315400757386888,0.10594359991389607
297,56.9028878356048,55.10291923122013,2.034733828724625,0.14980130691340662
298,41.12189830546352,50.07683221796523,2.0093407084422097,0.12140751958355792
299,56.25558336418271,62.15903408163619,2.0042711560774795,0.20295781436725702
300,69.14066511622315,71.36861643742098,1.9650731225881355,0.18239104442349047
301,49.586108677013684,65.1173832276868,1.8612413579422846,0.2272997890123234
302,24.93316014774478,38.28617899091294,1.927771680499673,0.23389427323200587
303,36.26363875427457,56.561159170233346,1.8787900369724397,0.21973968630658122
304,65.71767069289145,84.25483453879377,1.8693663583677054,0.2585616424914038
305,49.724799554874394,48.11024101121245,1.7339731161347687,0.2551579004416138
306,65.75985359683537,58.777479167599694,1.7825839433318016,0.21340651562111382
307,50.99366182446255,47.1033535504026,1.7076052965679147,0.1549046268022928
308,46.22663530088242,54.916301669242,1.6986607454870999,0.13417543836246512
309,50.809649708230914,52.42891143504261,1.6312869588734575,0.13955984696173393
310,27.645714443334185,44.11951842895764,1.6232806515355123,0.13755631082993575
311,39.890025909185525,54.12713592635469,1.5692829256343859,0.09821745628845012
312,34.1972121499073,60.00358667709763,1.5443388023168743,0.13998738523621934
313,48.972462431986806,64.50993492155713,1.5260910336393485,0.1466152418120064
314,42.415264628939276,54.63407169349025,1.4873231534921347,0.1655744572649418
315,63.96109136475142,78.81092739682856,1.401873585722415,0.14801736975883625
316,50.13703246308812,62.389425049836326,1.2859226508480481,0.14875353832825852
317,46.19186948489447,65.53406328160293,1.3525570618137648,0.18124612781016936
318,23.780807223060993,45.0336039197391,1.3888729908520434,0.2170921053936259
319,53.04507812155897,59.13506386659737,1.3664448727508136,0.18531856115455805
320,52.2328450387727,78.7582182702733,1.2816599693980633,0.2712193269058702
321,43.81606889210125,47.11334198128292,1.2126762465692664,0.20363063320416244
322,53.70914750517683,58.540846681714314,1.1552183462929355,0.12076512675025901
323,63.4923960502195,79.03853498429027,1.0960090340294235,0.14609222466436902
324,52.01450171790718,61.74311413218959,1.08265046559435,0.15216484625240126
325,29.761983048632963,54.63830544325827,1.0833620732816693,0.1762541812617331
326,22.720391499803053,43.133639894773,0.9839570244710789,0.20754383076280306
327,23.962562558946995,32.00595873465096,1.0164779748443116,0.3310941348689959
328,58.746352753935994,65.47273279042697,0.9660684226681525,0.30019544552485017
329,39.558740416862555,60.32465172898364,1.094991172305146,0.22534692016464705
330,50.52903166853232,67.26192340095817,1.2293561099695758,0.11895411689220746
331,56.655143371977275,79.5592299865032,1.2293021283050172,0.1437917252345263
332,45.82225322544336,69.91020244851329,1.2187609657381193,0.1798493123792921
333,21.08998614566425,39.85126221034076,1.1784781883802742,0.20015001117896872
334,48.96949924644144,68.92708416424655,1.2612668511953982,0.17832780781781762
335,66.98791708123795,79.38875227968474,1.3309533187543656,0.2256029310295664
336,39.8108701410742,41.34109538865707,1.2926234901852311,0.215181285468041
337,39.093314612262944,58.28716560428164,1.257374728169954,0.22845646904545366
338,36.66894238046947,56.51943846066766,1.2616651829383247,0.28237346360840687
339,61.42233406974369,73.31504612894325,1.290128598529003,0.29146271503659305
340,55.01154532225637,61.81542823782043,1.2193525599176955,0.34022381714449457
341,35.677353179007845,49.05428951812683,1.1423784769087755,0.38199224359287287
342,52.16988531266262,60.06081301751618,1.209452691122811,0.3427171605007161
343,33.77737356846409,44.83276551724388,1.164624596929661,0.2812016032431722
344,42.04004224864958,68.61034644838051,1.0759579148140492,0.3477195351205048
345,27.382576213047116,55.32446246981428,0.9876720179027195,0.21479426448254638
346,45.973404686020714,67.15362824940306,0.8973536798002215,0.2103207663892771
347,36.788005128299226,51.54645657461001,0.9059534942539205,0.1441817342872507
348,57.00004611322815,57.28625670359277,0.9183273980994979,0.11991471223399504
349,53.23807802477281,61.569786443351795,0.9167608573503315,0.17110452172364124
350,55.42078940227541,56.35879736033465,0.8577865775786433,0.22647506881265997
351,39.05433423825302,53.59682883169228,0.862466748495696,0.2556661459271687
352,28.155266981805376,36.74270874503634,0.7481973930729489,0.29026526723444324
353,43.162558096644,74.09382607414113,0.6822071753086106,0.3209054753644444
354,67.11126058469515,91.31875869323845,0.7058822941876467,0.2413287848959646
355,57.443227538900295,70.24569499261881,0.7485216719502241,0.2650591912677702
356,80.44289003560229,85.91388747057873,0.8331394087755936,0.1790097687828632
357,24.696946779625804,43.008802410848595,0.757428184691654,0.2122982393012498
358,39.48997479257373,87.5401651668238,0.7908410391343349,0.2381486744414469
359,53.933564728957435,53.537007520976765,0.848441336101119,0.26983415422997176
360,24.37919555003041,40.762273871034246,0.6822174130770389,0.3276006425879311
361,46.52150625087403,60.77000303945847,0.4508461995965239,0.3475834634770987
362,49.60192007091693,71.10172303948718,0.6603126648491827,0.34752198603114104
363,71.8518641396121,59.13053293980263,0.6684411223468623,0.3219859008737034
364,27.485577486824933,39.48506804013495,0.6399188670801632,0.3057158648374234
365,37.58834732451521,52.69746088923795,0.525049319557268,0.27210363517838704
366,54.88238145008192,69.75382589545049,0.48408565038833873,0.2939627999036927
367,48.75755141605399,60.23198594680578,0.5551863139051305,0.34404603956663804
368,40.710516731215165,47.78812668594634,0.5554494336095276,0.28579894978831105
369,42.410345252473995,59.01397312608344,0.5111023159259795,0.2545936725568665
370,33.58663057425249,52.69225887040788,0.39795781875475955,0.24489194122873756
371,26.872114525955897,51.83432470476008,0.3912569338357734,0.21693457596283194
372,59.10523166480292,61.29289225891137,0.31564617054625127,0.14449252681975897
373,59.065935088823004,74.79037041924589,0.3573476572676332,0.13912806660196333
374,32.07134498304956,47.12718869913503,0.31293945105380316,0.13459980133876773
375,37.39066219535228,60.06645431807868,0.3451832031367164,0.1516411695448922
376,57.0306928207292,70.37381205920175,0.38666512987811025,0.10521849019967132
377,35.4980674031903,61.08842506029521,0.44077034010791394,0.1159280252348092
378,31.612297367679577,46.490752471689596,0.44880534261746885,0.16461527682760208
379,68.09053156618434,69.74369832936873,0.4705955099253257,0.19781578285007037
380,39.55961457155886,61.93369712705949,0.41686147433043297,0.23122142435648238
381,47.858381042629176,55.77237009459771,0.32821075549940587,0.17968086109186465
382,43.66764760120019,59.988260796044166,0.35803307746973767,0.23111533770570908
383,40.75035986382339,52.13365716185402,0.4760435641964455,0.2794833031286736
384,21.864072704409036,35.17067786118999,0.38721316712179477,0.2711366357398941
385,50.31346042150009,54.06006491738577,0.36742379908049067,0.26999804876224553
386,49.877185965145166,82.17658201891743,0.40773342269736174,0.28424866909050933
387,52.06593416075198,61.31011992260938,0.5516904343089697,0.3055539570963973
388,59.42303873063787,61.62548573536638,0.5003468971948665,0.17342051967949412
389,53.93001807143047,74.94427005523266,0.3870733002931192,0.20395610731748282
390,18.566098561161972,37.03955266645953,0.3178854495465723,0.19528445199235617
