Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
114,13.809002873160548,2.8477642043846703,7.5425093188699766,0.3195190401324583
115,14.236845240827659,4.281899112799391,7.631966485038153,0.31323772712727377
116,14.54135569431287,3.9828099630826355,7.480035749483375,0.4168384142999512
117,15.7550731997644,3.305217237135486,7.539115197003774,0.38151320843356956
118,13.543857201349557,5.313615946885792,7.511771754328484,0.33253335227981673
119,15.596551687082691,4.0810889033129225,7.555759920947454,0.35711958499983676
120,14.292201408010678,2.616638364541094,7.432835040537535,0.3795457022886836
121,14.2226150113947,2.7799327266759475,7.418446594279379,0.3071734479527874
122,13.921901768552328,2.665014242975464,7.290592626547005,0.23226224796102699
123,14.34736142174456,2.69221637831902,7.3203057096910396,0.255522622589272
124,14.622601776777227,2.7800840908763194,7.394301021877114,0.3545767730864682
125,14.449486147901377,2.3795281060543125,7.374950537718543,0.3872155407428324
126,14.786804541433725,3.0570781370679647,7.397173118069726,0.37723063536205637
127,14.21672426866821,4.087285962459905,7.423460760600929,0.38025733583112875
128,15.868627831075168,3.695592162709515,7.571274046473883,0.2804372722882956
129,14.437927717496839,2.623088714455586,7.4966103547631935,0.4545316946090214
130,13.150361814010598,3.439547308894896,7.379843295008989,0.4966523825314988
131,13.531779002856211,2.9715196700100983,7.4009965622969816,0.5579213870307118
132,14.387056536393564,1.883226015952862,7.4986295611961795,0.5015212348497331
133,15.029474262964252,3.66692342043693,7.474365827352296,0.5877744406015317
134,13.111844766275246,2.3342436076865205,7.697316504207071,0.22293089128475657
135,14.62749178072003,3.0802921939374834,7.70285393591608,0.20356761150625574
136,14.139806373547435,3.139539114769969,7.835199563149904,0.17355419259311974
137,15.525033687952913,4.055749512157089,7.945949477812259,0.1281167932170122
138,14.679205008462494,2.568579077482834,7.955186273362173,0.19501884948617715
139,15.534681787265129,5.386432519625279,7.991008420203988,0.2145511001229454
140,15.24217408790508,3.767927734787066,7.995026278307679,0.2797153438917578
141,15.120314382033362,2.614495722006305,8.182291090634369,0.27183401493411796
142,15.367254346665238,2.54071499514008,8.060066494101148,0.26223753396369076
143,13.855837898911156,3.996456414785098,8.125495102807914,0.27417443115279394
144,15.679217626042426,3.4893328072321017,8.191974166417838,0.31879582439388493
145,15.712256529943124,4.205907846781041,8.312025554365107,0.33319158113092356
146,14.832361470246806,4.325695202448125,8.40371937291102,0.28495218608478556
147,14.24491032095504,4.647457150274506,8.226573502777878,0.3600903788758472
148,14.799285257220651,3.2746590085863634,8.408666721624792,0.25823004061562854
149,15.167089666164904,2.500255722916813,8.489231413343528,0.22075466841671612
150,15.315015773543683,4.033452779338666,8.570590746728035,0.1358244374609331
151,15.24951443310423,2.931110797491605,8.563931123506453,0.14675967354621125
152,15.0151715920916,2.5332667726994793,8.56599884576762,0.22094837134538498
153,15.541178010278136,2.1601344241763636,8.61277609102296,0.21004044747563072
154,13.57663224395641,3.8281023734093234,8.599247341926059,0.10096352159538441
155,15.131893339213459,4.2775444728086685,8.655214929985815,0.17153886236095098
156,15.7799623317384,5.2832335326618765,8.661666074863657,0.17015740332256452
157,15.595823440386132,2.330989683133828,8.649326813040899,0.24747979648827728
158,15.02240987079654,4.5540495278614275,8.660740791051357,0.27028021503147165
159,14.565382252971038,2.060158858952978,8.781585577161135,0.2201040263073474
160,14.847730762794773,4.359367571376396,8.68734843639854,0.30562934334340514
161,15.23083110164311,2.9019253532345193,8.63232511895429,0.35856006391010226
162,14.310084567560484,4.0338428916566835,8.634753860558273,0.40472327722177415
163,14.273537235270396,4.229094850532248,8.62003688177592,0.44434406154362127
164,14.316546818199862,2.033609842713963,8.640275420744592,0.4720785529371938
165,16.59239523366228,5.058406577740853,8.991502836514352,0.35321641734203385
166,15.141850550911656,3.9414439566550534,9.172050999432711,0.2735287676502517
167,16.127773662869423,2.3337954755945947,8.97605404569952,0.4452803253507361
168,16.442264440815727,3.2462928144356753,9.154645092255285,0.27100650013055
169,15.795762405600422,3.311282891160592,9.069631062909302,0.31603258845990484
170,15.952831932240255,2.7402921759155947,9.150028129755652,0.29591422067663525
171,16.209443372301344,3.317218740245154,9.167027710019783,0.3893246315170482
172,16.09863967921745,3.1284315834248466,9.345182610389385,0.23031733383138836
173,16.21644033464934,3.7217897000910383,9.459966513087942,0.18623303771696795
174,15.518345172467178,3.3035625720435298,9.52147311597506,0.15126553091856945
175,14.850063232066011,4.647680771114127,9.53267012685879,0.19162162164073468
176,15.087999005449623,4.892100993326004,9.627756584821178,0.2049837970978843
177,15.841585253052163,4.487577621630169,9.73680947215032,0.12021158874938447
178,15.089471753044247,4.72681283247252,9.785771389636855,0.12538254182577416
179,15.497148727648405,4.751369723250674,9.824272832451646,0.17474307455122984
180,18.194623244748033,4.559809211805354,9.662315501200258,0.23203737888394874
181,16.794800434851584,3.2302155328214686,9.616470384653402,0.282974965824945
182,15.424449137714877,4.7750112508919225,9.676076361657765,0.2483897850602747
183,16.466548340207275,2.8626498104054794,9.650300372388351,0.23218476493277457
184,15.195662109290609,2.4705865707851467,9.658339933982758,0.26437719276648347
185,14.866449972389557,4.902625628004502,9.613019034948735,0.2742018325665847
186,16.283607074629597,2.493829396177714,9.686621261218168,0.30178825317474384
187,16.221880154677113,3.349677716497224,9.898409686341186,0.13110212755390827
188,16.750793633377484,3.0989056272168725,9.848931026612417,0.239723783807623
189,14.501455483813563,2.5221814573671986,9.752465836753375,0.30211499905429035
190,14.512080358846532,5.843095472409711,9.829995924874336,0.26844533751475474
191,14.299157096602997,4.538220244060597,9.807895623129816,0.1934841786973812
192,13.51456642028199,4.987743518054273,9.86370689095113,0.2306007118543749
193,15.22708211402798,3.090854544232992,9.919775902750107,0.23757344838589237
194,16.2425547542265,4.0779838645232775,9.781401387615706,0.191311813810949
195,15.097667834745042,2.4862924661022237,9.788724490828987,0.14795350202580515
196,16.763712040037493,2.482971131738788,9.788022572645911,0.16890116873387742
197,16.177945745869287,2.879884743087137,9.761895677124874,0.16096033088630207
198,15.359340110230736,2.774142980611249,9.72142053241715,0.18373792673793943
199,14.847654348382324,6.93144791790937,9.68385361318887,0.21524048214851718
200,16.797391051775797,2.750302090567062,9.636049137044825,0.20690637721488722
201,16.105092977451967,5.455341572344427,9.808479372952677,0.19242682649375842
202,16.477364055905404,2.3557357547928715,9.90914143076035,0.2106279207575605
203,15.36874691060448,4.671981771720102,9.917106365866399,0.25400761874068956
204,15.505488988931736,5.56490052614106,10.044540341166973,0.2120915510370027
205,17.606445846820797,5.685308824719482,9.945477984675929,0.2206944892284333
206,16.234327996955532,5.4029673686237265,9.945017703297047,0.15866659485969875
207,15.622057478922205,2.1187719533012026,9.970847416680616,0.16278197577000947
208,17.388814301579067,2.837487061318874,9.976667321733862,0.1468477287140131
209,16.984194932544703,2.4154831554428573,9.987149995383884,0.1481466784761898
210,16.369403215022743,3.0750352111071755,10.003319120014575,0.25734116747070673
211,16.59813843955709,3.6994868981774442,9.907588468249639,0.20772830586874375
212,15.353832520546424,4.202557455378047,9.968327863249186,0.26449641604847807
213,15.935084252559358,2.9290317867374194,10.00068942948253,0.32391612374233164
214,17.329028509680892,2.4254151070691674,10.0398995746567,0.43064879434979414
215,14.853670477888116,4.947754152956639,9.847425888576874,0.3164898624961213
216,16.14398064975606,5.147660095712242,9.8633748386229,0.31258522899704927
217,16.532587585932617,3.8289660443778923,10.044555962656256,0.29141232560277935
218,15.564874233669874,2.8832275085520895,9.909048004534696,0.31439492242837075
219,15.324829572676993,4.864954677345949,9.935046617800268,0.23737068950219328
220,16.433998627385193,3.1191564991864826,9.872804825905344,0.27274665721113994
221,16.322189742967105,6.157576630522638,9.987829329180384,0.3566857390984666
222,14.301888053534034,3.942940926811949,9.828308775623476,0.2662822463905322
223,16.629283392469866,4.420652120925462,9.668880090245365,0.1648083516611009
224,14.995503076207957,4.1979553428299585,9.629338996168535,0.1476527217551039
225,16.867430132670865,2.2392571703816353,9.659368053941353,0.14299120407405638
226,14.860397896607463,4.567624832252871,9.732691551639709,0.20532216997074088
227,13.697873975052877,4.142817764886518,9.844346018450155,0.1796646897929576
228,16.34974201804693,3.3438294406744062,9.856082484168686,0.20188565588246618
229,15.831062857273517,4.940492586047452,9.79490390845892,0.13815085316645184
230,16.89895065229475,3.4016527395781915,9.870698843328352,0.18016483225843194
231,15.28631085820767,2.84017357185815,9.779273162799926,0.23273931268437217
232,15.628972559520042,3.0215620497702926,9.742077519359771,0.3038813285284537
233,12.86214510423037,4.557442780553108,9.830912805788635,0.2926404324520264
234,15.376077198908144,2.4358725817170734,9.868538684615471,0.3401905569367235
235,14.719408311730595,2.443743474915962,10.139865451512247,0.25695222790269384
236,15.447778940622765,4.166153397742285,10.255694013948153,0.24539741311116514
237,16.40520950330528,3.4236510007406125,10.168144205605861,0.28048162387565445
238,16.239176496471803,2.596358824985836,10.152258972633206,0.2739632059628115
239,16.576648470456455,3.114066753606443,10.21832494101054,0.14680543778216515
240,14.565788092359071,4.761101152238434,10.176932068260724,0.18463129913994877
241,16.272176131232307,2.7408090113792016,10.20643102643621,0.20554932382601404
242,15.369584406241142,4.517995807383282,10.245516370238064,0.23731010012132223
243,15.452437954005225,4.499020584872048,10.079244731972,0.22714194733765403
244,16.1906431841928,2.95002774703286,10.126910586983106,0.31088184897646776
245,15.736637577844443,2.317625853217482,10.079525802803023,0.29519703039653183
246,16.475316169881506,2.7879051697197794,10.105650244103353,0.288889899951624
247,16.083658516700154,4.158220379013172,10.142886213056531,0.36844555710742966
248,15.590062073641004,3.8892524220686973,10.257442077353664,0.2884909632867592
249,16.885546380385613,2.7406980325320585,10.488389738572582,0.23108435160613836
250,16.43542617347938,2.336132671400333,10.479842727726359,0.2832403486280775
251,17.62216055868229,2.756096146303173,10.48175016513853,0.34231139607181565
252,16.58528610109322,2.9362076922884497,10.627985712611089,0.34777199753349525
253,15.230580290881509,4.3244454385036795,10.822495544106047,0.1686300296542682
254,15.119980639865295,6.088738295406204,10.86914217094074,0.20543135689583908
255,17.77450832807798,2.6246844567560514,10.99839666289253,0.20899731013999195
256,16.541082310078483,4.6556815498207715,11.050919319914634,0.17002137312129803
257,15.657131183358342,4.791017034753945,11.07192779452571,0.20201106568804436
258,15.509309493221147,5.900131680534509,11.058578579560223,0.20158609628382837
259,14.556495271149776,6.5567069507757365,11.174515652817144,0.16534792552470043
260,16.999228526899568,3.0836746121981737,11.15068163600101,0.2072518431288165
261,17.782698064686596,3.1437091353176534,11.096960684520683,0.2658001517757144
262,16.44586390184147,6.434363325538989,11.057013569995458,0.22339886190862898
263,16.120770490082723,4.34717972272832,11.02975954534843,0.253549137637021
264,15.792306646237567,5.145851749357048,10.996426412832836,0.2841888624714407
265,15.505513201613818,4.965953053513275,11.012370523022255,0.3108594540697205
266,17.12019564763954,3.4615095428580043,10.809195701777425,0.34915667581304416
267,16.71346607046277,3.209480205909605,10.762839863672252,0.3848511300813538
268,14.887456818114725,5.450767239678992,10.844942677238317,0.3520550489862597
269,18.05035278233313,4.0981429403483824,10.775692191021253,0.3265939653884489
270,17.500528876284616,3.1908553867860423,10.787290492222976,0.33127168602856305
271,15.468513350578172,4.091305329384662,10.833524553584969,0.33303135620586105
272,15.801014314954696,4.52760254060538,10.973683725324406,0.19985592601900937
273,12.763828129526987,6.963578466867577,10.960480047070503,0.2224790513274778
274,16.747885286555736,3.8043080520372303,11.020655752707402,0.22042454939630493
275,15.344936225789123,5.548322703731728,10.872810703270503,0.23774779595021278
276,16.6296533008332,5.128013878524233,10.753000036750391,0.21955665787267406
277,18.17017395114518,3.41892747265008,10.659901040666359,0.11500588734313864
278,15.56896756643668,4.983695522955334,10.622977286639912,0.11594911747889992
279,16.65621323175307,4.9972284972870735,10.569076457136264,0.10489423141246916
280,14.939506121906646,5.89409516274975,10.577513310049207,0.14083187095157912
281,15.708829007676087,3.4597787769670854,10.5580356809559,0.13848169840455893
282,16.681227828521397,3.5373287294357096,10.477837746281514,0.16712602457062165
283,15.061812105986345,4.4673642957322395,10.513983769851466,0.25222939960557156
284,15.875927784190093,5.862482754968535,10.65348423850361,0.23567012208649146
285,16.506069613878644,2.6098798189671912,10.649375355955987,0.2670967205607915
286,15.204088482702442,4.4746740848375754,10.693289321789802,0.23854174632592737
287,16.27248021769164,4.577953237041268,10.819159740955403,0.22202641937359668
288,17.14025437705417,3.631443504687071,10.690023597400693,0.3347115808830783
289,16.653596491004336,3.653361184906604,10.73872239277189,0.3488992269846926
290,17.081726814237452,4.895967557132992,10.859635743264278,0.3212132939659788
291,17.17787956620974,3.4392398628184244,10.935078200284519,0.37712383016795065
292,16.499778691600106,4.575000015544835,11.013520353775036,0.34456135675990485
293,17.270454013396705,3.3269834917055556,11.084516094796921,0.34518219898045766
294,15.983957069268438,4.974018515172649,11.129208409467122,0.26597497377012375
295,16.880175399920677,5.429956114540264,11.276357507720313,0.09698615856244625
296,15.30395907522849,5.865348841620768,11.276406171641778,0.1494713849508348
297,15.790318841908578,4.6878144269754225,11.256494383512777,0.1978676870096324
298,14.20004371494781,7.761533274116264,11.225689185402036,0.12466045198200501
299,17.11785342132201,4.989300068791655,11.252534690641612,0.20269889881514364
300,16.454003519683468,5.039165159343749,11.25210612846474,0.2509452325130592
301,16.166650975561502,4.132124655236513,11.264614689919938,0.2505432882498901
302,17.80834821351288,4.08874436148185,11.414755181077258,0.17900854426184556
303,15.25401958109995,6.128561635257,11.458191214472691,0.23068440293156142
304,15.652913471481014,4.214538172319506,11.501871740019421,0.23295672871596715
305,17.440418900360196,4.188533797074923,11.391569054228535,0.23985135137832356
306,17.72295076238001,3.750479156996513,11.453413652614651,0.2004273589012155
307,17.245577230093385,2.811726954443866,11.48401439019786,0.23710319252307638
308,18.48187867116079,2.7382826859565914,11.52520640429876,0.2638088080712669
309,17.8956463933013,4.8681694839639125,11.52585548710935,0.25749410028001773
310,16.99023783869199,5.4322993102910715,11.568202258775633,0.2474028226825878
311,17.64705653444645,6.796693656696756,11.667061774826585,0.19954196520291997
312,17.203670905630297,4.762231730045363,11.712614116594636,0.2873346078176395
313,15.303871938343585,7.615864658434743,11.686562037679005,0.28559464063661427
314,16.040767554669383,4.469546157811766,11.879344158284649,0.25308036338010853
315,18.411036052332904,3.465481226695377,11.885373661441282,0.28078966053401033
316,15.42851898752455,4.184092215667715,11.721886343690802,0.2485593619050705
317,17.281600841893646,6.2155045683640395,11.708709345887192,0.20818570979852413
318,16.84398394340197,6.475231132434018,11.730871261249444,0.24411795729417424
319,15.629357096082918,5.794458697765217,11.756351037027438,0.24862035970177657
320,16.793395197805673,6.8626287422387575,11.973767818103035,0.20942813131358382
321,15.981286688954933,6.054637385218578,12.019102023032122,0.18083562472008693
322,16.27063464919884,4.60640041810025,12.00807188049374,0.21465700879835295
323,16.552602115591565,6.519364232902625,12.035991722578359,0.2622283849235176
324,14.717246697020318,7.781946882794062,11.93682386922156,0.2516005727563559
325,15.621138022634875,4.264683416702166,11.85815906767592,0.2045275624262217
326,17.34433495989485,4.928270845653881,11.896452927384356,0.18174501619898253
327,18.12228611605783,2.8486683831622317,11.839167080251526,0.18134787564606236
328,16.04038382577084,6.298670501816017,11.72207890549709,0.18134506581067758
329,17.678563895470415,3.9787913261792456,11.618005377334681,0.14738095821195674
330,15.34731833404033,5.726887782053101,11.594304260993775,0.1469935667551933
331,17.20245168285216,2.87437208849064,11.543338678392185,0.19267684252206407
332,14.616389189594283,7.1107114674863885,11.558804126287587,0.1711327145192842
333,15.46457611926821,4.279083941205305,11.46997288690719,0.17049287763538218
334,15.646398454734191,4.427089992115549,11.439965624870814,0.19582754929358698
335,16.28977349706531,4.954416811738909,11.528372767205322,0.17934590404629305
336,16.606846589525702,5.526028579132927,11.54459674822113,0.20746749110987325
337,15.212858158900724,7.457761030301666,11.474388914015659,0.20132051619106808
338,15.823670050847985,7.67477841430692,11.477506448970576,0.2819689816242589
339,15.769320397845643,4.711827931466546,11.30303315028112,0.2738520830227356
340,15.96736379054425,5.176477164801788,11.442018495863133,0.2961205722873083
341,17.11547852754598,5.098166127749952,11.56496043516297,0.24716563035224703
342,14.232586055535043,6.428831442758854,11.627858459065568,0.23563519016986328
343,15.414399673648344,5.483434605760601,11.653141831192059,0.228364580762417
344,16.95983084994707,4.7589688757578985,11.656057238587398,0.27942247484263605
345,16.19226610070201,4.676390315632671,11.634566394378162,0.2587395303085164
346,17.410190946767166,2.2649989776113415,11.636010384110758,0.2205854393319217
347,17.259020139028706,7.057278215128961,11.716319496330053,0.18030044618016391
348,13.801898329951399,7.394654325702211,11.79346927619419,0.17841921313589562
349,16.414039999257096,4.663462226437976,11.80837528656907,0.16753746379716622
350,15.388592288894277,6.808987400774163,11.761558470240729,0.2011520945813285
351,14.383827025796753,6.480840261932329,11.790534970769883,0.20867167994462374
352,16.42579372477796,6.339249052573634,11.751609165804021,0.21703593929556347
353,17.494241188450435,4.2520091807843485,11.770796975531002,0.24373707967786082
354,16.276168462873795,4.613109217694796,11.85930463683751,0.2259661513389288
355,16.0595424435123,4.338912353842664,11.8408108550748,0.2728915835237641
356,17.338151344582588,3.0381124557730868,11.75704937830917,0.33353669368791017
357,17.1251986075928,5.316120298805517,11.88049215335408,0.3087844218558865
358,15.879177026639676,4.46897186794045,11.908802930986507,0.20169288335759997
359,18.55072840208722,5.726301413721113,11.868330481989675,0.23582901238909879
360,15.67213146356821,5.678269425838139,11.923865114916397,0.21671740219632105
361,16.8660048011593,4.74667854181396,12.007128063028432,0.24972003107709337
362,15.625786181926852,8.63425892194633,12.077511574553679,0.22388804818111432
363,16.611419413061743,2.2600669356852956,12.081837213639798,0.24250767580209837
364,18.45921262737631,5.391746955619097,12.20831720933225,0.25202443759528703
365,18.377350000159595,2.4549562413836896,12.343994616221597,0.26119949439120044
366,17.051116593460954,5.034870695255076,12.347229912555983,0.36322325025733504
367,15.02709688791482,6.904117601697384,12.236981678317742,0.44757003807304885
368,16.716006814653987,4.5635602572801846,11.920737319814313,0.29543206996589244
369,16.256172159765423,4.711923828328656,12.202351081925254,0.18515833480891675
370,17.370585410885695,5.234446001615418,12.283643792770492,0.160011667440865
371,14.098008531763515,8.356807258949312,12.24419340203579,0.14552759598941595
372,16.76278514396855,6.354460892574115,12.228178701931558,0.19377487746507657
373,17.401676020699888,5.3931906235108,12.173777315148318,0.20514911639379874
374,16.756557200812814,6.275206263647356,12.195119484848155,0.2787267568966723
375,17.83031118781441,5.582139698980824,12.308190052180919,0.254378655567164
376,15.426879560657003,5.917971473627904,12.400442923058673,0.174679527281053
377,16.35701410332124,6.168478420826468,12.40584923900551,0.22767995421515227
378,17.892385292645237,5.867582560728328,12.41089762624042,0.23023946074294488
379,17.341328029831452,5.49492532338409,12.422858926316575,0.24820087444673342
380,17.881706738605807,3.438601251363845,12.388151875158592,0.22223413641283454
381,14.428056162287856,6.573940035949057,12.444350187710873,0.22521757152213434
382,16.231605217547642,6.174355009411722,12.305554356575998,0.2283120762839355
383,14.43475211196043,7.494416102200458,12.327297046057847,0.19784508268730736
384,16.104937609423857,6.445157491301133,12.303853193621158,0.2359102549319932
385,15.928043503622499,5.801292678467312,12.321950426686273,0.26714197426196035
386,15.312015707205713,7.0762194102799,12.29813857711898,0.32157813220155845
387,19.9771801952103,3.6033320375679883,12.36037951317772,0.3234062194613536
388,15.459588483218038,7.13110589923055,12.448512183951376,0.31071547217107404
389,16.5794411654272,6.024349171896618,12.541002243708286,0.12789359484332793
390,19.58313360439337,4.812934976355073,12.5309262378335,0.1604019819292881
391,18.21141471777721,2.850566343903402,12.599624031348894,0.22985822989799104
392,16.348473130978732,6.546019653635293,12.588343324132069,0.18192834421399515
