Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,14.024134599314682,2.6156254093439704,4.97691548596387,0.26483021068248275
34,13.002591735508057,2.842263885071352,5.046685801709988,0.2208570296731366
35,12.734961620217844,1.6557389411256613,5.142642873956394,0.28626601763802095
36,14.012185519397184,2.9807300302886173,5.166421366123511,0.2815892844126199
37,12.63008632240936,2.0313228652298676,5.049972777025827,0.33118475379664464
38,13.326244514595952,2.634930110639994,4.985505585305653,0.35325723624984845
39,13.31601780914939,2.2214493573990475,5.135592000755788,0.33697361529328035
40,13.779527740548605,1.924031694566162,5.25555160293162,0.3230564404262507
41,12.976616751475905,1.4120748637797054,5.365857373520511,0.29280766839652866
42,13.267277066552158,1.466794158410434,5.515837695950529,0.2580532440762176
43,13.086151317677661,1.6208000305626549,5.556861032181358,0.2888463784382612
44,12.53980452166799,1.8530391622197087,5.477896303976749,0.3364470160375797
45,14.07563649850368,2.904318223200766,5.438453477192221,0.25269209452138985
46,12.78087638002481,1.4520357706996172,5.352193641516762,0.259393207628531
47,12.571401851915459,1.6030206692373252,5.234755764871865,0.2947192186524171
48,12.59970626774861,1.8917416347251934,5.033873728647363,0.25771370092883084
49,12.399727269950374,1.6470366465404649,5.018390870708407,0.31684266346866313
50,12.91011049508804,1.9760112682776612,5.095251408495416,0.37489217060329666
51,11.610871728652812,1.5274872714691516,5.277368288096466,0.36259399048017305
52,12.903041061306254,1.682957541103254,5.481061243210293,0.2121950509350219
53,13.143584549572424,2.168022200039561,5.566868030252197,0.17925332559793683
54,12.922772719750194,1.6400024958607282,5.508366798322755,0.19229914193831965
55,13.051389388071021,2.4221875989005763,5.505820689503026,0.17194900898205764
56,13.833234727705923,1.9871634362365107,5.572651913633306,0.24495984070852272
57,12.815514309217027,1.5788577450922683,5.641321060619422,0.2612176820812952
58,13.627017701406832,2.1023923188884335,5.623564077609961,0.2592978432281368
59,13.095246315660386,1.8255182666123027,5.612720574318439,0.331094909483755
60,13.613484461907499,1.78915362319672,5.703806888778592,0.29452099488284816
61,13.881039047044194,1.8997438714024328,5.681365455602342,0.26229740119288947
62,13.522096368460868,2.1650067975059795,5.706901257018267,0.27027768756449494
63,12.497829756604196,1.7376939282930917,5.70343831161743,0.31151915670184593
64,13.868051594879242,2.2067132507916454,5.795447856089895,0.3514900322397701
65,13.220504574327439,1.9572410498604642,5.8851647040645645,0.2734796166170322
66,14.002904319027124,1.5196564277864373,5.9731849072623495,0.3059208107314089
67,13.173786027467631,1.6222526728827809,6.039649518259549,0.17468255375744882
68,12.875123898427663,2.4008463661682824,6.04544096483305,0.1345351696564191
69,13.221205831959688,1.9289034836902965,6.057748944223007,0.16325044066262454
70,14.039841010334166,2.0928661286929167,6.002945117314101,0.1814445274970858
71,12.856224938794366,1.7768616839030387,5.975621539297203,0.23730069064327658
72,13.324251876750704,2.0870997781083567,6.11016271624561,0.3719917651097381
73,14.138335555101364,2.0531469406338143,6.002935475303888,0.3289852366352702
74,14.120756516625377,1.9857647200231476,5.9784546767492035,0.3637390152212788
75,13.551066205923945,1.4900632452812919,6.122037309490342,0.4336854127339809
76,13.975784848091621,1.8039855512275813,6.358105758512787,0.45608526598347493
77,13.216931888002458,1.570299917884121,6.517138061427351,0.42226193109429244
78,13.831438849335882,2.2134206189598937,6.396382435799433,0.4874061410012217
79,14.560280034024629,1.8936538936323015,6.567721615994307,0.46634113780804176
80,14.634760934427803,1.6668696557313796,6.6719142052415865,0.38709658326805885
81,13.618585731834878,1.8995351704869046,6.438849102484733,0.4532232491409459
82,14.82563327535666,1.7203663062198946,6.658785929454164,0.4186073171511776
83,13.082777212988844,1.6702547944167643,6.45399246197946,0.33512757419793937
84,15.088072320122004,2.6518950173463294,6.721199629858903,0.22193422118499925
85,14.681526596172072,1.9232926658408849,6.659903402643282,0.24549881730055473
86,13.360943309739302,1.51013785337187,6.4593761056330425,0.2637119766676306
87,14.293772935410185,2.013315855088363,6.357972480011327,0.19181615949287892
88,14.237915755351555,2.4589286728911555,6.266804361165637,0.25530138477049696
89,13.854399415051802,1.4034424128262724,6.177992602992048,0.2759297702048964
90,14.410092468251227,2.288235536100848,6.065826915741154,0.19494115733236014
91,13.437394939973013,1.8816313054506133,6.044413631159599,0.2555305420179441
92,14.158655161979345,1.818089874449142,6.17929447039173,0.30029002023720786
93,14.718240068492813,2.3371763362824822,6.147799429731872,0.2900098247979921
94,13.867959401981306,1.868353374353745,6.1913748264743464,0.2941537830222104
95,13.895847367897167,1.4393021511449595,6.159967573382529,0.14657292206594205
96,13.71265634158263,2.0858298680610434,6.143133834739087,0.17201216148833642
97,13.562213479202233,1.7802631339654111,6.087762495372953,0.20875111706953875
98,14.063370814185433,2.2993467037059094,6.0942009946941536,0.1381183636185181
99,13.094034511025404,2.199728638532248,6.060306818385642,0.1852636996236031
100,13.826123064152176,1.9502310227116868,6.036017487677556,0.23100458405300803
101,13.52839191154852,1.6288137146577275,6.043787658718619,0.20114958538921626
102,13.44378709377215,1.5036285392140727,6.083138622038527,0.2277299268136586
103,13.04970187215604,2.0520869358423726,6.219718471768209,0.25186533666012595
104,13.80930151721572,1.3617566940310155,6.296934521885763,0.22415749162292958
105,12.875066647713385,2.09550236937317,6.1158548282089225,0.3566567789724267
106,14.66550031849163,1.9588917655747324,6.207364362284039,0.2999228486422087
107,14.39352206877337,2.139869420642375,6.122463442110439,0.28825504713261035
108,13.099017102134633,1.2621473050270882,6.011618799625908,0.30699275208561017
109,13.48971643924481,1.4119469381238356,5.974910300916339,0.27099938364095505
110,14.344751858257956,1.6303949305486491,5.9859851237520445,0.3063019014976202
111,13.351463011709452,1.6978522745988198,5.935012988937333,0.2718391070047225
112,12.569022097201563,1.3534497679280535,5.880546245012834,0.2932241786153049
113,13.03759649646491,1.650097306712127,5.8633050768211294,0.31513639096329055
114,14.064792212271144,2.2186421693456304,6.0203019732024625,0.15541475747727398
115,13.717952680668162,1.7011403719619684,5.932948715219191,0.17570465043286795
116,14.009936132716572,1.7112469790232931,5.954840936810976,0.21254339169050884
117,13.207461741632779,2.244954006072522,5.9594284151663555,0.1896712409210037
118,13.44545334594558,1.7544535194124296,6.069155855445631,0.16187816431198027
119,14.141325166006729,1.9279269552744625,6.025632413503688,0.19724681566725158
120,14.478927903322472,1.8961730655431435,6.092510728326959,0.19866182724944287
121,14.048783130539277,1.6886066253435728,6.128329241272527,0.16851879823601465
122,13.808383239427238,2.0152353675446375,6.158534496537568,0.18672827713115708
123,13.950406995838033,2.0949579762218233,6.137037817608467,0.20759861713397385
124,14.483822835589839,1.8240549638654848,6.184894243192286,0.20834351073348722
125,13.200255256479105,2.033619938089286,6.210824671463828,0.145056826607681
126,14.008053867084632,2.0466046094829076,6.2345706632759725,0.10042807131649556
127,12.588470797947014,1.5074040845221794,6.195413584835199,0.12802516509569092
128,14.276381803222915,1.7958878387285762,6.208874853727733,0.14222823432055673
129,13.951902728936513,1.537474401975086,6.17915148883104,0.12228227738939819
130,14.319565488344349,1.5764240254188515,6.221348744451044,0.12304456715654098
131,13.53753951636875,2.1053638016671115,6.187945299048618,0.16092967698144947
132,13.410666318926143,1.9627191398312238,6.222360031539313,0.2205476306233198
133,13.982385607441202,2.0997651978543383,6.2217879109217,0.20115099614975035
134,13.805353521753707,1.9883075940861759,6.121958453254772,0.22931318375414048
135,13.344680678011837,2.0156379893481122,6.183032101560126,0.14998350998624732
136,13.741348143164624,1.6811240193347656,6.130765297450901,0.14318272564920084
137,13.398005316545014,2.8457448951746884,6.125858115117582,0.15206330879047894
138,13.711578338369307,1.3752098650756832,6.099865304408743,0.21020879622256702
139,13.546027224189714,1.908591020000272,6.117616606804227,0.24895688269246316
140,13.833584669126987,2.9266844172140125,6.073709729105071,0.14219556785169699
141,13.864589980455966,1.6344805970615528,6.121172122744558,0.196788463175675
142,13.84202778903809,1.7420664745488774,6.1185913710098285,0.260357834438521
143,13.38487718149876,2.0005443150476006,6.289683027260159,0.20966190713795088
144,14.627426684441868,1.4542607595055212,6.300085257791503,0.2490175672002668
145,13.980416362409617,2.518136719422071,6.236227967815463,0.2824217968899643
146,13.375765452903618,1.0928802760668797,6.162820089228827,0.28869469021950395
147,13.7335618949223,2.5601458401143447,6.207259607139046,0.23898554474557385
148,13.651442368790487,2.330517148326017,6.247957463209834,0.3109397774618999
149,13.145227748838698,2.013054221895845,6.3737784718225,0.22786697293260405
150,15.137839935707095,2.010403477909781,6.402617454530589,0.21463592547265958
151,13.519538678044242,1.597092520943992,6.447329089260732,0.27177891232963136
152,13.951818891910772,2.4065071432478926,6.305043454865782,0.14709165778735775
153,13.774495359964579,2.2604263406138556,6.347638999591196,0.1858768059722574
154,13.892004440121633,1.6420688257734914,6.330096377332742,0.205149596488384
155,13.761576588568767,1.7212200840982301,6.362731587602068,0.22409052597722567
156,14.110103339247619,1.9084061650785034,6.423776932240098,0.18539207951562703
157,14.472955047346023,2.096331071225506,6.422540380450873,0.1842640313331929
158,13.93654846420986,1.737265849121745,6.369233977924013,0.16707428873830935
159,13.707959517869522,1.548705868654934,6.418348366048329,0.17410174459471175
160,13.908932384172868,1.7231948848843772,6.4328670786741045,0.17105464532213124
161,13.44002451827188,1.5705676729016376,6.3941145240256585,0.19636738956872002
162,14.080850412479446,2.1682416824900965,6.334674510546775,0.17601021826420138
163,13.517350111112723,1.819787782969387,6.240588469269269,0.2029453759145478
164,13.915611769016959,2.053121727151887,6.167829268899139,0.24682022246356528
165,13.75634414249895,1.8084459925834433,6.372127833827677,0.19154751422869676
166,14.107639514513133,2.206041628049559,6.399075337533671,0.18702275656291317
167,14.430472738735594,2.9426998414794423,6.391730446109772,0.1727812179431857
168,13.06732378662241,1.8300680618707472,6.288408337921708,0.16900645933136785
169,13.644162776751907,1.8503554591237377,6.401398383909142,0.12148787919053367
170,14.239817239157514,1.81590010360689,6.423773203482652,0.16138685481179607
171,14.060392836318561,1.9779300925130223,6.477212727783683,0.2717962592856175
172,14.40340382400677,1.701842217159101,6.505412021745926,0.191748064246444
173,14.178733170085115,1.9817235374154765,6.5073618939603906,0.15027024667498098
174,14.087767348284421,1.8338619780775072,6.508047500097282,0.12463645694831786
175,13.984013211367483,1.3827345527025312,6.578308028644351,0.11713450105901278
176,14.28269334345762,2.4313860954544597,6.584496609720331,0.13472901147105093
177,14.104606844589705,2.478139291554144,6.5512185636336895,0.1591490347289143
178,13.747161465438802,2.5591599928077273,6.569808382040475,0.14337597100866348
179,14.36742485605335,1.508431592304396,6.5824319596594325,0.2055757352816546
180,14.105645108404085,1.9949555450148098,6.642051532529054,0.17782440087056248
181,13.92634047387144,1.8926676938457727,6.676843311654366,0.20394564399645
182,13.930519028831673,1.6595192515072132,6.760872579523391,0.23708291240337595
183,14.084939333952054,2.0390081174893937,6.785481892036517,0.20390597110414893
184,14.186179437325123,1.9100887522985424,6.803437768749291,0.2479593078209297
185,14.248850154606743,1.9875525799234006,6.770760509899039,0.2507384056235662
186,14.118853560784576,2.5043389233534064,6.752639328629533,0.19259562639875036
187,14.068958236805173,1.9124532019024802,6.728586837045222,0.2546287057225068
188,13.574156691127575,2.0122144120020318,6.652831072752041,0.3221660840701931
189,13.817176081425908,1.6363067398018643,6.603507189162545,0.3858076292267097
190,14.24721632038885,1.9564859292801684,6.595480248453212,0.4886133609650583
191,13.990193359392677,1.7816159043556659,6.608007485007839,0.3537364807080653
192,13.90911797405845,1.951566288544464,6.586183300196308,0.351096774992255
193,14.58668650061261,2.26938122982717,6.418551795423518,0.3262929784668296
194,13.8455145651203,2.3968992441364967,6.445572502046832,0.2504148795049777
195,13.032882500274606,1.7060984987871193,6.431501923365802,0.31994663240604526
196,13.989859352270637,2.1176174894958852,6.435580638405355,0.30318465003643946
197,14.217870802067088,1.6331041717494428,6.390178743358374,0.20698497871186933
198,13.764190682020876,2.62460337169333,6.257190019566997,0.10466344327880443
199,14.304785563866286,1.8450624303514316,6.259761893564409,0.14196868485185363
200,13.408646197605112,2.3175141080179102,6.299859501553282,0.15606995046103528
201,14.401665877378036,1.8111357831931958,6.278979653604177,0.16338137013174223
202,13.107474297418307,1.9079625502903292,6.284715189186963,0.2528444822520748
203,14.20413897696265,1.9511635334358135,6.3953501131549055,0.20276310646358822
204,13.580643788656399,2.2134073747224177,6.38541542190463,0.18195161432607224
205,13.463209928134432,2.083540569110686,6.445031148004541,0.1661465632560064
206,13.435757406000045,1.9826171461025393,6.488259397064601,0.10565234350884607
207,14.563480663600618,1.892441334689555,6.42334993692686,0.13734248744560862
208,13.545408127256852,1.6395202003260827,6.369151460645516,0.1856624513671434
209,13.307383158690897,1.7023285717728491,6.297167939749074,0.1660886708234181
210,14.178709253696928,1.8492033223608237,6.362956712664497,0.12339487444869542
211,13.893015018061357,2.1141747747440296,6.333112168831585,0.15287463487706637
212,14.242790246263215,2.076031734053416,6.31347802740273,0.1728436789421023
213,14.489553693824472,2.246479258404369,6.420887784665723,0.22510512296854077
214,13.85938443352289,2.443555172790036,6.4594706952974175,0.1901299690302241
215,13.350605448126611,1.9177607981333376,6.36324079009769,0.19734933111107777
216,13.4695024324163,1.6564768717409288,6.399810619759814,0.24821804136478817
217,14.6194377304783,1.9254508054057966,6.351178001032716,0.23641567067518832
218,14.217557401008587,2.135212250516999,6.385892028270919,0.2578723152613533
219,13.34981152716853,2.2780793177630034,6.404980663895605,0.22005496050984458
220,13.381769109239869,1.9023872628974492,6.404768235333144,0.2261359208980744
221,13.364774978505736,1.865074733609027,6.369474645540988,0.2596003931257988
222,13.773916431224356,2.1299320041722734,6.337449957848574,0.19743646437834075
223,13.358473930146406,1.4403397453643196,6.310005766814539,0.1087437508165423
224,13.676271203028445,2.2325468006644598,6.2922834154817835,0.21145133917032305
225,13.116940215005068,1.345422959408249,6.317437097253667,0.15325764200113026
226,13.281398827070998,1.502374888341784,6.321152926150055,0.11444025328948423
227,13.925766688175859,2.575068620018105,6.355392228775259,0.16499026269273404
228,13.318647098833306,1.7428480023638662,6.356765442474989,0.17781003489888533
229,14.628234718464054,1.9920878504045065,6.387443767069737,0.1809056819171448
230,14.012790787242116,1.8232863463354414,6.376801610855551,0.15904041988692608
231,14.248695473305977,1.656758142854417,6.427873876122351,0.1560545511095845
232,13.874203858180497,1.6650411623432064,6.421560672562078,0.18179800539306387
233,14.23743459017023,2.077974194498133,6.462652969503336,0.23804490339850523
234,14.123674947891862,1.7526471249137492,6.435842316043893,0.2510118849947065
235,14.32913003239916,2.3119758644748436,6.450860244610881,0.16941402979284023
236,13.38752153317229,1.4993110734096036,6.359977836641498,0.1139474199890343
237,13.756015364180513,1.7157374313043063,6.338827907329795,0.15289139545021144
238,12.643256197561248,2.0722598101062775,6.323465027095231,0.11690336860269805
239,13.193805188046605,1.828118894668688,6.270328323595384,0.12678666272665387
240,14.70824989091918,1.4245261164506022,6.3306819151911,0.1850096040396572
241,14.895713666176468,3.1151250511496413,6.22335684676797,0.14924530950161696
242,13.460529655783892,1.8185769758604275,6.121849080171084,0.14583582667593661
243,13.228854000443008,1.7467984299703798,6.0760733945036405,0.13259725470837214
244,14.225261432850962,2.354534242693534,6.1459689272512446,0.1281439491445901
245,14.324811611884195,2.0287921093846997,6.156754462442184,0.12732949868716728
246,14.088005958546763,1.9504110060288484,6.139098016192524,0.1821036181184141
247,13.833496745734829,1.9456031843262471,6.1860946728185935,0.19225083282110125
248,13.960920547154373,2.13481575665463,6.272571678350017,0.1986077261613881
249,13.59721796139371,1.6580882860412334,6.444143018915779,0.19740371529528256
250,13.663288587381047,1.7135689863040569,6.513090989148898,0.22331115853658767
251,13.892283210089058,1.626984981137835,6.482802405422952,0.2201904813204136
252,14.115443770094535,1.8029895882755027,6.50993593749971,0.25835164252684406
253,14.772482147699398,1.5585374693584073,6.661820183151107,0.3050460833811534
254,14.231048160743114,2.3337465038905307,6.557994026766745,0.37902261974169904
255,14.273150768155764,2.1649239355771424,6.782815312381468,0.3217302564339054
256,13.590810668707396,2.4035225868924837,6.832909859069463,0.22714291846965454
257,15.270436111072627,2.189739950428604,6.914175420917871,0.21709104167075272
258,14.468950693483288,3.0296715884707575,6.965220332337061,0.19913311592553234
259,14.458303758565057,2.057675797356601,6.8927138753110615,0.2648997431005556
260,14.570304851389341,3.0800770201682663,7.019207339554001,0.27385891011962604
261,14.469235423628948,1.6707880062447478,7.039842650215965,0.21850698405073168
262,14.42830305824356,2.312829373867078,7.108617106443573,0.2426569037909494
263,13.282633096407773,1.8462353017021582,7.007514021934625,0.22514788791962626
264,14.066908157366536,1.6739452222442346,7.063017781900601,0.18138928077987243
265,14.425483174754593,2.107450731830616,7.0932301127603425,0.24049629587671986
266,14.589701658173363,1.6912090754022473,7.169939943128838,0.17301650216080344
267,15.412220082874807,1.8618449861259734,7.224199478018148,0.1952504907810477
268,14.433355485142979,2.0794823196034304,7.167080642899745,0.166233234430483
269,13.835821303083403,1.7965679721465084,7.179646953730119,0.1671352886292889
270,14.337214563633069,2.1191494860027826,7.111516170072941,0.11898422956669491
271,14.287210147906137,2.196048069225421,7.085462849963745,0.15343819990433372
272,13.90982769274072,2.1073558431480186,7.110091587239897,0.12703040895090836
273,14.610052067913472,1.3189875757419571,7.236566311504115,0.18796388570648823
274,15.195475334223778,2.007491619466093,7.235329843355986,0.21659788175424768
275,14.255409914507291,2.392188554279721,7.256176422057381,0.19465837836751176
276,14.438616140734672,2.108153008599591,7.3005729078102375,0.21280455220797687
277,14.346948572637544,1.9841642652676883,7.3376221156073855,0.2067425540530433
278,14.650466114632895,2.0069068772331993,7.209670374208585,0.17597230672050607
279,13.95064532646671,2.4187317386034293,7.192485122899794,0.17062369845125763
280,13.680620378222972,2.1920966341229633,7.214113240276754,0.12208296480997435
281,13.639742120548524,1.9872293105491619,7.273808403503773,0.21492187447311642
282,13.74736788322185,1.5755464072068261,7.354637020167449,0.20847105924172615
283,14.519870594904095,1.9878368243878966,7.218935032432524,0.23881848302339456
284,14.033889303895625,2.326690237608603,7.218177843721959,0.26736211753245187
285,14.508524603973123,2.198977115586172,7.195652462429303,0.24839701061578193
286,13.75022135262569,1.5485513709222642,7.202376695129351,0.3056485272312957
287,14.987516361544067,2.242880431247692,7.237039384519491,0.2909106981643188
288,14.50198658361947,1.830143767528988,7.1452168258644235,0.20395795376080958
289,13.770971019163383,1.6472947294366502,7.10925078140648,0.21150107814969116
290,15.172090747114925,2.15612335805003,7.141874535220457,0.1792056161446432
291,13.939454489523849,1.840319804838862,7.042882573697604,0.1670573567704316
292,13.564080309580287,1.7418094420469648,7.083306024804709,0.19671511712676287
293,14.439101233865461,2.1772607409994515,7.0644554903616115,0.25010194233450156
294,13.50969024554704,1.6788537580897613,7.0996585317812375,0.2852311795381523
295,13.762999542547755,1.554930721033058,7.090212400089032,0.2991598186256678
296,14.104414934697036,1.562617080277139,7.1539181839047545,0.2825242440048161
297,14.735033724480385,2.255138424571043,7.178164256238093,0.29265302591345094
298,14.107605927273465,1.6473701153210352,7.239254314918473,0.11023604651225044
299,14.133051832542876,2.089171046232032,7.202105862620049,0.15288721072099168
300,14.560075242500654,2.294856124710485,7.229389307377548,0.1479437226350473
301,13.797631709675372,1.7699557877584764,7.2637156495690025,0.16048459431704135
302,14.374713563095202,2.006411528974211,7.20137237035564,0.22138475295157042
303,14.875261554983188,1.5978932328495201,7.300185193262166,0.3172485792238058
304,14.463414442304773,1.678633496761656,7.49629970476782,0.35489565730919215
305,15.195637764869176,1.9372780842541735,7.53734854650322,0.278068490173273
306,13.942701446501323,2.0173978086184743,7.419324902249549,0.24090090404310205
307,14.980125852908404,2.491959207971703,7.469521728670763,0.20337461854818958
308,14.97617441407831,2.6867413422786384,7.548035382350493,0.27886185022329724
309,14.171772768109733,1.5302420963221857,7.454581495437722,0.3418509220202434
310,14.829889633513165,2.0774343245518465,7.52464631351153,0.3749515894665722
311,14.726855576813335,1.8334487489556304,7.6313338008781795,0.30191038823493055
312,15.217046170948901,1.7868958053298585,7.746824235861231,0.19676364464516205
313,14.55193177051865,2.1419126543287073,7.6794692783188605,0.2458282040925918
314,15.635038341928322,2.1843712876214156,7.741822204463951,0.14534864673691028
315,14.271212890701321,1.6970929166475301,7.8039322181684,0.1840815104228019
316,15.001012900474828,1.9971735111820754,7.895811168231998,0.2384437728983291
317,15.3778981293602,2.3564464632038726,8.053521423212384,0.3132593084040903
318,14.781897010404842,2.006079308875073,7.905331152946999,0.2911448497962243
319,14.123515541373148,2.312125959226958,7.922427969116285,0.32105566319287143
320,15.147892205220412,1.9317547480380375,7.882645063300311,0.2899051308940599
321,14.399261383348527,1.5685527868816345,7.931611020840192,0.25401139667504835
322,15.774719080071426,2.406802228959342,7.992531361908277,0.23941800553057366
323,14.743395448523264,1.8663429259606348,8.128340731653154,0.19899104566758818
324,15.050743603357677,1.852597117492451,8.130690972323375,0.17433428630580142
325,15.613571495676647,2.0703456159931037,8.146367922627464,0.2056092358201257
326,14.533698711958106,1.7773017285804515,8.056549632894951,0.2805951667596289
327,14.664346517047681,2.5029304294941888,7.9800490520346985,0.24999253780517156
328,15.385490581016603,2.4890585384366926,7.935018314982481,0.196841489012384
329,15.13263216433908,1.982885149178629,7.791177759872474,0.22939520510784617
330,14.103109250452851,1.8188520869066171,7.845939167634502,0.16910577346900557
331,15.314791387947732,2.4957014158582664,7.917979482819189,0.11774399543614728
332,15.124695828897035,1.8838326036938846,7.936823251042462,0.15832527391519174
333,15.24685533278733,2.9626378684101407,7.938255414368557,0.1875755279342371
334,15.459710281732512,1.8959946630717084,8.03450903130096,0.2524411743489942
335,14.654738337961637,1.8287591977324105,8.204782180000763,0.24429305844435079
336,15.353035233255458,2.2314791371462466,8.272003894293084,0.3204880661807344
337,14.15270055517971,1.74011384575263,8.346959352145227,0.3158914586175978
338,14.645420630577371,1.4518140573643423,8.197028647885338,0.3145512438109211
339,14.615747161557582,1.7745902374079792,8.162221361355906,0.3014891848433541
340,14.576346355493968,2.2245782460275083,8.012585037907323,0.19373502415639118
341,15.175319257053252,2.5412771988857656,7.917864825277158,0.1625552185343367
342,14.289814829673025,1.820362174455855,7.816996518082976,0.14862102048107173
343,14.773790956259472,1.5319264397978647,7.874914450944803,0.14956303376776206
344,14.637745312782204,2.1519450588339804,7.829703903504049,0.14938000628146636
345,15.074600510684315,1.9133991661435923,7.841912641090251,0.20427327040339965
346,14.054573614761676,2.156776164169274,7.932416737693806,0.2139827200377438
347,15.104388906213845,1.9814420515604372,7.733930069953634,0.17459085052053286
348,14.454315324326814,1.533639558002591,7.661413900937956,0.15472756722502637
349,14.655747632873148,1.9757252945861214,7.675618480267177,0.19558745243490622
350,14.72317943601153,2.1262307699074534,7.554363205606164,0.17735402144088394
351,15.32322443966191,2.434780653604845,7.516633698240959,0.21163481000683912
352,14.374646320066564,1.684299305155652,7.603297141299146,0.21606852150103728
353,15.183771255423718,2.743547535162696,7.705339003909191,0.1503984161086769
354,14.179148509664904,1.9610778663386768,7.758144187881179,0.17124508077814005
355,14.987274136322151,1.814756751838307,7.745821158440142,0.19930064824984606
356,15.255039872347945,1.51437349612789,7.6757523029858294,0.10443672154082519
357,14.786131772577841,1.610520756808775,7.702325503251541,0.14635405747434574
358,15.788405730802689,2.478987859593891,7.7523405032642,0.1448880813501366
359,14.30831007218969,1.993933400388709,7.808730932899375,0.17998280260525013
360,15.202006914298224,1.6553017528069354,7.784180553249175,0.15884549966999806
361,14.88665850203545,1.9474906704893666,7.793425393487011,0.21951969150228348
362,14.602820202178544,1.8784363982283097,7.759254648112774,0.28352527843884495
363,14.833212977250346,2.8225318735386695,7.894115423105225,0.26638397852892853
364,15.132984709756176,1.7343056195409083,8.088527889752802,0.13520053074153918
365,14.481949167930466,2.1745247308887876,8.120910054725261,0.16910692988410927
366,16.039556919198205,2.5820407355997665,8.100279109198173,0.18504679420745435
367,15.993053436104168,2.0313063307374053,8.20509196761354,0.17035951705711996
368,14.735418578196313,2.2681332608536424,8.22564377681772,0.13635060698486384
369,15.305950421234694,2.3091595936981246,8.045169462176595,0.11736589961997844
370,14.499783003757049,1.5706957334982525,8.073860771540925,0.11574095084158253
371,15.432930548449423,2.2743870981203957,8.08479170072212,0.1702634971943397
372,14.442289055189363,1.6670633224892317,8.282005957685737,0.10130740227897893
373,15.458750279121642,1.7995966095982334,8.223364724049611,0.1635026879259307
374,15.096302703802754,2.430316696182976,8.216981348588229,0.17179956799537616
375,15.036456806089495,2.6631175065509733,8.192101444598748,0.21686812203588585
376,15.17585805139478,2.816799428893409,8.257037551256268,0.26061139131414984
377,15.788437403907286,2.3659534725155016,8.335306608561824,0.3296806041182009
378,15.941183607039866,2.379133618252054,8.487349392085692,0.34495644596180736
379,15.261345299148408,1.3832505646930215,8.686525773130482,0.26007362122926364
380,15.71515892789047,1.678325991131453,8.543343021353811,0.3587576588676382
381,15.277087017790624,1.5609590691690396,8.799370874664302,0.20566364900853645
382,15.515194421630431,1.9118979261563538,8.77532956351649,0.2543091854286648
383,15.85071698420641,2.4529132644892537,8.694067429614488,0.15747968474795287
384,16.373269685867335,2.633912406463625,8.619934104429518,0.17570286473378355
385,14.761387930444348,2.652631037793667,8.530753262911379,0.13591340098314597
386,14.777287402083669,1.9535508734020746,8.585683929749889,0.10291161201791636
387,16.269571790096226,2.8341546797552257,8.653439952468466,0.11488423107522973
388,16.3741965440159,2.7583102757495976,8.685240831867482,0.12041675897010803
