Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,86.5023575745515,34.38621285892143,6.482602485841336,0.39149875953864094
368,73.74863098215263,43.15214044220378,6.503845708514983,0.4121029770489176
369,84.89321900635568,53.562349683565785,6.417743532106947,0.42182129592697704
370,88.0757182786645,40.656458955284236,6.263939311847144,0.3839711184733685
371,81.56539977623703,41.81285835702314,6.223041327202667,0.40263390363015317
372,80.86017215980951,42.67423579127811,6.371088191763555,0.38919157181181485
373,76.24101455907892,55.54743166161147,6.4426493510991065,0.37758923012235573
374,92.59314687045394,45.13886513099405,6.424487195599598,0.3506707872971171
375,79.87985293656658,36.16305005737133,6.436727570009323,0.39971166361082683
376,93.94880480977972,41.94230920819824,6.329821032744665,0.37695489060574466
377,96.51684282935389,40.05029669888825,6.060612711100825,0.45973392625658543
378,66.44031118130356,34.72232280393674,6.13646413131441,0.4383139274891893
379,84.45209404046133,65.07514919445836,6.268704691512605,0.45213149017026644
380,88.12118003796606,49.909719482569,5.974459461173488,0.45697428352832964
381,79.93762848459961,31.773234124021172,5.77328641141947,0.43872118066797294
382,77.34128561638823,44.04688053177019,5.856542281849398,0.5229820160819577
383,80.01605265191091,43.055236981505224,5.957785315306802,0.6013301874548803
384,90.38318369515267,38.368683173091306,5.893790492239605,0.634123041957785
385,70.48060468281952,36.834811543818994,5.828037370155906,0.685408262871797
386,86.53020700520047,39.94613553335909,6.407309617063161,0.6313426821693051
387,85.29500899045395,64.81034721029695,6.634218172413263,0.5754402560105747
388,71.95017559796148,46.64558681145961,6.856369186519039,0.21139726970474212
389,93.40185434925323,37.968879292503736,6.938789864732736,0.14815153050679872
390,91.19632271477658,38.004307647713695,6.918057785320174,0.20707639341985393
391,72.38320492924825,40.838266999873575,6.911377223532415,0.16803921905474864
392,70.90406206098575,42.15475892685163,6.961733087703901,0.15389277242292496
393,95.68196790552255,55.26915907493473,6.969956736517145,0.16473122183434194
394,86.37487234909382,44.95653623253968,6.96861555246028,0.16969824046142412
395,62.12987008996836,37.01200779055457,7.0104262009968155,0.18842815054432446
396,87.60723450002654,35.05201925390971,6.945286621396508,0.18332403629236144
