Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,79.4386316961387,39.21175372540383,4.25567673234707,0.00278426528856795
29,83.27763923828307,64.59588030022294,4.254533910174512,0.0026545149636830277
30,91.75971747845833,49.69674211674731,4.253034470030493,0.002232508400961941
31,80.84497768965093,36.909997809504596,4.253657127012123,0.0021164869202114855
32,71.9281733415273,46.83879819251001,4.255072280336486,0.0018868409810401871
33,83.76365413268161,45.977802595905345,4.255676210417834,0.0014619064316639442
34,89.62024714461901,41.303812986989676,4.255041876391628,0.0010115301147287277
35,81.01913447143856,35.82915675772724,4.2553085050180695,0.0011124562219890538
36,78.2874982848346,55.433256266615004,4.255487746387395,0.0014327552196160074
37,72.49937583830011,46.39690257482871,4.256343491146284,0.0011896051568321656
38,100.56628153665412,57.9599082476449,4.2560604935142,0.0013807455911295286
39,86.16404022296982,30.898099943959426,4.2559307222298886,0.0012550129939050943
40,89.35598078580287,61.40140265304103,4.256056307327304,0.0023452265976935823
41,71.61649451068267,27.64905090000882,4.255092770725541,0.002449757708460538
42,76.27561148428,46.121962391355304,4.256187431669056,0.003166550724915302
43,89.97282277923212,44.26323862824525,4.2574981858118095,0.0027023346722838746
44,85.21598659871354,42.544811026796545,4.256470019940485,0.0024506141626152826
45,85.48586669703383,33.11547094609134,4.2566054446509,0.0025855377244102004
46,89.1328300481388,45.20742554474665,4.25700783208544,0.002378915682232827
47,87.57311814680412,43.2355705697525,4.257727282538319,0.0026774691750173097
48,71.77768723019929,49.78296175924842,4.256759760747317,0.0026507406558005943
49,80.0606417771473,45.89916560984386,4.25649751879275,0.002124986771865859
50,70.56413567008697,39.4840975964046,4.256520840440841,0.0019121233969890744
51,85.78918784368808,36.341275624485014,4.256612217097997,0.00242919319268828
52,95.09072800146399,45.202740359320465,4.257113025874732,0.00284439659853372
53,83.90747487177457,50.825278465017064,4.257910723767537,0.0025749332474224664
54,76.00829422257232,40.30316387331183,4.258529739557757,0.002465625914704289
55,73.55917559701933,30.7605948018423,4.258343282319432,0.002583889307295067
56,76.12844933108401,35.819435429601455,4.25881718983814,0.003294703714761556
57,87.20161769358579,36.84937648233328,4.258942568807058,0.003569720983802958
58,59.11414398294268,36.05384611591892,4.25849680053702,0.0034499248749234788
59,69.85108585537282,30.551156668385936,4.257067623431867,0.0035736349308926134
60,77.05160280027435,30.207603430079153,4.2582599613373215,0.002985416478815639
61,71.39691486795667,43.85684209341034,4.258708268268503,0.0034963048841384734
62,87.12430742210866,32.78851925669909,4.25938439085631,0.0041559377334749814
63,92.00621896458287,41.07286380208846,4.258994478356948,0.003892270820593796
64,69.25259192423619,39.81211431131701,4.257168923326785,0.0035321596227987943
65,79.45747727854507,36.62190492419754,4.257590082712918,0.0027025045871653707
66,77.45942553668107,43.56952387516905,4.258020913611782,0.002165460394622839
67,84.29279091041319,42.46034114406243,4.257243938551793,0.002409168752502213
68,80.91845960637508,34.86935103139343,4.258192896418904,0.0028805321683420177
69,90.5680967302301,51.46072030915713,4.256182123196407,0.0027351386494360646
70,93.9749390666172,62.48569458327247,4.256489094146371,0.002842117063672384
71,97.00169557017254,52.130016108707125,4.258063829695522,0.0030202524254119905
72,63.976446945789505,37.01539978995968,4.257958638102638,0.003684273776137298
73,58.001585065508515,37.84493110817774,4.258114593456927,0.0030191998787671773
74,68.29585323107558,37.370632800301365,4.257102375606964,0.003240842330748786
75,84.55498385702035,27.003961283219304,4.257625987896385,0.0037495959080259484
76,71.19867234167589,39.13960873743085,4.2576937454514105,0.0043205138910421634
77,74.35643233833963,44.06751744525225,4.258206724355495,0.005437067084174055
78,96.62156738346809,42.50876099426151,4.256273354136004,0.004584393868274108
79,81.4415842109523,41.863052647467306,4.25457800341872,0.003257563322703874
80,75.90858394570648,31.817056021675004,4.255993672252878,0.0026709573512345916
81,75.63211271862347,38.149235299790256,4.256443633205103,0.0029495196658590674
82,53.873299964371355,28.66870336651416,4.256290174734147,0.002749619683591189
83,83.80642759565688,42.69519242396306,4.256057323577569,0.0022365565371358174
84,93.46896268145831,48.76025197824126,4.255507101974375,0.0024765616472823067
85,95.38829018603226,49.68014725499477,4.255666088639877,0.002107175772648946
86,79.5939185347017,44.051905577582616,4.25675552249008,0.0018359582269112896
87,99.5394962314051,43.9835485467263,4.2564890398216075,0.002021854733362193
88,84.9241939877477,40.8488492703196,4.254547436370237,0.0028214670787261426
89,90.12797267403268,41.465767120333375,4.253635315340992,0.0030574719395203478
90,75.17193630367092,37.36294567070022,4.255460064133564,0.0032001945865344854
91,98.18312036270079,44.42530976347119,4.255046328515813,0.0033135411678360586
92,89.13669488579924,43.19164548081283,4.254957885211577,0.002680270352594312
93,73.64993039935518,26.956118659183588,4.255043476853627,0.0030518835079560657
94,69.83629570855095,43.48786008242196,4.25531458315109,0.003043726644690092
95,95.70073953813014,53.043732549744135,4.257771589934013,0.00420224667012515
96,77.90850444766734,50.643246458488626,4.257178314886415,0.004814673139033678
97,89.51891211238528,44.52368073586833,4.258544782152421,0.004443268766605438
98,84.4613061404422,45.55118782097096,4.256431877652387,0.005033216217350715
99,61.39760588607635,30.334052953154963,4.257402044301993,0.004252853750028779
100,82.72182661015658,58.045180745077154,4.256585959527968,0.004164007877361304
101,82.07270206193587,21.124813127972136,4.2554548581303555,0.003584013585340859
102,74.9979726364287,43.67172780777305,4.257317980706272,0.0050493616648159476
103,99.02925031368429,43.557443922829755,4.258129205795867,0.005797375389203105
104,65.42288858183242,38.66193250088733,4.258397128535721,0.0038579996900253402
105,96.69049124866707,52.81679804062779,4.2571500487376035,0.004119226985128447
106,86.23668735000992,37.07334512291223,4.257154581767955,0.0035078298303762912
107,86.498274344399,41.439954031938626,4.256775373423372,0.003369697710589682
108,78.29521485134488,39.863065272777185,4.256016106384723,0.0030156842562215312
109,86.30361281921991,38.69192530564018,4.256673502730295,0.0031437002558070705
110,76.92248375721907,54.519634838639924,4.2584958362738625,0.0017879675277231604
111,86.4129159621982,44.43617721164505,4.257468483819224,0.0022030476184142105
112,83.68572328355859,30.963049364264176,4.258574121663626,0.0018428449385660423
113,103.63632847893955,51.44916997905042,4.258167584175383,0.0018217311942602629
114,90.37012734809123,69.19501803493475,4.2581261451622066,0.002133352616017736
115,67.90147310339505,36.77949572066476,4.25875621186074,0.0027054879762117806
116,71.41892407757157,36.067001022938484,4.25886915153182,0.0026971293195015775
117,85.38430751976607,50.90844016851824,4.257646425064449,0.0034225907038823934
118,86.71947770806932,32.87896055113645,4.259491398685044,0.0028910534795023733
119,85.33158239731999,42.95793940309353,4.26093080887644,0.0021738322759524945
120,117.2449556700235,36.72535431250924,4.2608487849519285,0.0013101161382558344
121,88.43719674700124,37.23810539098615,4.261158927746171,0.0018299369301005251
122,64.02927747352547,30.225266754077094,4.26087212419372,0.0017687342392113292
123,106.343886851155,57.52315156491317,4.261122486896755,0.0016761891144510203
124,76.41828578840958,43.731886237873944,4.261364576864469,0.0023077093433371038
125,96.24088350534896,43.78502710538291,4.261267607808497,0.0027771497962697446
126,93.96728959988813,40.95760734912134,4.261996200873185,0.002664176391940755
127,76.01166790805952,39.350599107328065,4.262215882314641,0.0027064475886318506
128,71.79018521331366,45.052976037921184,4.262664705114046,0.003273215285767876
129,75.18328778049539,36.936177770459324,4.263770302408335,0.002361856874296221
130,82.8371645297506,42.24960165740531,4.26347993688721,0.0026804684714972636
131,88.84850778133547,37.74403472475048,4.264334541510126,0.002958256832134812
132,80.66738086743955,26.063904129312572,4.264009257708071,0.0034525873077335834
133,82.4825896017572,42.00697965160182,4.263849874931468,0.0033437494977993196
134,76.57413881005077,46.40380193877413,4.265477681847969,0.002415826707476043
135,90.12866239474076,38.27976499003961,4.265660460878048,0.0021784523371428896
136,108.61871855057595,43.47320541612502,4.266240867689704,0.0021249370926169054
137,75.06682358243236,55.57921954697159,4.265780058919359,0.0019922314215270066
138,99.82351824143564,46.207039095921495,4.265759888867261,0.002343533517010282
139,100.33288779721921,49.51092730406431,4.26752393051275,0.002374310207076093
140,80.71504169770841,42.37271835828426,4.266954388291484,0.0018474628071386875
141,62.90898966118459,31.343280353226668,4.266456071330742,0.0021164190025515115
142,84.03488533982849,48.61561783026465,4.265742083039093,0.0030101616234861177
143,86.39988658464836,35.96422326215074,4.26601305668387,0.003260044654594846
144,62.657687941345294,34.461877209986305,4.2660816080161075,0.0031503290361555537
145,81.74401607512489,31.480236684252596,4.267410719341894,0.002468913506174702
146,80.58280645703667,36.02642589991789,4.266662308910037,0.0020687784881167257
147,78.69746976049358,36.78021770505037,4.265990118516358,0.0019861675062179383
148,82.65108535600974,40.53837973835953,4.266153767134472,0.00281691686641546
149,85.15003874404007,29.28093586857724,4.266264090581192,0.002988725382670319
150,91.28718971784009,28.594632187888507,4.266825048505012,0.0028067320272960224
151,82.80153243724354,51.68392057229187,4.26584362992323,0.0031925869374163484
152,84.06511554037907,49.53210463011877,4.266685810285493,0.002949992103848913
153,87.30261038163351,55.116344195793545,4.267648934119636,0.0018719858936947808
154,83.36796043813412,47.64344536945348,4.267299783721965,0.00202575820763742
155,77.73839971426405,35.925241683807364,4.2672590057733455,0.0022775974464096494
156,61.95219621495087,41.8745643611111,4.267483193227352,0.0025236059246668175
157,80.00898677728823,38.10072308365888,4.26743632954469,0.0028076458447560586
158,73.66021344357691,49.54912703852615,4.2671138949152505,0.0032835039845348904
159,88.67651087166338,38.77369466235248,4.267738797114799,0.003598128669159788
160,96.19028402795814,33.55640034426509,4.267539068147525,0.003071497017291943
161,86.29857118110431,32.07587835004579,4.267242483610204,0.0024739135330828005
162,80.27024797135606,33.79144698229769,4.2675541200275235,0.0021604958999801045
163,93.19483575989508,44.59278816362946,4.267912330739608,0.0024756892318445914
164,91.74357343572117,43.610779236151394,4.267897137513019,0.0029185884546966186
165,78.71139165374079,35.952820079064516,4.26771392256497,0.0029649157514595745
166,75.86534939283058,38.64823017338393,4.2671192297783405,0.0025005889309808
167,82.78486637574355,45.259407968781204,4.269039111049023,0.0035105317349097644
168,95.9141760782368,56.053083651735044,4.2710431139948835,0.003131638060824188
169,101.79237361310949,62.589791374435606,4.270341664901916,0.003903239337457637
170,76.82062864137903,48.56281984764862,4.271089038370511,0.004298162443238677
171,93.8669006170548,35.44293573763322,4.271844765269305,0.0037988614779351304
172,78.49885222778879,44.703407719689444,4.273522835723975,0.0019629760651974386
173,75.27640746196468,43.618238327506006,4.272941921722025,0.0018454101658262252
174,86.47693045897448,45.91451975526955,4.273745771544122,0.002402185268861704
175,72.14809267178542,40.64571732894713,4.274009220441857,0.0018656861937923336
176,82.09756626942443,45.31358913702765,4.274730415177206,0.0017770865676859527
177,71.94246508075688,43.39182671214187,4.274684395529376,0.0018481226483250024
178,79.78086636912242,41.055234584552025,4.275126995582659,0.0024136134095772573
179,76.74355961750123,28.403017061394102,4.2751140307723,0.003286536245507952
180,107.56277506624193,52.923777147944115,4.275417344233206,0.0036977807464554486
181,80.6395836926774,39.485833138540436,4.275057855100987,0.003464985654777987
182,89.9133147306649,45.75185721932262,4.275883382703673,0.004039753056537254
183,88.23480990125414,39.07607528800086,4.273958728879939,0.0039417128340690335
184,92.22974076751476,47.860389388058344,4.274424904104024,0.002913791829616221
185,77.84371606190885,40.76753295578091,4.273662785385282,0.0030309061193983192
186,63.19546097397921,36.48231625874574,4.273979211877274,0.0030422662697088673
187,78.07930639923055,43.50958392795629,4.273769297860979,0.002738714232428738
188,89.6841399207016,31.508740400094222,4.274493811371736,0.002058276911714007
189,92.87876138255896,33.62588853945263,4.274235094808208,0.002290676833675726
190,73.90878989773535,36.3382125988951,4.274537196427152,0.0018271710836054978
191,89.2507601854873,56.82344302208137,4.274364929299018,0.0026833258640581573
192,83.68979861622202,51.63835376161924,4.274068342244485,0.0020895844404665953
193,89.62305279782485,33.572809113554825,4.273296316138885,0.001955492141464698
194,96.99097536524577,49.49788736224664,4.2742630304844,0.0013527964557176753
195,69.92834768472599,28.291887218084927,4.273649112993137,0.001483483096172901
196,94.05127863445816,43.38860090122536,4.2736735367375385,0.0018985620981482455
197,72.67528996823988,49.55739721442538,4.274219939881517,0.0028967724044068727
198,63.28952807596759,33.38481684135635,4.274352236938101,0.002731764904955032
199,92.66438471875087,73.63488194312733,4.274681128568176,0.0019370875391537378
200,77.2691876660392,37.86999607008052,4.2735026830914205,0.002102666904555907
201,87.98066326356728,38.937206791054145,4.272700014948858,0.002595618752310853
202,83.0505505394966,34.15248885687673,4.272021945299036,0.002437912979240903
203,76.29777198387175,43.36830893651223,4.27204311079676,0.0026164266227287148
204,75.37398853775532,37.55820415708883,4.272369801925169,0.003377378996090213
205,72.42181129579433,45.38340489787038,4.271207319353867,0.0034456369539435827
206,74.7463590687211,39.959419001180144,4.270437981638493,0.003828669970162252
207,73.456805781943,38.356707141318516,4.270939623764814,0.004153338495302191
208,78.21436973470246,39.29489348987994,4.271492202070789,0.002642773184854729
209,68.44782421079017,34.66592775138353,4.2713219847176305,0.002921337996937928
210,71.22633380016644,34.36341573183805,4.270706819417899,0.003898383408510556
211,68.78121566706714,39.03680002473462,4.271388201659773,0.003852685090888279
212,80.50722215955184,27.323489757739928,4.270033802220573,0.004798204097975015
213,79.75075498422616,43.537377431129606,4.2706522134843565,0.005089156369745043
214,98.74078592870465,44.94738291312071,4.2708498828459245,0.0052275948124245915
215,72.53797327140536,52.87769163105874,4.271315582233523,0.006328579119639245
216,78.68062810989653,40.35237405037673,4.270976677739962,0.006258912455318846
217,91.61257818945876,34.70789343862185,4.275757800694318,0.0037958350947647555
218,82.83555822867388,37.86553001748756,4.2761937804866035,0.004172954423821473
219,78.68517611326664,29.79517634921463,4.276742307952892,0.003188037620430415
220,68.99114936707879,39.79174962070792,4.278307547471798,0.003639605930284506
221,75.13006373187147,37.7244270379445,4.2766790563745225,0.0036644467356702643
222,76.27889580899593,47.69277771738184,4.278581334877295,0.0035618905196686205
223,69.15901589293415,31.042023719661834,4.276677071576275,0.004074596237443628
224,77.86945966134249,34.857127914096466,4.276835609037667,0.0037965180936179736
225,80.0039213058149,34.06870533630079,4.275211253956447,0.004343741134697498
226,67.56014425983415,38.11005922813714,4.27510674435681,0.004577122481545688
227,65.30080071952861,47.12755281666056,4.276461470968043,0.0044301610451955575
228,73.23262468857347,36.56712925579279,4.278774623482766,0.0034004780723367344
229,75.42703103686635,51.46690874617465,4.2800397814559865,0.0032523557408956627
230,79.65161743891623,59.559786187111875,4.28094945938213,0.0026610093802661742
231,61.7822343981354,34.581682296588006,4.281174287867224,0.0025555012147080993
232,72.04104239943055,38.40146698767351,4.281202446126401,0.003441148163753756
233,70.76907541583816,51.16031377634524,4.280115293357428,0.003819571331125757
234,86.26556320249668,54.12842663055207,4.280959098898042,0.004185499984022594
235,86.97042939217657,45.39530564960957,4.278424535345629,0.005053839509399118
236,98.57359646964373,48.7668137840749,4.277629731495876,0.005074373114857923
237,97.16729443418751,57.669169300454044,4.276651903559965,0.004910258210255536
238,84.42111207739873,40.317801915906685,4.279226014655967,0.00630399915675441
239,86.77879159451093,31.173864832393136,4.281737460509228,0.005956031444639652
240,74.66044998962215,37.96203379122623,4.282485907431835,0.005549675597065407
241,99.43657757946535,51.751641932708075,4.282537949126588,0.005995291517688809
242,86.82674436046028,49.78420129954546,4.275972446213868,0.006503121825827649
243,66.46669771711836,40.52919367831173,4.278292663734156,0.006381543395337031
244,96.8323608389582,50.238416360965005,4.28140567332044,0.004662380676517505
245,91.10037188416098,33.69843849340246,4.282824394042394,0.0031304057851502523
246,77.45417920557831,38.656321453819615,4.282276616313591,0.004840043236452969
247,100.08707720633296,35.07777564535282,4.281815478849365,0.005265280259678225
248,90.47613714523281,37.33779924638406,4.283623038964533,0.004869124435819081
249,79.18685316351645,48.71829032840872,4.283912578386343,0.004685778112287853
250,83.74162813410278,48.06290861645763,4.2847362283356585,0.00401851108970931
251,85.19337563841631,37.65460788387872,4.285026728129742,0.003986236500001692
252,95.56650130571035,57.61522484730295,4.287024862324692,0.002077050350639521
253,84.42528833628343,41.93992487592884,4.28720597201985,0.0016667827293399553
254,68.363056846987,39.78076876963831,4.287553042256812,0.00179492973339859
255,89.08856210537263,45.627801947441604,4.287614274306828,0.0019138956158262677
256,90.70418808354178,47.771401151351284,4.287383754579474,0.002491474709864441
257,74.86342624502007,38.80112579509904,4.287014122562413,0.002274994613489395
258,90.7244065545265,49.05860526196582,4.287343010834886,0.002363155765375772
259,73.18936112366161,43.513297711897685,4.2868449101543735,0.0015934614484275015
260,87.15297935776236,40.6624594425668,4.287050313712536,0.0011141085907919513
261,81.3880089522248,33.53246566537967,4.28651439151127,0.0014888147675418764
262,74.71165500869917,39.019243344465174,4.286529838911311,0.0011859414632086128
263,82.6000828340818,39.07841562317749,4.286733005762291,0.0015565421640861183
264,95.07450528887075,37.112549876085076,4.2860581444282735,0.001655337876766236
265,82.87766777796153,44.86855710186471,4.284982501578699,0.002143087485385844
266,80.98976704115078,40.27897262624636,4.284758151565862,0.0020791299632210653
267,96.89546591592794,37.42107748506012,4.284540612659833,0.002496604739618358
268,80.72412309324292,38.8464540193351,4.284538301777312,0.0017904399276663424
269,58.50239717966919,31.051206519477777,4.284320745601962,0.0015642486123886056
270,70.97554266331835,32.00889872463648,4.284572988929853,0.0016871895021062441
271,87.5992416157371,59.50401688054569,4.285325985249925,0.0015950885387070078
272,90.09013529682878,39.312095317679315,4.284884019670312,0.0018009326081692698
273,98.72793819954673,35.21158692045886,4.284996313946895,0.002101469841296949
274,98.30549660606603,41.20765392156613,4.285964627719727,0.002180271562895501
275,82.03790692183756,34.89881424791876,4.285864296832876,0.002642520229110395
276,87.73268826705132,38.16042733653952,4.285461039627093,0.0036937767665908647
277,75.5449718253917,36.63612386099783,4.285826169396663,0.0037487207120441754
278,75.80107456637704,31.449389070116894,4.286600011794304,0.004693625973401726
279,83.42694500477997,50.82457499520677,4.283076303219932,0.004082984849997765
280,84.4389965870145,61.33035676102357,4.28156211940494,0.0029440415975729335
281,66.328852693551,32.16618972925622,4.280498118537332,0.0021502532214664294
282,63.94959479074605,37.64269860236154,4.279522289228924,0.0024378880583751953
283,101.72688305933845,47.36605559647752,4.280388524926212,0.0020198628416819363
284,93.06820639764473,42.65846258832693,4.280477222339366,0.001380873692458955
285,77.51522054032145,36.41817958523099,4.281056791303397,0.001681263291970337
286,103.23079046764346,37.61591487529925,4.2813938003087175,0.0012894250150441292
287,64.778155464681,37.598118766104854,4.2814477151399455,0.0016749426195512627
288,77.44611106981789,40.92569057740575,4.282022025882464,0.0018704990263366836
289,83.29159427302488,52.5784314792426,4.282991589063234,0.0015651717038416483
290,96.81961915451491,32.5099716523165,4.283006281652692,0.0019469186276967485
291,88.09435365457912,37.73381744272758,4.283437957957739,0.0022424041561782213
292,80.34978067534487,47.63217937211357,4.284110464147877,0.0028443537801344865
293,72.94286853794462,36.84041131545164,4.282012002355739,0.0036705667932394204
294,75.62415686470871,30.211669416082806,4.2824671571960895,0.0030676515440732108
295,94.80280848200546,44.73881097582383,4.28128235947103,0.002631501876155182
296,76.21637310375048,31.965577356037798,4.281344097635343,0.0029019752464939227
297,93.03093091893322,30.960212191193385,4.279923446152994,0.002856060398054813
298,76.52743527165521,35.852698438676505,4.279457443055312,0.002506599043720359
299,99.85058420266493,79.79087614169322,4.279586018098291,0.0013401056075294856
300,86.89988806730501,41.445461430657105,4.278807135525212,0.0010160508999601668
301,82.65643181461067,40.4030306026113,4.278592349624349,0.0014643073593416437
302,79.12156993011871,44.80022501043907,4.278607092533766,0.00232118755073343
303,73.45314958337526,48.79590452449454,4.279215546402415,0.0015048434911314659
304,79.69661323784595,50.9024486930924,4.278867346135907,0.002256816279815841
305,93.63499759378348,35.135142821517796,4.279432379207444,0.0021295296673410416
306,75.85577092076232,35.52112389518926,4.279531653519916,0.0016656334477553687
307,78.3521513697926,41.72270127599877,4.278787813837051,0.0016484948328550748
308,79.28310865477263,36.36464091015693,4.278888356008862,0.0017480132148531917
309,73.19110064784734,41.546907435162765,4.280215676327653,0.0013956852675559759
310,85.07857207698224,32.004560148015536,4.28136709258462,0.0009645099051743849
311,87.94784600847744,41.37922816362924,4.281571732892748,0.0011697183882304122
312,73.28583633738467,27.583984923836724,4.281705037126497,0.001486397295428748
313,83.61794653710383,48.681057194905534,4.281880521810963,0.0020602114653044796
314,111.49655595490393,36.03031112308049,4.281867816799339,0.0016112556740073701
315,100.83702174407908,46.22778705653848,4.281321175466552,0.0013561743728573712
316,72.57892018490722,39.538963610067135,4.281262943016442,0.001585237261668112
317,77.28765388092684,55.05453643200577,4.280705303106225,0.0013923150579826943
318,74.25034793996213,35.8160585866328,4.281196541729568,0.0015607051902470162
319,94.1909999633942,40.76350830477608,4.28131063141231,0.002028617746566587
320,74.01417473717737,48.994190019517916,4.280322793665991,0.002287537846776302
321,84.65949337779112,42.862379398568514,4.279579058541151,0.002618077488876876
322,92.75583827023716,40.88257591442045,4.27911363691896,0.0028436871260815585
323,89.27889438798498,54.64243231525943,4.277589421778232,0.0017513450851414912
324,82.21696043170905,39.58077618348544,4.278034386442718,0.002295126437551035
325,76.91576415930271,37.26210271879105,4.277372156519059,0.0023076424212760496
326,83.71787844444825,49.40779407541915,4.276971796136977,0.002481784206330927
327,98.9599453056249,38.97717867831832,4.27640220712081,0.0024181338906227134
328,66.17611903610592,40.14120033636709,4.276102425558117,0.0027932573182570405
329,62.8165011626465,44.77572844389976,4.275859398767571,0.0025522547218792047
330,103.09090382877487,56.42990474538606,4.275691184069102,0.002613146612475722
331,70.39504790168706,33.61834301147948,4.275465261799101,0.003235962047820032
332,73.57818302162545,31.77404144526594,4.2756156307546735,0.0030287960884667854
333,78.04905051315077,33.473264836587695,4.276027970146573,0.0029466657412499566
334,92.40548257311224,42.061920437276065,4.277088112977969,0.002325880369727081
335,64.78709715051573,38.74374470864967,4.277019198306653,0.002371780155140758
336,90.7883070331318,40.33281374970078,4.275145097354189,0.003055255319789138
337,86.97093007563136,67.76354854107596,4.2742828516438935,0.0033028335521598606
338,85.65281988486828,39.44836411840607,4.27393733196276,0.003220319263887541
339,85.06723014773907,44.4799992384889,4.275011356839009,0.0028112184452065586
340,67.66638933242373,45.51697575326504,4.275712841275347,0.003258336775523006
341,87.925782418719,35.071218515459094,4.274825042911489,0.002634334622310551
342,76.54656964548239,48.18657541506768,4.273674201835463,0.0029873512540267927
343,72.25519145788579,34.804211119542536,4.273772036463728,0.0031090803014627755
344,86.72217229714781,52.86104249359471,4.273657454890783,0.0028209431330939094
345,80.5103368275401,41.9078734115869,4.274412662037554,0.0032612990630123805
346,66.02941022757608,39.661864259875664,4.272201066439825,0.002535535885599437
347,83.40771981439204,46.79515182383283,4.272245746113714,0.002832068728346921
348,97.30444121464089,56.43306854770429,4.273071599009345,0.002359346279913048
349,122.06781942753442,74.40448331341335,4.273417613316321,0.0019597189379194514
350,79.1763445327229,43.987142405804605,4.273378347696871,0.0017631752018636025
351,76.27502416574386,40.7278255655069,4.27417577548837,0.0019231121794939245
352,81.57132644144838,47.7593381024676,4.2740457326474015,0.0016579850617462909
353,89.01243549666592,33.95903993223065,4.273307837021675,0.0018747102308505814
354,87.33012777766282,39.871155107478856,4.2725012867883745,0.0016228624435393304
355,75.88514758406318,35.46453303510903,4.273222674201927,0.0015783666041997628
356,95.81527552035843,50.32002672709966,4.273896714139851,0.0018301648957468081
357,92.53877569898091,49.0735269846912,4.2746996505562596,0.001796591470402267
358,92.85623048107621,47.77922542552561,4.274820221637817,0.002211493491795241
359,103.0536373401496,62.17402617922271,4.274378223712549,0.0018436877658804273
360,81.08834777081827,42.86859637466608,4.274891384877944,0.002250816065139809
361,95.36324970319383,43.262670495075554,4.275790181610619,0.0022516396956066137
362,86.50261945963494,36.1332932842222,4.2755830274598186,0.0026216395270671658
363,91.7041483592841,52.76660117918195,4.276003254539049,0.0026884850230652654
364,99.4411189279464,52.23765477666347,4.276709217275724,0.001922992738727323
365,74.92619191398421,29.333710617542568,4.276448711317718,0.001953644177809429
366,95.86966412528416,32.801636070182674,4.276347259424697,0.0011898730942665223
367,75.6320531425584,31.817112199221175,4.276316656327619,0.0017185342131339034
368,86.10054816775394,33.93775445271702,4.275534647971922,0.0016575618944290576
369,87.53861013185721,40.672551934451015,4.276289457452927,0.0016212921369096137
370,66.65460610157315,34.406253087397594,4.277170305200961,0.0015290287534093496
371,90.70968316576104,39.59017829178743,4.277739417902827,0.001798262543679527
372,72.82265564938942,46.727597653983395,4.277325701700772,0.0020638821338638982
373,93.69904802907264,30.001340883432952,4.277701270847708,0.0026706972704688818
374,61.873674396430445,37.47044125338258,4.27797270850769,0.002375844624959324
375,81.29709122987384,26.289495370717948,4.2766881691809875,0.0031310983452924233
376,90.54285470005442,40.78410030464212,4.276069683180712,0.00417889620222999
377,78.17540289581129,37.557178360681064,4.275818508856441,0.0039753756404806535
378,85.61103969304625,37.32004993815508,4.273546496551594,0.003871231328396681
379,77.70903938255955,43.94235109235995,4.273773224778289,0.003718794293314046
380,76.1282307328534,37.489280429785865,4.27326665622798,0.0036679855331261985
381,94.162601912844,46.32653477223271,4.272659872163122,0.004072850824217036
382,93.54637665441466,44.45546692375961,4.273348574827029,0.0043915026598634055
383,84.89530628448549,66.16315868588677,4.273237528342089,0.004133826043305794
384,74.9379716272101,36.6524965067454,4.274276275384436,0.0042946137649907045
385,63.623642014311976,44.12515232894621,4.273468920901553,0.00425180505421274
386,79.74145341307151,42.05989854443275,4.272329861051572,0.003447600511882804
387,81.50169194107576,41.42221446136701,4.272758284239475,0.0037205475659393287
388,87.19947080643952,30.344821699133288,4.273538108693957,0.0038943630977542163
389,86.80353640990282,29.834373415411864,4.273236558327966,0.00432907094947645
390,85.70023458355207,35.49665220889887,4.271105218891131,0.004203414935423187
