Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,140.5274567383036,27.14016216081112,77.80259441672676,2.5134596373672258e-05
373,133.44651747989832,23.931674762304244,77.80258387873698,2.6754901477174916e-05
374,132.7827292928504,35.886291735799006,77.80259558787495,2.334549287122427e-05
375,134.18272437441865,24.866054276993587,77.80261007291914,2.658576012302614e-05
376,144.55952843245785,34.240541861165816,77.80260242636993,1.6445427887325817e-05
377,130.20864420578891,17.508135951689404,77.80260766404179,1.1452831316853074e-05
378,139.25922731408716,24.444739825977837,77.8026073750389,1.540208667448904e-05
379,135.73179481746524,22.931739429316245,77.80261650379512,1.7149592026684774e-05
380,133.19047492169946,24.04656070746349,77.8026169762574,1.7778646453943932e-05
381,140.72442177410713,21.724809390296244,77.80261591644275,1.751770725090108e-05
382,133.19613211782797,19.181545954369877,77.80262490237423,2.0613943484634248e-05
383,145.91003037145495,23.790138063747676,77.80262069215173,2.1158751406986647e-05
384,140.36064507442305,27.419030647887976,77.80262424353896,2.690363828235803e-05
385,132.82012944278614,20.321084907947117,77.80262544400378,2.240102486377246e-05
386,131.68210924986107,34.11291210780076,77.80263351585559,2.6222636891473676e-05
387,137.529755685212,23.171515257308577,77.80264510428107,2.3448291188777565e-05
388,139.46672204892906,22.41751812979088,77.8026512061462,2.1971429298358195e-05
389,134.0911134251423,23.297022026867598,77.8026513630974,2.7250600591203745e-05
390,132.77914490290962,21.882857275174924,77.80264385644836,2.9200797571633647e-05
391,135.61814236917775,24.39399620073814,77.80265730684127,2.881020611092852e-05
392,125.75795461587157,18.58764485811952,77.80264612217692,3.2038245330886886e-05
393,140.06293237823,26.115821821636203,77.80265171493187,4.331078590534113e-05
394,141.52670852635742,25.659373946910087,77.8026588892558,5.8418981419367014e-05
395,124.41471315154881,35.915418549737254,77.80264478013439,6.31452392613189e-05
396,142.22702144003148,27.753960988929126,77.8026668122025,4.988277775264417e-05
397,142.10117410980305,26.888958734036734,77.80264121833109,4.414974680829236e-05
398,123.6832404740596,36.98274889492919,77.80263279488163,4.8595752916434445e-05
399,129.1257822431557,17.858188613625725,77.80265108664399,5.8622299937458336e-05
400,136.14518363064707,30.62959308013342,77.8026306971726,4.3065112564801733e-05
401,135.55897412107402,21.494622924435703,77.80265207998103,5.721284938951918e-05
402,137.58862014062277,20.543838037987232,77.80265675746031,6.563736766925677e-05
403,126.58432861243784,22.56822197520419,77.80268114495036,6.925230767154993e-05
404,129.14271163160896,26.33362549373438,77.80270606329265,7.436407984987593e-05
405,128.2355404479464,22.16383669893659,77.8027216711164,7.101824887137585e-05
406,125.51199535177905,21.02521917877993,77.8027019010332,8.217961160757624e-05
407,139.30917749840052,30.710389756873923,77.80272984031058,7.850043687665381e-05
408,132.28112158727973,15.862884732724227,77.80271865192223,8.122106810919328e-05
409,131.38487377320774,19.683725184108088,77.80271398400907,8.770119117328886e-05
410,143.6701025910178,21.90532590109391,77.80273634072809,7.776809889688854e-05
411,123.1874096708863,21.782260742523633,77.80270813736658,8.971381026724626e-05
412,131.17006071561576,22.702915018965502,77.80274072583993,7.138488454115166e-05
413,138.9734073483085,34.16166725220777,77.80276740611855,3.1016342099298206e-05
414,137.17547601623514,28.7297711183606,77.80275987852102,3.4727576887280054e-05
415,130.60967483710687,23.315594923781386,77.80276639345139,3.304500816979027e-05
416,130.8808072079071,22.31038181749709,77.80277307754355,3.4031352601599014e-05
417,135.66707067375893,18.534520709483633,77.80277153049973,4.6006844421520215e-05
418,137.15695379993522,19.077661658316988,77.80276317436487,5.350414524224422e-05
419,129.3884070363507,17.355413372706817,77.80274598295098,4.419313058742902e-05
420,133.50429170353283,24.017905207659204,77.8027470990269,4.7458298258952555e-05
421,134.80440088253084,21.707576845587518,77.8027485050869,4.5377875431607776e-05
422,143.50953056134063,28.561730679132722,77.80274172693393,5.140618224536949e-05
423,133.74568317506512,25.84635885165266,77.80271448463989,4.136775743951884e-05
424,142.56102572777908,36.50215338713705,77.80270821023743,3.785552662295273e-05
425,135.57408769367333,21.1037972839586,77.80270243664982,3.418171042525015e-05
426,138.29304457813038,18.184604193092706,77.80269564783383,3.88330683714866e-05
427,130.45705115037012,22.405403413899688,77.80269575634732,5.3553522445067765e-05
428,142.71591002930376,22.709611382088802,77.80265763507869,3.356319486957953e-05
429,144.21226852674062,15.378696512899134,77.8026497196519,1.4796903602381255e-05
430,141.24011031034388,35.23166621563432,77.80264766033454,2.3175040682293154e-05
431,132.61189880429885,19.281727488553,77.8026560277059,2.6028879473781164e-05
432,137.24338798202018,20.263330131044146,77.80264581885582,2.4724618003010345e-05
433,131.87496075506482,21.063660817163033,77.80263700051393,2.8423267608310808e-05
434,138.80002814269722,21.40578015793227,77.80262311352463,2.407164653787233e-05
435,135.41217638633046,21.37021024096096,77.80261129320789,1.496815257190049e-05
436,139.00361819038025,27.596754953835422,77.80260922461012,1.5988866091172298e-05
437,136.24206301590849,21.58677201624009,77.8026026097579,2.113149303905908e-05
438,147.73660090055577,26.745359408467063,77.80259635754842,1.9470222173513282e-05
439,133.00959810678202,28.93291957290224,77.80259710863524,1.892461970639742e-05
440,138.20075629617835,19.345589717914923,77.80259947916156,2.3208302192214254e-05
441,136.8309367439057,21.68530030771092,77.80259915649042,1.905519463944994e-05
442,139.44492551828912,28.148148708257192,77.802580301392,1.7626120775825393e-05
443,127.85531624349821,22.972740932628625,77.80257581730501,2.4836567155340057e-05
444,133.8731891851447,16.799550043106542,77.80257478638812,3.627721719491529e-05
445,134.74687343668128,25.481221644954356,77.80256382657674,1.8673615091450483e-05
446,135.8434982504936,22.85102503297428,77.80256172539438,1.7098943287635215e-05
447,130.03586885509694,19.09602163649366,77.8025631169526,1.89532850758382e-05
448,137.91366783668653,23.05508884860024,77.80255883087835,2.3364111086154295e-05
449,135.02401097483013,25.989120505326362,77.80256389473143,2.3457806573205194e-05
450,134.3565097908541,39.78280533241241,77.80255843263193,1.8962843327915726e-05
451,134.62391527192295,24.363490384417076,77.80255369339156,1.4283301655775209e-05
452,135.22665190619412,16.646412543307935,77.80255044232975,1.5063809210936694e-05
453,139.65880760791202,29.882437837574397,77.80255138499614,2.115818929157111e-05
454,140.41547886198956,24.72992706955605,77.80254856520851,1.9136520741731763e-05
455,132.95432263715043,21.070852510542743,77.8025367495382,1.9815553006186853e-05
456,135.8475409497126,25.75344937707732,77.80253765908984,1.5294444866910013e-05
457,148.67043735017984,25.57421940135935,77.80254267688993,1.524467386744775e-05
458,129.9014453811878,23.306014019588826,77.80254383876412,1.9401316910375735e-05
459,134.7960670472281,18.15902679177652,77.80253971964729,2.015693911856638e-05
460,136.67723246212952,20.88120065026842,77.80254777970995,2.3844867202929693e-05
461,135.18171783079453,27.181291276181813,77.80254915542994,2.9986086482136374e-05
462,145.93537263836077,33.591629117365265,77.80253218610224,3.61634904897903e-05
463,119.26727102485272,34.56464808669124,77.8025509285913,3.213940439037167e-05
464,142.13658373046965,23.5518910092786,77.80254961542674,3.566834127551011e-05
465,132.75552744627637,20.516684638019814,77.80254239172282,2.431927597483968e-05
466,146.35317765959354,32.52452837371756,77.80253725552582,2.3583084582851327e-05
467,136.89555934574724,16.71303461390674,77.8025440621432,2.7989345752547834e-05
468,148.0368566379665,31.08661996295758,77.80254343120404,2.2505101155409958e-05
469,136.42023877789012,16.542813348238045,77.80254637302437,2.5497545602002186e-05
470,138.19961298482872,21.008952805954173,77.80254454077176,2.5067052144313494e-05
471,130.7095273557831,16.318162277119544,77.80253833673353,2.5471665774607364e-05
472,122.56675707698605,34.019306412966074,77.80255652668646,2.7251080720539452e-05
473,147.46133469184625,29.490925822118136,77.8025585221626,3.4557578300691386e-05
474,121.65643546376805,45.716439007359675,77.80256111327802,3.297649957048391e-05
475,136.34544211563409,26.9151277959162,77.80257220458438,3.35078430985262e-05
476,131.35831881737448,18.78181438340584,77.80258916395178,2.7229544878067663e-05
477,132.21426807317704,24.224256100597252,77.8025903462156,1.6565279312681472e-05
478,133.4385471137451,23.12538904102573,77.80258332469742,1.2582059041474398e-05
479,136.3087667405668,23.101768288678635,77.80257900247939,1.4718616202407575e-05
480,132.39976833887243,23.042086701116496,77.8025901071195,1.3365008127782984e-05
481,130.3939834609269,21.136866066499305,77.80259044415276,1.5076493531809383e-05
482,135.0150411685362,22.546430493521303,77.80259186386466,1.4498195262764902e-05
483,135.80250736406998,25.18197816824191,77.80259513735214,9.593358117418645e-06
484,123.18944849220091,35.76619017105636,77.80259843202116,1.0563319473402335e-05
485,132.419386106643,14.656678141857578,77.8026006798303,1.3084668592187111e-05
486,132.65270876666858,20.49850326850394,77.80260702560572,1.4413704692100645e-05
487,138.12112649772317,37.47102110853079,77.80260561397355,2.02041040380327e-05
488,129.3436374982278,23.335322559387507,77.8026061737673,2.788887492258596e-05
489,136.33078278896417,24.227888465960167,77.80261683033461,3.3486826948259826e-05
490,138.68787335482347,28.417255532139357,77.8026245269357,3.417560838479951e-05
491,136.77297206616376,18.80870850111435,77.80261937488983,3.705133680505182e-05
492,154.01440827608428,32.89799427277983,77.80260210552268,4.088486365813216e-05
493,137.19218895750913,29.270707963165453,77.80258733750873,3.554670842552053e-05
494,136.6636727232679,22.792913177201545,77.80259041915862,3.0339023445851613e-05
495,138.17149465176962,27.918651177659626,77.80259855367173,3.62620928377029e-05
496,139.24412947418926,23.99838051876912,77.80261042805259,4.279747098607272e-05
497,143.90200732031545,25.98967462861498,77.80257693078411,2.8485502639144007e-05
498,137.02172032387185,21.018808145289334,77.80258516939878,3.723440075713754e-05
499,139.3796684700423,24.011353376984367,77.80261112480329,4.8760525618328166e-05
