Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,89.00007166455252,57.21362504230005,69.90987443901227,0.0024380595171849683
44,101.76370427648956,65.5444649157209,69.9092685199949,0.002254581091491153
45,97.90828605631455,61.1412681943861,69.91001425736502,0.00270898894547694
46,88.79685246080163,58.63373524173914,69.9091044343013,0.0030735119095207917
47,123.4748120879129,60.9810158150105,69.90958688056774,0.003855798911575865
48,85.63840764172635,63.00027057909774,69.91050856997134,0.003915747486770313
49,61.37210587024872,63.80854209563014,69.91022856755637,0.004308973832554685
50,109.8565658037138,54.54918057456143,69.90675423992222,0.004163464097241075
51,113.27166150260214,60.62938972207582,69.90837820186727,0.005878125707039896
52,108.68826348925727,74.26666268189092,69.90624629602922,0.005040408343525335
53,100.23541544498028,66.86040012508174,69.90408155859363,0.0034781983830313844
54,115.87475638868338,58.12227332429479,69.90391077347698,0.0023835411101851035
55,80.9205694885724,65.17637960353585,69.90401685430177,0.002745637374857086
56,92.84369951183484,60.174617499363855,69.90370033285983,0.0036688288933662463
57,97.01480323600585,77.77292805543476,69.90456611676002,0.0031057191708228483
58,93.51512628597183,66.82981787300001,69.90326572341701,0.0034425475382849425
59,106.35138851967459,74.02100634010618,69.90466522078455,0.0032734654491214303
60,88.39745077654655,56.202255314103404,69.90353672472095,0.0031617501926857706
61,107.52453947735941,61.755481726767435,69.9043578251554,0.0035697553693929025
62,75.1904712772481,66.34149538519998,69.90308524744903,0.003677725594233181
63,100.75239481428524,45.243912484144865,69.90440387450765,0.0031393532407986337
64,113.72461117370547,49.356025876697245,69.90507854280813,0.002546626513895817
65,108.91255685088208,71.235390889349,69.90468389233688,0.0034792109192409576
66,100.5135545387682,60.185720303937444,69.90451186150531,0.0021536780177112665
67,108.35609308153929,61.60501818301309,69.904782929548,0.003055084213273165
68,102.96003310805028,71.69033247118779,69.90583682831176,0.002864886594830897
69,101.40003811943787,69.73226275707584,69.90617035954917,0.0023087010214319858
70,127.97551675248467,55.119999768149725,69.90625422248203,0.002140254357225694
71,95.18322175277359,52.11697280759436,69.90598441475117,0.0019052313348326255
72,83.00201233576044,64.56496801250148,69.90560563027648,0.0022487614730861303
73,104.35623522781358,71.48246802013185,69.90543271930575,0.0015976366260239405
74,108.12932471899771,55.76522456688472,69.9053597936337,0.0015784424722062533
75,98.00525280553316,60.289706111525035,69.90469305126955,0.0014245176144202533
76,88.44131895818825,61.50115614450374,69.9046670491554,0.0017281256731565883
77,88.93642861106073,59.79037598317028,69.90366648305306,0.0021240804737993405
78,84.85999413271023,67.17509973812174,69.90417760719859,0.0023272681712678523
79,85.23271066672957,58.384664437291576,69.90478597200219,0.0022355887265174015
80,88.48696209748671,68.51996522848718,69.90387062713461,0.0015062849858640212
81,108.5249361778386,54.14458742198995,69.90428988737078,0.0020898229095476215
82,113.28123004990724,58.20646405254754,69.90309290734159,0.0025456644976836113
83,114.20512406279343,63.14141361533995,69.90266084003854,0.003121169867377531
84,105.52056917649938,66.55742790517853,69.90354179424723,0.0032572867764964777
85,96.5913018082866,72.62086753728377,69.90336425493028,0.002932405016576548
86,105.01339964933865,51.372287011971494,69.90259315800431,0.0034296997847239083
87,93.47250898237732,78.49511574500036,69.90377032965002,0.004097445154674589
88,73.68513704841669,69.56281524592481,69.90256267738951,0.004429149700349912
89,109.31302438250964,75.65727105587095,69.90304349315038,0.004210230554960353
90,100.41675536851704,53.54173337956557,69.90561485056875,0.0029350400721953294
91,110.6008680574668,54.63782666276409,69.905118534196,0.002655577195717031
92,73.40447392469908,67.28467104292426,69.90530888916525,0.002214759932663421
93,108.14364092192591,52.467875471470556,69.90552778950271,0.0025707895546739855
94,101.3482882100252,65.01090116520982,69.90613947713459,0.0027635455761763714
95,101.32317673856977,61.141491027565614,69.90549812357392,0.0026272355737503995
96,121.70352103945588,68.82314668962717,69.9059188365204,0.0029656357398027645
97,97.72197745637449,60.8087256323202,69.9066811474136,0.002529656021680042
98,85.71052020451387,63.54941266419169,69.90665273705805,0.002158537728811407
99,107.78971750475299,52.95760654315541,69.90624043078199,0.0018987260984922134
100,116.57878541115528,65.09906731550254,69.90606309740176,0.002753806973285138
101,117.22461322113604,68.12521984064708,69.9052071579207,0.0023731682452781395
102,99.75151237926076,57.277654057819916,69.90471771240448,0.002768642697178492
103,102.10969790871005,81.92253114283666,69.90596054776167,0.0031685548708236316
104,83.67934065674942,50.370365185961475,69.90615011091104,0.002863535996675017
105,109.10338698230225,55.28769588098898,69.90525029739918,0.0025688650325092284
106,94.33673091359269,56.081680821558024,69.90521231045862,0.003045915545820681
107,101.58976164056119,58.19057875172255,69.90517993782827,0.0028749608643376208
108,97.39109982677948,76.72886668390139,69.90445709107865,0.0035262740599805893
109,111.95552190310764,64.41530092179455,69.90471180445023,0.003836510618906063
110,91.41674185720731,59.37511644446674,69.906040539981,0.004047340235103832
111,102.68216349638904,70.14632720213358,69.90473605791593,0.002582845588073726
112,117.84925162494665,72.21352579702403,69.90602871702065,0.0027528529546726474
113,100.5510329880814,50.95271271259832,69.90533316475174,0.0023811923161334595
114,101.15452401350943,51.624228069077326,69.90559675087151,0.002578170327423983
115,101.85015451056162,63.769913763599405,69.90648791685855,0.002327618119261408
116,111.52421624670508,57.32739440786706,69.90617535132972,0.002130331251219685
117,68.01724106746894,82.73263385330016,69.90675954183168,0.0015477353632872065
118,95.33359018161327,57.67288482978753,69.90608832606256,0.002000470227230889
119,94.1100677782369,73.74556525457214,69.90613292120115,0.002061002255763898
120,95.67098556806643,87.87755668526636,69.9073962466743,0.0022780899438698847
121,111.00026834168753,49.334362790071495,69.90730436776501,0.0017714839131010407
122,94.73107295444456,67.6917431412499,69.90814398507753,0.0008471587750786129
123,106.35678345577548,68.55528821424315,69.9077584052591,0.0011327801650071567
124,123.7401124749639,77.98200070055302,69.90842157346972,0.0018539559063094446
125,74.68199793664449,53.272938976899,69.90919052400994,0.0023457493346532112
126,110.68476270544211,68.48540198109238,69.90962121816531,0.002604974333141816
127,91.63691113283019,54.05353998645298,69.90905582286022,0.002522272852662258
128,79.07616593796354,56.68182286058866,69.90987685213372,0.0025398768713671333
129,115.18852645449442,65.33042531745103,69.90993657508537,0.001658977402117636
130,102.87247239943997,64.41839335095942,69.90987749767561,0.0013867630468880647
131,103.06912828833572,54.99371537546527,69.90985751510746,0.0015972684997511211
132,99.9498402271995,80.61241309758273,69.91064527473455,0.002154137298714169
133,88.25886403794543,67.27790446392292,69.91033588791565,0.003199203158145869
134,87.6331865997921,74.94862258958878,69.91026482729558,0.003253533211941592
135,109.62460753600212,41.888744056320114,69.90872578010149,0.003110184256725548
136,112.89302976707981,72.19634410569395,69.90706238347995,0.0019528933441484455
137,106.99846105096933,72.8420174624301,69.90798710415417,0.0025457997585424455
138,86.57514986762406,62.29587036141429,69.9075099982034,0.0030560358651458117
139,109.55509264194582,62.00728897565008,69.90800475507406,0.002909954639137437
140,83.95990927039453,84.93040282244603,69.90915133136141,0.003391943417327665
141,127.63569988321441,40.27626708463609,69.9094314932886,0.0026384026160213288
142,132.37847055331017,48.88831551362277,69.90935223834099,0.002704245561928713
143,107.23569498590084,65.9294500969347,69.90948958186301,0.0021827926284834027
144,103.41988565604429,52.0064498445881,69.91075901098795,0.0014979588735853473
145,102.81938355192601,52.55849437804452,69.91133540752764,0.0011737481196429657
146,111.88903892941296,54.28424929041458,69.91184710955986,0.001260960418777774
147,89.77477960938174,69.42317014066634,69.91163100128328,0.0009198241942953696
148,111.84061045261778,58.30806586643996,69.91128414178259,0.0013708809455403495
149,97.88302973172311,67.76475064795565,69.91128721851926,0.0015242304793980693
150,117.74833405808783,46.07232810728506,69.91094367384946,0.002092413700304497
151,116.89790373765598,59.10586776075279,69.91187316795222,0.0014904571841135358
152,105.0573037927604,59.13990952390194,69.912947878945,0.001274034850760165
153,107.97576141488715,70.78821917452062,69.91257077455654,0.0017482620122743274
154,85.80496146337731,56.422875386694976,69.91272198608796,0.0012238173337363446
155,85.02085636349483,67.62005664341103,69.91255275334514,0.0018642637229453905
156,92.44598207500728,52.035886995801725,69.9123233924258,0.0025180687722488834
157,110.54498770157234,74.8424576107593,69.91060981523744,0.002437748265412697
158,82.35075391837174,61.371038533849585,69.91042291946674,0.0027145516140374007
159,105.97708987992375,66.40852731687451,69.9107884678547,0.0030567112570737565
160,73.75083608779406,77.0462303993095,69.91058477939266,0.0027656844085426125
161,86.03280147091554,60.998700550651456,69.90980369571963,0.001887470079592265
162,113.82348733643366,41.331082436967414,69.9096555810976,0.0016166611464055853
163,125.15294024652341,61.2066860455326,69.90963444205599,0.002091107722424222
164,102.63740373836102,85.19311896936381,69.90965935859275,0.0017284543141591572
165,90.34708760098864,65.8789059824148,69.90944488637962,0.001470244681855731
166,111.24246321482272,71.97028499141939,69.90875493104099,0.0016370923606476911
167,105.51576263414566,50.39675817764952,69.90909718412236,0.0009593303198389476
168,93.68105329068962,61.08452407513869,69.90831006734336,0.0009082760774564772
169,101.40863555487365,64.87458907672742,69.90853846089793,0.0012054348319905993
170,95.22950175004404,72.6728918227702,69.9077218466372,0.0018296088573868505
171,106.8842478703064,69.84303617600834,69.90834644843997,0.0018492763493997185
172,97.11958063373582,61.75629445440419,69.90913112726578,0.002244192416672419
173,114.64440707584131,67.95968030174743,69.90964126002207,0.0019462935787757769
174,92.25989808132294,72.79525919749003,69.91005257954984,0.001945619021962019
175,77.66759381366722,54.76744571739798,69.91011506326171,0.0020903471077679298
176,114.45165763638929,75.88758603950734,69.90977413317344,0.0022238855832516793
177,105.83796526618171,55.38169584550292,69.90774857158964,0.0023290472512095483
178,93.42077121173746,52.33930920219891,69.90918913900069,0.002725472993673974
179,86.23312252964931,59.692669855591376,69.90828113106436,0.0030182495251201195
180,64.42548544366699,63.95386538830313,69.90959452684152,0.0038696548042131216
181,113.61201157809565,72.7372580526887,69.91013654115463,0.003820887698042948
182,77.45913730885592,65.22962731715216,69.90845477111603,0.0027863426475111205
183,142.5089402041738,77.07215104640736,69.90816098227268,0.0013340278135650393
184,100.23859365903516,70.55695981865823,69.90870870795561,0.0014123892782502798
185,116.36668692303427,72.09725527945636,69.9092805134172,0.001502530480342351
186,116.00126743734772,55.269079195501575,69.9101740858888,0.0011310491393184974
187,120.16261779223673,51.609810925895125,69.9104666631518,0.0014601314143091288
188,106.37802433021201,62.85543988906016,69.90991380392194,0.00131190361519727
189,114.2748184210158,62.010348641427605,69.91038436483832,0.0014745213091998954
190,73.83519421512278,57.812494461856495,69.91054472697402,0.0014040831447198112
191,99.75786635128193,61.61699270388344,69.91008935262646,0.0014707627958802094
192,116.01210568172446,45.471609111120074,69.90978162177184,0.0014209627345119506
193,98.25314486014625,57.088249928682494,69.91030003565909,0.0014622324716627407
194,89.86654073625282,53.90490067413883,69.90978180639635,0.001327974092630996
195,109.24968491564448,71.27841096845262,69.91034956718008,0.0015835430077880117
196,120.3590092042429,74.93234365245075,69.90991801950204,0.0016998909269549131
197,108.04380430901514,73.56464886439194,69.90891810112426,0.0018490414939099685
198,111.79230191747229,64.47764280448467,69.90808193835997,0.0015365117965736386
199,89.09858897505515,54.56185531090886,69.90841141799962,0.002152397528302938
200,100.70779620075506,69.49363336239492,69.90853896841998,0.0021561503601208684
201,98.07113695512156,62.91369249231414,69.90867415480156,0.002284550794694134
202,96.8728662786634,53.9415729809745,69.90896459444657,0.0017708610566275049
203,91.85935916991221,73.2847379214849,69.90821755388664,0.0022624993202159395
204,106.71934802270455,57.35438701227151,69.90752111349111,0.0028017069707186653
205,110.69672732555712,52.35435732193296,69.90743132150409,0.00328730487654165
206,91.9098269305208,61.07854330121106,69.90919029551475,0.0041422087152116135
207,99.78972211196762,74.21785552286805,69.90982091079107,0.004060710249712907
208,107.58040057204173,67.69043112183864,69.91012429808106,0.0032582269511516114
209,118.11071963154984,48.12830073205481,69.90926320201771,0.0030304934591886806
210,101.79821271955775,82.42047106308934,69.90983779636106,0.0028167858384831324
211,116.0306647475735,63.898866611586286,69.9082355853963,0.0030356016518731034
212,89.98373286338621,58.14724622583299,69.90959927663049,0.0014810930902253725
213,89.77354912608796,70.90089321991411,69.91041973604612,0.001694530195421398
214,115.7745259064308,71.213673379027,69.91040051002632,0.0022020307279480475
215,97.93838390403931,57.944129393314675,69.91047403837662,0.0028486290637327323
216,79.02237981346866,61.64338059861449,69.90995361271777,0.002718008285071278
217,88.62069778814569,59.129556588027974,69.9105536844492,0.0026564341592194467
218,114.6949420788512,74.6861408834364,69.90844502829387,0.0030157786401236483
219,103.61992563737086,68.6275942517956,69.90663150063281,0.0032109321598579
220,81.97947308140911,66.54367370365789,69.90651983829284,0.0028672090712446936
221,104.88403852247325,62.58021361490993,69.9084076697994,0.0031307115341936112
222,96.81415481468413,64.3521724557375,69.90692996332584,0.00251630239702521
223,108.1223428188586,80.69640813825366,69.90664564289202,0.0016506489142770167
224,122.76890519934913,63.482261733636946,69.90560264293786,0.0019789153377442414
225,103.74309657652672,61.078133046650976,69.90558068851048,0.002048525784785683
226,110.72273572687989,68.5540037328018,69.90474222721011,0.0020786932918914402
227,97.32481356318986,64.06982236701153,69.9040253161514,0.0024908996503918922
228,99.92719616356298,58.47036629877822,69.9031933382877,0.0017722585465284597
229,92.70276648392401,71.16002337891995,69.9034194699299,0.0014632819126447069
230,105.30417790888089,69.61569720590978,69.9034851691171,0.001802053944822124
231,103.08479848696149,73.69944052639056,69.90329082225709,0.002259364038605589
232,89.48042584356782,63.47120069975479,69.90177821819472,0.002765780368373519
233,101.59275795394788,64.00813135404488,69.90361658778743,0.00268855602143086
234,89.12739483337148,67.96080264954922,69.9053049076829,0.0032035346219098895
235,114.52529003848903,33.69408231722046,69.90642348980978,0.0031157172987776737
236,110.01950820253694,81.35626798769306,69.90587908499285,0.003648544677959743
237,117.93111172465554,65.05403111583487,69.90762583271126,0.002651474686277024
238,96.88863366987573,75.39098470068839,69.9086921713243,0.0022764725110743828
239,121.82796310141218,64.83404557217615,69.90915134480184,0.002138604059798783
240,84.31485966912943,60.06141529761885,69.90889105494307,0.0017349882825307757
241,107.13594964803936,74.49844561674966,69.90847744281689,0.0018789661737873265
242,91.9395750934319,72.55784957524322,69.90788281089169,0.0024519337298628935
243,110.18612165174041,68.87667801363382,69.90811855577435,0.0023378156040679554
244,88.97879915672218,72.81269050167495,69.90725562669438,0.002216040756583879
245,91.49525366548383,51.891814342091955,69.90646794710625,0.0020436973286569846
246,90.58483139722702,68.47400050589054,69.90535736275203,0.0020484633976254694
247,89.963819003586,77.88865255242371,69.90457310292302,0.001581218689490641
248,128.276339503099,62.58787602580691,69.90502864856529,0.0018046645832409509
249,99.16831758607222,77.22164428018304,69.90521679000786,0.0020456090289181173
250,105.00981376229761,69.02188321121325,69.90545999848375,0.0028037687627796674
251,103.13834613686592,68.01872805446244,69.90557642575034,0.0029673025662090365
252,82.604795625208,57.489903142797516,69.90635581375852,0.0035592472422256373
253,99.58023201798333,55.47155915617982,69.90639227751515,0.0033162417585585052
254,123.18313873824805,56.39122877077325,69.90550109917531,0.002432181659040399
255,120.23650443655632,76.76907476724854,69.90500494613183,0.0015436822935031552
256,92.51270745989102,60.29504496099365,69.90512437396613,0.001240123432715629
257,105.46378797277971,66.26660268147201,69.90552906040998,0.0015300750687613938
258,118.7992626460635,61.01526383045898,69.90703204312373,0.001651708499926131
259,129.64472584418706,81.60966367912499,69.90666684566371,0.0019389804117590427
260,111.49991402143328,46.180314009876525,69.90578971034154,0.0013803618272023412
261,70.72025323879176,55.79211993151255,69.90583614541853,0.001690656808582933
262,88.21557697926428,60.90600101881703,69.90576227132046,0.0015940328828032023
263,121.07762040162406,54.962655696108634,69.90663853588758,0.0012029220181534153
264,112.26041786994328,57.47274985778859,69.90719332452753,0.0016265178025219268
265,99.88308918352419,54.87579686075362,69.90793475738857,0.0015363894188215707
266,107.29995408960795,52.1799830911224,69.90725029458127,0.0017789124129362916
267,92.08163611123334,60.57072365282375,69.90744080135907,0.0021853413902146457
268,106.8177973395769,56.615575531630704,69.9070113402647,0.002172470609505443
269,103.75168942459518,70.11106388445322,69.90772552958408,0.0029866792798012944
270,96.21461638317194,55.191457525242114,69.90734066302981,0.002560050381948602
271,108.67825524844416,63.938836856214714,69.90862578682635,0.00290650055289718
272,95.39213801764492,74.36111620377085,69.90713727166022,0.00184177907061278
273,119.17647983292443,41.223214780492036,69.90760087126638,0.001955077512497487
274,129.59933584904698,65.35768005467867,69.90683908649366,0.0014607376476338607
275,82.53200594517034,67.91134721930614,69.90712432217761,0.0015287864424125056
276,73.73304326740426,66.35710924630767,69.90715995500798,0.0017101001806423385
277,89.41522998671734,50.810956490301976,69.90753011757985,0.0020213445022473427
278,73.48168318550779,69.98624728660197,69.90675387158106,0.0011999984942417372
279,112.34131828678142,67.30201963833602,69.90692143433202,0.0010863046195214061
280,84.89718343377672,68.84936773671541,69.90749172767428,0.0014151211736905891
281,83.691875243404,67.22536278210346,69.90780306165689,0.001734836696904888
282,99.85467473678685,69.74726061336709,69.90786441316922,0.00220274642109048
283,123.21931914285483,58.36859970610197,69.90821903656712,0.0029148533174969465
284,92.09558119247814,68.86932657222027,69.90868755707295,0.0027434509687237997
285,91.04769811477436,67.46843233491974,69.908240008732,0.0030289649098043992
286,81.8890908152366,70.10394192312665,69.90971244488188,0.003200836065589742
287,102.78529793802821,56.59682374770853,69.91055231019587,0.002733657334541522
288,100.85218300008,63.849205091847885,69.91021276069853,0.0023586893178797106
289,98.33125154813189,63.12467220106204,69.91016644743802,0.002972626945813405
290,104.94056801469507,74.3331409939614,69.91058591355802,0.0035299422130378654
291,82.6724880101843,51.17472546686066,69.911640471577,0.003781006775317686
292,101.12015557147875,67.8811286383571,69.91084292519211,0.0037557025131048916
293,76.54377553512876,69.80892947406566,69.91303560673852,0.004033244214327208
294,93.6645834300616,57.73894124228408,69.91409763663228,0.003759873190044884
295,109.25622871826877,68.41170305767143,69.91542531490697,0.0036819931159170756
296,101.58030697706758,66.90871773465277,69.91581026289529,0.0032277715929852208
297,101.17746521675119,56.37512289292162,69.91554748570817,0.001859392591403688
298,96.57274663175595,68.01569623998283,69.91539382081183,0.0020675018415971273
299,73.30225990297185,67.21780782573789,69.91616118412739,0.0017932964430647795
300,118.97829351882788,62.98596524739765,69.9153683751341,0.0028917598145999945
301,83.11900394578105,61.22702586510138,69.91508718359867,0.003132153138189964
302,90.54237157972663,87.61731182298054,69.91479488193659,0.0032445613730342523
303,130.02913612851395,42.00337644662434,69.91298503623884,0.002929338253567498
304,108.7410748383229,58.289830313695845,69.91383093885318,0.003610218861621259
305,121.50280909402099,72.21005494488915,69.91542810214793,0.004340063315603733
306,118.09847714641032,67.93929657219616,69.91493534307281,0.00379884374096498
307,89.0872048013421,65.69406689074846,69.91548540781551,0.003413700340360171
308,125.91841452431659,51.037311269255916,69.9162738749261,0.0034875919054716503
309,93.46143357434441,62.363763002122646,69.9161949748216,0.00298157450315289
310,108.74151940427387,63.90261229823259,69.91665026736563,0.0030270998928229177
311,99.29043039822974,53.11031473433717,69.9156435890209,0.0030640985394325823
312,97.34088938127394,61.484000228039136,69.91546371927845,0.0030770136153184372
313,107.92230259804265,73.39685166821191,69.91541745963967,0.002667133908046668
314,89.65992893861406,67.72383132299016,69.91528095729223,0.0029920542875700256
315,69.19918515863984,64.42016080601648,69.9170322643294,0.004146849524046271
316,90.71559052751128,57.70511712282762,69.91774294055372,0.0046749927037400395
317,123.53099775065962,60.58799889970152,69.91892816674644,0.005007734606135806
318,104.27314917959731,53.90386632406249,69.92153959529489,0.004615108984589786
319,96.978871838002,73.88791684735203,69.91993935428164,0.00488094535185552
320,98.33704179775177,84.30905418541579,69.92088544957963,0.0042179691267769425
321,103.78172657926999,61.043876448492426,69.92018286643962,0.004240501824316545
322,91.41339888986295,65.67582509141248,69.91861715579644,0.0045882318809002745
323,97.30767207910905,65.1337348618427,69.91747021802738,0.004015294698716864
324,94.17708936154034,50.425090128326964,69.91641996327508,0.0026597662034410973
325,115.37709294869265,48.9152231293713,69.91544175369816,0.0016185346323814992
326,80.41090515927537,61.271415220213065,69.91531100558319,0.00168838479056987
327,96.89704124227144,62.98246597689374,69.9161526660011,0.0021079102147783047
328,119.29720729480152,73.57912764756045,69.91579669996145,0.002020060416353965
329,90.3099269754263,65.17629960880613,69.91513181773867,0.0022451188832578782
330,83.35040402629707,75.65011127140711,69.91377364763157,0.0025134094597004577
331,106.2910615338756,66.77930314964898,69.91363784172262,0.0019994195599421613
332,86.85447346070754,62.09631895111672,69.91334261088141,0.0015974823422648732
333,98.3178513768244,71.3669513688155,69.91168884753725,0.0014909912983975117
334,96.61405713800777,47.496705225069086,69.91182155913448,0.0018823647402646136
335,105.55952402656138,73.72136390358655,69.91154758369316,0.002304816979812983
336,108.68125552236086,63.03476909786456,69.91156879517142,0.002897253752902651
337,80.41040012849804,65.00319937379692,69.91084203702756,0.0039774338915049366
338,89.31600597057118,59.553918829084935,69.91185154664333,0.0035411724244936815
339,107.59591578087309,69.84796251131718,69.91260278869672,0.003646634397542855
340,110.29306697831059,55.935860024798494,69.9121586430675,0.00481960952553066
341,76.61145601454422,63.60113049887701,69.91302740174933,0.00405360863176264
342,102.49623638084185,62.83073250780248,69.91153149139633,0.004256354302789305
343,112.91526516563344,81.97811955303706,69.91218328390974,0.0037745988307772422
344,101.36683900166295,67.96147354754638,69.9090797975776,0.002799569118964831
345,92.43471773838768,61.977174401921474,69.90942936042772,0.0038787306025709926
346,94.68670099192387,67.12700354740421,69.911322088313,0.005019433177646784
347,98.36239948505605,62.294371586055,69.9096346678493,0.003468310656491159
348,95.01089615539748,62.33301432575776,69.90983868960244,0.0026965987673382577
349,97.80047948484821,73.81941161563718,69.9098921906322,0.003895814936516467
350,112.00694138318681,57.14868243132623,69.90922854189435,0.003531651106316966
351,85.80919004760514,54.95687522217239,69.90817094657567,0.003280290975045952
352,116.12827746795365,58.06992277028599,69.90953828291804,0.002878461352882176
353,91.31296435885073,74.34453334843919,69.90742335847622,0.0018748521462907744
354,79.54066151986714,56.84468486294225,69.90719719698068,0.002429575182018418
355,83.36337301543453,52.93319291846432,69.9083373135477,0.003083497234434566
356,80.5225225162053,69.72053998159323,69.90865526464916,0.0038773169715224922
357,103.64810069272826,58.924703457619046,69.90933247164938,0.0032477500928687606
358,88.78722472795059,62.49463401844413,69.90929948079041,0.0028662479767909673
359,104.06363163805315,45.81796323741289,69.91008758891408,0.003859666298604116
360,98.07366188759492,48.18870853376692,69.90963569880257,0.0024894473279251446
361,80.20756143132272,80.07559056360891,69.91043795147223,0.0022604795917018665
362,100.21667841941199,74.12123701165946,69.91067880841071,0.0027616840869220264
363,110.81500664208822,61.33731751855611,69.90954204269846,0.0028944616917506447
364,60.65033600344729,59.031427338006054,69.9095995886368,0.0038531405652271126
365,90.7162972319763,56.80555063351731,69.90966513630785,0.0033822427876775635
366,120.17230882486805,73.69192142137298,69.91168983208313,0.003821561131680167
367,104.30860306649743,73.94803995571424,69.90987282135742,0.0029247995460939197
368,128.82512012134455,82.46345283697178,69.9116689287729,0.003042107758096659
369,92.33797947967604,76.17270125637339,69.91096183586964,0.0036482096411406774
370,110.79567130580851,54.96211023192423,69.9105714281952,0.002338839120772709
371,108.69188384560407,79.4460662624473,69.91078212442754,0.0023505642783999393
372,106.98036483605463,70.4469578352055,69.91093122228327,0.00285338857613303
373,130.4352451170003,58.6258772913537,69.91175313949267,0.0022053677853515375
374,99.8477047065851,74.87868099451629,69.91297001757947,0.002370665899536526
375,129.91038066837612,68.82443564781542,69.91219441110644,0.0027671323300518867
376,93.99440973909209,74.85783899938474,69.91275486825867,0.0018518600040798032
377,91.57532952840477,51.6858176687484,69.91218221590185,0.0022247842532332252
378,102.54153513022588,67.7484943256809,69.91350385217086,0.0026329589873223696
379,96.54550041878342,47.28602468167417,69.91504960066553,0.002345327623344178
380,89.02966768028477,65.89296948629293,69.91613347973994,0.002716031336331116
381,95.52512070379461,57.547256331018566,69.91629046696603,0.0028320050035027795
382,111.49730682231862,63.442079472909015,69.91554811185738,0.00374243546980773
383,92.28351409645737,63.08291898907566,69.91410750198567,0.00410216453262656
384,104.40618511473865,59.785532093029225,69.91556313453876,0.003429199248820446
385,67.79137554144964,72.77515848218779,69.91486621327212,0.0034443518247245807
386,113.5242588248351,73.22287343362777,69.91632444924096,0.003184467311716029
387,106.38116509962894,47.39661581629373,69.91691001808672,0.004078843068167008
388,105.03005608213357,70.09856947455204,69.91698103681193,0.004058901721457931
389,118.23560487470738,65.19879694170847,69.91553271638547,0.0038146403617749227
390,93.77766356447282,50.72745998853632,69.91250023108518,0.003185145885044668
391,112.58813201237919,69.81319087890382,69.91332958443824,0.004329076581798157
