Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,34.66869301591745,66.46550884459191,-44.292855397698325,0.0018296457231772696
383,46.89419771482086,45.54962163005763,-44.29289628843156,0.0023118269400267118
384,27.17630773868861,40.319745208179135,-44.29244295543131,0.002467465373623634
385,34.90662589446383,55.5179220484882,-44.29264440673934,0.002737311586661237
386,57.64468703264316,76.01082213723845,-44.29106511841129,0.0033801966318284856
387,15.709544372178343,38.843065000313224,-44.290714375836444,0.003835730636872662
388,45.02013546697525,73.09080215795956,-44.28670541889004,0.0031110534421851066
389,53.0745539078045,76.25626110487113,-44.28551638848566,0.0022020179673989193
390,48.27426287718829,69.94601571762877,-44.286507739436686,0.0029471641110193564
391,41.41969813220739,69.73927099239708,-44.28714897518434,0.003349281535840321
392,50.375873664631754,76.98999520729346,-44.28931191463594,0.004051350163475525
393,38.24367377332164,61.63748271804552,-44.290381584999224,0.0028892474382090473
394,21.02660834229805,63.74407181411214,-44.288397344145416,0.0031698859774530563
395,48.71967938273484,57.941652167903726,-44.28810739061474,0.003774779991077768
396,56.97347469938131,66.42052453729367,-44.28938392878361,0.002997952753180371
397,29.753548817680855,56.53472682679811,-44.289628775569355,0.0021363611752043283
398,44.933810412163446,82.93837162422395,-44.29101936987455,0.0017250776257538255
399,39.151838837257756,71.97766518770534,-44.29155138158728,0.001625694219615434
400,66.09999848934291,78.07789886303613,-44.29149867140743,0.0022650315061649626
401,28.934261617625282,60.84329534892647,-44.29130229401158,0.0016464065427510778
402,44.015394822115084,62.589941677887765,-44.291383050022034,0.0021005612382137104
403,70.50282496727672,71.51534800244633,-44.291602828831174,0.0015841167840853895
404,46.50797014112378,72.4394963870332,-44.29120603683854,0.0020743151910898347
405,60.91638914066381,69.11834656112596,-44.29078495141245,0.002497111953658967
406,24.13856865134616,49.72650760993891,-44.29232583999024,0.002313542287266918
407,36.63743207988757,53.397454807162035,-44.29213024878358,0.0029897326772860026
408,44.54578195117292,57.489474099515625,-44.29183208974293,0.0028742996726069904
409,38.86640274567527,69.4080007731324,-44.290818472184036,0.0024284587084053653
410,35.825798695194436,54.2603001978117,-44.29142492488427,0.00301586323690318
411,44.86825649290027,66.46130445805682,-44.29185742246803,0.0028915706669363447
412,26.359566623480255,41.056342531742935,-44.29214925149768,0.0032968804927049323
413,40.62641213950305,61.22873688922721,-44.2903566363337,0.002339933719925284
414,35.71892945577177,50.477209593949496,-44.2896552706476,0.0017312166657440042
415,48.800111910084276,73.18872675272418,-44.288952582562644,0.0017177755911012569
416,73.98612217732439,84.61973398727328,-44.28935783049947,0.002066358544540721
417,31.619577193132084,55.164908678737255,-44.28965305028153,0.002425069557353724
418,14.562168124428108,28.262006175526906,-44.288256937230706,0.002659951494791958
419,40.7617660919825,47.14632379036455,-44.288176860917325,0.002941819643524438
420,49.65918528790497,57.87081473403239,-44.28948144907387,0.0030002524976491377
421,26.725085161563914,43.86176220880899,-44.28906682168758,0.0030713875487282873
422,51.85981728902442,80.4450343332887,-44.28723980941306,0.0027879493190759654
423,71.6918951412479,74.33686769395412,-44.2873043073129,0.0029538578917652973
424,12.909434476003918,31.104935456829004,-44.28690844734538,0.003288122276938477
425,49.75407955172501,72.07804660884545,-44.28598597250402,0.004080395939599163
426,54.938722092881484,83.95622779264791,-44.284207238105886,0.003228858736265337
427,57.50423239904744,61.095423490766564,-44.28322738016713,0.0029375210328140707
428,33.03757670079676,75.39918935217992,-44.28226050481199,0.0022791428334356604
429,34.2531644001041,74.82736219873703,-44.282617092737816,0.003203611285024973
430,30.83501120595752,54.11404150703379,-44.28318159548993,0.0034126779998570954
431,24.09907928824392,30.206269547178863,-44.282737884454136,0.0031291622785799764
432,43.8913680362209,58.54877612111699,-44.280934586713805,0.002934354956402755
433,49.0379779618061,62.0843359953571,-44.27986640583118,0.0028580401393447563
434,52.880289112189,46.75209662248282,-44.279861893934324,0.0029268701911031717
435,36.573084184355636,59.50625053318654,-44.278545712567414,0.00242224740791906
436,30.174533644486495,62.035752056264585,-44.277861146490814,0.0010459517587475943
437,28.604605783436007,49.6946974535734,-44.277712215934756,0.0013342679870862312
438,38.83145408895108,72.17252429509101,-44.27771862912417,0.0015556599153349327
439,41.305259515612555,40.94871535839105,-44.2777147279114,0.0019082017472198999
440,39.7309249079071,62.30637455830133,-44.27774075138113,0.002163960143851617
441,38.16157602858796,57.47149069243993,-44.27751526145669,0.0025452939245044297
442,54.3935290688497,74.85661874607399,-44.27716620793457,0.0022250661510585393
443,75.2954139928564,77.39022150594948,-44.27685920024228,0.0022414178693631035
444,27.489003047402587,46.74718241629335,-44.27774026157488,0.0021664160073018965
445,15.980946990758193,41.506496553237604,-44.277217347216755,0.0023062353044112386
446,50.281153952336346,79.40555536928699,-44.27694960729799,0.002071068479497282
447,51.00639178717769,68.75196989416803,-44.27710919676695,0.002210090158549794
448,36.33510395617557,61.633699781096354,-44.27748214939536,0.0015409862330908078
449,53.779512083186276,84.49779297163089,-44.276927750709646,0.0017691059870665624
450,38.46977562713546,53.22236275225899,-44.276987093018406,0.0018443582004453588
451,20.843015724988284,64.90193902513057,-44.27783483520358,0.00225896712653425
452,29.74576686379408,58.876522651786736,-44.27798913720634,0.002213351374563771
453,39.886473414072185,64.78649727457741,-44.277441657225154,0.0018429808492765364
454,13.139778375533734,46.37728126467697,-44.277288384337155,0.0014099975420271027
455,10.026363105739868,30.767201602199734,-44.27688820743037,0.0015123921887250744
456,36.60787767006957,66.16501484963824,-44.276794834584464,0.0016212162125550174
457,26.9899012979128,51.03045050750869,-44.27643629137499,0.0012828795414535701
458,40.627150782768474,49.66323645087315,-44.27669282147948,0.0014840657876110613
459,34.573949424118325,55.35251813976003,-44.27679794121387,0.002019751008315685
460,42.770129253471936,64.37811261111817,-44.2767276747078,0.0019017579205083943
461,32.91953036634639,56.9203842826653,-44.277293152007275,0.0020409038883381107
462,43.78602909013348,56.31719111657822,-44.27788119594735,0.00222751348208341
463,40.34172711294279,61.4592851721716,-44.27758443413088,0.001998673702712903
464,16.962060531445207,32.31281178080221,-44.27819132222075,0.0017985486113756442
465,42.83147057719185,58.244509991825154,-44.27877528778271,0.002354517627231124
466,40.6845138066024,53.17505778042118,-44.27849040538197,0.002393589396093796
467,72.11179707527302,51.3623952418594,-44.2783541573376,0.002105535708001655
468,40.81625016948094,68.09107421194315,-44.27793565119737,0.0022722403578270085
469,33.70574275391276,74.88015124896492,-44.277549837724216,0.002287670256494976
470,45.02321450321163,53.9993310955878,-44.2774556870382,0.0024890392849866738
471,43.48121254233554,70.53180305769392,-44.276747808622645,0.0022732078302199346
472,22.757301298047516,56.71228051338222,-44.27804193955452,0.002414602059222828
473,42.32981792136899,52.463547043797604,-44.278767547734695,0.002375620787585232
474,14.279350744639666,47.24655654646955,-44.278800333965975,0.0022400542494863842
475,35.45665312388688,56.949563516605,-44.27914903336331,0.0014801331969035028
476,27.66338727917926,53.19679713970545,-44.27861172984571,0.0017816042927303183
477,10.340012303726173,34.8475653165421,-44.27980525621746,0.0017743669055959046
478,39.79507489686447,61.80633977051151,-44.27978828217988,0.0020773442579297293
479,24.021943048146184,36.31793228193295,-44.28050997805546,0.0022807022012090025
480,37.91076850875873,57.99060039570896,-44.28145872180489,0.0024622420144136264
481,56.45864204865493,58.53034570101506,-44.28017222724849,0.0024240935385875153
482,25.48324967854564,57.110898189665534,-44.28064617886393,0.0020253983001587575
483,34.03228152768146,55.76852683941987,-44.28241374861655,0.0024037306109708882
484,41.75722001176384,60.69132725722854,-44.28230146997328,0.0023256504561370447
485,47.121133336891724,75.67100039742488,-44.282939837413316,0.0016393220739699531
486,32.856503096844,56.58187631528352,-44.282472802702365,0.0016460997952169982
487,26.525881781869494,54.23987187101744,-44.281417131441984,0.0018284273779139279
488,34.76172710450938,65.29033174124332,-44.281966428651096,0.001957832493078697
489,11.827290102731151,35.453535984905066,-44.28051015827738,0.001683280302038248
490,33.75117039789366,55.923585404082445,-44.28015675099253,0.001950751602766972
491,41.8018068886464,49.187290743920876,-44.281843911177525,0.0016500135118486488
492,51.42463680684382,53.73579795842139,-44.281670749663895,0.0009559934353485195
493,25.630197081678354,54.64437569592765,-44.28115689107998,0.0013549084816651567
494,21.576881267739427,62.947112608132656,-44.28074483074303,0.0018489243181333177
495,46.78270663776053,60.92233490459067,-44.280750463436554,0.0017730627412566784
496,39.86681188474722,68.95237936271037,-44.28130987088707,0.0016435225405455694
497,23.223489225933143,34.98211459358387,-44.28099430254541,0.0014416130623385144
498,34.310698735558994,46.19199133295972,-44.281333465800444,0.0015957050165194878
499,30.93813557277567,64.25433031375464,-44.281440113973716,0.0024200992788060097
