Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,90.36002873602334,22.968255558520386,4.744978632241597,6.404048877402697e-05
371,79.10994549496152,28.436606494019884,4.744915366129836,5.4994420299252517e-05
372,80.49861051876944,25.982597557883988,4.744882443644402,2.5300123182167732e-05
373,93.35273816234901,29.064143745682465,4.744872580321497,1.6430066347909914e-05
374,86.8556776662144,23.635062764958757,4.744873790869132,1.5876153293574952e-05
375,92.1915978823822,31.99460364179876,4.744864904298477,2.1040578316877895e-05
376,90.20029886747858,25.426601157434575,4.744878227837741,2.3245142405382342e-05
377,87.96819336534438,25.029468356752666,4.744876492584736,2.5593159872085477e-05
378,74.21858555742236,36.2465216752818,4.744887633939353,1.5908930359824202e-05
379,86.18519415377905,27.636822251190367,4.744882913625341,1.8055501464296647e-05
380,81.9085956135485,37.64400200528315,4.744883532575562,2.3143816232480604e-05
381,72.47254908715342,24.284392188285707,4.744876534833931,2.327432152796205e-05
382,90.36289493312715,48.605058387705824,4.744883206297792,2.2218961058510354e-05
383,90.5985489078047,34.024136996521854,4.744888617890286,3.077343292553027e-05
384,82.56723804618791,19.061866757720885,4.74487965870304,3.587982192637891e-05
385,84.77987517023931,32.838536129805874,4.744893141561839,3.508580926946332e-05
386,84.44763110182507,22.00202633922988,4.744908185375651,4.740047459432583e-05
387,87.01357543836397,30.707654957374636,4.744921470567407,4.118858240481764e-05
388,93.00789506720034,27.12042290632156,4.74491035314058,4.3223546679945564e-05
389,77.07702088746697,26.772192074452175,4.744915482213079,3.7825110426253195e-05
390,83.47248522347027,25.199230143363263,4.74491477263396,3.5793575890253475e-05
391,90.536379101303,26.060965847397938,4.7449003352602706,3.689627698660687e-05
392,89.07358035408143,20.197203940967462,4.744881287819585,2.9468255932151607e-05
393,78.89656230742709,33.81857636474424,4.744890021711687,3.8031313451598806e-05
394,90.53094510320275,29.99366966014412,4.744882626827968,3.6987929610377056e-05
395,76.49215910500685,27.09498323230482,4.74489380489683,4.151211984252167e-05
396,84.03204048786115,20.783493986901096,4.744908554240291,4.132683243060664e-05
397,80.5251017368611,26.307208859490437,4.744899051754731,4.166123492443315e-05
398,80.75258656387757,25.359845765729474,4.744912436957916,5.1414106169035205e-05
399,85.79716646845353,19.298052853908594,4.744915727755428,5.140877869351881e-05
400,88.3702916107296,30.738139364983876,4.744932494171087,6.238699940451145e-05
401,78.28357854426133,29.99983208225661,4.744940624320042,6.666410614169392e-05
402,76.04698457849537,24.4314337812152,4.744931393751537,7.08612880797585e-05
403,88.22577935201187,27.43980190237977,4.744966317388945,6.367213875618739e-05
404,88.36236631129557,32.00368470726418,4.7449405119838675,6.993691238403158e-05
405,76.10177360733285,30.485099456251074,4.744914079223689,7.401330842349558e-05
406,90.0486369850035,19.956759490193324,4.744896980838643,6.16178792040633e-05
407,78.44156863906701,31.6691525463961,4.744888557038546,5.651468191212318e-05
408,77.8030117975698,20.57242757663239,4.744882912517251,6.485836841969724e-05
409,89.80881529685475,34.897735159012015,4.744850512383516,1.4046111354440543e-05
410,92.88657243299508,37.99460922519664,4.744847758723763,2.1516140973415323e-05
411,87.17880418135186,28.196494178472545,4.744850911870847,2.090439029734344e-05
412,78.13069366680755,27.397538662451403,4.744845570166385,1.7062105697624766e-05
413,84.88390398798737,23.807597407770206,4.744849754401571,1.4947206839898334e-05
414,101.67987210741497,32.088555075960784,4.744851932866025,1.5060965358466384e-05
415,82.07443367139155,29.5948241556125,4.744852503317452,1.2294860258636058e-05
416,86.3890967371585,29.992614201409587,4.7448440690914655,1.9333997849886e-05
417,73.84855169809853,20.16345269600971,4.744849236002112,1.841863061836762e-05
418,92.16985934418717,30.4244565790222,4.7448486217621735,2.1327611591744995e-05
419,82.48279196400992,22.76721197342656,4.744856514575713,2.2551899896396276e-05
420,92.79641687080185,29.549565584964828,4.744861392902358,1.8044709350342447e-05
421,93.8458774360891,33.20730447029848,4.744867168027468,2.4792534837996227e-05
422,87.20755728428531,27.598337424683034,4.744876015264611,2.200932153022993e-05
423,82.61336110924742,31.27597279304074,4.744871767651771,2.3252657678858683e-05
424,85.72768829214249,21.95644304284519,4.7448780305718605,2.7182237103893822e-05
425,86.29776956716515,25.607124759512587,4.744872572942565,2.7057360282191242e-05
426,90.73229046749935,26.52974448313011,4.7448779050474785,2.67855099252315e-05
427,84.94828693336123,25.34940215896759,4.744884807174726,1.883132012821095e-05
428,87.4105995834657,33.47036215331243,4.7448792152158505,1.9209559021282564e-05
429,67.37576949702867,25.97412049591414,4.744870224043881,1.9549539749719754e-05
430,86.5739567238084,25.250975368097638,4.7448714276519794,1.4724684584657297e-05
431,90.93194888996157,22.40551629114537,4.7448732810186,1.4482756532867852e-05
432,84.5825870729518,29.319252146128832,4.744873731727771,1.2657668176814e-05
433,85.42537211396643,25.19365218907121,4.744874302860476,1.7372458321216607e-05
434,87.84866938394683,34.226099315793206,4.744869850946058,2.044117024221432e-05
435,78.0519403443856,23.64888007915072,4.744865473755841,2.2310127611567822e-05
436,83.85175128391283,31.651817229073206,4.744862340588013,2.6790387030799495e-05
437,84.43059869774285,35.056711264875126,4.744882796908849,2.9317127810987194e-05
438,92.56966554801622,23.942839330132085,4.744881671868419,3.16088622091587e-05
439,83.15125586669839,19.221677351707836,4.744902608752248,4.351293801052717e-05
440,88.45511962778359,32.21788636429884,4.744904245355143,4.5623423965898535e-05
441,84.67552504250341,26.422209068248893,4.744899619404547,4.887233943189835e-05
442,89.93330086104622,14.874422351883473,4.744908984804513,4.5593689196397715e-05
443,85.11388504057143,27.724048474129855,4.744917750060293,2.8545434611187176e-05
444,79.16481438204255,20.989977546998215,4.744912794157338,3.0964358841839046e-05
445,83.3014193580789,31.803720939665556,4.744906992463959,2.5796074420699416e-05
446,87.24394909951067,30.77971629079298,4.744914190078108,1.8914434260800285e-05
447,70.95780443694399,24.303049958914517,4.744910377022466,2.4956509607505242e-05
448,81.57040534289604,24.81108494676592,4.744914861995987,1.310871066091837e-05
449,94.1204334369591,23.56167042105858,4.744914169357326,1.8007812566487233e-05
450,77.15203783492507,26.1134573795751,4.744913702418902,2.7149890100148038e-05
451,85.63506494085597,26.64563277834816,4.744910717253086,2.2325518100891298e-05
452,81.49796844315304,19.780496624330397,4.744904589449327,3.118124142476771e-05
453,92.50223155337025,28.6713644271063,4.74491193822133,2.604526715537976e-05
454,81.55646688320573,30.624155085567264,4.744913589654685,1.793695184612495e-05
455,81.9422389718014,25.0485124115855,4.744906649020587,1.8346436153772966e-05
456,78.33125306268921,27.455609658830692,4.7449020103300565,2.132831524054129e-05
457,78.94520432273896,25.29531177761924,4.74491011817725,1.9076568302732657e-05
458,81.44158603793494,27.092890686373583,4.74490407442627,2.3472717534157045e-05
459,88.9714517922137,44.54237302787632,4.744903000705131,2.4243001630769634e-05
460,88.64535281110898,27.81595153421602,4.744904751643756,2.9495877596910352e-05
461,84.61300856714023,24.686059848788933,4.744907205267504,2.67327528846404e-05
462,90.92597000810008,27.502028543421176,4.744889841381022,2.6098692809731682e-05
463,90.52571863205678,24.692674543595768,4.744888368469982,3.080054405429117e-05
464,77.88654911300611,23.574336200167313,4.744878183483648,3.232004939985196e-05
465,82.14443573388502,20.954517923321355,4.744884703624808,4.196494245252025e-05
466,78.1035364324572,24.024374439076766,4.744895204011435,3.919718306114033e-05
467,77.94453418126751,34.441428482308694,4.744873548974553,4.7740965572833515e-05
468,84.18608381693866,26.429380936356097,4.744870997044084,5.3246339224462734e-05
469,71.87940737987797,20.713125602133733,4.744876948002508,4.1945181988948744e-05
470,87.71554352227791,19.778894256368424,4.744847506714971,5.354625853777284e-05
471,82.20878415037947,27.079984306323823,4.744841634710375,5.4741517724190135e-05
472,92.46390490404217,38.68534892051159,4.74483839246504,5.6284841050076695e-05
473,79.15486519211969,30.42010567963026,4.744818333555235,5.632244226293844e-05
474,83.85530325601435,29.53622613196309,4.744831326981803,4.889421501132713e-05
475,85.70207784333414,20.111029916961698,4.744843525577873,4.471589544801936e-05
476,83.32921493132693,33.293173868035964,4.744824903872347,5.47245735136642e-05
477,86.18855211461015,27.42202433113423,4.744809990430546,5.539096384798436e-05
478,79.89405843530827,26.036905853109122,4.744809953629335,6.56567325940263e-05
479,80.53547314906726,23.178027411765616,4.744797455393076,5.987634510472429e-05
480,93.15476698208961,30.09230360287911,4.744810494209789,6.577284581587324e-05
481,89.12681325958845,37.20279430316775,4.744778833955577,3.209475202188876e-05
482,79.66724382308271,27.242704431424688,4.744766726457206,1.507760026332457e-05
483,77.83338865315741,25.21023513367226,4.744767820477711,1.8163467542241375e-05
484,87.0184957146416,18.4140518960028,4.744774061343084,1.9836465096826925e-05
485,81.72762872261319,24.435300098614476,4.744779090639446,1.8177345393789496e-05
486,77.83134641256804,28.80766412718518,4.7447847857077985,1.3358100800268768e-05
487,87.74382786571034,35.13840476638682,4.744787682446645,1.3247870315708731e-05
488,77.71902430975436,30.531704967143153,4.74477998917973,1.5234010943065295e-05
489,79.00549141295663,32.7850880026699,4.74478130406847,1.5636838779805904e-05
490,73.18114058070977,25.622262138304844,4.744778269404072,1.7120941629562072e-05
491,80.88196302993497,28.756618055013636,4.744779342638997,1.6945392167399467e-05
492,85.80182233844377,37.71918045385238,4.744776583239041,1.9770842429478263e-05
493,83.06431423615388,21.86762864887112,4.74477887237624,2.2999877412580547e-05
494,94.0699759505968,25.37619369840362,4.744786681532018,2.9780128167205984e-05
495,87.63441064968492,27.052145334940384,4.7447699580841345,2.9342101026978068e-05
496,94.73825563224527,28.256831127679888,4.744750705125594,2.518484114331759e-05
497,83.41748647201987,33.92992863819599,4.744745201487203,2.193930986552932e-05
498,71.33866422830165,27.92978857699348,4.7447451994689995,2.5112974343295715e-05
499,76.94517873230414,27.238727463990784,4.744745633750192,1.962491774735601e-05
