Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,9.288135439174926,7.971653519456299,3.2731656024466256,0.001868290317864322
93,8.076715413013126,7.673097631650055,3.2710926819204973,0.002198315667361945
94,7.952217242148555,7.119909628164629,3.271390424706248,0.0024775107798600416
95,7.244375391921397,6.813016434234668,3.270976651076329,0.0038724590244562864
96,6.595161044812462,6.387255842344864,3.27079879038428,0.0031961877330711117
97,4.323763345482967,7.028926133753096,3.269254323159012,0.003111711175781286
98,6.862352136995573,6.2808927694275205,3.2687147074680034,0.003985543910128727
99,8.041767383310237,8.566428602293195,3.2675313864853224,0.0032306843275023214
100,9.770935363920369,7.785745235944282,3.2669632048460344,0.0028630788048356376
101,5.627309217178403,6.071436769119159,3.266785204277761,0.0027619776672774396
102,11.71822225812928,9.405835493456484,3.2670133992633716,0.0033493132116769802
103,5.2412096883267685,6.624838139994103,3.26535823829294,0.0032367450783139387
104,7.2478262105757185,7.830942232471949,3.2648074727360816,0.0034467325278051525
105,6.947133496482662,6.993812867205352,3.2651710121953186,0.002771746342974561
106,6.9256357670136435,7.7890349171274025,3.2647466736540545,0.0027983219448590884
107,9.491625048066172,9.385885680031087,3.265152281705551,0.00357884061687733
108,6.213018783162509,6.59585405652616,3.2656658489155435,0.003181366171313775
109,3.381205506808306,5.058447190816515,3.264501332601397,0.0032305894605534342
110,8.963991003354705,9.024404911195868,3.2628014048563814,0.0024162527509889696
111,5.520522458392071,8.052614207694612,3.2618654948876027,0.0022152999652487668
112,8.226381965328299,8.59783125578877,3.2623853122563937,0.0027124707721146507
113,7.087950548107662,7.216742607698801,3.263278484022117,0.0018377623207516736
114,7.77666101209589,8.444936266679198,3.263099377321855,0.0016751051868845834
115,5.363277750831539,6.703725470024235,3.264611117542129,0.001017346669553489
116,7.998214509598057,7.307754425471167,3.2641592634377,0.001097054849742493
117,6.216260452904484,7.50421745591437,3.2647407437564313,0.001671909068015487
118,5.617187548596663,7.499282357905817,3.2653932000577592,0.0024116926206435474
119,6.02616006951404,6.999828425921228,3.2652318390775674,0.0018876834096285074
120,2.5118597895897636,4.470781123879219,3.264985213062977,0.002152928281563583
121,7.058144329119857,7.517945412236296,3.264816417781726,0.00178848893171666
122,6.748745135404796,7.071482848839348,3.2647406608112477,0.0014958794369993125
123,8.965767548142454,9.165162366070662,3.264688327652164,0.0020319655836887637
124,6.501869505420411,6.580852251877594,3.2648582615083948,0.002543717450407592
125,5.925287370942624,6.647322699070568,3.2648662182558317,0.003172274858332843
126,6.775517527678739,9.74412024868967,3.2663419243801948,0.0024942980281042384
127,6.733084198012423,7.798479421535677,3.265452380197904,0.002695622622190507
128,8.098452575108164,6.634858255329544,3.266388034552233,0.0030586258325520895
129,8.380871570025091,7.090576743245713,3.2666646944499846,0.002943717857801092
130,6.857902756295803,7.171354582664894,3.267796719646854,0.0038396719676950693
131,6.751254581720689,7.992757898696346,3.268302009351585,0.004313247730683305
132,8.074940321980533,7.80350346554576,3.266107821858428,0.0044014754105763925
133,7.994067341132424,8.738101892760739,3.2667724909051037,0.003587824217926893
134,4.752883153196885,5.242138870928096,3.2681485488629187,0.003486318028692039
135,5.406709871192742,6.888456110951262,3.270368059435383,0.0029218054245572665
136,4.449052772554088,5.823877739389364,3.271318657943368,0.0027190805538817348
137,7.685421815326994,7.103216110207714,3.2710390141813157,0.0015644826610045186
138,5.34690353475026,7.0090473187876965,3.2710244568292923,0.0015034238023519289
139,8.105250105125496,7.4688247452328556,3.2706388076807675,0.0018123728141083116
140,9.965612639421643,7.899212164921825,3.2712512224391497,0.0017889730467571616
141,5.160518202904465,5.297047519223319,3.270573119983502,0.0017630640327786185
142,10.730550132329402,8.98829643837563,3.271884243033078,0.0013810062143963897
143,7.882058144418854,7.80340458928213,3.270979253014498,0.0022545598325957594
144,4.972689947049903,8.30686845180578,3.272359492416249,0.0021145060225559744
145,10.449910283185446,9.323632260566209,3.271948907178205,0.0010436324054678753
146,8.044512704324337,8.554576369704792,3.2711759999086767,0.0014050920615384396
147,6.6623051904622175,7.086347806499003,3.270552378743269,0.001635050035673342
148,6.51681483695531,7.75206537429695,3.2705245190066385,0.0014559941488628278
149,5.4532291083464735,8.272541879685358,3.269878010281326,0.0015362698115278354
150,8.334814968184853,6.7426683906547,3.2701677520049826,0.0017546413804045854
151,5.894598423257119,7.861523310747056,3.2694828315686264,0.0020970006735693855
152,7.5490878957802945,6.667316317916034,3.270327535523444,0.0018429038108353335
153,5.263107824396539,6.674103204529404,3.270296015112373,0.0025665915569555208
154,7.325359901361854,6.922775516490774,3.2696989506167506,0.0032758820784275743
155,6.499983722890464,6.4297718934016155,3.2682845321020864,0.003935135283351281
156,5.634412814830709,6.048122205920784,3.2669617484441553,0.0045692053531790474
157,6.003777964643268,8.606058584290722,3.2647157823997643,0.0035731125388933495
158,7.034297456501962,8.251383078541616,3.2663680898943612,0.004468393079021068
159,6.435699595545326,6.694939288608247,3.2681655020469926,0.005143679516518602
160,7.86535009233292,7.883648983256918,3.2672674178720484,0.004714733321947918
161,9.55773236840229,7.87932558660543,3.266391750248583,0.004593684348798385
162,6.608249711230639,8.533178726837471,3.2653601905654477,0.004327922679491459
163,5.378217983069006,4.116160990453266,3.266251569872221,0.00381672228487442
164,7.042371865540512,8.177897029589525,3.2648390753284433,0.0032529600793436884
165,6.887347421370363,8.13826616113445,3.2657026051300866,0.004270000060463096
166,6.583852102858273,5.6845606266154425,3.265978027478526,0.0051919882372883286
167,6.859270515874885,5.688527522432414,3.2680982426969387,0.005554292219263264
168,6.51673043611572,7.755842131214089,3.2684248556229774,0.005227201454138182
169,6.876930294153878,5.817472440396784,3.2694232037609594,0.005372157064775692
170,4.002701730758903,4.589110236488653,3.272060927887791,0.002331313621598629
171,4.525848059721592,5.829503343637778,3.2721017200839135,0.001237068264682182
172,5.7642494182306745,6.433069908361488,3.2714467247847248,0.001059008850143836
173,6.2786719517320755,6.879274972751045,3.271736855452319,0.0011346492823633948
174,9.915009045100009,7.274973017310453,3.2723820011413074,0.0017415375990712544
175,8.23737083282551,7.814705701323201,3.272925266254591,0.0014035665518041863
176,5.418096520222663,7.341428820788115,3.273042055828852,0.0015326509650928743
177,9.216814113696895,7.291115880646488,3.272860071749777,0.0023028180856528805
178,8.828242253549416,7.50340021221781,3.2726347359895023,0.002571472747627058
179,6.554080942919768,7.8444963846670515,3.272352677815924,0.001806978146293782
180,5.123206510213829,5.223421495956503,3.272829703139844,0.0015026930332855835
181,5.067759786218785,6.827344473422597,3.2724525314414756,0.002295665003513924
182,7.37522964634604,6.705812795114481,3.270589859897386,0.0034253439782021854
183,4.450128226001914,5.954898564610292,3.271530262250643,0.0033721111212965905
184,8.344693715121124,7.5042339569150585,3.27281730773594,0.0021663292665270294
185,10.282063797932611,9.735965426711118,3.272380928981433,0.0028989865181325886
186,6.544585167988904,6.168214823202277,3.272641126052651,0.0030629886677044304
187,6.211057511237399,5.403876976850022,3.2732635358492943,0.0034924480362280726
188,12.88898563125241,8.086340524935085,3.2726556943817444,0.003697574665478014
189,7.650413597030476,7.905882139658839,3.272159897902731,0.004034305309739339
190,6.065506973607574,6.663867982886663,3.270349653252397,0.0035220033616250226
191,5.075576165624048,6.05551386497693,3.2684457038865355,0.003753398275265401
192,6.16891383684521,9.559279886924584,3.270220746604153,0.003327227721099025
193,7.895041917976303,6.620192229711215,3.2710099248427476,0.0033353918142689106
194,6.8867827057365485,7.504430378109155,3.2713738123542178,0.0026554492411395626
195,4.418481452106158,5.858093909518922,3.2698456876135547,0.002944429064831756
196,6.821534388552019,6.320150653401644,3.271386915861734,0.0025948412240384034
197,7.474960968981359,7.889445627534124,3.270690822548436,0.0011165731436591098
198,9.082552527459395,7.10115469217273,3.270820517573329,0.0012952735332799256
199,6.362383369642207,6.707296981333238,3.27104003559162,0.001842321946304052
200,7.503912364257181,6.541421587044035,3.2705957847785805,0.002651041138446154
201,6.688215147141571,8.517460538049885,3.269237605575475,0.0021397223061507317
202,5.774468605717027,7.308479031364347,3.2683026924751792,0.002730448193695443
203,8.691490599673932,9.125822958140065,3.26795786152218,0.001914187898762177
204,6.66915265332292,7.167328270890832,3.26764402958072,0.0015378609088232767
205,4.187730782122955,5.200370013676846,3.267385131408639,0.001329894445697307
206,9.325003573717947,10.981909799009054,3.2679893488110627,0.002339987317137046
207,5.853627814679449,7.246869416874122,3.2681745808758516,0.002252485187741504
208,4.9921920669843685,7.259950613548138,3.267915205424381,0.0028658277504305177
209,8.203983004949757,7.625426925290456,3.2672810051998495,0.002782084575602914
210,7.5722441311624396,10.040833866438783,3.2679614815144733,0.0037076837611244276
211,7.807403587881851,8.825663835280833,3.2678733761300167,0.00436361675486534
212,3.5383541423810727,6.253452217518479,3.267031479253002,0.00509883223247711
213,7.75858664102406,7.957228177735538,3.267080003724714,0.0036861293837545496
214,7.216056045950974,8.062537034616089,3.269357629178368,0.0035024297802675785
215,4.245672476336097,6.66639555087365,3.269968677840828,0.0032939136218928422
216,5.6757797800039755,5.186887776395386,3.2712876104364796,0.0028341979870748217
217,5.356999936690869,7.3302888636109325,3.269255872709336,0.0020211506835928913
218,5.611052890215534,6.5178316103601945,3.269383954550741,0.0016635824008688418
219,9.39103740064464,6.782570376639422,3.2699072513617304,0.0016344153819594816
220,8.371371873435837,8.167818597941995,3.2702818003546703,0.0019578301902610225
221,7.967678890076653,8.032124450766162,3.2711859494379283,0.0021314977568352997
222,6.885396843042008,7.392778837676648,3.270298169189985,0.0020858315646495014
223,7.287832512160788,6.152580775930029,3.2694616649146213,0.0022300996476331742
224,8.903266042450639,9.111352906447063,3.2695479810922414,0.002841655730434479
225,9.498506435677506,10.598442964481963,3.268932029461787,0.0027454092645457133
226,8.627250352532162,9.485262045405557,3.2685991424812615,0.002447078413377373
227,7.421521870884435,7.237342413028742,3.2690256753436118,0.0028049967559668453
228,6.813322285032872,6.219618032435547,3.2697666744812843,0.0024464566743574077
229,3.6661826049340775,5.7431609827821655,3.2689307957193634,0.0016705759924692993
230,5.261548477996158,7.688127391003555,3.268590061977002,0.0016977402032883244
231,6.353258361141445,9.316590416931303,3.2690366707494576,0.0016899997536879772
232,8.976944598740841,8.430551986228677,3.2684656012049134,0.001965495093846515
233,4.657094498117655,7.344992429443076,3.2690701463910146,0.002314513963013752
234,5.130214877778348,6.0776435277693475,3.270767236275469,0.0023490896728850003
235,7.723596565543457,8.310872119157604,3.2700216643779627,0.0031162267046310997
236,5.310458370945156,6.89207962857598,3.2697157086184716,0.003967393574494734
237,9.723405125395878,6.51921789912751,3.2703091655228436,0.003666380060362864
238,6.260757384502429,5.686868978680724,3.2698202962040583,0.0037351679771623837
239,7.848993782262795,8.38577156451561,3.2703023272174683,0.0032342364629800073
240,7.192635713616565,7.327707326003048,3.2701134264496803,0.0031068196448082223
241,5.628156917070607,6.399408404099376,3.269311605377729,0.004932614860870701
242,7.37935064181155,6.009118985960287,3.2660327757892715,0.005651888464286036
243,9.208006170151279,9.56649367280741,3.2674244287023724,0.006743760479198007
244,6.136236997592247,7.6808240370126075,3.266911909778442,0.007156747749868134
245,8.074974194542776,8.27403308729111,3.2647862197801176,0.006780195853437351
246,4.7329599581701505,6.275659948194179,3.267301688220114,0.005894121139676402
247,4.277193853385387,6.660910262643246,3.269419566711229,0.003918648594723165
248,6.4165735427969395,9.005970150126,3.2693668085203464,0.0034212198222538523
249,7.987460811615717,7.997193912291449,3.2689534371710662,0.004198228128798176
250,9.162682820169216,7.9592963753730315,3.2710374075230084,0.002717329339153491
251,5.215052333369856,7.3794285505063435,3.2703512502031584,0.003355789188411672
252,6.278141889492999,7.452471818566225,3.269825527060629,0.004683622689632397
253,8.503422069373569,8.579227956793872,3.2683164346988534,0.004631882965290352
254,6.499481055102689,5.893440551859993,3.2699456433596645,0.003907442942100132
255,5.539062682990308,8.38717871698133,3.2713632892230584,0.0023970339068400473
256,5.429347779089327,5.679821384429412,3.2715723982465095,0.0023531774400251905
257,7.848175343731278,6.788102209471942,3.2718485854999395,0.001797807236147435
258,10.812386742276711,10.228618209546491,3.2710780340213907,0.0022075513908991432
259,7.013007234435369,9.117355497347283,3.2703093127302276,0.0023541593881348474
260,6.243045928163519,8.098944821459781,3.271351462170211,0.0028644330969094956
261,4.989277317117187,6.780840747755156,3.2724579876081066,0.002703726288291599
262,5.815448406287507,8.107522345533841,3.2711309625787317,0.0033641009312770334
263,8.749494279671378,10.107969821106062,3.271096202657394,0.0038881322954881594
264,8.123589140629623,8.414759945117584,3.2695131277885174,0.003339726731573927
265,7.6602114274015545,6.997361395136111,3.270872540675909,0.0039732338234215485
266,3.9235804181388487,5.636257661555833,3.2717924525568343,0.0033205151059558977
267,3.7450880212127324,5.725325172993222,3.2720722044027517,0.0025972851262674496
268,6.198623443665328,6.697936966571844,3.2708916879744576,0.00226174999907234
269,6.3650960463318125,7.667421683037452,3.2710616478598924,0.0012249420592886355
270,4.452189904633204,7.014805806505525,3.2710167906883463,0.0015390278240585554
271,6.484679723361211,6.379391281053505,3.2705258738430296,0.0012979518669583162
272,3.800206174638106,4.826883880080772,3.270658995527237,0.0019422756852631238
273,6.6048274534814855,6.82927192032744,3.2706951428118316,0.001453661478154063
274,6.56980171693597,7.149233810740858,3.271413728490893,0.0012076980832555415
275,6.9379949772815435,8.357767063068515,3.2714619527411477,0.0011851646719519932
276,5.834296137011742,7.33768893032143,3.2721209274690595,0.0009978335091608054
277,8.065432194832876,8.538233273624598,3.2722288182865826,0.0015060899502096397
278,6.15175358020358,5.991959529926203,3.272379846177306,0.0015605684451052077
279,7.858659339148434,7.232149851843417,3.273312188544918,0.0020378712512832604
280,6.342250791170876,6.300510748788267,3.274245684690181,0.0019434824252768605
281,7.12414481112549,8.155451762221379,3.2754719573497133,0.0018605525816185575
282,4.8797861817088215,7.174798419169789,3.2760672897649967,0.001408582839501468
283,8.778007590152589,8.69588576424333,3.27602767301577,0.0012917286128679936
284,7.343168126191247,6.740952118579534,3.2765098794167926,0.0018766051243604375
285,7.829576575793828,9.640586707876007,3.2766806319122255,0.002010154924518876
286,7.331522082374657,7.774716185436196,3.2763975188837575,0.002265232652836002
287,10.748687474532066,6.074406312033818,3.275720794321542,0.002143465860913801
288,9.259151220458037,10.393409455399013,3.2752778298265652,0.0023223325630115253
289,7.667356541250693,7.879919955791779,3.2742897643938895,0.0018932466032836575
290,6.207694276968046,8.296022373839675,3.2737886936837994,0.0018361451819910064
291,5.005886012582652,6.257538445855486,3.2735452804600924,0.00189317374787593
292,6.461806364571286,6.9324845337478855,3.2741148580989496,0.0023741804953803973
293,4.846466668976698,6.534058106811034,3.274955521251864,0.0016294020022116613
294,5.435494964670822,7.3609531846811045,3.2749773939417324,0.0017819109036921082
295,7.011022784921428,7.858361206592533,3.274838549422212,0.002019918387084733
296,5.827115199219191,7.524094561167707,3.273844779794923,0.0020148184245024573
297,7.127943903586498,7.5218716512757275,3.273984726920441,0.002667664325611628
298,8.038680819167478,10.3455326000419,3.273529291363893,0.0016003946590554417
299,11.4493438244607,9.203645300744641,3.272974954758284,0.0017379788643005693
300,4.602224551133496,6.010706129374258,3.272629468476706,0.002241207676395927
301,7.58445709632412,6.519772436446946,3.27265793183325,0.0023233848966744356
302,8.536373515653882,8.096199299504685,3.2724960114275006,0.0027251429840029462
303,9.161151535295872,9.368228266971702,3.272545716740111,0.002916997423446057
304,5.111810397328839,6.564121360389047,3.2736187019785334,0.0029168405410578977
305,3.871935419854315,5.826947959884118,3.2734264361480756,0.0026047192434980613
306,8.039791925723469,8.362431965289694,3.273109981950025,0.0021443040281348656
307,5.185202187297446,5.692388342617006,3.2741889924420375,0.002575188932927473
308,7.422777032828873,8.179484416399958,3.273880545405864,0.0031197074374479214
309,6.083032413159005,5.917942848183139,3.274290362008389,0.0036916184956230446
310,6.2639240786238295,7.266817740709984,3.273382787209539,0.003288516901361294
311,8.483385804523625,8.624522818896661,3.2733355478467416,0.0035385757328415513
312,8.072066133553491,8.134816102822954,3.273139403194185,0.0034570679090145215
313,5.180476369885879,5.996816800797842,3.273455368343163,0.0031941856098193465
314,7.79949803538428,6.917250419025587,3.2746773907439035,0.003676505973169302
315,6.28500277498406,6.861041927871831,3.2726242876885734,0.0033528008144380773
316,6.738854146725235,8.65147125866215,3.2724478211766646,0.003118895920717869
317,7.8717755486554495,7.906332878009713,3.2718493955222634,0.0030595076279324937
318,7.036676948121101,6.996997418089045,3.272588360957987,0.0033580997863989865
319,8.887752793701061,8.132813465419915,3.2736235573501453,0.0037134174385673588
320,4.984585687434607,5.094783466370963,3.2744760375154236,0.003369373714642861
321,5.125051564636486,6.082304720540534,3.2739561221969375,0.004189918768214011
322,4.965728451581022,6.147755150096825,3.274541609378628,0.004249341739716814
323,6.114394963661644,6.783073576178999,3.2754182070600386,0.004663483357108255
324,6.461511736365935,7.235274166014175,3.2747076060904625,0.00456692195770058
325,5.66009470298644,8.234699630743094,3.2747742338874986,0.0043250268261330015
326,7.927216217992511,7.448171411346588,3.2734126951191174,0.004050616715032583
327,7.315035056199645,8.157177263088842,3.275008158346263,0.0038108829980119494
328,10.911697533039513,9.532544159810934,3.2746692449623644,0.0038410550618842767
329,5.2727370647229135,6.538200291266212,3.2754687718115165,0.0035870568039456795
330,8.124695872642068,9.598766149113569,3.2767211012084436,0.0040035808192538875
331,5.9723467203269625,6.165437488287824,3.277321904505392,0.003953716903724469
332,6.85232603585481,5.846269144644839,3.2806277729158615,0.004220107630485607
333,4.515553126213632,6.134372420404316,3.2819624088366908,0.00352605429446063
334,7.5362829781152785,7.671985483239708,3.282395824682829,0.0032547710252378913
335,7.523144952871978,6.59102463047377,3.282844004642615,0.0036913724777914783
336,7.915851434374028,7.862433657916673,3.2848309083211076,0.0033135313129686777
337,10.147593083872724,9.71737573637071,3.284846930470274,0.0028935402183150314
338,6.1248240428892275,5.538006398069226,3.2860930788802647,0.0029588292535087574
339,4.224495894659746,7.285307490570356,3.28557508120075,0.003009711676691186
340,10.043749187973074,8.16065858899261,3.2863008730504872,0.00205971515912725
341,5.078911493358141,6.576522742028543,3.286495073559137,0.0019605051247141474
342,6.212913178585831,5.784842120279731,3.286708693792947,0.0020109470517597964
343,4.910403838293893,5.440282682941123,3.287218459916434,0.002194568424852687
344,4.409606282821661,7.235145776850457,3.286800961492447,0.002596393537425465
345,5.877770646829207,6.543620860403471,3.2880253742244405,0.0026463227332263776
346,10.333384831659135,8.994937191339426,3.2871902704824825,0.0025163528815887936
347,10.017247675329278,9.698312486618311,3.2882492096781837,0.0033384721490835145
348,4.597655359185164,5.419494393878838,3.2872597258122753,0.003124636370519563
349,7.641204801669735,6.7124367353118135,3.2869010058039514,0.003822905473413133
350,8.248945546133506,6.789792853538489,3.2868756398888004,0.005195690049900596
351,4.097767973642741,4.839375308949369,3.2877580402525552,0.005762775932888654
352,3.3773990223270625,5.348088467986404,3.2870400708262886,0.005553689609605151
353,8.361309435504413,8.466081812475167,3.288970797157144,0.0054193909121097285
354,4.769005188713946,5.763202186164036,3.290696400623785,0.0044632836711320486
355,6.457829235302475,7.102382687772816,3.288345521045284,0.005116672998301806
356,4.473376263558561,4.972899154962939,3.2888048945121566,0.004276298569922042
357,7.005759138898847,7.680298149673353,3.2902434154176725,0.004240731257927225
358,5.862543185798176,7.019777918337455,3.291128228144376,0.005185632262722007
359,8.54749301764792,7.692661982497119,3.286829150533953,0.0037684822639283124
360,8.437769000969144,7.864769810194229,3.286768809553454,0.003260335165386695
361,7.954424729942805,6.3751747616024685,3.285399911903002,0.0028633761101084054
362,0.9750211665409745,2.746337522837831,3.2861733576332233,0.0024579525666245158
363,6.413647792970356,7.944870778420999,3.286620419044547,0.0021136872591696796
364,5.180987596673903,6.251745286707193,3.2868031013865577,0.0020004111660609004
365,11.45806727746764,9.10982162503681,3.2879455076385775,0.001553590690303851
366,7.664761954776106,8.454246854565415,3.2874947953973894,0.0014369456320278305
367,7.625407616975481,7.672512238457444,3.286446920238091,0.0018832078108918769
368,11.66044424051203,9.877908689571361,3.2861628166811023,0.0024806111437391106
369,4.901410145865503,6.147768773195299,3.2843248817286472,0.0022514739553807935
370,8.149039393820214,8.04836697405525,3.284239409011177,0.002452683551574076
371,7.791053081542823,6.3074032989499065,3.2823141458212914,0.0025274528983236597
372,7.402580471765534,7.238545954222506,3.2823298086291866,0.002548198309341338
373,8.0822086603666,6.705972281803362,3.282410785817445,0.0028536618506779976
374,6.64186440156207,8.743395804216519,3.2803899321186245,0.0018530307968447944
375,6.171597815865662,8.331163797489701,3.2797691515196057,0.0017825935085334361
376,5.330149536789948,8.0663925388397,3.280667652123578,0.0023425892533888862
377,8.075041167938199,8.669201480092648,3.280618965121434,0.0027160241371359706
378,8.101409146762126,8.246985912905714,3.2822148364239903,0.0028308372358823762
379,7.878422230831122,8.283000991349551,3.283308885969453,0.002399700981639332
380,8.223652109991502,7.402336053633082,3.2834928197046467,0.0012053449169944967
381,6.772280293961979,8.64236800762225,3.283958705549066,0.0012450260270135789
382,6.269886979356778,7.842583808525314,3.28416299361061,0.0012461786124995393
