Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,5.867864660049946,0.3047816827238548,5.002489424878851,1.7838078661607126e-05
43,5.776729010317818,0.25789420768248533,5.002495727493698,1.786228046586911e-05
44,5.754698137193364,0.3437160734369567,5.002496421467095,1.5280462562749916e-05
45,5.832581531255373,0.2754406890659414,5.002500907251134,1.5863879890331884e-05
46,5.825229457429974,0.2061171765012126,5.002503268220824,1.7495301911713113e-05
47,5.738394136568635,0.28927056512418686,5.002506753581242,1.9474082052965615e-05
48,5.800714165399759,0.31222593303974655,5.002502118109096,2.0640318583933305e-05
49,5.73705827227239,0.24425151426272468,5.002513738904344,3.2530852838009084e-05
50,5.825324132378975,0.292475196487634,5.002521466405954,3.509914330525935e-05
51,5.884960882091104,0.2838775181432505,5.002535055355394,2.746956953294723e-05
52,5.89670676121743,0.26141338992186036,5.002516439649183,2.870614018772759e-05
53,5.726344442197959,0.27851169155505917,5.002518824981349,3.66714621592343e-05
54,5.9138297102160164,0.3505737494924283,5.002537031438122,2.820316644706097e-05
55,5.868735218730346,0.3499791852307464,5.002536906543948,2.8046519537914963e-05
56,5.869976027018927,0.2662555547357188,5.002528540464645,3.425979261535329e-05
57,5.7423101952921645,0.2998315954536925,5.002523745904774,3.3764543457598914e-05
58,5.760299867741503,0.2051672577508933,5.002515596349162,3.0283018397373005e-05
59,5.83164223710749,0.2747763009643798,5.002513566063965,3.4366363565211535e-05
60,5.794729823852074,0.2668831808547489,5.002511854385493,3.384215992956261e-05
61,5.773213891535823,0.24964428639213415,5.002528972246727,4.265691221577772e-05
62,5.7437571030121415,0.2026004303773117,5.002532693669494,3.3381279456965873e-05
63,5.786880230183613,0.2629420166828482,5.002531704346356,2.8220537762079754e-05
64,5.695825060956851,0.2672352972922716,5.002530666186506,2.6916271147665343e-05
65,5.759845996665891,0.19648091230320647,5.002539408011897,2.5139405852615795e-05
66,5.765409182550789,0.23264174280204372,5.00252701269237,3.3959138353861636e-05
67,5.776878635879273,0.30341031384461103,5.002537175480119,3.4458519126558006e-05
68,5.734137359645159,0.30517676645225084,5.002530217185045,3.967162907792897e-05
69,5.841147932399819,0.26506926922417134,5.002533340668545,4.389816231670798e-05
70,5.731099293211221,0.27644796494882506,5.002528035878817,4.1429533822084456e-05
71,5.690453781561519,0.2504423575201401,5.0025494656443055,3.6465126572568504e-05
72,5.768899602380403,0.302699484171516,5.002544846410787,3.182250494344016e-05
73,5.727845231414598,0.2803327435443072,5.002548949184587,2.576589109489088e-05
74,5.819838672641408,0.26776302977550553,5.002537973091662,2.457919451796093e-05
75,5.766414926325753,0.2749265659614376,5.002532508925471,2.6058815509223292e-05
76,5.730425745035168,0.24915684700505641,5.00251798437315,3.0514969358788672e-05
77,5.738857020055733,0.24680015701135044,5.002513019589581,3.4699907662191956e-05
78,5.798909784122742,0.2800920015924855,5.0025009441970285,2.998524011071333e-05
79,5.891451490145949,0.39166416506459706,5.002510619054271,2.0678549688600137e-05
80,5.817450995283302,0.25315566547282625,5.002510911514113,2.535397995315348e-05
81,5.794684544657748,0.27056838826207225,5.002516325304978,3.0483089771639693e-05
82,5.7182427168282235,0.2788946273255924,5.002534684556768,2.6432965816972134e-05
83,5.677137680145569,0.2180249461033446,5.002546747575307,2.213758230970737e-05
84,5.811286810425477,0.32922938087414305,5.002546822929821,2.6958582553858677e-05
85,5.793883870692776,0.2532152256876459,5.0025403507520085,3.695518470970731e-05
86,5.734154537410887,0.2548471658171959,5.002538012769105,3.265296775097242e-05
87,5.791175291906048,0.2779180844953131,5.002546779985826,3.4622682838398457e-05
88,5.850634031987511,0.37311939534954724,5.002554315392191,3.2045429606726437e-05
89,5.695798217458803,0.23413360653465023,5.0025380397405765,4.541975950936314e-05
90,5.851993598849856,0.23410603129774668,5.002543344153921,4.212363107844791e-05
91,5.909089215109328,0.2730590365164806,5.002513075667426,5.205392093089367e-05
92,5.7814275440151395,0.2357372096713358,5.002543141196543,5.99984786520567e-05
93,5.926148724367145,0.24906476476131795,5.002525995997887,6.449829566496878e-05
94,5.863349744138438,0.44364705177428687,5.002554263716523,6.829774190705509e-05
95,5.851227988911243,0.3714478923423455,5.0025278406141975,7.173709751864056e-05
96,5.736748270765171,0.23595600965154243,5.002507944007773,7.258505410981969e-05
97,5.8526267282296445,0.32429210782035983,5.0025062692305475,6.86370873073503e-05
98,5.781470160684496,0.19311241049100275,5.002496478402873,6.587097380856965e-05
99,5.885512183200625,0.2204878251524667,5.002505686398263,7.251283965621054e-05
100,5.724395601515722,0.2175676800269771,5.002501054116801,6.11990276397769e-05
101,5.808476352145635,0.2530264948846234,5.00250641136399,7.109867935765274e-05
102,5.816729779357759,0.2893796530986207,5.002492600246224,6.128262939987312e-05
103,5.87349588960441,0.33359704459169737,5.002485202152558,5.7193184166317734e-05
104,5.864191716468858,0.3034413786281924,5.002484363348306,6.119916571513527e-05
105,5.861093978339775,0.30359058834290387,5.002497426821771,7.377732368283825e-05
106,5.829574161506181,0.29465083977719375,5.002485132306441,6.645432744268092e-05
107,5.792120981983515,0.24862639632677208,5.002486122146514,5.653133004355645e-05
108,5.875125730151979,0.28254770175357796,5.002463436614741,1.861642623783312e-05
109,5.786135840625562,0.2761236673456922,5.002470226607739,2.709458272440469e-05
110,5.796793490590114,0.3339474833271607,5.002485323814594,2.4388189704731197e-05
111,5.789965579218206,0.3238469775640959,5.002481794516385,1.7536603290878753e-05
112,5.7311869281237815,0.24354891608901375,5.002490002510298,1.735739974198036e-05
113,5.81261715818449,0.2936012135017049,5.002487780590201,2.5062830787001366e-05
114,5.833530003923746,0.25726362413306286,5.002504048540428,2.269668504819865e-05
115,5.8144468368563755,0.2559079876135893,5.002504648729086,2.282302678371418e-05
116,5.804581423589368,0.2831950266612822,5.002501010289059,2.0475954824172733e-05
117,5.7486002220993795,0.36136093666485813,5.002503590979096,1.4545764213769304e-05
118,5.806061222539286,0.24247581333064697,5.002499918525646,1.4895617054121069e-05
119,5.7223696854961315,0.2878685859896732,5.002505498508714,1.5239997458598256e-05
120,5.794814050725336,0.22642336871106652,5.002509979921755,1.5726633397403823e-05
121,5.713042045273865,0.20584207352641035,5.002517203233762,1.695798747582878e-05
122,5.78825598292908,0.20356265987890768,5.002520473221705,1.6260618153592204e-05
123,5.737705786840779,0.26984792008960934,5.0025225341973965,2.3987070513237982e-05
124,5.807274265659008,0.36082937536169785,5.002519532146745,3.0104871120572746e-05
125,5.743896696183077,0.25671046577361045,5.002518022881102,3.23303015955128e-05
126,5.730137285377427,0.28421739190697465,5.002516849303794,3.591686793739605e-05
127,5.846859337106373,0.30896879688231393,5.002525367419246,3.6309589974712565e-05
128,5.707536661970972,0.22865098859044244,5.0025314350605665,3.6230689499478885e-05
129,5.828742033163823,0.3510987036237145,5.002538850106995,3.881881408179886e-05
130,5.772383737332012,0.29344980789049974,5.002538873451647,3.7248833990247074e-05
131,5.924713845849426,0.3232615058274931,5.002541732917406,4.128235075624358e-05
132,5.762900720406856,0.30526972807193303,5.002530623294595,4.263422468256058e-05
133,5.8889926268045105,0.2931405598619218,5.0025272629373525,5.430159532466998e-05
134,5.8235451896642125,0.21842480430280092,5.00252430228512,5.5057405041471275e-05
135,5.823425499248181,0.17197578549568088,5.0024916696164725,3.649336434836909e-05
136,5.773979014577346,0.2313970160356704,5.002469962294313,1.594241741076426e-05
137,5.8595681742406125,0.31212418748814585,5.002474343882667,1.3944786008851751e-05
138,5.7260941376091985,0.27801954971276405,5.002479343299089,2.093815729743719e-05
139,5.802900061798403,0.3422729008402172,5.0024713885614975,1.783202530392145e-05
140,5.752435976869524,0.24011652291162006,5.002486096821264,2.080411844645152e-05
141,5.854717951446323,0.27238801683174374,5.0024924212738995,1.761567083554769e-05
142,5.799988234766676,0.38500634054422217,5.002500453873381,1.4583067528835494e-05
143,5.7548926310305815,0.2384448361351613,5.0025036320571425,2.348996342923228e-05
144,5.821263146573959,0.2618106503993267,5.0024983901383315,2.7800804980438628e-05
145,5.721802517815942,0.23505375128298842,5.002496157459451,3.0002585038195787e-05
146,5.746325641021103,0.20200574698962034,5.0024892224732485,2.9611179424059328e-05
147,5.707356884305716,0.24045249217031275,5.002486129614214,2.7518653203016094e-05
148,5.902851675524989,0.2949635211581039,5.002484586562022,2.703811396633476e-05
149,5.763928241443731,0.26552941288476,5.002488438206067,3.4713163858483413e-05
150,5.754762430024721,0.3011802590066332,5.002492567787289,3.0007445500657387e-05
151,5.82560987076751,0.3055904824692129,5.002502499094264,3.656144412073272e-05
152,5.759242268237131,0.24856553331189943,5.002504965368667,2.4573680851770328e-05
153,5.793828888580842,0.24890861167026823,5.002515960370074,2.534141400510301e-05
154,5.76139619665433,0.22801216850855185,5.002510014831417,3.079848426782635e-05
155,5.840381226019113,0.3102980434782026,5.002499531133124,3.61379987008543e-05
156,5.841317070724843,0.3776161567825911,5.002487405306633,3.873846928440756e-05
157,5.721556156784885,0.3227347192997045,5.002487764068761,3.7950112474808385e-05
158,5.925479123960259,0.4565818023406863,5.002495946427041,4.32236321686426e-05
159,5.848092057928354,0.31737627840060717,5.002491567026729,4.800585767253257e-05
160,5.810672077160382,0.28649362868815753,5.002496687929682,5.403626064283014e-05
161,5.8300917086480455,0.2048832387085878,5.002491437259045,5.335934355637659e-05
162,5.664988872464251,0.2248756538046899,5.002519273733187,3.1195997928846426e-05
163,5.77283694820569,0.24167936890145233,5.002512259275703,5.0923348863603445e-05
164,5.714025360747623,0.26211168740859925,5.002518803329593,5.045140846063224e-05
165,5.78593480771181,0.31403479473111556,5.002498938600102,7.479267434124387e-05
166,5.782728282493807,0.30440497003459177,5.0024952626654375,8.640460309674409e-05
167,5.786484484207496,0.3019429420150454,5.002493215122387,9.121253980395729e-05
168,5.7935233091567016,0.3069412679842696,5.002470089050697,9.489689824420017e-05
169,5.851558452509792,0.3698475014053388,5.002440802008239,8.368849866416948e-05
170,5.895066129361716,0.256584638066845,5.002456208560747,9.382012157948883e-05
171,5.752552164273064,0.2549699036687813,5.002476237530269,8.646322428023626e-05
172,5.78105203279018,0.2615614374959135,5.002453213439709,9.511568759966159e-05
173,5.717396138261451,0.23200979835936647,5.002442804053592,9.612419268386144e-05
174,5.732601965282798,0.24285075249583307,5.002459271303577,9.977074825067572e-05
175,5.8464841253905515,0.20816615925209622,5.002512141828475,9.112188386224501e-05
176,5.716766123833409,0.29695194945840436,5.00246401179639,9.624359554599715e-05
177,5.846961987974499,0.3061485228471465,5.002449198273862,8.475706839862425e-05
178,5.721118466966246,0.22412982238505172,5.002421227104217,7.570338963089e-05
179,5.8085704769981685,0.3388497242839459,5.0024231918980435,6.848875285181125e-05
180,5.50616677483563,1.294130078926078,5.002404267675175,5.3072152286162456e-05
181,5.792602631465798,0.27403981238611136,5.002388475655382,4.4544302654148934e-05
182,5.872964112927836,0.23791914097526878,5.002393357270886,2.22959269624969e-05
183,5.83357161496026,0.22633361781837835,5.002399686557529,2.71696585196375e-05
184,5.79518936898482,0.2216755712468504,5.002400460852099,2.8905883612822524e-05
185,5.7957606210926285,0.18214970320838667,5.002404823001211,2.430032539396411e-05
186,5.834796064603971,0.2714338602332618,5.002412633909368,2.8590329985988877e-05
187,5.864060117240735,0.3132557796213041,5.002414872342934,2.872732140029328e-05
188,5.8203369250091,0.27049366014771503,5.002424957209515,2.6461490913174647e-05
189,5.7998753854756755,0.32922842234068356,5.002429697593812,3.0294286870972867e-05
190,5.728679157387877,0.27378360722047296,5.002425702509281,3.1347402443004265e-05
191,5.7479101405333255,0.3191414491661535,5.002435541919555,2.7666764377822406e-05
192,5.922358646846035,0.3707813407234861,5.002429474861551,2.9036759100295322e-05
193,5.874705713078233,0.2760541805639005,5.002425133040907,2.057731937733267e-05
194,5.696349349859364,0.1855373452843915,5.002421864513075,1.636847576348743e-05
195,5.762791516661663,0.1725973585924986,5.002421698099964,1.8512629287121908e-05
196,5.678745712429314,0.22003963498405976,5.002419608650602,2.4175434421883145e-05
197,5.884455083458578,0.3293649567273963,5.002431128720824,2.274515556074891e-05
198,5.814993438982987,0.3106063518507156,5.002426738776619,2.32375539736006e-05
199,5.88085923223545,0.23207959149331495,5.00243601526875,2.4375899744351316e-05
200,5.888458211130407,0.19644057416056834,5.00244188942086,2.820550072149342e-05
201,5.770670300052415,0.2984288531092607,5.002445116990615,3.430853653359878e-05
202,5.835864902272217,0.28709868015283757,5.002449268200414,3.7077198976051446e-05
203,5.848696729246188,0.3611400701880326,5.002462248957458,2.7567512470960394e-05
204,5.66396573651536,0.27536202551430916,5.002475813764014,1.1718460875732136e-05
205,5.8106407356218615,0.27398458380436047,5.0024772301425156,1.126161187114471e-05
206,5.740332382937015,0.2842987096648415,5.002476953400076,1.2150957626108665e-05
207,5.700222380355136,0.3124950085586388,5.002484360871479,1.3798821402533472e-05
208,5.928914430348847,0.410792813279332,5.002489466847465,1.7660533540820398e-05
209,5.869800847960619,0.3379803396216025,5.0024970473090855,1.9509650312981222e-05
210,5.741857046082947,0.35939421420119894,5.002501064988936,1.9889642450575505e-05
211,5.778163421371211,0.22866626455867264,5.002497939366539,1.8726733874241843e-05
212,5.741640571307769,0.22867734629216577,5.002494881588501,1.5442751932959557e-05
213,5.826061398026601,0.3096418874803826,5.002492984310023,1.5833148996440568e-05
214,5.797799529871932,0.20724546359774904,5.002493920782543,2.0041432929232486e-05
215,5.801418702260017,0.24428133503039434,5.002500882847629,1.6031558882588462e-05
216,5.76593437012421,0.28261702221664187,5.0024979666412905,1.8763141870780484e-05
217,5.795972300016715,0.3120655287839062,5.002507999377363,1.4787652934529427e-05
218,5.78127791866468,0.2885448027333301,5.002501643690546,1.907797265333072e-05
219,5.777192868581683,0.28463780502541625,5.002510757047178,2.7704259151412783e-05
220,5.6766593825618585,0.22998843405034095,5.002515218799775,1.7916350244908355e-05
221,5.753684885551894,0.27193154364075595,5.002509302495557,1.755089600800924e-05
222,5.7415723217400245,0.22802962692582396,5.002508353744182,1.1668920068119888e-05
223,5.730203092205191,0.22021745982914573,5.002508402155788,1.5547081284687255e-05
224,5.770232934815256,0.30189404675225745,5.0025145495352525,1.3178768376494692e-05
225,5.726033656854899,0.24032532777132462,5.002520573155726,1.3568887802011609e-05
226,5.884603215012795,0.3834082055002137,5.002516887241784,1.3551568415672115e-05
227,5.769013831254545,0.2682444391202026,5.0025172851112085,1.0465458033409551e-05
228,5.953161501932896,0.3044257171867873,5.0025146348221,1.771621121177669e-05
229,5.7487109205778655,0.2358360814581768,5.002516277160284,1.7683322722415137e-05
230,5.802455760117724,0.3453702406206937,5.002508661946068,1.3503451271995625e-05
231,5.857289359374672,0.3026072179546896,5.002504905083292,1.4103900207697883e-05
232,5.803412491600838,0.2951051609569744,5.002498847647762,1.7216652082624153e-05
233,5.785278088853394,0.29017521322250317,5.002492700082368,1.9585663299107564e-05
234,5.750221396800253,0.21366919320107836,5.002490079800697,2.619082741176095e-05
235,5.792617473038257,0.2642326037865735,5.002489274521592,3.083396087442558e-05
236,5.786566586280152,0.3259610122525594,5.002488447363207,3.438204022742027e-05
237,5.759030506468201,0.28340609192313226,5.002488621191203,3.6959516209297675e-05
238,5.7840283347744155,0.2567841565225063,5.002503320989428,1.9061345893940002e-05
239,5.7723855852924375,0.2811789998297991,5.002496577799855,2.8481639471500987e-05
240,5.788902782667099,0.349261460766587,5.002500664046524,2.8780017989732803e-05
241,5.713520618606417,0.19427275912520436,5.002508697176418,2.176847878099272e-05
242,5.805879047603112,0.19159869909351185,5.002499470812716,3.0459669249427924e-05
243,5.890983412679362,0.2616312544130713,5.002496653471978,3.055997221418429e-05
244,5.827323335142601,0.2718555354144341,5.002504464723071,2.929718725657605e-05
245,5.771853634404355,0.3120875754473195,5.002504694120141,3.444691089030816e-05
246,5.832417705871898,0.2414518749340939,5.002505287507498,4.17939935261699e-05
247,5.842619876190462,0.3139447497600323,5.002518688723166,4.39216207672738e-05
248,5.719854150737688,0.2831477687380888,5.002517580271592,5.292327905751914e-05
249,5.817838467657494,0.27941538567682905,5.002495922035853,4.94117942361718e-05
250,5.742659689778258,0.21728101256738516,5.002517870098166,4.6001658223374774e-05
251,5.784337289702736,0.2907199753293437,5.002530936010287,4.034362972439518e-05
252,5.797924663384405,0.28522345972333024,5.002544732449257,1.3575509758199613e-05
253,5.798565061458201,0.28845029164417013,5.00255042907713,1.7353026116316674e-05
254,5.7370609231013585,0.23245623574271662,5.002548327864638,1.746853393403308e-05
255,5.799509453055223,0.31269456708066873,5.00254865482737,1.8553153822506402e-05
256,5.7811332495744505,0.2686012379332439,5.002548740541835,2.0498826176672372e-05
257,5.892285518736249,0.35803377708328626,5.002546146909871,2.5206341936975573e-05
258,5.708857181616368,0.19515858247645665,5.002544381817483,1.7830388253507754e-05
259,5.895293138573175,0.2764426168851411,5.002535964522679,2.225713485145341e-05
260,5.831462333019977,0.29429617427673066,5.002522881995962,2.1140819960047676e-05
261,5.816263917679773,0.22351591330423734,5.002516474884577,1.977628456145391e-05
262,5.735827355808244,0.24607817573742766,5.0025382872823885,2.3513421752709478e-05
263,5.687431512041249,0.24939384598286748,5.002533323723695,2.877504599178505e-05
264,5.787808975007909,0.3247366002567003,5.002524556275871,2.694350635826524e-05
265,5.782515693573723,0.2822067481980743,5.002529470450186,1.8667558568620897e-05
266,5.8843512096219195,0.22089679085245953,5.002530982964436,2.6368464258042416e-05
267,5.728034460407918,0.217213573230085,5.002521361140126,2.8991996598837764e-05
268,5.727326990852524,0.22738428797831237,5.002521007261206,2.8029246804776224e-05
269,5.887932700742396,0.28998186890274696,5.002531370347574,2.458059923530389e-05
270,5.638873384267757,0.1667243347568805,5.002533676704537,2.20317780896393e-05
271,5.723519209874571,0.292771476845702,5.002533709149585,2.6868715275384665e-05
272,5.787030426028126,0.2682172923911351,5.002536304717158,3.3662003664160545e-05
273,5.659069085396871,0.18238582768902406,5.002538516235423,3.656982016468563e-05
274,5.69003159080473,0.1828029844300378,5.002561547322493,3.2981164101585614e-05
275,5.682358368757322,0.2613486667811433,5.0025658906650285,3.8665965584553025e-05
276,5.899675348532993,0.22087117482257548,5.002577791108875,3.836854519190099e-05
277,5.759058895940523,0.23622935465813608,5.0025815665218,3.5498725008499137e-05
278,5.555543804488371,1.3049856299846185,5.002587040274115,2.5129202286491102e-05
279,5.890634930641677,0.28271825751343427,5.002582964497419,2.7886353236628875e-05
280,5.773179299306803,0.40914945141998443,5.002592509758989,2.5451684770943048e-05
281,5.7411306648893,0.28061930881442776,5.0025782166646575,4.099595177575523e-05
282,5.864769605955463,0.3077456253632587,5.002580065511944,3.017225641614236e-05
283,5.811934956828535,0.27119166606109923,5.0025901502901515,2.762181236273865e-05
284,5.825559096958651,0.28609190506814036,5.0025971289223845,2.8978865752160977e-05
285,5.874272815838172,0.28826825903206993,5.002589194188568,3.133224757505116e-05
286,5.7906772458759574,0.2711703563786554,5.002588559209656,3.0755725578550726e-05
287,5.792369798231805,0.3223391010239086,5.002607183373468,3.1767138641835353e-05
288,5.846608239750411,0.29585125327639444,5.00259417699994,3.6148713332872216e-05
289,5.824028768328523,0.3359683915417375,5.00260078755186,2.9888641301421278e-05
290,5.788042720016749,0.33574960339242566,5.002596455201976,2.13236515690759e-05
291,5.8033877420796625,0.2693180254791067,5.00259932214791,2.565417559727926e-05
292,5.806370842427684,0.2956089324319075,5.002593781461861,2.3444238680180622e-05
293,5.838425842683199,0.33009628541418007,5.002595782937449,1.7953502143549383e-05
294,5.836457399156592,0.28932895323800994,5.002599930873069,1.6422846471401015e-05
295,5.677804468919506,0.20267608670887885,5.002589596384044,1.6040494441591195e-05
296,5.819007467597875,0.21126824259356544,5.00258895631232,1.2018204881854899e-05
297,5.87485250557616,0.2984263682407216,5.002585186385813,1.595174657821219e-05
298,5.8451213593982825,0.319140844449607,5.002575649286355,1.4248445588967088e-05
299,5.772366852829527,0.258448622503164,5.002572429264668,1.5028135304641527e-05
300,5.749690589650749,0.316884865027013,5.002573181669996,2.2432665581650868e-05
301,5.920009206703176,0.45462332322908044,5.002569899694602,1.7299900086316384e-05
302,5.78132396641888,0.2372780025131711,5.002585405172558,2.4091406590310503e-05
303,5.8151192803549225,0.30608050108686646,5.002584415129278,1.9776586482098334e-05
304,5.720382443333139,0.23474850902578603,5.00258637522065,3.138233127222607e-05
305,5.780831983887051,0.2707667031684367,5.0025745167199505,3.448817584976407e-05
306,5.9421423414535415,0.2161690608204483,5.002574515455766,3.602977952515204e-05
307,5.835240387154565,0.2541941977489589,5.00258815810359,3.5509386634071616e-05
308,5.769890384889928,0.21154122215107374,5.002605999620123,4.211082502817435e-05
309,5.8343958625053265,0.2779390891888446,5.002602785779367,3.58310051804093e-05
310,5.784623597496827,0.26528573863562865,5.002616332548947,3.004103823286847e-05
311,5.886549303256277,0.3333040462498097,5.002616500428005,4.195544070295104e-05
312,5.808987389976469,0.304809552097433,5.002619169499604,4.186801713659602e-05
313,5.836521856657372,0.23561242584718184,5.002617687161928,3.9669019789115234e-05
314,5.598636128524792,1.319043397373161,5.002620916672884,2.4287750045534514e-05
315,5.795038722383422,0.3641201643759519,5.0026128567202095,2.1719547549438566e-05
316,5.9029803068168984,0.22782853650237003,5.002597839049761,2.1776801355931905e-05
317,5.723369806544288,0.19740780422060483,5.002597359535613,2.3982519090465353e-05
318,5.816720352611081,0.16588781912062894,5.002591452416156,2.524011857083122e-05
319,5.869871685588747,0.2831226030391287,5.0025932000730835,2.5099820566088332e-05
320,5.706347965685707,0.2672599083960016,5.002595902866957,3.282713884266887e-05
321,5.944973525638861,0.31024490314828723,5.002581703616309,2.022006878000789e-05
322,5.725811579144743,0.2796348292554357,5.002586298179176,2.0793109269755464e-05
323,5.800863019600468,0.21566002025633899,5.002583476228233,2.5043162280751636e-05
324,5.825806121446921,0.4569420667495449,5.002581772769261,3.364962701826404e-05
325,5.717442667271444,0.2669633464144916,5.0025649610515135,3.0969569712481964e-05
326,5.76841160299238,0.27900426084227303,5.002558047403417,2.8487234073649766e-05
327,5.800932750055691,0.3143522702103932,5.002542238092749,3.38250903299365e-05
328,5.72614633709185,0.28029914515031035,5.002528921362744,3.013439054463073e-05
329,5.840989049935605,0.38229708661375317,5.002540101686401,2.9644585505377132e-05
330,5.783289098834141,0.2918538387393574,5.002547308764486,2.79822100676011e-05
331,5.85426751703439,0.3957948976053621,5.002553719460164,3.163060904499709e-05
332,5.786143497204369,0.257681535067622,5.002549197173818,4.2200150772975826e-05
333,5.764171746874199,0.2597448961900789,5.002540536811111,4.976691614182096e-05
334,5.863330442945415,0.35053329582136844,5.0025227754839765,5.415554625166448e-05
335,5.8292318919490205,0.2605421372248382,5.002531932526037,5.190600646507677e-05
336,5.718912155745739,0.23354626812979384,5.00254486457431,3.854028018962001e-05
337,5.78196555907334,0.23301573202705572,5.002544240132995,4.827988754644862e-05
338,5.872755906001297,0.33105952581336384,5.002542215501169,3.506138976786417e-05
339,5.726483909994673,0.27421810675260355,5.002544959248805,3.7818759971938586e-05
340,5.947498133988885,0.312490877179691,5.0025312609325585,4.0613921457001114e-05
341,5.718881974353367,0.251513297912417,5.002539563414499,3.502301695124906e-05
342,5.877822112666115,0.27138355232641204,5.002537455551737,3.173853769690302e-05
343,5.751721761615892,0.22751446721098065,5.002550804158851,1.6020740318158104e-05
344,5.7925535915692565,0.2844962052951406,5.002555095408913,1.381577775736923e-05
345,5.755367903866682,0.20033083990621153,5.002552476306139,1.4074485285957016e-05
346,5.763885433253652,0.23045971750872446,5.0025587620210565,1.4913189129075934e-05
347,5.39293036179558,1.2447572294229956,5.002561539099238,1.933277284870164e-05
348,5.800866321699643,0.32711689097688534,5.002565246030284,2.462024233467908e-05
349,5.756147346056472,0.14414018276571947,5.002566785532291,2.6455666200108103e-05
350,5.771164933596184,0.2678830977724981,5.002570054776195,2.064611053290229e-05
351,5.874167026654619,0.3050181257574883,5.0025535372438945,1.1857451208001748e-05
352,5.8998248768987605,0.2463632762964185,5.002549139447221,1.1913513291849087e-05
353,5.842192971023801,0.34460883784491214,5.002544914266625,8.74339344403044e-06
354,5.79684474725187,0.27785479834660254,5.002547722707306,9.888527989947674e-06
355,5.701141995650696,0.31169011827694054,5.002549456417703,1.2863826979311667e-05
356,5.871458728705337,0.26487001826068235,5.002555431968239,1.4628559332191536e-05
357,5.75451419821008,0.25527832608380235,5.002550832296509,1.991198888625403e-05
358,5.721770231166436,0.2393320796774539,5.002544880326027,2.7139801525247882e-05
359,5.745569457363447,0.23439728624586612,5.002528590153444,2.4532235930235673e-05
