Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
110,113.16502139769072,36.769472965085754,62.62416421566046,0.35201217950630337
111,84.62105577147068,68.93367081694984,62.67399390844927,0.3480262033028031
112,77.62222845535732,63.57880781293747,62.759324749439045,0.3108051385716975
113,79.41523667430224,53.86617073053985,62.67280019118906,0.2062046058281354
114,73.86345803657085,66.25633698848337,62.66886991515823,0.2263830123235939
115,110.79540928543857,55.60360315680136,62.693646164014616,0.34268095489114725
116,106.34485811147613,51.6988819957462,62.535702789746054,0.3104752536951433
117,96.99879021075577,69.01913437332509,62.720571670659204,0.29085642780169335
118,89.7391983899906,55.594312686442684,62.48012802344474,0.3341430076096539
119,117.73738888787014,48.12527110592559,62.51125406077101,0.4459702014255107
120,87.70914244161865,51.47510174736874,62.58688627608687,0.5055920284918516
121,104.26082833916753,51.89930545037644,62.69790323201219,0.45399760291076374
122,117.80291572883274,41.49132348505724,62.727033981297964,0.40369084164595503
123,101.8922384994861,52.34617850753041,62.400512669264984,0.3412427907856167
124,79.58121124481774,70.40173868281138,62.33984704838148,0.25860509209674765
125,112.60798777531431,52.639271510828245,62.30914649373403,0.3700053673472944
126,113.8822028410226,62.4451440445177,62.14128935900883,0.3573559861016299
127,91.90584065193357,61.55323390945568,62.14717751737345,0.28876112355895966
128,122.6866781258889,62.34197109067682,62.14628504921361,0.28940558972297603
129,94.50137051010555,47.30645697298179,62.01484120584939,0.34201236239840627
130,100.61643219175406,84.52701464324366,61.987787428707726,0.3234917045386992
131,105.39829864758437,51.318550145468514,62.05475258887081,0.31093425673099845
132,91.40198230097337,58.58617088134784,62.07433278776121,0.321505780645299
133,96.74465376808078,57.223358161904486,61.87743594394849,0.2676600345751707
134,101.45081667257706,65.27160292508094,61.90085189725047,0.22055460342499247
135,93.56377565103398,43.68057031372726,61.85926363244579,0.27098503886531083
136,99.60450188934223,64.55822673564272,61.909366751137114,0.29674068368572815
137,80.67861507075301,56.368597843837456,61.85127106011646,0.29109021319894235
138,115.15064164396169,44.11977922064945,61.93968776863287,0.3424793379232519
139,73.65720911198731,55.88825957418863,62.23418785644768,0.17093159345649941
140,87.42627767517995,62.69818861348969,62.240113955013314,0.186640394921302
141,85.14112786898653,50.319548329014815,62.31088750057313,0.16102803472994948
142,109.71392073770292,66.26528563508589,62.20590841939279,0.23516034320309664
143,97.89952517888948,54.22513363479249,62.313050607691856,0.13046959270483408
144,73.52544350925488,66.28151184028397,62.24749805660908,0.15437069454444044
145,78.95867992152012,59.26810892768364,62.23301101246799,0.17252672934336938
146,88.72435421589074,50.61043482005471,62.16589794208612,0.12269829450045032
147,102.5054424844624,60.07998892076482,62.21182724346848,0.10049791984177801
148,113.91762498486221,63.78800526320765,62.178079536219016,0.10706843561969565
149,109.96246727720059,64.51946471732185,62.11413769855943,0.12683487557528964
150,87.69464290901173,58.19354840606588,62.04874591382319,0.16079536464471078
151,91.94490568959588,68.61036616306104,61.98916471487445,0.1643192250330836
152,120.27237526911331,67.05087143803271,62.03540992882547,0.2174186794488313
153,69.83193847371986,49.68841254483379,62.128412020806266,0.1788539355093789
154,119.18538567813069,54.4685764864358,62.21770702234119,0.1438951146435314
155,87.79337787615532,77.5413270654852,62.17657495766995,0.15431913139405365
156,100.95005633793014,64.62221805972806,62.21282875273373,0.20892447522097393
157,124.13190249817248,71.44533789745331,62.2325264895743,0.2337773555750352
158,88.73261434736862,65.72420390946415,62.345724181268054,0.1738369905664405
159,106.6612084211434,61.576848358156504,62.30776507328666,0.2290372918790607
160,74.53040753699987,63.43090475214701,62.34561113408819,0.2019269744738833
161,107.79376987118857,73.93782897439061,62.351879550592,0.20143614712185978
162,110.59505207952459,55.46891685334542,62.32682644113525,0.21305136624277754
163,92.48841430939038,66.36961289618381,62.283969298823635,0.16419441034504006
164,124.02489672347488,50.28518045257437,62.26467935008433,0.2502491752201613
165,113.64018506186426,71.87725161038959,62.340243928029075,0.16963209711916966
166,116.7400817728064,78.62930227911453,62.30534804088236,0.1852318206298069
167,83.37275424877322,55.89576287756351,62.281477290052145,0.16721777837142074
168,117.46825469467417,55.317258746549875,62.13993586810108,0.1854334300082679
169,95.28397091482253,67.79707539909087,62.010907993355474,0.19822946469550173
170,85.34046949281968,53.94060610000088,62.11690062282571,0.2803750330759995
171,95.39546177962279,55.655750184166486,62.10270296564547,0.3114863166247783
172,98.64947142583743,34.471718323040726,62.16652536502691,0.3770181185605851
173,115.64444994935691,46.04111627304834,62.06633806936503,0.4079441886567563
174,116.82382379396604,55.64129306934408,62.093917405156354,0.538762217157211
175,89.79961288503682,52.453242118397924,62.37360771561472,0.45082674274385715
176,78.96435909639675,56.911870574355795,62.565792301544334,0.3550581619216046
177,109.16626021234087,46.89108972666054,62.60492881796396,0.2271032775246896
178,117.70001825949082,65.1110820645523,62.6787165235942,0.17291025506804075
179,102.4456927108561,63.88495493939194,62.77478895401291,0.18560330306804534
180,111.72954572051465,89.63256031523149,62.73843975378899,0.2727509633302372
181,122.33981916470054,29.597788122380642,62.797504952589314,0.22507493302469656
182,69.53327626992419,53.804442292784714,62.79251953064876,0.224326653623612
183,88.80353782341123,66.37895590032396,62.727756519943895,0.30294031662263204
184,71.881063560353,60.11186258346109,62.84877363335138,0.28230216718884676
185,108.85230971537335,61.347718159921364,62.69028758750287,0.3747016926100377
186,111.68860155354415,51.92227494984972,62.839229465910556,0.24512471390409948
187,85.84325737432582,62.64666344196643,62.78854205490387,0.3351396518788979
188,84.9725712006019,46.98078619188139,62.754821298761875,0.4103509569012842
189,97.3320096352926,63.55045986788492,62.94856973379484,0.43958697531988006
190,89.13588302965529,53.82436872130491,63.01225785453248,0.36933349623978035
191,81.39832837433171,68.07140214989668,62.94307757207622,0.42409461428176853
192,114.09464745298098,52.2601877578764,63.106392362389144,0.4271457483793216
193,90.23957528082859,59.846483118790886,63.25122837272422,0.42866016339047175
194,108.31068001952909,54.46100513956072,63.20402913710183,0.40606641521621506
195,104.95171343261472,77.47218261771717,63.34448440542333,0.40029816968778376
196,90.20861010913771,51.73716378740916,63.20143788743487,0.5894117670535463
197,116.17110916927786,58.71947484969333,63.02724318534989,0.6074960171347994
198,93.55596872480136,61.45183640571746,62.90565411750269,0.6237113223082578
199,91.98246731211637,67.43715284108781,62.93762234166944,0.6335898277379745
200,108.97639975696575,79.83240574608055,62.86589995844099,0.6513112632155902
201,89.18176587785264,51.5096533436504,62.738518424200116,0.6710820662771331
202,85.23891869623604,63.355485068109196,62.57216749105034,0.6514610015669273
203,106.24685555796168,74.71335092034053,62.70549049990245,0.6187118459386324
204,117.95703277829982,68.16307573209083,62.510670141204585,0.5941410595567167
205,89.68332307047645,53.22238056224917,62.324042356568484,0.6134380759682273
206,94.81099503878556,51.29084146458494,62.15582107933401,0.5965009949841158
207,107.56398213400693,52.38818149182254,62.170269986961536,0.6247625218297281
208,81.88343397950345,66.01900141425752,62.09532060924424,0.528756110898252
209,87.6473999109281,59.4918857878908,62.07280659977671,0.4842850618837047
210,83.9827546653473,51.87337784799828,61.845148578271605,0.26096590467418457
211,103.40399378629795,54.24083552118962,61.91028603222708,0.18978875308327567
212,104.6041489535497,71.383001004709,62.016139920909765,0.21680433013050793
213,106.4462750015884,48.281675956285255,61.94166626860466,0.2545884586141177
214,72.1112728452015,61.64590066721737,61.97987365198958,0.2273436963032955
215,95.13770484551299,57.67611968297631,62.0034614014293,0.23697270971675186
216,111.46642430752115,53.521281381427364,62.17510903554599,0.12246736929114185
217,107.4665850617439,51.90814180869718,62.113638291233734,0.15116506144745856
218,96.14114794942398,56.83582739943976,62.17275781643398,0.14001630537757484
219,128.59305398354712,51.38054358271092,62.16188961132555,0.18930208121321745
220,95.16839716960943,46.83154638372498,62.15583727635716,0.22660788713833166
221,117.49826014125529,69.38741495217441,62.04170646296018,0.23159993761572673
222,87.78636338524946,55.911272628996784,62.10228027830918,0.22696719132370002
223,110.00427788195339,71.36124794068482,62.1830822187372,0.3607752644594675
224,110.60531599881772,58.290194204794204,62.103626436752585,0.3024345645529394
225,85.94773556955053,85.77076977722847,62.0357612295576,0.16163407591467718
226,92.50740367420805,59.438339722207246,62.005507114036995,0.13055921076925206
227,81.40508703271931,69.80764125165294,61.98750510425295,0.15526301849559915
228,116.78239866455183,42.569771466069106,61.92495783755246,0.19854151997551778
229,94.16805836839461,60.99550524058903,61.85053984747077,0.27377392518588783
230,110.4398965607775,84.79931151426966,61.94048787383165,0.2625008108580318
231,105.7321719792365,45.12116201224354,61.89155314026308,0.3300639115762633
232,94.4932204092603,59.82363478367366,61.92649642442541,0.398619146532381
233,83.97831298482356,63.61353685190998,61.98352178625962,0.47373355162696146
234,93.37717263239736,68.05857856348327,62.096175944318915,0.4456511383898827
235,97.0641533441654,73.22809004513172,62.130654216937856,0.3877584336049642
236,116.26700387650381,54.5224295622746,62.205683346188266,0.400317534760451
237,82.08902420566925,48.77246444117985,62.016067072594765,0.3832532531990488
238,118.69258012498373,65.58231803450155,62.19543153070293,0.3387287756468107
239,109.74724595711271,52.5050549881897,62.02382757712304,0.32563549164561545
240,89.21967702990676,58.33031617213568,61.87975929120908,0.34495967298030267
241,97.43186331303879,69.45637964183534,62.10774675767317,0.3195369274215474
242,80.1954637619259,50.91216141119119,62.01547281531897,0.3535889484645707
243,88.07307149866615,75.40037311808359,62.057793288352435,0.2174019550475969
244,83.19837343279207,53.63491722403362,62.006075436757385,0.23573158848573128
245,106.32191201403336,58.168201951791055,62.00835006051119,0.26274504754560835
246,129.91298821365325,66.95948019747182,61.89666679918484,0.2269766492991635
247,113.2561957169983,52.00324375215856,61.832080430822465,0.23894284345179245
248,105.46457199332947,45.96550740030599,61.897047005999035,0.288344257427442
249,86.14035477749574,49.7439734832182,61.858033761872846,0.26832723931804675
250,93.95228921234924,53.86915122834781,61.822887771964226,0.2954673524319142
251,110.80831653190884,58.96378344563671,61.851332060803955,0.3684383230390969
252,108.59790089511758,55.9057742872977,61.742290860137814,0.5131775004816258
253,111.87435805030206,56.08887226905395,61.81097918587553,0.49972708789099884
254,64.34255120712169,59.89583711683099,62.01414543175796,0.49036088136665945
255,87.37120354426321,57.72137610224648,62.17024080408122,0.49657484429051046
256,117.44798362228468,55.586601544508824,62.420885749931266,0.5400235643881998
257,95.3445143685803,50.515043673563,62.50249734045376,0.5158513151175419
258,128.97936488496111,55.3027772207408,62.44198024100423,0.4647613962680258
259,100.87655758884645,59.77855590223407,62.58673705893602,0.44659307413351007
260,113.08008865283145,75.81647688327725,62.74275468158429,0.34130328780988717
261,82.7698164515078,67.55592120839242,62.579192669948,0.5550117588826208
262,97.58540895922641,69.59906580679517,62.779754817718796,0.47910219827057204
263,87.29476071560188,34.83215519356392,63.002967280418275,0.1333025437013977
264,76.61438014787615,61.337078015311604,62.97734692757562,0.16899910703686646
265,95.13792897248506,65.75191694464216,62.904056817839184,0.17985500428831344
266,111.78120056434791,68.67451881478638,62.99804018582457,0.13457209839719272
267,81.02209077646154,59.10931636896172,63.05376100096656,0.11142770235503065
268,110.81785850224044,73.49670504812963,63.050465966915326,0.1649088764878713
269,92.86276913332424,50.020217867592095,63.00694188818585,0.18812065227033
270,108.81045654328943,40.85213092986579,62.91347874945048,0.1795112041471841
271,82.6583833747507,67.54458113443317,62.902492685948786,0.1277501874833583
272,113.57124889304666,55.401186300877306,62.89403044298406,0.18737373458039616
273,103.90784332561456,68.23911899849944,62.80918166586357,0.20221836377500083
274,114.6178622240096,47.065166035272256,62.76490792028028,0.19356278911445307
275,100.97812674846939,60.75268218706639,62.752136524926414,0.13834061340737694
276,97.04928198309429,48.159753514058664,62.702339030872885,0.17164956838594397
277,108.65991586321665,62.34216633151957,62.79518274666037,0.14084638409023734
278,84.47164591352218,66.00942601132805,62.72210241811253,0.1064824021973934
279,125.77507772652936,51.71704276691237,62.75214547943723,0.1801593025132127
280,87.97513355919877,63.098957131430986,62.77505772749513,0.1581230047898349
281,108.82796264122722,52.111498525926166,62.72347395963758,0.22104673877650705
282,94.84125876459723,48.72077477348355,62.75766965367611,0.2560995392575471
283,123.66753972500933,69.82520073383489,62.8040115463336,0.3528111344751226
284,95.01370960793125,56.073947994739484,62.786865358123826,0.31815593627326216
285,100.02828170875473,60.82564183641864,62.7999601273152,0.29751374913591244
286,104.91940879158967,73.45935850102404,62.56647909226699,0.33919764729215224
287,107.0260824625087,70.48130998380555,62.422841410497924,0.31642692921351695
288,87.54119245872852,63.45183621349456,62.54861898413607,0.35807599593549805
289,95.3169597090736,59.854825471319344,62.41980601610462,0.2961643475500808
290,79.35555903814972,56.75617707732559,62.26114015216068,0.2163041445354316
291,97.41577853882575,57.231879211845,62.22620005149378,0.20650025219885684
292,94.71009392902052,53.43032876150425,62.24140335729861,0.22744243769784162
293,109.16505706204585,51.01651517750715,62.24845723279212,0.21329934135306552
294,123.67650055801737,54.82060273702808,62.1718904781085,0.19533767136612068
295,94.46601287441662,67.45304140597733,62.25315088269811,0.16929682711183205
296,89.05581844425276,67.7271478665025,62.32868614006965,0.16502503729323897
297,94.0057542482798,57.64021078458988,62.24400258455309,0.1339232701543679
298,101.25617063063554,73.62308236312114,62.25218833837458,0.16308338113249363
299,92.53499760113667,47.20803619280751,62.15614497663226,0.1472885392832493
300,91.66807669555043,60.646473547514,62.10964413434679,0.1559682703404524
301,99.9587887536475,55.77299002837926,62.07860798364173,0.14882535786717252
302,104.9442355129424,71.14423553250415,62.06228818759977,0.15769962719997488
303,83.64075540149392,74.21537269898936,62.04384062845859,0.1853597410420374
304,98.92718158565943,45.61005933804434,62.023539785554206,0.20241918103967993
305,101.43131879294816,66.9406172048846,62.029220834364615,0.17899856226032348
306,103.66301311161776,61.23824497292269,62.00683630150969,0.2479983356183942
307,91.08397903144309,63.81403903996889,61.97789804171227,0.30647080865112075
308,90.86095279048054,53.3232874329617,62.04735810439331,0.29194720017578146
309,100.95411788900593,45.15028985750335,62.14734315080242,0.30826026711616766
310,120.0520949167721,66.45869297854254,62.02268346791025,0.3049292600335961
311,98.63676276115021,59.233408751555224,62.0134277607248,0.3331328206529122
312,86.34577606653933,50.668169407551396,62.02149399934943,0.28574323747381813
313,121.83908668883662,43.35391110064174,61.92294709162708,0.28366825710721283
314,95.16484962875728,68.7211192785504,61.82590423363985,0.23382256265755347
315,103.48243542019875,67.10257354365534,61.933151149900866,0.33660648909451074
316,99.3415151185188,61.736059195198216,61.926618787888344,0.32158998584125703
317,107.61330231917643,69.78743585314639,61.82615308138941,0.30003511166907926
318,103.61122889914543,64.73447810877798,61.95730415103547,0.24706120881539903
319,89.46275230710584,50.53280385949859,61.95510379958049,0.285033176405495
320,105.78548147030429,73.47193124300699,61.98799899081606,0.33082528856070786
321,104.90426959232018,62.169281506528456,62.10171096402597,0.3293312018319449
322,111.4514140062867,72.85195434801795,62.1819185876859,0.2881491726608725
323,106.35105005447431,58.517843323286,62.110006113582656,0.2581303800199488
324,104.07423902325544,54.64940525957468,62.092521323910056,0.2611357120066946
325,102.19220478911413,72.44457704381743,62.056482857012064,0.21922397297082913
326,108.97187277637212,49.10787746198157,62.09671622009508,0.16135135297018488
327,111.98863951599603,72.15608212004189,62.09631998019897,0.20147464629443793
328,107.46744499652614,65.78712650266003,62.18819131231386,0.262607801595766
329,79.35186296269131,52.22870707573564,62.205724365515906,0.327893932322081
330,78.42923353082858,42.50700496367314,62.026473330538614,0.31483808566907623
331,126.65584216053094,52.92140736981469,62.076178379902295,0.36606300036811346
332,119.19977711157318,73.68448781041339,62.06696460680108,0.35733576263142974
333,106.24431935374017,51.80886846719468,62.14563673023232,0.32016068721809215
334,82.14889339106158,62.90933308691049,62.146118987637934,0.30072371200166603
335,91.00990269148159,59.162065481412164,62.19735721066405,0.3068962906177367
336,93.18061856821228,57.32625322266295,62.212486452058656,0.15023094040018564
337,92.90539656688227,53.048814259413355,62.27659388198862,0.13906972227916234
338,99.1986882676762,84.86223008285666,62.327986634591255,0.20004100758842971
339,99.8759578291295,58.28106852935247,62.49061382964179,0.1870771878430319
340,108.7665595335881,48.456954343081534,62.546868274575594,0.168958257650143
341,111.04248980659004,77.86513364110284,62.49058550973331,0.18355311501575805
342,126.41301411273714,71.50794554774954,62.62777736344337,0.18558868937386444
343,98.59618705227203,51.77874054879587,62.678577015245175,0.14123233440235144
344,98.89750010883081,61.79454748895711,62.79721841938448,0.17380638927624004
345,103.92745553615546,79.56245085387465,62.74182653946203,0.2284298483152383
346,117.07245938173553,53.1733405760788,62.75672450124695,0.22842734917134574
347,106.4841277579158,60.671419098239625,62.633149764847815,0.15553166950711178
348,117.28415187902814,42.53475244351369,62.60625547886775,0.18171224368644742
349,109.18686967134674,44.64394114008065,62.58050172295013,0.19206617097824216
350,124.3959934981707,69.38857421858587,62.55883680162924,0.14444082881962472
351,98.94413012426399,66.10702219989732,62.625018843754695,0.1430183290578406
352,114.04909129366445,63.62533614885422,62.62777113316721,0.1831481147611552
353,99.76175345084212,41.70545254969758,62.57608652867282,0.21901029468218064
354,80.16608801889379,55.778258014911636,62.49347205923633,0.21053524652167857
355,97.692742935362,67.21933559884563,62.46543856154309,0.2632680034002945
356,106.53162652401284,38.52692570822775,62.47045454282297,0.3101271118328474
357,101.59428045296399,62.04505722847706,62.38728946227526,0.3010362787077676
358,94.3048748277391,53.41008246382235,62.24890072751191,0.18903469945510878
359,80.2811356057725,52.978848133741124,62.148016762889405,0.2699761867988342
360,99.41049558838719,56.49284835885942,62.07011240976675,0.20985499705385066
361,104.679328084616,57.35774233945495,61.998482042165676,0.19943190648902276
362,89.19026820766507,56.995416446413145,61.96320796439427,0.19741874396650028
363,104.58481732541165,62.81490230231532,61.88759161135223,0.23734758727202346
364,110.12655853785539,43.16216774297791,61.77993309119405,0.2281798514137335
365,110.17215721211178,43.29131882596254,61.816712340139496,0.2699625809577215
366,81.44856272529367,56.38154126052006,61.93168159771655,0.19978139762674502
367,89.2790817954284,55.36728964744445,61.85648706440419,0.23330708026128946
368,108.78776170811311,54.97067845122179,61.84476241958207,0.2316283117557668
369,127.41547958393066,68.00544042354021,61.786505225810075,0.30695626564168416
370,91.00180384546157,76.53527103115715,61.789803255854736,0.31332298406861264
371,115.22428346852936,57.22138173277714,61.871217404787686,0.2421891813726613
372,94.3797823398805,57.36306704504938,61.942365116887046,0.24915223298300126
373,108.45096463026672,52.62345733016656,61.99415433065722,0.26753024829584493
374,91.98008759883817,61.496387317977025,61.79338667252087,0.22774885828465288
375,94.54459310544856,60.19125123678938,61.84854826096013,0.26413688789874973
376,100.532495015929,52.35652438358936,61.93749387444107,0.3257948069960415
377,115.68952612505507,64.22219261811539,61.891178785879006,0.2749464988499548
378,84.25992503833838,65.75406159746719,61.894235321080714,0.2675707453486201
379,111.00793713643161,68.61681477402533,61.89359888086385,0.2510097536973533
380,114.36864854109115,55.48091854988332,61.99733497399012,0.30330361871841416
381,126.13552117082546,44.15719062333285,61.97164135456525,0.2954282436642301
382,114.44926647019983,55.34278608816463,62.20135399822193,0.3274618487363084
383,107.96559184986234,55.357114871851806,62.122709662176376,0.3404427560225245
384,86.65841856555595,66.92631830537012,61.98175857507778,0.1865047451801795
385,98.08787845328399,69.02071149217845,62.0074435954769,0.1666556058179846
386,106.60838148263318,57.10598043392066,62.072648795773645,0.21696739954727878
387,96.37835480614947,61.65111748121719,62.09514666364307,0.2987541623026853
388,95.65483463780194,57.88174812047173,62.03509031209196,0.34803445708718056
389,90.5794413916758,62.23593494157081,62.12358408112915,0.29566107630175403
390,100.96337492485141,48.51684554352593,62.17677828258328,0.24000094408912112
391,98.00781943185713,48.695128766957666,62.107594772405875,0.236923229788757
392,119.79799255767065,62.33273624153697,62.33355683617632,0.15480355844502042
393,121.22897632559973,50.626965933065875,62.365694561418216,0.19232572022896627
394,89.64987937075804,50.0926719686724,62.38153354640472,0.1496338651163209
395,128.8310820105343,52.616124216390304,62.466222308998944,0.13860418312993153
396,120.39921079837214,55.11426849414842,62.50261241981362,0.13608995670298102
397,130.63468477459227,63.84337085821804,62.525535080926076,0.13546257364417372
398,85.19818339141491,59.035821133008405,62.57614424117374,0.1839358461110049
