Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,51.49044029253723,80.87146620967441,5.853166712025439,0.002278948403768704
37,32.17311970895949,37.43287468225602,5.853492601684695,0.002934162505607777
38,59.67909144114295,76.89900163250871,5.85383096433774,0.0036408067841680217
39,32.85148404344753,54.53272222489914,5.852929446393014,0.0035929683255349833
40,23.97356733147846,38.97578637804697,5.8519175316718695,0.0040921842331397215
41,49.44399990921538,67.27978906039384,5.852942508065428,0.004112745242550028
42,46.005632199470895,64.12585333647093,5.851507030255246,0.0033959121698343125
43,53.0306167459438,57.14339597429637,5.852055999168881,0.002615055199672233
44,36.40105446634857,50.412040265137506,5.851659479683524,0.0028833134554625325
45,18.094203799472844,32.81741954697465,5.85111692527858,0.0028082266068430424
46,29.646917365583658,43.7826432841348,5.849734724925183,0.0022978751652570992
47,53.933470319736514,52.255080574348014,5.8506179337899225,0.0020922783063338324
48,48.14057308123234,49.31358056948472,5.850745598315847,0.00156674997759462
49,58.92165394402559,72.03840892117684,5.851572529065677,0.001999526349539758
50,32.79992006219908,55.96103197647818,5.850850021603522,0.0019492636466082133
51,38.94354278215883,58.20207621527331,5.850027155493669,0.0017739971666682704
52,39.98380504283212,50.19040000003051,5.849815498835009,0.001981026257967335
53,37.32650794639845,48.811549618401045,5.848395463762628,0.0018723464845854271
54,58.45345040497891,63.20130294420514,5.84875161507511,0.0022568909345199533
55,23.9682015809101,48.09475161242116,5.848455226520189,0.002618104751413493
56,29.859925298507903,52.60211565503507,5.848351127781336,0.0028156537333735203
57,76.41308863090903,63.58960562129821,5.84720330367468,0.0010820028323965621
58,36.16219518750346,47.72859349309444,5.84818368920409,0.0013297303024413108
59,23.278612131580154,53.6349186999493,5.848072735311536,0.0016999058371127164
60,37.163594663171416,56.8310806188406,5.848224198196046,0.0020303371622295394
61,38.71914062847166,50.88796259081157,5.84895228087576,0.002376557509307241
62,41.51529739827437,61.66414449107149,5.848980877755257,0.0025208460953383485
63,37.64378217520074,69.40822008375132,5.849116194822114,0.002372874278289336
64,56.440345701295485,60.15173530187412,5.848333416233439,0.0021150359367643253
65,26.244053457403357,41.38296075917132,5.849124735824078,0.0019704650870998046
66,48.75835543573617,63.293528927275,5.849473066060261,0.0016231150215059707
67,42.357898821853674,61.17069386322379,5.849156713368491,0.0015063434443322193
68,33.64807409252121,65.64319750189946,5.848425078933949,0.0018720143083702154
69,28.63601659848742,53.22298777983783,5.848122007282806,0.0018360088385056394
70,39.75430618621071,57.92839423086037,5.847406858412972,0.0028513549687229725
71,41.26423110603979,64.05530210668176,5.846486560173498,0.0020684248864362453
72,27.58474827587681,46.837832724195465,5.845783929697041,0.0021528668542659334
73,36.70164281362361,49.26988036761629,5.846982685325006,0.001936971555302094
74,34.71539122188322,55.988140152267505,5.846663445411797,0.0015755924012555117
75,21.13908180277722,39.80673424876586,5.846652396671442,0.0017579886626585331
76,47.71632372905736,62.292700750161146,5.845228786832675,0.0022542787798760567
77,52.98521797981815,56.589387286537786,5.845741211324016,0.0020654017018787393
78,39.32691040412762,48.34765553653532,5.846365069316898,0.0025604864459886118
79,45.607684118826946,70.58018364616095,5.846469445090362,0.002324627177509389
80,35.86109142782836,43.87652505087466,5.846158548558377,0.0025090557284586845
81,38.580483672899526,65.00703842518362,5.844875459985627,0.0017730372350123794
82,34.23161932656163,55.5048635176416,5.844914788869399,0.0024926230520366604
83,41.28132320451208,61.08070226261749,5.844532361962109,0.0023048759115731287
84,48.41577461452569,74.16035890659973,5.844142112953863,0.0025048722315232077
85,18.79762115930875,29.55780649284671,5.843948588724102,0.002240033953251078
86,49.08922669777589,62.53957687498944,5.843664601035113,0.0026193487291417605
87,17.719603841805366,29.897293301201078,5.844808055607957,0.00311516583496282
88,31.141926306062935,46.28195638710096,5.843937906397272,0.0028297539857000077
89,34.629594904392306,48.12436301535214,5.8448048279339115,0.0037742432135162754
90,32.4948564318079,52.105691694282484,5.844431384681225,0.003975548551106478
91,43.93117736082562,54.09427214168678,5.844566348351351,0.003775440960564173
92,51.735699435923905,72.47884084352889,5.844807335796898,0.00415998526159087
93,52.66220641993139,56.18609069001706,5.846911683147052,0.0037812404478602597
94,45.57119158397675,67.80026159730552,5.844885027096932,0.00395473857363875
95,48.38777649902344,60.168782964882446,5.844559805009196,0.004069783624975493
96,31.594723628476736,51.923938776694364,5.844274906529218,0.004106618336809646
97,49.819151746131304,70.1804396475874,5.845165410003808,0.0046385554454428145
98,26.426178552630375,61.88372415370601,5.845194104195163,0.0032655969212115423
99,52.430078522626594,64.36276239946439,5.844789344940236,0.0032900187406206343
100,33.16324836997781,46.30685649523997,5.8448513838430785,0.0027944884389903735
101,48.11078832826349,52.48644952017006,5.845861520287446,0.0029562120534160274
102,25.42374854774425,30.426606977768504,5.8477685537591695,0.002010168619550438
103,46.24812496874987,59.5398505590621,5.848026017518423,0.0014674252904773332
104,18.34958887082135,27.045635212262738,5.847688933619449,0.0017931125506643133
105,27.832528556701085,49.94400571737584,5.847361590020665,0.0023366884870978967
106,18.94413505462009,40.55952543303205,5.847726290937466,0.002448907104877481
107,35.84113635175164,49.15738287091473,5.848285034168951,0.0030767745419318228
108,48.65108542715646,56.71846381463668,5.848120524764477,0.003840980083682946
109,57.59414058554789,83.27168254313703,5.84672117209143,0.003607081668864691
110,29.290200940640922,38.56246420348509,5.844102381550838,0.002300908492139806
111,60.36071883285028,78.50117929063966,5.844484978272786,0.0022511781833161907
112,46.89962189199866,50.36656919521788,5.845182572865658,0.0029299557083998845
113,27.140756818838902,60.226407070580045,5.846962288311394,0.002840288147263554
114,61.05563567705938,94.09851449782965,5.846201988940871,0.0034885077266112235
115,38.342461306937146,55.6432490758919,5.84469680531794,0.003812194871171891
116,45.86763547900991,71.40262293075988,5.845393361633321,0.003926337741848998
117,38.89504153280036,57.444441468787744,5.8457543646499355,0.003936269488325988
118,55.53193793300304,62.84273264720185,5.845552981078182,0.003554388168820246
119,46.603302854139756,65.26822812323977,5.845997378884235,0.004136121051136778
120,50.164736244622176,47.90749658048984,5.847172260162252,0.0031539995133674876
121,62.43985159602937,84.98642862738366,5.846298477661792,0.003550012023779919
122,73.75335082171212,81.80072799915766,5.847535588741824,0.00283833956646447
123,21.029336594616044,42.28549321098376,5.848906134648858,0.002111611178895649
124,25.371554430903036,39.413337546833475,5.8491631186696775,0.0018578917664374792
125,61.60357505702622,72.32360134001144,5.848994188137701,0.0022329127798765514
126,37.729294752581076,64.51446704737765,5.850288427512428,0.0014843286378417402
127,78.87199177919726,76.3143587132203,5.8509938325635105,0.0013731794722039849
128,51.45763501649369,67.08091143084182,5.85046917574985,0.0012475535667215635
129,38.60321819601963,51.728511180949525,5.850120415223897,0.0009562973382499051
130,19.941730531080267,33.47472686923101,5.850781073124693,0.0010871738941297595
131,47.94008166782334,64.02779932714321,5.850363224925566,0.0015601270350794167
132,46.531973586143586,66.22504830500989,5.850695513335315,0.0013834830764700601
133,30.81209627483338,53.96188791059787,5.850302271501944,0.0015349711868250927
134,56.38222838266235,56.87255544271898,5.850628924680992,0.0020055778067487647
135,66.52635989758524,73.85280403802608,5.851618030283666,0.0028584754849784472
136,43.0197478884116,70.53546385321408,5.850538373488071,0.003412257218653402
137,56.97518858085026,76.77247695058355,5.850442138159785,0.0037272404117003506
138,15.319918493036706,26.668819892790122,5.8513539058461,0.0030235749733892744
139,36.88681642001964,58.58772138664988,5.852792535596409,0.003520350304072464
140,40.04232532214874,71.40541894089594,5.85188035872842,0.004461392786750105
141,53.98941338109622,68.3007218319282,5.849188954597682,0.004586693781749686
142,63.919200940318966,63.602311684044636,5.853773247644695,0.005209489901737132
143,15.246548554717037,27.767169339675323,5.8563982676214295,0.005356467034044366
144,45.00741949182946,49.24426918670906,5.85515663697454,0.005820702681057563
145,47.40584376575641,69.45996667478175,5.854308020231713,0.005656498346810762
146,46.32837803272547,58.85495566481685,5.854425572129553,0.0048021602868101925
147,33.881800786819376,66.48286932811241,5.856574350817111,0.005440253696172066
148,40.417175124835715,65.51943904481993,5.860770952132259,0.0029812507224154564
149,58.92666654719934,83.2192832117642,5.86031264952774,0.00357695156542262
150,40.05143455382885,57.178302051298424,5.859765991657815,0.004144114834085507
151,73.16272613853361,79.97793537906597,5.861329383675715,0.004100873087198172
152,71.85131955938498,58.19592400970662,5.863251766234503,0.0035018972435236057
153,49.50299377107363,57.73553128100684,5.8631819540501,0.0027429314728047703
154,34.33055889787795,56.35565642772988,5.865351303476006,0.0027869042283701715
155,48.85811200178144,75.7938435103231,5.866172757102108,0.002002060138996036
156,53.14040053873953,51.88323906138417,5.865119927673061,0.0026706686379908725
157,30.74847431665713,40.549834468244775,5.865443106129082,0.003531175406278653
158,40.71302041747835,48.66072189673793,5.863517426541304,0.0035951553015597104
159,35.689522350851554,56.0714396987583,5.865911390799143,0.003425019237680978
160,25.322409143452237,39.86141495253175,5.86315274129155,0.0025398656291238312
161,23.288297359895033,35.15332801493965,5.863085255043089,0.002809025737328209
162,66.265858436721,69.28450093540746,5.862667671725716,0.0032112889839112603
163,42.39990216687781,45.92366196902904,5.861846470911546,0.002541717355177478
164,35.461106504225995,76.80375196614696,5.8608350183078795,0.0013493896871619026
165,59.54831133287521,86.56643872766698,5.86084437386905,0.001281805894299825
166,64.08292667735564,65.87779701190512,5.861128518954587,0.0014814996821399362
167,56.71927165402282,71.72790150942096,5.860485039753003,0.001854619027674865
168,45.99938626131136,54.20100197642505,5.860263577071214,0.0014569618504358143
169,37.4166994195986,61.432401237599116,5.860313214744655,0.0014799106562414282
170,34.063137073381725,37.80016169807959,5.860229634720069,0.0019435479792187988
171,25.330800973397807,39.1090715016918,5.859572832944663,0.0016942423685605676
172,45.73917588674293,62.88505057122546,5.859367535867982,0.0021443730678180084
173,53.56651200382498,65.48220390099374,5.8587101709963605,0.002346897214996292
174,25.234135307737738,40.269963042324015,5.859188171480979,0.002131709239908018
175,41.37121445682588,45.93470933563327,5.859960119206163,0.0025185441676780977
176,41.04365451886271,57.21710640515727,5.860623448993961,0.0026973097904521358
177,36.94985753870221,51.49034136430272,5.858520643505834,0.002431226389487117
178,34.247978987897014,45.945384212924345,5.859037697681787,0.0031703542815983287
179,71.65119501220127,69.40033513384506,5.858200890098873,0.0033457815316508227
180,57.66746998647282,74.54698539171832,5.85874920967496,0.004059642503006826
181,64.28836706905149,76.14697074389909,5.856864313515784,0.003855307588435591
182,46.41926546392191,68.5097363792146,5.856537601228093,0.002322827112684841
183,55.345205545684095,75.59340486623375,5.855764213211469,0.0027202866204817716
184,47.907867497906366,42.181992777903,5.856344985803792,0.002670269264384818
185,49.440144897785174,67.39312591903466,5.857583027487546,0.0024747033100443305
186,42.44351053665791,66.28653294972351,5.856729325131914,0.0022995306062823717
187,23.907410982252138,38.09242946267056,5.858197517775778,0.0017268535836770806
188,49.14770672478941,64.67470996038092,5.859192598249011,0.0015543933716569854
189,39.27476134379896,67.0735338618066,5.859457127827154,0.0011810509160476025
190,46.79343697840825,70.57386651512995,5.858959230171417,0.0019388709035187111
191,51.28254046718605,57.5489228814028,5.859122894371485,0.0015903324997882668
192,31.902031907315386,47.85779633981541,5.859530451172612,0.0017311707802252004
193,33.41738719510514,47.34897577292792,5.861475426448222,0.0014846542657341285
194,51.370093691209014,50.50579271054701,5.8617894316933,0.001916133322583659
195,39.70011020515604,52.75630598476582,5.861684394794961,0.0026746039213449277
196,40.91690130485826,62.335269868757706,5.861409378671363,0.0021507513982248695
197,60.60028398369244,59.873254777529596,5.860407884386485,0.0024286023789644065
198,25.366265220568067,38.67542739649403,5.8597804047472035,0.002635084270915401
199,57.392538371160434,84.03848381263316,5.859246909101641,0.0028122238354822944
200,49.616237942781765,61.22568806471352,5.858097462482535,0.0018225637948053243
201,53.614116518756056,59.621131123422856,5.85757446692889,0.0013773884009951275
202,41.88551143578631,66.9344324679376,5.858267809005654,0.0017427794464011993
203,33.97939423049271,46.113143077074454,5.858623095686516,0.0016505042153033612
204,24.72574376625616,47.95140488016348,5.8589728205489795,0.0016104280488859826
205,66.77086266083106,68.72899553023368,5.858436408757392,0.00203261353563965
206,66.38119215077971,62.85395284858771,5.858487015930625,0.0022458892080903536
207,48.787207826093876,67.72881892960956,5.8580873750736995,0.002222414875415421
208,32.01012680633623,68.87026959254472,5.859025280434959,0.0024829154598451308
209,32.02107659206583,46.40695074541141,5.859144122902089,0.0032429619369802073
210,32.303714502006855,32.266021183243474,5.859079732140183,0.004058706645167305
211,72.73017099688894,84.70391784234562,5.858993439763717,0.004096756282425949
212,19.45470821608694,32.188170243244706,5.857106623241469,0.0039672160953643015
213,43.21805463944534,46.60748906813947,5.857726504939683,0.003368895165792719
214,38.41510577557275,55.83229343384446,5.857541666067307,0.002693107630646506
215,25.056029039616245,49.257628760788336,5.858700945680001,0.003659963191314132
216,43.53356121237191,54.677243858844705,5.8589705982980576,0.0038788280272076675
217,43.77939422587582,61.66093369789442,5.858446668836686,0.003144383496696791
218,31.20155166900546,39.960568244909865,5.857384769866362,0.003372536568929123
219,70.02258739275882,78.4444692165499,5.856747059134115,0.0026672416983662614
220,24.18912946685283,35.77412768024203,5.858559067122946,0.00349424925887531
221,45.38274899546476,51.11084829926284,5.857583262467303,0.0031781967969403244
222,49.676725153461646,56.61608120029438,5.8572739608806135,0.0026294157298010937
223,23.748732129436686,43.104536458685416,5.855799445744873,0.0025719711981761597
224,42.54189081861182,55.01385104568484,5.856268391381393,0.0033404668180649975
225,44.258730056623406,61.816080194188736,5.853687986545495,0.0020688320265398546
226,64.21864537931626,83.81287406953815,5.853566977031295,0.0023906214746840008
227,28.058567756891602,55.08260482446016,5.853452623600747,0.002054833949800552
228,26.464081774416247,34.929812828349526,5.853500282663728,0.0017823299833990298
229,49.40960454508201,75.00404645273392,5.855069819227493,0.002061959248230201
230,29.57224798325617,66.29783710089085,5.854924958650773,0.0018090012573590774
231,60.523270553475285,73.53494316667889,5.854611961063791,0.002040050098885455
232,31.848574421866566,41.697091556295604,5.854769686280459,0.0020861808764495076
233,29.596768272981468,51.256931708731,5.854205414629705,0.003015943807154811
234,46.6368170648902,58.70710949234725,5.854319509225921,0.001968270615509027
235,68.81844674162906,77.24101540480547,5.853500372852408,0.002529993985545965
236,58.7455010805309,55.137826870933374,5.852754733262325,0.001970462165752721
237,25.42315918542257,43.71331772065729,5.852777297170927,0.0022278708743633507
238,44.84492358682238,67.10758841162458,5.853795250958525,0.0030556656672775582
239,49.608487322613804,56.956064928349406,5.851798913545186,0.0028160327866810914
240,45.415836356861405,44.7046139315584,5.852201019031614,0.0031431953238411025
241,34.86410348394522,52.37516476431769,5.851048932629664,0.003272030333749087
242,62.328675364098444,61.68372325847893,5.849543063702815,0.0031237414503424077
243,36.40505211206672,52.358595281275356,5.847922093252001,0.003574404652702586
244,42.44220997085223,57.90658023936791,5.848711106492754,0.004088976668806302
245,27.401299018644483,43.3959406338419,5.849682616025438,0.005372839847913031
246,62.698145288833175,65.0288844597276,5.848865983644094,0.00619675402578217
247,43.039072197087464,40.906731117123435,5.846377015893163,0.005237969695864817
248,65.06356823886377,82.42020147841163,5.848186253499064,0.006051070085369539
249,48.01394389451268,64.40894881650043,5.849350426094629,0.006553296883830529
250,48.53396460847371,57.97032085700537,5.848828209841333,0.005342260632028481
251,85.46215842944227,86.9120423586761,5.848382925929537,0.004424335313763367
252,44.47987049363095,54.12279363853405,5.846085568430748,0.0019781355540109792
253,21.524463279143127,36.25790340811103,5.846521656618486,0.0025814045207738522
254,52.01036595193909,73.71402408911449,5.847417684834697,0.003157977572782504
255,22.019637041515857,37.35490259937151,5.846653486624357,0.003223925482102396
256,23.413094334587147,32.80252034977678,5.8459131798410295,0.003543817099852372
257,17.867919238946488,27.36695356091687,5.844097998536454,0.0032014008816760573
258,35.335353105922906,40.091092004687546,5.843836956952239,0.003158005016726008
259,67.46354618736528,85.91269635579937,5.843689958332912,0.0021624643892646594
260,30.44450361962556,45.815396463304666,5.843219941467803,0.002665810386168962
261,48.1494179410332,67.03298756168415,5.842916651362003,0.0027826994044710803
262,34.412562925985384,57.312574592105776,5.843098082328291,0.002782925879087176
263,35.15809724444675,63.11403963361071,5.842771820335336,0.0031682280899083728
264,32.38987622591367,39.563587357075555,5.842282190961834,0.00246838805630499
265,41.61441806855868,53.22322020028649,5.843421264697279,0.0026901460587937585
266,71.15224925290406,75.87839825604259,5.844116965378624,0.0013388190304632532
267,45.12207609408921,65.10089994341703,5.8438802705757595,0.0017401563672037252
268,47.909029350355496,65.62835615851678,5.843368109820461,0.0020136869913489983
269,54.2902106505462,43.47639556359654,5.844367992381758,0.0018232882472089353
270,71.5533535054896,83.91305327862308,5.8438951464534625,0.0021667751995979095
271,27.06551586891043,35.394514195146726,5.8445308718932045,0.002539662381837649
272,44.874383427786114,44.961420494492074,5.845034558849379,0.0023667631201849232
273,63.70573695261294,71.45108473829202,5.8448718296515825,0.001729009233267993
274,61.17708231167292,76.60201155859333,5.843939421994587,0.0011892182379378824
275,55.87991390251132,74.62415866750717,5.843854307572813,0.0013749790003957187
276,52.92175597274705,57.28872168207618,5.844137011201445,0.001878223511600737
277,36.69143803665732,43.48750177416877,5.844580938072488,0.0025584258557437667
278,37.260255052776756,61.144908884453024,5.845453587239087,0.0024746397735755164
279,39.303747852085685,47.759328931966024,5.845282075771319,0.0017041910641945593
280,31.61674047050521,46.512902139011004,5.844088431336077,0.0015593700261537333
281,46.605008247179526,54.09582366144256,5.8446452703925065,0.0015812692259460524
282,20.348320098630285,37.84453679948572,5.844734263023001,0.0017632815201162326
283,51.72386778855148,66.26900244672773,5.84575096199251,0.0014778543705966964
284,33.55081032010724,52.03446013804441,5.8451514092929395,0.0015115156277793868
285,59.839079906101475,67.24003752013925,5.844028666168134,0.0020410458569489333
286,49.69006146679044,60.62497657254507,5.843153085721686,0.002050475688068417
287,47.73901070202864,56.629090536329635,5.84344693843063,0.0023984709142616943
288,63.54836055172649,75.25163168566363,5.843772963769895,0.0030105364854327962
289,63.22539120087496,50.286496791727075,5.842495418070671,0.002991635928046524
290,50.58250785341848,69.14643709384465,5.841976277907436,0.0026523524262872197
291,24.818007096031636,43.46023366447431,5.841349717793587,0.00311947438414756
292,40.866938106350496,50.62812923418072,5.841530932265104,0.0027726618446528434
293,41.422883573412186,57.10718983491404,5.843209151643658,0.0031019651479479906
294,31.7942336580772,45.43350386763623,5.842952975623066,0.0034341992682623444
295,49.69647935560475,73.50075121957443,5.8434173763461885,0.003389395781395039
296,42.47996511052635,69.69137957285581,5.844237589194283,0.0029779065725064027
297,19.536620753625602,43.351258426442946,5.843306515259361,0.0033196780988208607
298,29.150801313237782,43.48855761514471,5.841700625314784,0.0031814454763893865
299,29.079532685241787,38.12772357439017,5.842169768301641,0.0031665791310063547
300,24.407762743479857,45.975607630244156,5.841072165240379,0.0031224070347006206
301,35.87014152375219,52.50369908994262,5.841080029880251,0.002499022294085863
302,52.81049335931355,83.78835763270277,5.841581506977432,0.0031606616749282183
303,54.883437258249,60.07003860491083,5.840657933007843,0.003974388910167026
304,29.683466121096938,50.66424419341353,5.840877333058549,0.0033994027941991584
305,49.02101551157744,56.4242246201375,5.840586157921741,0.003525145130234917
306,33.26321032583831,45.27963439792354,5.842143553449983,0.002017719428522411
307,49.72234807567784,50.283613761297666,5.842258526480456,0.0027558514608881407
308,28.376528306449085,40.03322761642777,5.842891594144659,0.002718570011956172
309,26.7987525287445,50.99474905418428,5.842525819177691,0.0020221685731663273
310,30.487801702738246,56.257491602390886,5.842689775696384,0.001343046345380078
311,50.272285252257326,60.70019154786959,5.8431248339818485,0.0017947925198687953
312,40.75222075940974,49.907363121017845,5.843572689107919,0.0023463406297258064
313,23.53054375612749,43.134744652446024,5.843686500956442,0.0024820163823473227
314,55.82907923715679,63.336470674764776,5.844631241167603,0.002594260842957033
315,37.15340946837856,46.26446463399777,5.84619422890732,0.0018287733511524035
316,7.281993230431513,18.09005699397262,5.845643990107511,0.0023869606185783943
317,36.046470615884246,59.33934562878106,5.8463435961751085,0.0022524738411294153
318,46.270662716257064,51.5929405551531,5.846633564272674,0.002043074212288
319,54.45993533385742,85.86915741795876,5.84648150365999,0.0021679742653149137
320,72.97710986587973,101.3836447813466,5.846269651150644,0.0031648932629582396
321,61.53353667354402,67.16990549832552,5.845887154246754,0.0028535480214277884
322,32.44970250693364,48.65012794307309,5.84537758603743,0.0029842576395530656
323,81.66138512166648,94.07903507767834,5.8444604181871,0.0027759684180020277
324,38.874766217738525,61.494194129516394,5.843699609241426,0.003846931519985091
325,47.60508921215857,53.9976347035238,5.840612536064044,0.0046383705465183325
326,42.37860746686456,58.26098178585944,5.841640736035642,0.003888385716606396
327,21.97465816345423,39.00819460891545,5.840355339471498,0.003960120651145876
328,31.349646873633407,59.396888717196454,5.842253585967144,0.003974707915973155
329,58.77380451944185,65.74774177655435,5.843479849981061,0.0029872157887782737
330,49.35928729870324,67.94149743965944,5.845162656624653,0.0020611624075558862
331,39.27836829700637,45.43089816214015,5.845753136518307,0.002286949428035316
332,33.515333254971644,68.47960446639993,5.845737926926598,0.001851039855423203
333,55.32894192621835,58.27105873763217,5.8459536656319395,0.0029302076057194835
334,31.673478711094702,43.28879499854955,5.846634387071686,0.002884194669011373
335,65.93920723852884,72.08871852083385,5.8466783591631515,0.0026661895659698485
336,52.65173008286896,55.11024314046433,5.846568412507325,0.0027621037329319076
337,48.07661839625666,71.44409832424645,5.848246247601134,0.0028541146171869474
338,44.78117073878771,58.9041921561297,5.847483286373303,0.0029730817765949947
339,49.028656430846254,48.51810234450088,5.848284952302878,0.004459663266365236
340,31.259556360726787,54.290724229301766,5.849953937709594,0.004941476679924482
341,83.18397420412312,82.23377282846229,5.848898175546994,0.003893136024478271
342,62.147840438301635,60.895527869685466,5.851319276901714,0.004111855367818182
343,39.85791098603583,52.62192550051793,5.849801611631731,0.004678047374315914
344,35.37399465747676,65.36274688515961,5.84977667046263,0.0037338435692366684
345,33.87565339723349,65.09295233064317,5.850207996706831,0.003366417334191021
346,22.839131971076792,42.04918969123466,5.849649874783136,0.0035036635043898946
347,31.498967912741467,58.82737904761728,5.849486590664045,0.004297287537803275
348,44.14550357191763,69.87609032658058,5.8497840157366205,0.0035768724077711676
349,41.13056290712259,62.4377693172173,5.851304164559745,0.002649693836224601
350,66.7173983935102,79.88838739387654,5.852881899008974,0.0021913767886533888
351,45.56800689446553,59.419831734527364,5.853050264038827,0.00243665950474197
352,29.526323434973314,43.36596097450582,5.852635443383565,0.002475038084617362
353,31.423137308194278,53.45926655780188,5.851108289030736,0.0033785616742976064
354,68.94650950255,57.000960512466335,5.852359496605451,0.0050459161279198615
355,38.216654445378694,48.07860587673978,5.853238634468291,0.004878092560736938
356,16.308537413883638,28.86925546753829,5.8530090222454545,0.005855413965015371
357,58.36184879581079,66.82753230512489,5.851183086720903,0.005918287596792006
358,54.51115348558959,61.75200939576797,5.852705185172896,0.006148460924786455
359,61.521065298457,62.36298123958778,5.856140756458473,0.006092671296952771
360,21.919565683058345,39.36658030854784,5.8565688760283745,0.0065162864452441675
361,47.615515829033434,60.345711453620154,5.859046987617951,0.0034821087385856616
362,31.74833898957838,51.70373091248911,5.860214482974016,0.0023986543678521004
363,22.149849300482035,40.826397311145726,5.86110513278912,0.0029303051595239026
364,66.94909710199656,66.6991965719194,5.861071070134439,0.0024946955319050525
365,44.35216640810343,63.96391894916482,5.862152799896309,0.0028734411710001143
366,42.73919456300426,61.302530618705475,5.861639915732677,0.003233740580520245
367,19.442458084526436,43.50188284626227,5.861825540622351,0.003438247386688577
368,45.29140907227192,66.22188618221418,5.863012537354384,0.002805822726750397
369,44.143536545436966,52.143172748994,5.8630047181813545,0.0029212093588917103
370,60.83451378944083,67.30095602890606,5.862846161148887,0.0026116571213581977
371,31.43553925840796,58.2947651047033,5.862283852097805,0.0021414776981417546
372,23.618639566670733,42.96676013932804,5.861504698140164,0.00233009188451817
373,28.592433566595908,44.41477875427452,5.862080434187408,0.002807997928756191
374,38.99334807757295,70.98234385624485,5.8607865251710916,0.0025543192254259407
375,45.03680031613444,60.26007154904068,5.859443385626422,0.002308376136273766
376,54.561165463459886,65.21070361170567,5.8593436918251705,0.0017508864239862774
377,32.82017601368442,45.503697088258825,5.860158730603138,0.0026616297801634286
378,43.1003945052495,42.41404670079617,5.85970107170856,0.002708773900573993
379,37.923798695084244,41.573994662603205,5.859608924694962,0.002502534748748574
380,15.734522084156845,27.37872529950967,5.859922483170574,0.0031999374455980636
381,41.52581482814798,70.12075861777227,5.860751588917057,0.0038400233150886285
382,52.549501335162304,75.09522659310213,5.86203668813087,0.00353605409464526
383,63.11134889632753,65.70656223240198,5.862157844269623,0.0034570431070061886
384,42.06108795376901,55.52311924025208,5.8626635387489126,0.003819248021804265
385,43.83541911759281,63.78074814487841,5.861763257294006,0.0033209119057105198
386,50.42976862842929,59.285354665401925,5.86154174424208,0.0027690106914692245
387,56.513364957282214,55.30122434273381,5.860300719751019,0.003531335832732293
388,62.299961409237724,64.14904304396704,5.862618913424567,0.0020170371102888277
389,43.25069107585861,51.918095756053155,5.863030287732615,0.0026093385795680235
