Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
25,5.4107237428288775,0.17285014760880188,4.370113483749558,1.9427292319383975e-05
26,5.490309699809616,0.1423117468156937,4.370109936232061,2.0592009670474286e-05
27,5.428420947088114,0.2197227548131934,4.370101512052493,1.8067780331213042e-05
28,5.45270113883156,0.10723999322813485,4.370099309780949,1.45054842943181e-05
29,5.423321994015909,0.1442457037481861,4.370104643401054,1.999963999078672e-05
30,5.48591642591874,0.14473743615799167,4.370108642130818,2.5732373461617412e-05
31,5.439256301928252,0.23600703456518718,4.370122372597253,2.7106861844815804e-05
32,5.435191717649672,0.1860682416575988,4.370127757300846,1.2951401507448086e-05
33,5.403094885978999,0.17133537403519802,4.370126610083057,1.8145160796075494e-05
34,5.450745750432832,0.18456512416591156,4.370136809597329,2.646911300318442e-05
35,5.440233054056695,0.1794637266820655,4.370138696809341,3.199404268748682e-05
36,5.441057618394894,0.11886325681383014,4.370129773026813,3.065508797117286e-05
37,5.495716566690394,0.16784236321421891,4.370125904364554,2.4903137464556965e-05
38,5.406222985238196,0.21437867805142186,4.370113630514158,2.115727431232032e-05
39,5.402694849184323,0.15316747172279024,4.370109190192072,1.5103706369195789e-05
40,5.461690820477003,0.16017517415939345,4.37010526895782,1.4889303842965356e-05
41,5.445237371965769,0.16831220491252957,4.370105323355698,1.8570045482220065e-05
42,5.429827537744562,0.1652017901664121,4.370100451257498,2.3745395838413192e-05
43,5.440712642384266,0.16504946493293274,4.370104093628265,2.4273710896680698e-05
44,5.393092687123137,0.13385908640094848,4.370110603037991,1.9140146262031918e-05
45,5.454482018363964,0.20835276480259887,4.370116600563335,2.0015801088401622e-05
46,5.5178442308403906,0.2117973234554466,4.370112752852981,2.183681270875501e-05
47,5.434778065846338,0.1416412629384271,4.370112936576888,2.3481341482483384e-05
48,5.415677368885719,0.18548648133577272,4.370116309506772,2.5425368313419925e-05
49,5.501460541606544,0.1601526229740225,4.37012014192552,2.0360809326152575e-05
50,5.4565160209933525,0.17332511973131956,4.370124954225476,1.863822328856682e-05
51,5.417792297777175,0.18166232325673354,4.370120887965265,2.4323157867893885e-05
52,5.468489352955741,0.15037092126353377,4.370113268119861,2.7033142110720845e-05
53,5.473869980029717,0.1756438302517019,4.370106433746736,2.246188798200411e-05
54,5.395736722663648,0.13785998337919947,4.370090082879725,2.106191849494215e-05
55,5.461386783465338,0.17061429620593066,4.37009545936398,1.8677505445925576e-05
56,5.447941137462854,0.24651212360598188,4.370091035305386,2.414767183062474e-05
57,5.3891084809930225,0.1825154648462156,4.37008863028124,2.7241258088849343e-05
58,5.443631739983836,0.191857035208263,4.370096915729446,3.610555959191986e-05
59,5.384307769516864,0.24935472675055398,4.37008614932109,3.229571304344439e-05
60,5.4175930247148445,0.1643015531514432,4.370083092485409,3.795655121604621e-05
61,5.4863965149348815,0.1277014714755297,4.370069645095928,3.608121223057457e-05
62,5.405467501622665,0.16494351737452445,4.370055141754091,3.1154037683632155e-05
63,5.427984163515936,0.19582002066302837,4.370058920553697,3.0012585288870612e-05
64,5.42369975289627,0.16564945916538296,4.370061286841709,2.52138313199914e-05
65,5.405084308567856,0.19297539567269525,4.370064175861329,3.2005364204356434e-05
66,5.4413528231123856,0.2020071031019995,4.37005971891479,3.383134433233535e-05
67,5.4756884625135696,0.1970944847578208,4.370063495357589,1.492109416809413e-05
68,5.435097230637803,0.16466323168247912,4.370056629213385,1.5434069745676318e-05
69,5.4585959025808375,0.18486924923291098,4.37005305799344,1.8618945094750653e-05
70,5.402031669365805,0.21663449611716729,4.370039556237865,2.8285305459807436e-05
71,5.439807884517609,0.12957333286125564,4.370059686475221,2.4521098770581233e-05
72,5.4297136884422645,0.19584538832683587,4.370070723390242,1.3245851497461614e-05
73,5.463484314967369,0.2250399621221646,4.370073427760024,1.5238599079770443e-05
74,5.498511941260851,0.17483096156851766,4.370077456779422,1.5418781903577845e-05
75,5.467287973341851,0.2260424981823584,4.37007764862009,2.739780248682696e-05
76,5.422978084458016,0.13238020138926976,4.370085664010682,2.8677613133801323e-05
77,5.490013348015272,0.1593052184617458,4.3700686925196965,1.7399224981836703e-05
78,5.442607089115506,0.15686542606818168,4.370069119728148,2.0187468818009697e-05
79,5.383074963148701,0.2342191188757636,4.370065634582584,1.756130656234446e-05
80,5.388125610229243,0.19065888673347015,4.370061768685425,1.5208659651081968e-05
81,5.490292815456506,0.19706564301371596,4.370071770415756,1.4254620866512364e-05
82,5.414764834864052,0.1671727352976224,4.370071207053252,1.6479757973355236e-05
83,5.4691463483693505,0.21187906752666183,4.370069249682008,1.7464051481323105e-05
84,5.389794578902035,0.19370394559313794,4.370066976230854,1.6877635493592006e-05
85,5.423105318979868,0.147118481359533,4.370072838699863,1.4557087278508375e-05
86,5.474870681791767,0.18796462375759707,4.370078075560895,1.4063337608158996e-05
87,5.416340369111126,0.1720407497393783,4.37007205570605,1.7243648642019763e-05
88,5.404445110018716,0.22319394923310534,4.3700711537971975,2.0841832823290497e-05
89,5.447878073795937,0.20253443500350204,4.370058896045613,1.2850921720314982e-05
90,5.429661011716169,0.1943441549903502,4.370063302818175,1.752349336555365e-05
91,5.4810288299791114,0.18988727651796686,4.370057280244995,2.2233255455703166e-05
92,5.486316943580869,0.16877239802567806,4.370042443202477,2.2523196774887465e-05
93,5.461044550325495,0.17072262348930353,4.370027154747927,1.8732004795423966e-05
94,5.449871780316391,0.1897578278468229,4.370036835504561,2.1411781461416114e-05
95,5.490300664849427,0.23478433152720915,4.370024126603385,2.284379431572654e-05
96,5.478987387030419,0.2126883622957478,4.370017749034614,1.5938663620522337e-05
97,5.4672619474052695,0.24199295039435387,4.370017313807681,1.600475451284854e-05
98,5.424586640307131,0.18129389915198021,4.370023493094566,2.3330825201836115e-05
99,5.353740817957495,0.18676211751169752,4.37002436860164,1.8401541073839378e-05
100,5.489260266424529,0.19101297661838754,4.370031190118896,1.9278472741128437e-05
101,5.405734616037137,0.14483648245311054,4.370027323000221,2.1466540264222873e-05
102,5.411806670568632,0.14476878563533288,4.370028625186864,2.5802745364423246e-05
103,5.433132328934082,0.14953575936187483,4.370026604870005,2.6834176082552372e-05
104,5.480604151807715,0.21434145591915124,4.370027182346134,3.136067220861442e-05
105,5.43908298245819,0.20591822727065662,4.370031631441332,2.9161383525591295e-05
106,5.493598495219981,0.16747722090532213,4.370028244399961,2.9054398051557207e-05
107,5.397846315753868,0.13194462714200128,4.370042377574505,1.9900328047877155e-05
108,5.466045816403307,0.16020513034270967,4.370041427708477,1.679194267721963e-05
109,5.510023253968426,0.24393353359719525,4.370038406389606,2.099370279082069e-05
110,5.435034527589938,0.17347028063968423,4.37004227952604,2.4621502313345226e-05
111,5.408473810543295,0.22716768604063128,4.370043503333973,1.9189926488609775e-05
112,5.455856818844255,0.14949084059645856,4.370041076912568,2.0415574756717646e-05
113,5.455303332105924,0.18026452497070275,4.3700528326251495,2.0431005106849003e-05
114,5.46031290556135,0.22226126862894385,4.370048928293211,1.6869569898419204e-05
115,5.357973223526458,0.16789430904373864,4.370043926451103,1.5264208917183847e-05
116,5.422711444469534,0.201366666279279,4.370040183598877,1.9632160936741677e-05
117,5.471716087530991,0.22284230939274643,4.370037197317421,2.799202893485596e-05
118,5.366959050666695,0.1348778991818394,4.37002793765703,2.9891935048714003e-05
119,5.374992120930983,0.17055970747947274,4.370004635730302,3.4092480804409644e-05
120,5.475079807059528,0.18942899992055162,4.370010693826986,3.671532170448405e-05
121,5.42196599775465,0.17202720267553887,4.370010653759001,3.437140190658538e-05
122,5.512215325500365,0.20230292717310797,4.370019757666661,4.173839792665144e-05
123,5.538223134300968,0.23742516095045224,4.3700252150367795,3.9462578728574086e-05
124,5.414553651203822,0.2067911938900404,4.370024506595426,3.810061399702438e-05
125,5.462667629305092,0.22598726157419388,4.370031693796903,2.692914368114509e-05
126,5.489981557903763,0.26820667676869275,4.3700357046763285,3.1347267914965444e-05
127,5.472223411082444,0.1575831947679557,4.370015380599424,2.8349320445490522e-05
128,5.370932567301425,0.16715998947212213,4.370012483961232,3.01696351848277e-05
129,5.434013582756227,0.16823227374213623,4.370019985628636,4.743482103926208e-05
130,5.467683259005649,0.1956006516455892,4.369995859198122,2.9806963106246e-05
131,5.47153458021017,0.17975348444276834,4.369993370225911,2.2456980171912354e-05
132,5.424409155678033,0.1673069135261719,4.369988293628995,2.6182451052568235e-05
133,5.502289983296923,0.18512667468316307,4.369960403940446,2.8513681327128643e-05
134,5.460107640012628,0.1902616906368865,4.369938193076846,1.5009647294964824e-05
135,5.405154199133064,0.2123818013941796,4.369931672246369,1.910080786475312e-05
136,5.404708704175334,0.17163063539052276,4.369941721081341,2.1182505363632403e-05
137,5.425808350475188,0.19862995291070323,4.3699450214733755,1.6699927648551223e-05
138,5.443913388084755,0.1603372433340926,4.3699466363410675,1.5912391205801754e-05
139,5.458881556520168,0.13779232687078777,4.369949816474779,1.8057583353483872e-05
140,5.4205646741831535,0.14125387095311306,4.369954389414994,1.3449055189150377e-05
141,5.407952520424577,0.19245483063868532,4.369955512057514,1.3610863348905837e-05
142,5.324680853125412,0.18290403423519452,4.369950003885444,1.2943873605657034e-05
143,5.478879326864811,0.20996481481794058,4.369954639996441,1.4594131295678612e-05
144,5.409761493879627,0.16864567756896112,4.369959705835813,1.9502314751855405e-05
145,5.47493098282378,0.21364572443980545,4.369961016114921,2.0644186395406506e-05
146,5.401032811552484,0.17395232406430539,4.369967193876487,2.0624284946396063e-05
147,5.428579026621055,0.20107634871918711,4.369965483690044,2.1431691844777585e-05
148,5.485877146441828,0.1992617726106441,4.369949725460325,2.5089768047036767e-05
149,5.454698727864727,0.10716439260925131,4.369958366708433,2.9086019387945363e-05
150,5.405377709965242,0.14599830741948364,4.369962488925944,2.6430463160881165e-05
151,5.448979351142301,0.16412616090415588,4.369977260398037,2.6784946265450894e-05
152,5.487683511539774,0.1429917969866341,4.36997782819582,2.7761266925486404e-05
153,5.463419075513601,0.15598240646673692,4.369991514669462,3.645082348600062e-05
154,5.516517917991477,0.20174749686024757,4.370002014754092,3.94156366658241e-05
155,5.467803923615973,0.1601941675047001,4.369999789336987,3.889769109644382e-05
156,5.403368556784033,0.16808592553545915,4.36999527480272,3.37671375296046e-05
157,5.435540865383605,0.17825467472563877,4.370013894725814,3.3505243593857954e-05
158,5.416024784035699,0.18555605185587054,4.370021363234889,3.245700602761433e-05
159,5.467115280378372,0.18451289078456046,4.370014523629989,3.0516192964977578e-05
160,5.4489458144033325,0.1244832024869094,4.37001722333634,2.925900419797158e-05
161,5.455024146173768,0.17866598904724257,4.3700095107892,2.5872400616917914e-05
162,5.395769101129679,0.16862708402492108,4.370005284232615,2.078459864101662e-05
163,5.487901487377673,0.16454251262172226,4.37000223501822,2.0243905884629407e-05
164,5.442251071754356,0.19725085774779771,4.369998970346534,2.0097809562896352e-05
165,5.473300256347397,0.16792668344907238,4.369989708935777,2.0735862414490435e-05
166,5.427939629610199,0.24465983359664303,4.369992820173269,2.3563214168798396e-05
167,5.406522880537017,0.1636905816553828,4.369993797483016,2.942546625790367e-05
168,5.418566474118883,0.1649128386932367,4.370012315985557,2.5853626414353546e-05
169,5.37725286552846,0.20242507379124836,4.370021211463624,1.7191907628498155e-05
170,5.454625948146047,0.19299677827949838,4.37001967306947,1.7797636659920807e-05
171,5.353880709378926,0.11881402518265087,4.370026395686509,2.8096731652123784e-05
172,5.506946624446349,0.16743193869144926,4.370031229621657,1.9959633018407064e-05
173,5.406979419552487,0.18356578164513487,4.37002581519083,2.177500175635477e-05
174,5.405967224411759,0.189859386295523,4.370042130349002,1.8503440644243223e-05
175,5.414089388271881,0.16513826047500463,4.370046128345194,2.9027273239824343e-05
176,5.478769242044042,0.20992960533073826,4.3700487826498655,3.5853546269466196e-05
177,5.390078689410636,0.21390424995138044,4.370056427505577,3.323791457166876e-05
178,5.408331179091744,0.18914193859713063,4.370072571469258,2.5404149943606647e-05
179,5.361328860843328,0.19899168471956757,4.370074856483902,2.3345563147245918e-05
180,5.348145167402484,0.16464369322224928,4.370082746653287,2.7799210489975038e-05
181,5.469581703860704,0.19487543395630902,4.370072958514622,2.408824559725524e-05
182,5.415146987936518,0.23627758885486666,4.370081658351719,1.7458677881697272e-05
183,5.452447124057015,0.17914561908723386,4.3700841449768975,1.643020957919313e-05
184,5.4871495741049525,0.2594359951001579,4.370082604721809,2.0864203061060143e-05
185,5.392781910844507,0.19520409344397247,4.370095450694878,2.13500759410651e-05
186,5.443602677854809,0.16663224499488938,4.370096877657379,1.879618992767031e-05
187,5.353664870738774,0.202149699658246,4.3700963013039775,1.901187836020927e-05
188,5.444694939804357,0.16513759601618136,4.370097087405547,2.149285072057293e-05
189,5.359612408432459,0.18668600830968157,4.370096913871074,2.3567742906264e-05
190,5.372057856791715,0.15705830346351837,4.370101331733035,2.3592675206456736e-05
191,5.427938316691986,0.18353679347866209,4.370103792914692,3.2437127565945527e-05
192,5.432174301211505,0.19729837035228345,4.370097162347182,2.5167657125571823e-05
193,5.522445250853335,0.15455786725680046,4.370095247389295,2.2159561183206698e-05
194,5.356397962274967,0.1511034919979567,4.370092404646537,2.5008914518144256e-05
195,5.4412937464902535,0.22277314727958833,4.370092393851089,1.861629077657391e-05
196,5.46146414959972,0.17513820702820554,4.3700875625983855,1.6287663104314376e-05
197,5.541224202408295,0.19485564816811807,4.370088229586374,1.9393112824966772e-05
198,5.4681046236325574,0.10717705652572396,4.3700825487115065,2.1928457518673338e-05
199,5.472689905666349,0.11458256424886049,4.370076228362967,2.501867098177007e-05
200,5.5160128990508515,0.14996581675046822,4.370061089237057,2.7176401757460293e-05
201,5.379781633040336,0.1525636914719136,4.370040980815888,2.6022713798804924e-05
202,5.490950622648052,0.20775174269100075,4.370031645565943,2.351941897669496e-05
203,5.428932494825985,0.18715634880049686,4.370016809023165,2.7928872673951888e-05
204,5.545446498399136,0.2018626384134917,4.370029279912769,2.7337158797662102e-05
205,5.420572010261926,0.14475552430716648,4.370018604712625,2.2809876254762612e-05
206,5.4408987416958805,0.19298981418478897,4.370017739539043,3.176632549298266e-05
207,5.459105604772008,0.17611098478864645,4.370014500557606,3.661454158765084e-05
208,5.459986166372543,0.19165162804090435,4.370032643516041,3.3016084631414083e-05
209,5.363384457542387,0.2340936536131637,4.370031055744359,3.523058685461195e-05
210,5.373176059224055,0.1698053373407765,4.370038649560165,2.8806496068009968e-05
211,5.4640416751261505,0.13858311490480046,4.370030865741801,3.6206598752962296e-05
212,5.435769430740771,0.1798944846419444,4.370024880138492,3.583819475133364e-05
213,5.451274523904241,0.15394352532747005,4.370038772740086,4.3806912373119045e-05
214,5.506617369374204,0.19448642586288858,4.370039847993231,3.447833423980839e-05
215,5.469209112525965,0.1220400314976125,4.370037009700591,3.9113742063030154e-05
216,5.4537650527072845,0.18174185830490142,4.370037696575418,3.227464422067786e-05
217,5.388042590485848,0.22121823851753245,4.3700516733758334,2.98395618740497e-05
218,5.416540873353517,0.2040821697266867,4.370042899428119,4.037560791544829e-05
219,5.40370631364031,0.1787039167329355,4.370035456425766,4.389036100129429e-05
220,5.450094127019961,0.23105289135876123,4.370017563858893,5.068575387182183e-05
221,5.389414957333786,0.14443683971332277,4.370041028042495,4.617130600290829e-05
222,5.40688462855118,0.19727117420810472,4.3700434116101965,4.628829348542144e-05
223,5.418349195218572,0.14253997547706926,4.370032008608385,5.475874724944132e-05
224,5.468902022812255,0.11625498159526527,4.370014263649271,5.474952778620348e-05
225,5.477312963753711,0.20097034745317896,4.369990018908691,4.820234388995641e-05
226,5.4839941570692545,0.23646014999561996,4.369983983416793,5.5637766764306226e-05
227,5.390796070076802,0.1624813471514947,4.369977877272055,5.870943933458067e-05
228,5.465503446148036,0.18488431276399073,4.369964238561772,5.686900373074376e-05
229,5.4408234229251775,0.1993246923364894,4.3699985390822444,8.047385054875801e-05
230,5.454258245936191,0.17036115155671758,4.370045614762513,6.970028733627986e-05
231,5.414535728447711,0.18036538523927745,4.370025223989078,7.038308596374283e-05
232,5.451404457031602,0.2314260744468993,4.370033923378491,6.511283601981977e-05
233,5.452558092729508,0.22992793608298517,4.370022204174813,7.105283793743397e-05
234,5.434539207259554,0.19679035309344187,4.369996159195847,6.401601714221007e-05
235,5.4821751862173755,0.22221009158046834,4.369981690348462,5.114030282408428e-05
236,5.452973459141551,0.16013726796611907,4.369997662073169,5.8795431221808e-05
237,5.468649264742298,0.18587967559688529,4.369980390538659,5.013687378148027e-05
238,5.469844850160704,0.159851254924924,4.369959121551804,5.493649084905348e-05
239,5.470999614161485,0.20206610940249828,4.369981525703935,7.096721391826052e-05
240,5.465114066627104,0.16764400516209388,4.3699771485580845,6.984835342063172e-05
241,5.443469535418913,0.2279293573955538,4.369960814106921,6.527705131354181e-05
242,5.5002990993117145,0.1574881958162507,4.369981266929985,6.648369722498587e-05
243,5.470195107418083,0.25035376096322803,4.369957300939647,5.817065242783423e-05
244,5.450128298315822,0.158628695556558,4.369995353149283,8.668271749237276e-05
245,5.473616967968601,0.15533866527190213,4.370018475511945,8.490529199507333e-05
246,5.490067110665448,0.2110338961455291,4.370013673119162,8.547026206439906e-05
247,5.396943870723098,0.12723021766237907,4.3700266433379475,9.076472509670898e-05
248,5.3307907931423255,0.1574588477671724,4.370026069297009,9.094077555141738e-05
249,5.372754154447491,0.13474180642770445,4.36996187952471,4.366929819036558e-05
250,5.4497078943156065,0.19994432179707447,4.369976022513049,5.3155339298961216e-05
251,5.4278960904912115,0.15119235723977348,4.369974271503699,2.242820646275048e-05
252,5.464733320976018,0.18663604081410343,4.369975445532287,1.8135014498967106e-05
253,5.4957712289085325,0.17438612648760918,4.369978944415514,2.1089137349954433e-05
254,5.396160090239867,0.22590594653556886,4.369983378738132,2.9636915396016816e-05
255,5.4388418399482585,0.15586769944023307,4.369977401588423,2.8016865908434478e-05
256,5.405490110316629,0.13345489848387423,4.369979639683434,2.842704465328921e-05
257,5.442666706631149,0.22501346523592564,4.369964646192184,2.588404177436572e-05
258,5.4151158298261395,0.16306967628168464,4.369955571592838,2.7024319861852975e-05
259,5.5278798263394675,0.1588300858263343,4.369951249658152,2.477054282380694e-05
260,5.516020323801126,0.19514758185397274,4.36996042900856,3.491306036488575e-05
261,5.414714508416503,0.18032603714711387,4.369958368212937,4.296589801126687e-05
262,5.413965853345642,0.2092482383683464,4.369975232350012,5.031846383873106e-05
263,5.411264632739002,0.19275843862412104,4.369951928297715,3.3708399092839623e-05
264,5.4965519673448116,0.2644426236717222,4.369968818188016,4.453841705903705e-05
265,5.44507800363499,0.22045064151742194,4.369994461497754,4.49525597112723e-05
266,5.311629908823734,0.1697900377941482,4.36999722867715,4.682280905979492e-05
267,5.404938528521173,0.17830949517397432,4.370004709740198,5.113326710793149e-05
268,5.496143927410307,0.20414084652957326,4.369999904209978,4.97431128988196e-05
269,5.410958336961089,0.19487995902180175,4.369992881959762,4.275930609649596e-05
270,5.484327949483586,0.1441282478192749,4.369991298020423,4.004801785450428e-05
271,5.4462936442450065,0.18435437343139846,4.369984586092862,2.5291614716486307e-05
272,5.464856440324159,0.18095220764734202,4.369996164294582,1.4371395208579111e-05
273,5.434569889741259,0.21117038685834302,4.370000971751841,1.0017254213564305e-05
274,5.449414558870766,0.19236143389374233,4.370006964270867,1.613145954813753e-05
275,5.36782670919013,0.15485587899088324,4.3700106237175795,1.8283838420972752e-05
276,5.460804901726819,0.22006795262209164,4.370013523621605,2.9167842874559296e-05
277,5.42436692648065,0.21827719939552556,4.3699926437580245,2.5976556792701348e-05
278,5.457859291926012,0.20597981357450312,4.369991020977132,2.6087934352659577e-05
279,5.439165263747126,0.16870504920647883,4.36999493849616,3.234546253967198e-05
280,5.4897706855098445,0.18096230307155484,4.3699788031863065,3.281244217486749e-05
281,5.500528369783899,0.1715514949019598,4.369979729082603,3.8590329395281974e-05
282,5.493877963869453,0.18472027476774533,4.369976943439516,3.5074238466056915e-05
283,5.507631025466415,0.14736011776171432,4.369984474636739,2.5511435502892914e-05
284,5.414839129595865,0.16507246420781999,4.369981287239516,2.5073193018438315e-05
285,5.51200902614419,0.18208208273783225,4.3699715333996245,3.188215218857112e-05
286,5.514473272257982,0.22697055829459795,4.369968038230661,3.2819947779476705e-05
287,5.422898767701381,0.16805903413451032,4.3699763471574915,3.206820747309831e-05
288,5.4171806908306195,0.15465185019956,4.3699760215759005,1.9824788910319933e-05
289,5.446429287827929,0.20599168504210313,4.369984062446841,1.920649044037052e-05
290,5.497184731270321,0.18359372231383328,4.369979143634973,2.0626506560634167e-05
291,5.508619404698988,0.22039698472181174,4.3699759049212705,1.785047847727712e-05
292,5.4125348301856,0.1807036237269709,4.369977994441938,2.1164906346969995e-05
293,5.424163226687296,0.17708848082127449,4.369969883760513,2.5372194467430244e-05
294,5.535634007033434,0.22212035311231626,4.369970579166308,1.992470131939838e-05
295,5.432647488010194,0.1378696123489309,4.369971510911329,2.1928171969548896e-05
296,5.527176813173725,0.23480421025750775,4.369989470661137,1.5241422914814715e-05
297,5.435625262574,0.17472800565101587,4.369986730547479,1.9596139405593043e-05
298,5.466831901073553,0.20111545871221378,4.369994240952668,2.131345261137515e-05
299,5.562948014325378,0.1304555294415086,4.370001793833344,1.6186376385263672e-05
300,5.526670075946191,0.18927367692391955,4.369998327338556,1.808852260345359e-05
301,5.40981840750968,0.17143392807074173,4.369999647337645,2.4040418588782268e-05
302,5.389164295420312,0.23975817869843896,4.3700003990685525,2.816192385627097e-05
303,5.479488295725239,0.17954064740746029,4.369986477010202,2.967718217006749e-05
304,5.511967067219356,0.20630530366370534,4.369979198700111,2.9680048924555153e-05
305,5.469891757051991,0.16943248406624037,4.369977688725514,3.5809348175002707e-05
306,5.496859365064866,0.17738525733070665,4.369966120190265,3.3165413727876216e-05
307,5.432709834038814,0.2308913882500947,4.369984511144824,3.6465949257574364e-05
308,5.492687247404174,0.18571930613040238,4.36997429784522,3.220342553341569e-05
309,5.416613229843901,0.22395833459712133,4.369974107858283,3.2419352816693974e-05
310,5.449340660338012,0.13615767133893952,4.369964684566765,1.4148134096079712e-05
311,5.482469051607888,0.18111660572664778,4.369965250091984,1.5187860698400086e-05
312,5.387821699243195,0.11921071452228539,4.369963215998905,1.4937851410242487e-05
313,5.467444386988591,0.1320904685123498,4.369966903616954,1.54022841746785e-05
314,5.452594258402213,0.18386814831695353,4.369966525142354,1.384934275859587e-05
315,5.424249780522828,0.19230521310039306,4.369971689089439,1.9671266918050327e-05
316,5.405168287843524,0.19939977413536586,4.36996493548297,2.3084117108845873e-05
317,5.501049285931952,0.17707815464510637,4.369954806134282,1.8566159331273237e-05
318,5.455640265153142,0.18934346331277715,4.369955171545702,3.1550912037267026e-05
319,5.402484805571957,0.2172876973738776,4.369950548743184,3.584993340438829e-05
320,5.4584281265430565,0.18971339734726678,4.369936130879964,3.861892651611709e-05
321,5.382986488914598,0.1833052040889157,4.369926908544927,3.47138291340074e-05
322,5.401956178666115,0.16397839017191393,4.369917878884347,2.1659081568054422e-05
323,5.433812862673556,0.19285181157440334,4.369926044509773,2.0668619455217823e-05
324,5.414394016688114,0.16198083289272783,4.3699276547758465,2.1939999902299744e-05
325,5.397872175205107,0.1617261766481165,4.369929122076959,1.4300977203312083e-05
326,5.4174747270834915,0.12987008104710723,4.36992593333048,1.5471999236466636e-05
327,5.420459789747298,0.1692086365878535,4.369915856308864,1.796469066110737e-05
328,5.522618085503416,0.18667670727291955,4.369918492523995,1.7357546141419642e-05
329,5.3858090901893085,0.17851413550633724,4.369921811180326,1.7925528882586816e-05
330,5.415974336499022,0.12947274230946998,4.369931457782385,1.9526384557521337e-05
331,5.524903989850716,0.18136919738573912,4.369926765766833,2.2103700047742002e-05
332,5.449395685576623,0.11552013887245559,4.369922568686706,2.136740553275681e-05
333,5.500127426553358,0.24241173050751516,4.369920909045937,2.9378902870167514e-05
334,5.50764165227342,0.15074167579138278,4.369925687581208,2.5533412602603736e-05
335,5.437421128503325,0.17168242786157334,4.369929681926953,3.59612841793581e-05
336,5.441522964857697,0.14743998122187107,4.369920275031328,2.455227909226363e-05
337,5.422370476321417,0.18924016592230056,4.369933795507913,1.645269086816812e-05
338,5.462989487113246,0.16149440026139286,4.369932979726535,1.9283260345951843e-05
339,5.409826907878097,0.17797526260743207,4.369934165325108,1.756657022679957e-05
340,5.432078588070665,0.20983951188910527,4.369935408016778,1.6447670758726527e-05
341,5.396754963487372,0.17972858943937606,4.369941233311935,1.6514382047734447e-05
342,5.466435322429605,0.22350282230733484,4.369942152709749,2.2133704135921895e-05
343,5.513044982841064,0.1797088882541901,4.369935491640091,2.0215575641800274e-05
344,5.477276512452229,0.16454316069631245,4.369932191974557,2.4329703821090612e-05
345,5.4054503339851045,0.1857048445304987,4.369928055376242,3.3056671517350335e-05
346,5.504713528334608,0.17638214581970882,4.369936271940604,3.575555035547909e-05
347,5.473710010748209,0.1998834840145327,4.3699427765567895,2.8453362369309394e-05
348,5.4321412512990275,0.1666821852536155,4.36993736805981,2.3516615122942518e-05
349,5.426962678753148,0.1973038948518118,4.369936583765101,2.67612329945424e-05
350,5.501312287076982,0.14116493327410654,4.369934475177724,2.9117360051445326e-05
351,5.4001229477174135,0.19778497382034965,4.369940003423813,3.054272201958449e-05
352,5.492947408760378,0.17387262831238434,4.36995798458968,3.166086302568494e-05
353,5.490658308733955,0.1822427217175054,4.369952381934542,4.155447585189616e-05
354,5.421745823060598,0.20262691923105594,4.369947575474626,4.866214965027127e-05
355,5.461448616503564,0.239912401946911,4.369947090422963,5.7577687506949165e-05
356,5.482491526818464,0.14746186511580578,4.369934071331959,4.395849315279147e-05
357,5.419945595374026,0.208416561816671,4.369924041698329,4.2169608210510346e-05
358,5.438388589622369,0.22278260411458242,4.369930139983279,3.958622460227714e-05
