Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,5.095018019060985,0.44374689469055534,2.7315613545139628,0.3024689233337545
50,5.09711550861046,0.48889692371105786,2.661665680757718,0.3668489829268025
51,5.090177103905345,0.4063815588043953,2.7294825023844775,0.3504840031247673
52,4.969931123079104,0.48849264263182884,2.850037016051256,0.2506167972072891
53,5.0406024913443055,0.41204185148904626,2.848791100403989,0.2814449618501607
54,5.104137522038862,0.2768568060813038,2.8710552782403376,0.3396603173297172
55,4.985545311555647,0.5181061077063082,2.8814601129536817,0.37647240808181603
56,4.975709524973071,0.4036824765530356,3.0207865123634035,0.4360658804419493
57,5.023767909134634,0.40336323116711587,3.1222619959550233,0.4037575083825307
58,5.100548788028391,0.4903627785903169,3.3489735066948625,0.3180509241215638
59,5.088045723928009,0.3486894834889149,3.3416523695402938,0.29242111788046626
60,5.13386469016689,0.4086965513550504,3.3451148341924557,0.30459670461793387
61,5.0537754767539935,0.29388683943176586,3.3660733574570187,0.25533639763832
62,4.914231892373926,0.26063149242478967,3.3752602262342983,0.27011026770486296
63,5.217816692052946,0.3630249829215837,3.452177883640153,0.2667573205271033
64,5.257534320080308,0.40882490460219556,3.4269383348148246,0.2684995938846624
65,5.120378233216917,0.3430366558168155,3.588712732345848,0.1794830213576708
66,5.229525563583844,0.3561946005875249,3.653637081369822,0.23864508046264313
67,5.115648369001199,0.36747292828916245,3.7567931653098783,0.21826441478257233
68,5.206317437795195,0.30131537131992625,3.8143405885029913,0.2274313108065699
69,4.986368743294991,0.2528669287214467,3.9104889964410616,0.2123143684007499
70,5.295132445040625,0.4810353635534587,3.8808576750536083,0.2565812558896312
71,5.236807192899629,0.2617030084350927,3.920757738809075,0.2962885022864925
72,5.267000336565099,0.3031745029782979,3.877831039250136,0.2901903258268532
73,5.265372517992758,0.30686634679835006,3.9509071048751636,0.29994018492571944
74,5.2462354270281715,0.4803608780985602,3.8219718056673884,0.2981163426806413
75,5.303896612170755,0.3949890832508701,3.980626142417678,0.17019440758867313
76,5.32382544261368,0.33061427588943326,4.123121410107089,0.19866488706084587
77,5.026584781623276,1.2285298008031806,4.173361605704698,0.15499444744897736
78,5.37992290870104,0.366914976232601,4.195885005092647,0.19106346200257202
79,5.555900171242724,0.4293979018259109,4.29691596624296,0.205670907177521
80,5.495617757213067,0.38642343080559605,4.383355682639592,0.15558279724522955
81,5.3310959755848195,0.4031014667200738,4.4544955602847365,0.13468538670732932
82,5.396049343301858,0.3581858919975541,4.416519414181168,0.16651215623955853
83,5.463787944643304,0.3921609998828402,4.537798129505676,0.1826507956051861
84,5.151854486108832,1.2273648465334686,4.604839436997676,0.22930632224432734
85,5.584093094476067,0.3151067305111263,4.590512460751949,0.21422790233235983
86,5.576024499161866,0.5798400203026174,4.6427357868406265,0.2372783179803799
87,5.57803748887691,0.4370171859918,4.726794066997977,0.2044358443296047
88,5.890111006256374,0.5780103617892017,4.80890544006385,0.12275235642887745
89,5.781056241727052,0.44267062377808253,4.902067007279472,0.18408172229866332
90,5.242046284670407,1.7973692139455761,4.974581876863549,0.186722386257327
91,5.501380636502396,1.3013830164984117,4.988984756398472,0.2520328343969504
92,5.653948626653951,1.3458883671716835,5.168830729317889,0.29676224515055316
93,5.510418230420252,1.298878368070498,5.195006182545235,0.2854350460138992
94,5.088029862692082,1.7294776415147521,5.140630948962718,0.3305091541059279
95,5.185005981001664,1.7842096129969836,5.136451232604603,0.2962355702496142
96,4.7418171504787985,2.4016694052250247,5.265108162469666,0.12921503175485405
97,5.37916795693684,1.8246896180278926,5.3057057236730945,0.11193396645046724
98,4.878368880597614,2.4521912467431823,5.3100389570318285,0.14066268641626142
99,6.094991070726522,0.700485076996582,5.273654667404397,0.13581563393102977
100,5.595845693981485,1.3211340714727196,5.274501708152469,0.12398295405231541
101,5.46550646304314,1.8762507368493508,5.249433623311832,0.10112350973474078
102,6.201440341316372,0.61052232694462,5.223938689435555,0.08092504367743333
103,5.233719282614336,1.7826047209816516,5.238601705500172,0.1146091896350818
104,5.497425919919231,1.8775647500614634,5.318931968649996,0.13067532626941436
105,5.010347718840677,2.1277853708972785,5.311800231557271,0.2105491926522879
106,5.298483067960855,1.8236340036906864,5.305449373691631,0.14586418227722986
107,5.255253193575026,1.7810457510589655,5.3732414177694645,0.1618225147162421
108,5.721406489598956,1.3533577467147737,5.431441543990307,0.1288659162261323
109,4.734241454081063,2.7665329630050444,5.422135146637751,0.12394851243788066
110,4.909879664017648,2.898149540702214,5.430029937320675,0.14319286266735398
111,5.189739050999354,2.222922252750745,5.477911427918559,0.18263776147897298
112,4.403652346293499,2.913294690426357,5.566649934924554,0.19054978048810267
113,5.484936193257304,1.8867974721643688,5.5653755970031265,0.30972039664607065
114,4.964949730678599,2.5367463939074457,5.605945970683499,0.4049241910081197
115,4.517736161587119,2.980133996644632,5.889922842835225,0.22043455173084142
116,4.398061296996951,2.8858572523168915,5.921227073695311,0.10092724417145144
117,4.138340670118149,3.0472937101312607,5.93129946013608,0.11164667337352084
118,3.8305139358197,3.1400999457152268,5.932593096307513,0.15660479389296758
119,3.523021693195701,3.2061927493305835,5.960355889444857,0.13734448518653855
120,3.908307874850576,3.2142977631478447,5.839267431946991,0.15894571758943693
121,4.847223103725588,2.829822071531384,5.79029358048694,0.1507906016746718
122,4.661496200986153,2.7297941548513216,5.815065390285012,0.18421252105880398
123,3.8134698915931637,3.132557304418279,5.87227090277595,0.23365057554905402
124,5.093464317642705,2.5684136178526242,5.744751613529304,0.20188749851819798
125,4.136350275153129,3.0509285202437044,5.873913617762578,0.21535828122595116
126,3.2218179689491486,3.2414276974445113,5.796930803680722,0.19789593271229644
127,4.9413411765999635,2.4894614073481045,5.728026581002824,0.26420390427597773
128,4.629514990561138,2.6823724325534832,5.772782273328674,0.19982538791174786
129,5.376903881026708,2.267114180285251,5.816682442211402,0.2333422624502005
130,5.185002042509315,2.621342629807573,5.857898874191692,0.20210092853702763
131,2.1414123167477355,2.91979211291129,5.908125124951927,0.23891411202015098
132,5.121489078754193,2.598839313145285,5.846658349760686,0.31059829422671204
133,3.4677744343031818,3.1474363265778806,5.981706865162003,0.36567862044460364
134,5.138775122295455,2.595914647550391,5.778426700351205,0.3800768226794853
135,3.756511147626162,3.0751117613668755,5.811102014553535,0.4511497360865175
136,4.087050991369658,3.0200152831157108,5.936308943279278,0.5359216753632633
137,3.788923167684178,3.112193150731603,5.811044209049213,0.4884823807939666
138,4.333915387124526,2.8621471157720975,5.722983377768836,0.4213460166473813
139,3.400321373245963,3.0898220847401645,5.782208341329785,0.40106563206384427
140,4.41489084158584,2.9264145020407484,5.738544279283137,0.3206834571722186
141,4.923384141345297,2.8644184109910644,5.825223311537968,0.24732162913352157
142,3.7676992637149924,3.0861784255049507,5.917497623215072,0.22502818739994815
143,3.6346662810108605,3.307017717896639,5.953777106291431,0.16359252826280177
144,5.229917568503113,2.643633917490285,5.97340281237244,0.1663784183898934
145,4.320627278444031,3.1885287618286924,5.9896695146201635,0.23266374055353278
146,4.352399091112119,2.8599750170932734,5.892004441126096,0.22183501737493333
147,4.774049133633592,2.768930193937092,5.841935414673578,0.17172509256528243
148,5.288519623472851,2.6797270795477997,5.877509465290932,0.22875667345373163
149,3.8365783137203593,3.1591216842452505,5.923229070671195,0.2801050251385911
150,3.1059626035338113,3.1258984876990934,5.7855780904876815,0.19000363162901274
151,4.3669990373902685,2.865300248155846,5.717227921052185,0.18397018812884774
152,4.819792997129251,2.8013269767447806,5.817464772745557,0.22209702839095938
153,5.117583528543565,2.5799005674734476,5.814613956603794,0.22754834621392092
154,4.689700394787839,2.731137747004312,5.699076869540059,0.21354976827598246
155,4.057927511513842,2.985248390627516,5.791025293077238,0.2596492151705469
156,4.193616424744125,3.1102643281573443,5.789173251025355,0.2194149476697927
157,3.360014829225804,3.0446927823024525,5.784407736169466,0.19946278471185033
158,4.033458277610961,2.966650894303404,5.822956271953304,0.20294731035897398
159,5.031355393409753,2.5705292010707756,5.7490479854120595,0.19616470548992454
160,5.046751130016263,2.532959252879661,5.840779895402634,0.23384408300383974
161,2.6508233250656974,3.2493376459785193,5.9640008787050816,0.16071397454799172
162,4.823177519402175,2.7947183237416278,6.042086654567738,0.15993210933565255
163,4.369843528199754,3.2229974065379965,6.125131836375051,0.11261752464840832
164,4.062835823882102,3.350910539891753,6.06691381329961,0.1150507705606978
165,2.6126910714770606,3.210971505714479,6.0421497540056475,0.1757075374501033
166,5.020549678426429,2.918310599764232,5.972627384300926,0.16264405234218351
167,3.8683753338736095,3.1670681318957303,6.014708616810142,0.18697659640532024
168,4.35149594747305,3.2023858879025213,6.122944006848504,0.2268685184875012
169,2.9790879489444224,3.3128172405858214,5.994953620662365,0.27647433174121755
170,2.9129648401001473,3.2338803062401866,5.91463108770184,0.32753858127844
171,4.736228262092713,2.755582898334972,5.703960926604166,0.1613596822873734
172,4.97211398085964,2.5034108486768902,5.675911118160759,0.1453230347427203
173,5.055741127298559,2.5862227235396253,5.687342076273967,0.19186013204425276
174,5.361720147122742,2.2966600296956257,5.64904723466406,0.20498915233338091
175,4.779854076463328,2.821349729952316,5.661411179044629,0.19265169355508066
176,4.896136705955198,2.4806331870977765,5.5263857182954075,0.21536328850493364
177,5.243119039753058,2.229411635513914,5.602611666433788,0.21710692052117675
178,4.263344092678278,2.8057195212628043,5.648633075825041,0.22602631962661868
179,4.753898817784616,2.754263681474866,5.671651339579789,0.15176165623089694
180,4.360378643134062,2.876310085595499,5.644977937887564,0.20128661147889657
181,5.11236786028614,2.6037697931019936,5.6587624390027065,0.22469525076947625
182,4.355703269947446,2.8643793620766305,5.704864686360283,0.19658217623859095
183,4.766609399111678,2.7732704042749794,5.760538988897892,0.13235722648108897
184,2.441747011436493,3.001282023076035,5.8397368345355005,0.191827557065704
185,3.100757114199689,3.125583720849349,5.795121947652202,0.220010573950534
186,5.472646197189431,2.358353635422599,5.727016914579618,0.2215320588573691
187,2.5409391047095475,3.1205680554521886,5.765234497985604,0.19972677939790437
188,3.7737005202053284,3.091548037860334,5.77175409050067,0.20230880208946248
189,4.883123744212916,2.846973477014882,5.891867598393534,0.17487588078051064
190,3.879682086845108,3.1922436425756775,5.863790587231469,0.2076973893745244
191,5.076029163351913,2.5568174518993065,5.830394005733071,0.23829098364839077
192,5.287092382805592,2.674316196610684,5.870653744399473,0.2658785674229004
193,4.835227791546121,2.820968777888765,5.853857267087279,0.3475761568913939
194,4.83076114832932,2.828018205146999,5.897416406926136,0.3943431129144735
195,3.9739999531690615,3.269634642318627,5.929251569979527,0.3138870671766371
196,3.625447487807244,3.2983209812493257,6.0073702958956385,0.29901425905791124
197,3.9516734330660817,3.2554481586285293,6.073272457787381,0.25173374410788796
198,2.9533143698446844,3.275904766659235,6.07820825806048,0.1699443733554858
199,3.6553207606464553,3.324717141629758,6.065870991255157,0.17382166293882337
200,1.982252664518732,3.0366785181111347,6.1878890024658,0.16013708874999777
201,2.8214394769267983,3.46952401902901,6.160907571909187,0.13302446763230705
202,2.7183754112499914,3.3311271513448872,6.122394648830942,0.1360478901944793
203,3.706922690909348,3.378537853318142,6.052130927076556,0.27980744838766897
204,3.7434230127394996,3.4006358214669925,6.1579210977189245,0.1375320323791451
205,1.0436372859791805,2.4962234945149198,6.233513157746265,0.1920635615546144
206,3.0456246928588344,3.3747082663508436,6.256522959410751,0.21224761766167474
207,3.007354497100334,3.332191322862256,6.202876027432806,0.16676370404371788
208,3.1809614964258897,3.1964938250803123,6.08242543696673,0.23892949349341938
209,4.040197538781017,3.315137062602353,6.084217165938817,0.23770268580874343
210,3.5915117076002003,3.2627466828555476,6.096585999097222,0.20396590170499818
211,2.993428883932501,3.3297904340115636,6.089262790098881,0.20179555545483283
212,3.5009578442258418,3.1764794474607223,6.047578016227289,0.24324200830795809
213,4.001694542250837,3.283285600302733,6.097745128200332,0.25288948043962695
214,1.261843318398713,2.5261277408836533,6.1907552965466754,0.17732794655084502
215,3.8265871910031635,3.1395994412745294,6.064440022024784,0.2783181110894196
216,3.8296381600047753,3.137220121206471,5.9590794012828034,0.2361046089600146
217,5.508474679489995,2.3548020062461212,5.893388687930938,0.14786024717868038
218,3.6193551965132285,3.3053995615032186,5.884489508869246,0.20755082099348804
219,4.078683396267096,2.998970365156171,5.982443396734245,0.1427804716942383
220,3.8462005306513554,3.1530176351014516,5.985673166446843,0.13663836541446409
221,3.5063416492934487,3.1772610726007544,5.979223221576694,0.1381469349705801
222,3.908092953243956,3.197499698591655,5.991598392849211,0.17232335727385806
223,4.3541881426538565,2.864684598797194,5.903906076737981,0.2069815673130433
224,4.3903330499971265,3.2816945710035546,5.956141175427354,0.2573855517086686
225,1.9449321629896628,2.979308909218028,6.027407608581226,0.24236693960061684
226,1.703111006688689,2.976511110961623,6.1438396359263505,0.23562995351064922
227,3.4242553588245883,3.4419957366797895,6.17984525981475,0.23080710124936288
228,3.321057310529935,3.3390872548144404,6.225558423276183,0.25634386019479694
229,4.31112583836622,3.1813656290574515,6.151901947246098,0.341066544379875
230,3.291022954392671,3.2999308080270855,6.0665481779285635,0.3205852043852952
231,5.10502541528767,2.583325429767253,5.850985731384454,0.2612983886173735
232,4.111015940435793,3.0237106141574372,5.728249773225006,0.15751619656716562
233,3.4508607759487346,3.1417957043099163,5.7067877162617915,0.18784759707193582
234,3.78734813615211,3.117937094123327,5.723923255237318,0.18680029291798655
235,4.820470626507579,2.813343944678252,5.832505965283939,0.17339013592802632
236,2.1871784372505223,2.9819985342595974,5.921847451727476,0.1180157205578808
237,3.8738496945124203,3.177617284738677,5.915477445739593,0.16175159551440982
238,4.932189774543088,2.8794036692432035,5.930914709720294,0.10247340732803244
239,2.326358332723634,3.180850503628014,5.997391384462897,0.13625704036124917
240,3.9177931153244736,3.2042254973383626,5.96767433664836,0.14253282642102122
241,3.8965379431991187,3.204756991931672,5.9808167286391765,0.1532849602944245
242,4.213388329907867,3.1265538250634566,5.918404172209042,0.1733460559288478
243,3.9331146912930124,3.2282351410881556,5.957831223641734,0.1541855934203427
244,3.822023571429348,3.137928325361296,5.9275125700338425,0.1681840258552042
245,4.0887323364982375,3.0177034558013838,5.933520192124775,0.2438569146472622
246,2.978210250710169,3.308545058770016,6.1688022433792,0.23958884520760054
247,3.3879683255859496,3.4003975592738502,6.270888508075115,0.22524727897290323
248,2.0274053851815106,3.100590662224425,6.353837163487444,0.3062109857201078
249,1.9137080869677003,2.9355487445939428,6.113842143835727,0.23138147565751918
250,3.200762860026058,3.2136219486069257,5.975431257472338,0.1470614060512033
251,3.8437002766626223,3.1510533238254954,5.952780060803508,0.16329705399019093
252,4.941883923538791,2.4850802840899306,5.875816210187169,0.1908480842153317
253,3.1283149735230706,3.1447339454369834,5.916735070336136,0.17447000532583062
254,3.805140246199199,3.1212317786373425,5.948092855303267,0.1897576240292214
255,3.194700807752744,3.215641817329301,5.91934940968792,0.22573257707911729
256,4.849058777171166,2.829844951931807,5.921264762365715,0.23903548149846215
257,4.021040010375541,2.966319822937114,5.91281170528306,0.2572400807292694
258,4.693880482307635,2.7405535434075756,5.929257390236603,0.35286938826318637
259,3.15431951250956,3.171628421848287,5.969489854324974,0.3475897110799924
260,3.792150054359768,3.1069267411965034,5.895028856426946,0.43192035457313843
261,4.802720100646322,2.8269698514864983,5.659915086983486,0.20650708195081233
262,4.977407456545436,2.513184022428763,5.678576140395145,0.2314453494621531
263,5.734972107684731,1.9735102118028645,5.657039603125337,0.1939245621907881
264,4.3433986684985015,2.8519206732803597,5.778205043568756,0.23344787026750416
265,4.580487220911418,3.0291867188643535,5.798603050073352,0.14779232948779367
266,4.998574155331769,2.5355927774582034,5.7248552381677795,0.1544869265347899
267,4.335042576249451,2.861858864334386,5.681108939612817,0.1493999282398387
268,4.37025862360447,2.8946377270849046,5.661419963184757,0.17693368859883507
269,5.455710899465812,2.3174342012863316,5.548547267924898,0.24175887505421298
270,5.5796172650402225,1.9206665354245,5.617160429394877,0.2289803151715724
271,5.2334253305551535,2.222390918382513,5.674089221725786,0.23846837090555367
272,2.759408817476097,3.058659505901428,5.821980135654725,0.2590062911298266
273,4.355126814461389,2.885881036112454,5.774386590505418,0.317077432854118
274,5.696914710678007,1.9969302566769138,5.657129415191455,0.3044731632400889
275,4.041489227690596,2.975312735401158,5.762799227726027,0.2367048434631558
276,4.349940903901216,2.861646843627242,5.730681875643602,0.19333878847267183
277,3.669275886954403,3.0093842524309258,5.7796690604509715,0.24454662278678707
278,5.3710898140494825,2.327823247123517,5.720424892649375,0.17534610465938813
279,4.353088391180291,2.8651414478650605,5.732730066501383,0.21364200806682104
280,5.721532344436887,1.938085574563629,5.655925025811109,0.2007216881436515
281,5.464161106147562,2.36760468848012,5.666653648663776,0.16942930552058816
282,4.670411379051554,2.7173006663438724,5.671128047854076,0.21160634891045044
283,4.190871186516782,3.107177372737118,5.810861717255142,0.2019375296464697
284,4.504003619822674,2.9643592280880204,5.885818647843669,0.17871473806324978
285,4.107029131399655,3.0245410595354447,5.878166824783117,0.2184910988368802
286,4.243821661842792,3.130819140103543,5.894233875333704,0.2511066518237637
287,4.533070352559184,2.993396888079676,5.846234845655988,0.32904502176120254
288,5.165745729759296,2.620307988563414,5.750748345225006,0.3191570179480883
289,3.54534198802954,3.2261273703584776,5.93240155314861,0.3522836606511214
290,4.478057218688385,2.9635596746218154,5.740335005968601,0.34137808821125837
291,4.910407964918903,2.8562813586636016,5.886016394111798,0.282311792960784
292,3.8342585859795344,3.148652517959591,5.915367929525727,0.22220704201809857
293,4.333584604202481,2.8562549760191653,5.778481284322835,0.24214832545142395
294,3.300848555183703,3.003856243522258,5.681893330980792,0.31004567948158396
295,4.22712395666453,2.780594550023925,5.658940978840385,0.2777223815216249
296,4.975905288667033,2.5487808019465765,5.5458322602283605,0.2895250424766594
297,5.52105251877642,1.8697513048401897,5.555497839985497,0.25388591682408024
298,5.272260335430267,2.258898057726021,5.72932558646724,0.23343817825891103
299,5.448046935990061,2.340004200706472,5.782591608130794,0.23995247057920255
300,4.209481156711646,3.103160843030611,5.808034966954091,0.2347427853303153
301,4.053520469847657,2.986130171204865,5.805999131045845,0.22037525147528506
302,4.002475920214664,2.953658022842451,5.791922143589882,0.2843569130566757
303,5.140315580550299,2.600061174015883,5.861231452574417,0.2857592159814491
304,4.158601012268514,3.0614766808278797,5.993061101793627,0.25599250347989644
305,3.604345283570364,3.273530284410138,5.921858788454468,0.22057885929548848
306,3.3004186754042317,3.328957698221162,6.011857897785033,0.30311477766825456
307,3.8980475230978535,3.2121587009233736,5.962453974515958,0.2764653475239936
308,3.8513672926655387,3.1646500764521326,5.90936641864515,0.17951197552822684
309,4.594404080572448,3.0270539572030186,5.995041928056188,0.17393987552313353
310,3.818570861708596,3.1288263778459893,5.920783943094819,0.31472390799666977
311,4.352529401733733,2.862379328689777,5.702244460865357,0.2115476443999736
312,5.014561151545676,2.5444768901856003,5.737937456144736,0.3227054788878692
313,3.9617632631077933,2.9247668750013953,5.736697183914748,0.1983680227489294
314,4.046980217715712,2.9796817680408365,5.772636061179316,0.12931656145413697
315,4.09060186802137,3.0172192620024485,5.760240816393474,0.16556176755452487
316,2.5905784651435444,3.177422153239819,5.795224575018993,0.1639361038162999
317,3.5697316622633672,3.255908219193153,5.7359356258480245,0.24545322993121707
318,5.548306496551697,1.8982913741705159,5.606733668468975,0.19073597857727512
319,4.22256938755157,2.7732352627151773,5.556751963140448,0.25222979043459154
320,4.985995359675028,2.5220841398206546,5.677022352044226,0.28991187632008497
321,4.689363920923027,2.7358304659428483,5.691162200512227,0.26417181359081604
322,4.137581163112301,3.0650447237814165,5.8017230733979295,0.2567480855945432
323,3.451544208625873,3.127141885785118,5.88894472301532,0.17658854607418809
324,3.8864104044740087,3.20899252573353,5.842922642870063,0.2033979404287714
325,4.197410988877943,3.0946871752705554,5.9132125345839235,0.15451640639903094
326,3.8332814103505037,3.1437424621995067,5.923019675835921,0.12552329051739444
327,4.531803889743015,2.982884900356442,5.976172177622106,0.14861912395756635
328,5.181789980184957,2.6127539337479617,6.009102236834527,0.17633596252449182
329,3.3277231431949588,3.3579760262672598,6.069026524310095,0.22639978827963206
330,3.5511887549076944,3.21982565971808,5.9888673993818555,0.29335857998638215
331,4.260054324085813,3.168437130834707,5.957001226542391,0.28106439924723026
332,4.942817611372536,2.8820038923263107,5.946333600364458,0.19060755211588795
333,4.195769156432598,3.0974269978336624,6.0288183084844515,0.18850118554817213
334,4.4799404774285145,2.94595231102589,5.965491978278205,0.15261831023770298
335,5.6470180052410655,2.411953070332262,5.980279430262347,0.14987204030738044
336,4.587350729271202,3.0144827906612197,5.973246510009281,0.20778644570721588
337,3.886773517919,3.188762578570667,5.995722877980002,0.17205782433216202
338,4.236533361951112,3.1237187109864015,5.999449698135166,0.16784892660858788
339,3.161745169084112,3.1655159518634832,5.958972835557236,0.1983318154208465
340,4.0867266724981075,3.0142470426526913,5.8960453728432745,0.23566356884355363
341,4.204303318100889,3.143866519597793,5.875642402353214,0.2341986703410085
342,3.7821360736580423,3.0960323568220165,5.994084427337333,0.19428067012158773
343,2.8902177886725133,3.1988808099915973,6.036022394309099,0.17052857596616636
344,4.249693408400097,3.132613660502154,5.963153937185753,0.17750195878732616
345,3.954364484741434,3.2603393998260355,5.956425663336832,0.18094591269787966
346,4.117693063960407,3.0346450840119066,5.886888900641454,0.22226834517685698
347,3.6547061692437373,2.9955632231520157,5.774458226833564,0.26778992340118246
348,4.785386093162321,2.782907924999825,5.711433700348903,0.21219900166853015
349,5.0796702668065965,2.573307000950387,5.718009230892584,0.19956267164817512
350,5.264934716877279,2.2467842476413127,5.7252873762548,0.28451200918617087
351,4.135079578115801,3.0491962815977436,5.808975080742311,0.33245492332380056
352,4.728331613753084,2.750321295228087,5.791195053570837,0.29155144060489824
353,4.983936874053774,2.5327430394958945,5.662787563547849,0.25640129374948906
354,3.898932384498978,3.2190975485462503,5.818064923994056,0.27540264964295147
355,4.7059227778283645,2.7466843877148928,5.780007452542343,0.20162523846734812
356,4.372998993689452,2.877756945471262,5.764007828753115,0.1340561812864408
357,3.8114263267147335,3.1300108196592102,5.814170470244581,0.1817169314492238
358,4.480539101533238,2.9584539924026982,5.725874635526258,0.20554388420004782
359,3.8507918113606445,3.17202135000174,5.6865293956373435,0.19811351030084542
360,3.5909193091977114,3.2685073578832555,5.79708326307413,0.16059865076225716
361,4.250273073415626,2.7905644875680324,5.818848654117807,0.1576845343601887
362,4.039560731189347,2.9742949077006884,5.761022776199147,0.15164654152230958
363,4.1984796379453915,3.09759941805791,5.854012807074296,0.175498057742152
364,4.695701000704159,2.730377862757164,5.835733854264342,0.19031685405289
365,3.2176042185158558,3.22988285755178,5.90016492872687,0.18945182936202007
366,5.455806455946436,2.3293421010315245,5.846248300625566,0.21833816105000833
367,4.0931986178449264,3.019687534409332,5.927970343548958,0.184660074149529
368,3.5913487406434874,3.278269003824188,5.86717262583399,0.1911150046046741
369,5.276237428821231,2.2389851638873295,5.7531296843589,0.12306429817279835
370,4.777911036398433,2.78613778431242,5.847455017783769,0.1450215365766947
371,4.617911378023978,3.0419268677736455,5.855809138232568,0.11377654935141095
372,4.291662235413005,2.8201652463874924,5.722031296766896,0.1320843297177947
373,3.8557542930649893,3.173859357515775,5.710079066753667,0.15596958466265368
374,3.5122775144062244,3.1938512736688858,5.684282961752659,0.15907845071726498
375,5.255518823406421,2.261453333704233,5.625944100368509,0.2267398948036435
376,5.556632110133086,1.890208467408666,5.483903599013795,0.1908741507858156
377,5.225725162618744,2.217576212626531,5.469679094827493,0.13136851732542976
378,5.579893498187568,1.9015837706329546,5.552171635242699,0.18242502792847473
379,5.302311515792288,2.2805230289606,5.515691971802769,0.1609396832018444
380,4.604585644879181,2.68568513538916,5.527699915442255,0.2482311683490436
381,5.663117876672493,1.322540898362263,5.471932972992923,0.19944537504006407
382,5.887811310412036,1.3900388945927966,5.51760585373076,0.266390440046937
383,4.70883995794702,2.766055821883943,5.658912107558857,0.3197283278688481
384,5.0793267866885445,2.1532185038341876,5.631186517777036,0.37137591567830597
385,4.628531261751091,2.695147764301153,5.676699861099551,0.3178452440161109
