Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,5.090999395878424,2.567546221990265,5.799798095517859,0.2795757655386445
28,4.733174388020795,2.747565868005533,5.876524288225481,0.36835080678217097
29,3.5381784603193664,3.217122198104195,6.055530025334246,0.33612300732175837
30,4.225831267759176,3.1138243282033393,6.13444413441876,0.3058409933256309
31,3.269166326469236,3.2780163027802667,6.122795638536378,0.34421382144135154
32,4.285046190484078,3.1660929911248323,6.031275668990534,0.3088641059718278
33,3.206447731095712,3.215269090353588,6.150931554989753,0.3287105831706587
34,2.9698844980536196,3.2880389769221408,6.151099152153084,0.24774966839104295
35,3.7926323054100477,3.106877148286641,5.949408360611178,0.25378311208177795
36,4.117620611479684,3.0278170456569824,5.944953610176653,0.18217665330599422
37,4.144685183923293,3.051332358254562,6.014288114793036,0.18447313637682275
38,3.599238152191956,3.277468590194327,5.892844581938585,0.1323324654220324
39,5.852401657420568,2.0240178466283196,5.819459069752732,0.1866544504263254
40,3.1241298051893454,3.1288629483552746,5.937337082232199,0.18325117698612975
41,3.698139529646128,3.028386837314749,5.984167666626563,0.23291958918422515
42,3.901438638876415,3.200674876341695,5.960374539419067,0.2009952992395702
43,4.691861319888523,3.104420319700521,5.930222170685654,0.15799125007780238
44,4.13972891829553,3.0580372135446408,5.95253099892077,0.17329631305832915
45,4.521638015251254,2.9849533633873717,5.864674675173951,0.1348462813033778
46,3.109924670172447,3.1188985107911105,5.935107117809738,0.18666429632408213
47,4.766174814426355,2.767958853800061,5.839274940804392,0.12364607461041215
48,5.183902759697348,2.6206614925099854,5.828459321222541,0.14811408848107996
49,3.5353772540231625,3.2195143193293267,5.8787761689312195,0.15975624444065603
50,3.4714964140584383,3.144747410933033,5.879608568710073,0.19412857829703342
51,4.082686182188597,3.002920775773232,5.924736667729787,0.23178331322713797
52,5.863345886280952,2.039754898172013,5.9544712891023766,0.21047423269354432
53,4.239544715170893,3.1408805745051414,6.07440849510404,0.18932885267705798
54,3.2730905037441382,3.2833522567778712,6.141110068057784,0.19656424539093154
55,1.986244282047411,3.0411078237962794,6.089915211293983,0.18425588838220328
56,4.322730630036022,3.1836153610370563,5.993479164928653,0.1783301989644586
57,3.853388329111,3.155669830786453,6.030665025484088,0.16428354757156755
58,4.057385767868117,3.3393672210990957,6.046641842738228,0.17627986484043626
59,3.9010202563490872,3.1919876114311556,5.975158053570931,0.2721901920964985
60,2.9543800864067657,3.2697690830718438,5.964477077651742,0.24043044560795432
61,2.9780207673723513,3.3170834963105986,6.001004258245154,0.2561560959679866
62,3.316402744163887,3.333501217267856,6.007120297983764,0.23174540248700934
63,4.4085308703332675,2.906471344640942,5.9420157834261484,0.22538575261893187
64,3.6236877315251848,3.2978631326921275,5.997603996121514,0.18976867993083849
65,3.5654052907655847,3.23762076820587,6.0304311348314155,0.2008007265929604
66,3.235410059411136,3.251929356915971,6.032793546857556,0.2102122820698391
67,4.804311208142261,2.790888207990253,5.969492207400531,0.2999970963435479
68,3.2459028646746093,3.260766575864597,6.209538534503419,0.2364989210052447
69,4.276591745772872,3.1496200009543163,6.045647355936088,0.24446139713163925
70,3.3505692105233664,3.3819222086640974,6.081594397570415,0.28348922989004965
71,3.528927410519887,3.219632448635489,5.90151506000709,0.3807968128005777
72,3.239326532822461,3.2557891836332717,6.002708926506825,0.34982697687376985
73,3.3926941523919054,3.077117767328355,6.037003515734409,0.3346344120645933
74,4.996224120650926,2.915672981925525,5.78245653456367,0.17935378432535012
75,4.086598064126738,3.007266209565178,5.901068532323495,0.28748656142863643
76,3.1238323023509835,3.128612201303065,5.8328628737169055,0.23544999489317797
77,4.082317377459323,3.0139487742360767,5.7293381347647845,0.13114402622336685
78,4.616068028274301,2.702775912159222,5.637256206566159,0.13978166979370457
79,4.330490830055859,2.8714338556586565,5.626357830671931,0.16130458634682152
80,4.57873097056719,2.6594337582538077,5.60083336305559,0.21075186726980272
81,4.901831999592527,2.4915042911663674,5.584078335623248,0.16774906763531014
82,4.794504112656753,2.7928454348708436,5.658724064336276,0.2818789159797803
83,4.925269841485592,2.4758758900376088,5.690284351411422,0.24948876506387102
84,4.640163877269067,2.694542005825644,5.770684893372668,0.2395764503618385
85,4.175353599553513,3.0803162032644638,5.73223484448227,0.24835982201121917
86,4.7004005595738985,2.736224298354741,5.743207711647832,0.27597711425661037
87,5.467059410529977,2.3377122300213,5.8649848547908725,0.18119085785158917
88,4.1329746021184866,3.0603922226102043,5.973162633761232,0.1541491253715969
89,3.0313808645143543,3.3648563750437273,6.059019918121271,0.12254723422136755
90,3.3389513894832765,3.371063824419398,6.1176275719907895,0.16639090658565078
91,2.0168720209025044,3.0826125648701876,6.119390014412099,0.17467849552005088
92,2.9465368620598715,3.268664908845851,6.101414356029854,0.17779407386927457
93,5.270011070781674,2.6518033977619986,5.990698299826454,0.1708468527685793
94,4.8151989263606,2.795688956285747,5.9421927215243935,0.2367163422079987
95,3.3526797983482006,3.04109822894004,5.813306473606132,0.27411180710219973
96,4.297020014539784,2.8340229102019174,5.646719152406488,0.1978650227445564
97,4.755842476019428,2.780584659251241,5.768421233829198,0.15579902827735273
98,5.575224310067318,1.9007597544443016,5.7242927294661,0.14917560342642455
99,4.122861275527052,3.0376190362593247,5.8068311163586035,0.144850542661324
100,4.4101861777922275,2.9046947072167058,5.738515713977765,0.13040257680305653
101,5.433070904948739,2.303816410212799,5.729317879988356,0.13902565362467223
102,5.130676363934325,2.612617511575513,5.750944936004707,0.12322427463145594
103,3.797210938013483,3.1321248436970865,5.807281661362728,0.24934023151854878
104,3.530873830355754,3.1993687601636895,5.90083116089224,0.1476722043663587
105,4.138803714419686,3.0456930367522985,5.880570578513568,0.16190438784314173
106,4.1086416933774785,3.030517846251632,5.789135903442988,0.20539933640643926
107,5.600608871080942,1.8812643152567972,5.8191792188306914,0.1454173965560608
108,3.9330691470239527,3.2215101009433464,5.94034437365121,0.08965887205795825
109,3.5065026843068194,3.1900720964932474,5.893352246981644,0.14263635042943915
110,3.85048287509958,3.155864319237331,5.8697668236858025,0.18925900041279545
111,5.152243842615197,2.6062720686573004,5.9188496962377375,0.19497073137549728
112,4.299748606913949,3.1998809936214037,5.935835048375269,0.20941873592357724
113,4.207235684548665,3.1006811146152335,5.982935021259465,0.12512711441197816
114,3.709770768454097,3.3738432970843886,5.967010653072355,0.09703175651477727
115,3.6170417252948552,3.2887077370995192,5.940516948974719,0.1455595424278297
116,4.158406266922974,3.072232426716732,5.970971337260273,0.21893262275423825
117,4.446897110966815,2.942503811190666,5.876505638158538,0.22453467660221166
118,4.132650886546248,3.0470103160943114,5.992351285105532,0.26949761540221895
119,4.112591503503365,3.0221612274505323,5.943098208719122,0.19088060072922122
120,4.080853640670594,2.9996167632789295,5.975883401270226,0.1801699784025638
121,3.5982240788304636,3.2779289628517527,6.046712876198741,0.15901137223829526
122,4.602270091688715,3.0333003249416564,6.017785715539832,0.14444650934373213
123,4.471032773100852,2.9383132881334095,6.030304790910689,0.15620988041704553
124,3.5445916976294414,3.216416982726243,6.029811859651082,0.1841006065632664
125,3.9405728243442013,3.2360286366400746,5.9794043134764845,0.17348816064404593
126,3.5374189833451744,3.2073627233072286,5.993814107650195,0.12724315135603892
127,2.2909013883157914,3.1245839345927324,6.038917077140649,0.17564961013603392
128,2.0169680445832343,3.0911344252214037,6.05116265152619,0.14830009508280245
129,3.2628807982618158,3.2792324267865998,6.102256759170666,0.17113785684829572
130,3.2791116041582016,3.285930550114848,6.109839682686983,0.2266671812399728
131,3.66273022207247,3.321052689749621,6.242600394073312,0.23550342638042182
132,3.9893193357817296,3.2699697785277877,6.195570187605547,0.24568396149354377
133,2.353831484824659,3.2328358120751166,6.301843128914117,0.23599001857058477
134,3.982397526686455,3.2753565113414584,6.167624113870645,0.30402075181527577
135,3.259043275785362,3.2682776278033767,6.164057620055834,0.2152322775588434
136,4.29289097361,3.1656731022595213,6.0706983370420025,0.24008520125080818
137,2.2487471532262653,3.0686797621119943,6.165075811527635,0.279724114624882
138,3.8440277455256777,3.1502626787267105,6.078760172267158,0.21757911481551037
139,4.532477020233234,2.9875851858559574,6.059631686085571,0.2203188980487756
140,3.2308078102168865,3.2463564026058105,5.93134759792588,0.27710233203263734
141,3.504302155919457,3.1802215880963782,5.9593422217094485,0.34479113627202584
142,5.096912102269654,2.5698805737404267,5.8503568591917325,0.11686305590860327
143,3.7932648259422814,3.1235186231243954,5.852359277264626,0.1808104241096661
144,4.451201118708943,2.9294498737409183,5.808035760028217,0.19136948901561807
145,4.455278967128313,2.936064049807453,5.7727611095248745,0.23208531069927577
146,5.077283864732548,2.5586295979592237,5.717069389170911,0.30547200076023334
147,5.3493885947268485,2.3016707773805893,5.755470228868055,0.2626788525535764
148,3.8079633206669916,3.1200436637108506,5.906006403466783,0.13521719322221046
149,4.168223502741399,3.0723574536203118,5.939391864735145,0.20678657416804444
150,4.0805533838035,3.3482719226591953,5.980065127178706,0.14069677766782096
151,4.414245370956768,2.9024502433200254,5.9594174337217,0.18131179186563282
152,3.373944506227511,3.382005013219945,6.075497603353303,0.22435336884251067
153,2.8465481298004955,3.1565593233931435,5.974395135906509,0.14280434250701676
154,4.5560980300458205,3.0202534403503454,5.897558225860385,0.20072953203645652
155,3.1672058372685488,3.1835424417356752,5.9138036346698,0.205904396797206
156,3.4876460727432166,3.1661821222790794,5.9463797263676295,0.21269935583283064
157,5.0238770095751075,2.531871917091384,5.857249910270032,0.18994520184830857
158,3.5486111067643806,3.2272538081042432,5.9356480490108074,0.23699355972292294
159,3.222856146265349,3.2338327682728014,6.014594730175201,0.23431729119064745
160,2.873445150792859,3.1854244511600065,6.0450500205593105,0.2762527821302699
161,4.203077077645754,3.1039135794483963,5.935840369041346,0.28322789439937485
162,3.621342149663119,3.300140906710215,5.877128708419952,0.26048899347869836
163,3.2380723531759275,3.2523442944005048,6.0186416751379905,0.3036169361641723
164,4.421567664907926,2.9133017127039404,5.968451709814859,0.34969029907117094
165,3.955767057520826,3.2458218344973426,6.090864015999042,0.3374992104079135
166,3.22167130202709,3.2400405811330093,6.184855965481961,0.3366943620891861
167,3.9540412751333642,3.2415093206813714,6.180379161326938,0.3309939270314019
168,3.0063505016383822,3.3371990014697333,6.200375101665763,0.25902419107214497
169,3.433494624961623,3.122079191638486,6.048510112577762,0.36679062479082575
170,4.085809937798527,3.021438633786192,5.92464382440995,0.352314243159607
171,4.795205154750172,2.7896006869596928,5.935711901718994,0.36223510013238963
172,4.519566748321328,2.9856035746323055,5.837696175966022,0.29194136533158355
173,3.1790288090588548,3.1989790590197664,5.944114809957794,0.32474551718722944
174,2.1984559261562637,3.0029278414497966,5.915425675161996,0.27119244292166
175,3.1469803062344286,3.1509520335026413,5.863960010625346,0.39080269718187705
176,4.451026423765563,2.9391061113152044,5.662893205857623,0.2443608477339927
177,4.5986348419087655,2.674942775278177,5.7096449734512005,0.2861408571217257
178,4.391504093872692,2.887739556967957,5.789038120513007,0.22640375472277458
179,3.437363412922662,3.112912656045186,5.834620487475801,0.22005351545038562
180,4.631085535294958,3.0504141974388217,5.808947130246205,0.24648312637124475
181,3.1301438501580394,3.1420972788422414,5.868989910183473,0.26287897247292197
182,5.271205595986337,2.22824736422902,5.669430754934161,0.257559001459159
183,4.360436412199366,2.8739908558847516,5.702058546424077,0.28226010989547634
184,5.938785740188711,1.4098860165867106,5.599031301314362,0.14398703511739544
185,5.253553397974488,2.230264629829625,5.66685651410131,0.111592809813032
186,5.2940066906835535,2.252997727634168,5.737991003691856,0.13450672122763435
187,3.810772249957327,3.131124816498685,5.757221170762504,0.2331851130956227
188,5.048188361786911,2.5560173233720502,5.7516337761780845,0.2461389420648795
189,4.421761778852849,2.9220847480059113,5.822042254109738,0.18550571854841508
190,3.8914475661844605,3.188353703334988,5.8748308002074,0.17099373381166108
191,5.922413932678396,2.0637465630792113,5.8646535918708675,0.11229778636979289
192,3.876090660685062,3.1896583707597506,5.871035073775982,0.11692895274505737
193,5.845655919487962,2.0193325636969917,5.883999487809868,0.14528013437203965
194,4.172069077352905,3.0812476697089424,5.8724061081320755,0.19783400621661668
195,3.182938231919217,3.1933438275960593,5.89586310833003,0.18740316566518786
196,5.333703745100012,2.257665292486134,5.800905274582964,0.12708217217363507
197,4.164529476912935,3.073276874897379,5.852126448686897,0.18867976248364834
198,3.2147640292658304,3.22024022711803,5.882085328364348,0.24287693847243078
199,4.731954108212922,2.7499482031154763,5.790889403341137,0.28685237325514235
200,5.434272696749398,2.326167531620126,5.7614500011152305,0.2904117661119889
201,3.1988020584267565,3.2116491076351985,5.883288795237933,0.1492896883925774
202,3.9722236465537413,2.930482266632119,5.792285968448358,0.22636293306342528
203,4.68211859771065,2.7132071710423524,5.844645589933494,0.1717279016071878
204,4.725066500314566,2.7504318358168254,5.772107364125992,0.16725449502752082
205,4.7178220849375965,2.735822390082662,5.7464928481609405,0.1894788511281409
206,3.7661254590536393,3.088021489547127,5.847350410331171,0.24792602592085403
207,4.110874808834317,3.026778210793131,5.8165017911505625,0.18159532790493527
208,4.480980442909562,2.945893507927913,5.831752944923839,0.18570071310758185
209,5.280144979184303,2.2410845707633706,5.879140507566071,0.20945022423681334
210,4.5946126901456115,3.024740727044098,5.9655424266998605,0.1643700973126482
211,5.149807444790122,2.59133644556318,5.946824123861225,0.15470005641907675
212,2.9208051855307944,3.239822118756251,5.977103302501607,0.17251229355224404
213,4.611849208757993,3.057022096430048,5.916167867079659,0.1810726284099617
214,4.3277495259354914,3.20223255534107,6.017769017738194,0.17169132943736554
215,3.2276787541338607,3.2435212239393816,6.040209095857454,0.16168438134372248
216,3.157050834050824,3.1646394932825705,5.960971054649144,0.18893346489615095
217,5.029254153040525,2.535959685204539,5.858173752111569,0.1315940075570154
218,5.140832383625452,2.5853424767466606,5.810938617121344,0.21124865338169152
219,3.045155256236228,3.0483485485899293,5.778590065781029,0.19147896287753913
220,4.2620542332898035,2.80545451476375,5.683232907274737,0.23161619932250113
221,4.928285733037844,2.4742558380899533,5.703255336456965,0.21839665554768428
222,5.229640017147623,2.643440246725242,5.853398865746408,0.2412858183522744
223,3.9281051111865795,2.8957289662045014,5.7628348215869005,0.31841981310611606
224,3.708837121764046,3.032863338718677,5.758703326798741,0.31359257838773774
225,5.448247069715276,2.3195792438211367,5.80580384831602,0.28243378752713244
226,4.348148625888265,2.86595687825356,5.802725768533483,0.31298554839682774
227,4.224858326889663,3.118062261499148,5.942627467244205,0.2149879359098578
228,3.60047643779371,3.270380770926077,6.0673034274705975,0.1706550497633131
229,3.498384342822613,3.1719364070220974,6.0674698038981,0.2527900916629028
230,3.1434078013172275,3.154972719864299,5.913582156208202,0.16425820662913107
231,3.508360319559567,3.184087663787331,5.850561997321937,0.10845423829514073
232,4.128899116117067,3.035687807929598,5.833683371015978,0.08793764069684819
233,3.778681197469615,3.092289758630095,5.838144433003258,0.10629025747071301
234,4.703245696918279,2.725409756536624,5.846791061413445,0.11137468279538504
235,3.7606074858058394,3.086479276680083,5.857803389036627,0.13030430535453885
236,2.8148759761437,3.1176757315288994,5.851687147173697,0.1612556965586051
237,4.96685622118437,2.893727469515266,5.949426040337797,0.216473765938052
238,3.192669411597494,3.2078946341576313,5.9917033673534075,0.2289802076697824
239,3.201241391890565,3.218822133214511,5.968166320707687,0.3031964277032131
240,4.355707553757434,2.862992095850134,5.751088237747098,0.27692029134796514
241,4.3160950669460645,2.841143020013522,5.8137172541365105,0.27527360232971726
242,3.856487158383632,3.1642635146114464,5.826179874177123,0.2584276546692983
243,5.136662553574821,2.6192227245793487,5.853330669070211,0.2820520734463097
244,3.2495708915697996,3.2618292829180198,6.003035822118276,0.23727733414292307
245,5.110228940310838,2.5736640171152434,5.835992060869378,0.26756479226069746
246,3.7477995491015945,3.0703564994304906,5.904110311914418,0.2756652301103173
247,4.60845197035311,2.6988181833044393,5.735291776699758,0.21702819552842406
248,4.414488745651623,2.907788939357336,5.701136694682389,0.17325791322021644
249,4.022727341183864,2.961847559018521,5.757235447920279,0.17484293393936845
250,3.618218163596609,2.961877246493045,5.7429610909666255,0.18691060393735545
251,4.746779441321214,2.756902227883597,5.760599121056374,0.20540877073235456
252,4.861570841619954,2.8443457861029575,5.711801447443571,0.18580968644393112
253,3.80513202467465,3.1221728985106623,5.769092352703935,0.1668035040789053
254,3.8571487050553985,3.170893323399131,5.757002622886248,0.11335152653112361
255,5.031288492249926,2.5415439196052287,5.699730651275976,0.18579670747412336
256,5.075140022145388,2.153490250251095,5.6518703429956405,0.19468351415147503
257,4.641996109792436,2.702913274692186,5.58804381107323,0.2270804738995711
258,4.3367301243246885,2.853442344563129,5.601931832866755,0.20939678421427346
259,5.241630226099882,2.2282653804770387,5.712315800018132,0.20338378443843425
260,4.813415586292566,2.8244888720145367,5.803311473896771,0.21100179074445258
261,3.8361644998692803,3.154368822488317,5.923356294258163,0.1440825666799616
262,3.8200495450434326,3.1268801020738577,5.934644032197108,0.1405775616813251
263,5.135225353345746,2.592483488578378,5.903662513322098,0.17565554507160316
264,4.786268539089432,2.7730395407080928,5.899403704956265,0.1898543817213313
265,3.248806437665806,3.2629221072184973,5.8913482589693045,0.14505797390949748
266,4.852253661521814,2.8252217871864045,5.8732123380860815,0.16243645965931927
267,4.240674469500857,3.1332194028510334,5.874806895541112,0.1289247293065235
268,4.193964277316909,3.0946798214812423,5.897388097954115,0.13074002516757813
269,3.211691980945987,3.2238571109721614,5.934625099757993,0.13707643766864377
270,3.2072428988005846,3.21322800061018,5.924707695157304,0.16520385228655035
271,2.9472511471201295,3.269321354649936,5.936463426901593,0.13930500488804748
272,4.0101966345156965,3.329127604854254,5.998493827977467,0.17680367235729075
273,2.847098614280974,3.1610430592101046,5.966418670221377,0.19692089875126118
274,3.278186155743266,3.2882833439111034,5.938062920204371,0.20743424273584846
275,4.352734094642606,2.86388978092761,5.733167185275647,0.1649173422445269
276,3.459020831027786,3.1467990788544995,5.657382595025945,0.14369071013701093
277,4.207655236269435,3.134427112159615,5.642795122540912,0.16278496220984126
278,4.970410382697601,2.5327765987710196,5.659278630916348,0.17330108344477874
279,5.202377543284023,2.212546012718116,5.593588639341183,0.19511836944094738
280,4.795174576601601,2.8213885797870883,5.692799898570985,0.18022068813108366
281,5.375836633130245,2.2861629690805496,5.682764208070143,0.13488508500415242
282,5.671634884450862,1.941779452042135,5.679931215286465,0.15010388528068605
283,5.4955811591851935,2.3365945292277464,5.814225191658724,0.208527863005314
284,4.419835112922678,2.910719727470228,5.871561030698485,0.1853221165958467
285,4.482866020736153,2.964310028555687,5.83766229609884,0.18882823983118713
286,5.409718052850738,2.314579449207013,5.790411852412954,0.27930121032922384
287,3.582113746280134,3.268401334806119,5.9342986071823445,0.26020794817239773
288,4.35799455645702,3.2438348414353184,5.8505828836001,0.393825184624963
289,3.1846873367435604,3.203691787329694,5.935735107430498,0.26090310829075775
290,3.0532329553507394,3.058956781961918,5.8242192817103255,0.29236791622392805
291,4.736307764117366,2.757762828733398,5.6800602485430485,0.30842264334606423
292,4.047580624548421,2.988550322930428,5.611340037078439,0.32178248622413874
293,5.302974915716852,2.2753996050737815,5.633822041755826,0.13887941471145013
294,4.281995030069223,2.8132455415345192,5.699689019753797,0.19708284637607978
295,4.061133772125327,3.0015961277930385,5.800642116986323,0.21022449290329093
296,4.036042247186079,2.9809497965270437,5.716143677155834,0.14726382054905612
297,4.743447566312092,2.7480288303142806,5.692475962975983,0.17501852078561833
298,4.9519203813329264,2.4917063171953893,5.789569105048966,0.19916134555743784
299,3.957410002746252,3.2737262651688575,5.782387138449143,0.19262791549361188
300,3.7113390662048653,3.047008365763243,5.812329256539679,0.2367539799473714
301,4.737453983365158,2.7644976973643836,5.800445688089062,0.27839903245874775
302,4.107402083743539,3.028643970430581,5.861010540731423,0.3407036011193175
303,3.8058135325643163,3.1465242956467985,5.854198851467922,0.4236594577721284
304,4.040270570748847,2.9865882817011644,5.816800340446106,0.45682065911423625
305,4.635238613887415,2.70227676011115,5.717574033037616,0.3612441187277666
306,3.935421078370682,3.241528746387869,5.842850866524499,0.31729800765115507
307,4.195693696469625,3.117528842325904,5.975703139155777,0.247572037846089
308,3.498602256902884,3.1719015006255225,5.936267467722185,0.2282181086207001
309,3.8195231924505593,3.1546104055075084,5.913872640550503,0.20248871245468056
310,3.8580001468829446,3.1671299957668775,5.9237927027416735,0.20812619541008134
311,3.980183251430712,3.2785959565524636,5.9574915040187895,0.24177712417879071
312,3.832117972409049,3.142851783661359,5.972441358437635,0.2120566617509039
313,4.562559380702355,3.0148307586086256,5.999893265729395,0.1897930362180277
314,2.6553210865963104,3.262126839961579,5.98806584441843,0.17233919318213192
315,2.8737048651362365,3.189884321918127,6.0161590941416545,0.2163142298439367
316,4.270495482492889,3.165169032064624,5.945627012948567,0.2854132436205125
317,4.520721921402698,2.9714762171995392,5.896359158217015,0.19728895279139227
318,2.8387205922160286,3.16839282179601,5.899056369037466,0.2813384919228854
319,4.842045134171646,2.860709268256597,5.693501937598923,0.2687430487949101
320,5.604421162434845,2.4293757699208443,5.715323283440877,0.2421805462897396
321,4.05912667075191,2.991301015411819,5.806564780760804,0.14952659450224565
322,5.686908149953407,1.9414716137378978,5.789522472715516,0.18063047827513545
323,3.9432228334068773,3.2476373124572637,5.796137268697182,0.15811935056200585
324,3.8631880655255015,3.179053329245341,5.815340281983721,0.1753752370171718
325,3.911100192624031,3.2235442909485097,5.796885020254966,0.1697230410125534
326,4.523046837051043,2.9814004575624917,5.841134820830992,0.239643312067199
327,3.784446502689496,3.1030610742222713,5.843096917585298,0.21768794195374563
328,5.314799980330384,2.7127142606451784,5.832973019698657,0.21389467693783792
329,3.409374892601418,3.0956469422648127,5.810152420299964,0.22894982221642293
330,4.634326796485412,2.701923410366895,5.731188682715905,0.20595701002707734
331,4.654995914807821,2.710087641950824,5.790592577394376,0.20480702770509748
332,3.121367769161014,3.1303768636790217,5.8650496576508475,0.19281340771810015
333,5.6511036732031155,1.9099374161708622,5.777997146201374,0.1480182050301911
334,4.645421534784573,2.712923162711066,5.683537039177028,0.15764149955479398
335,5.186157717098153,2.6220372104397556,5.676860202483528,0.1392621897421475
336,4.390940881693156,2.891057133235369,5.8062803346972585,0.21114524135892015
337,3.7493831159646023,3.0736703047989558,5.79962807657835,0.23225546146993353
338,5.3258660185237146,2.267789569555757,5.699210190891618,0.24922138587240536
339,5.1062011944294365,2.6131105086344726,5.665985317567391,0.2088513303183425
340,4.707605963421392,2.764871795840216,5.671412400900127,0.2748554188631856
341,4.4771116188572835,2.9437429138188214,5.702537095824446,0.22752154289528564
342,3.718075396433928,3.0751568503067284,5.636619257601263,0.1821632361728967
343,5.93270436956845,1.4248266529286011,5.587159088372089,0.2097311646704262
344,5.45249701469536,1.8605940410070978,5.498005899002445,0.23761966398248752
345,5.600890529743258,1.910715672604569,5.549132752328002,0.13824261278947897
346,5.220715965391885,2.221067441466678,5.564600500048384,0.15984205392631712
347,5.486526085312994,1.8733923875373364,5.62706735282979,0.20201881514290349
348,4.71586675560456,2.7403731526594086,5.739044796467666,0.2081923139055825
349,4.8710413238989085,2.8316426491464592,5.789465421463605,0.21056936479448515
350,3.8967971952803224,3.251327909018835,5.808272453894785,0.25791336778890966
351,4.303204568597751,2.832767235287883,5.760853093151079,0.26083757750887865
352,5.032174480116646,2.5420544189403325,5.745570055264503,0.2719420030393672
353,4.8873175771445645,2.482476406027,5.584760742524989,0.27363941122432706
354,5.0497709802268735,2.5783186281612593,5.690129506807123,0.3744009704678532
355,3.999863723135312,2.976157200617998,5.73242529722202,0.37968246099809216
356,4.66513380524033,2.718256234054206,5.695177144458239,0.2533565659787991
357,3.8996267374633504,2.8768588857125432,5.655864546164538,0.255197094875059
358,3.9536860635760847,2.916946470538778,5.5908363416050815,0.1562958445732671
359,4.666556833181092,2.7338475377348463,5.613666707355367,0.269333253340437
360,5.497867407751537,1.8527757326797425,5.4345475549593925,0.12877613054973727
361,6.052809244853742,0.42748248683833145,5.398870505858737,0.15883155620219996
362,4.724701961947983,2.3751999015885756,5.394650165436715,0.1581701595453163
363,5.202728170579917,2.207874197635444,5.383422666131016,0.197285504943238
364,5.15915564523508,2.1923197493702062,5.411501169151071,0.21590994578907452
365,5.101753965666034,2.2024783676698134,5.383193447199769,0.16158415861644146
366,5.396544087701537,1.8271351972888974,5.35502207676631,0.12769563611333437
367,5.465816149795723,1.8454117558310066,5.4166171015824665,0.12593748591368967
368,5.797102938779983,1.3866504583058377,5.425419693277805,0.1930708055525016
369,5.7540931557501045,1.9655305295215675,5.417201224043915,0.14484083269053163
370,4.83373894235463,2.4583445215261586,5.371370881472581,0.15255632095709948
371,5.150699879938223,2.188486451062703,5.462718275583746,0.10428286340718364
372,6.042113621626035,0.41029297482000915,5.4639805330432205,0.12442001765105519
373,4.8648876867965045,2.447710990096755,5.522305597961572,0.1068410531164528
374,5.278498570542532,2.266780132193346,5.560317705837378,0.11032957364490927
375,4.862805284285405,2.4490862219430682,5.554379625593098,0.12349574325362392
376,5.890608503209946,1.4060756808751116,5.579009987144385,0.11307222254091577
377,4.696235661812331,2.738536589764823,5.558863712522305,0.14115677207908556
378,5.470054197447412,1.8483699733232588,5.593361511417656,0.11060958697756955
379,4.633116496455262,2.701948940976948,5.634942801041656,0.1432626743777603
380,3.802876413711398,3.11784412239537,5.7208549851169845,0.15272378361869363
381,4.352376608729297,2.855125364186559,5.758967042388351,0.13797415840643862
382,4.669482490120124,2.7217668316237074,5.739508368324513,0.16048010520220665
383,3.6872035367495535,3.015580165089255,5.7867203533302165,0.1337408658325364
384,5.4572834692872885,2.3392989073085917,5.839260081626632,0.08679240373980776
385,3.420539103762097,3.1007211475707828,5.85276287902179,0.12903999010612363
386,2.8996888911788044,3.216003092122052,5.885543172178569,0.19086005461510794
