Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,13.121264481447849,2.2803873223807316,4.989947350422826,2.788749409752621e-05
78,13.255750571294168,2.2262963169247296,4.989944735180141,1.9222837604595156e-05
79,12.95276369223833,1.9317895484966996,4.989943596803544,1.2528759113558164e-05
80,13.307378893484778,1.610299835450449,4.989948534528799,1.0803805753866276e-05
81,12.590879916240663,1.4719102689227914,4.989946112196627,1.3339560415684926e-05
82,12.638352126312608,1.9463689644040318,4.989939998469313,1.620492182433286e-05
83,13.327734256017303,1.9579653831587538,4.989939927876583,1.795446384342149e-05
84,13.313860654759575,1.4265585529502989,4.989945114450307,1.507061117097983e-05
85,13.294731829293667,1.428478143020708,4.989941459593322,1.8414147530014172e-05
86,12.79313331265463,1.7860006204508427,4.989941706712512,1.7039904643361226e-05
87,12.879831653405779,2.0706554017236165,4.989945961810399,1.2571606681151136e-05
88,13.308082645216484,1.4102983963395523,4.989950153022347,1.3579960352252013e-05
89,13.077634177769378,1.5409334256800133,4.989954169375767,1.5320063233631648e-05
90,13.940284530154537,2.3225105691133225,4.9899524582856944,1.3751327806943336e-05
91,13.314300755530478,1.370501437566612,4.989949524621298,1.648026435385764e-05
92,12.736163656295801,1.7150313053028383,4.989950870953227,2.05018297662243e-05
93,12.4516450950315,1.7066029483836265,4.989950872141996,2.411267488567247e-05
94,13.026511861844034,2.0656878426438383,4.98994786569643,2.6343939047415038e-05
95,12.89983013853541,2.3038908341898625,4.9899653281202365,3.519477257960241e-05
96,13.2979480746343,2.2859260668159864,4.989972997130975,4.090881271787026e-05
97,12.55954259020253,2.7132640865985636,4.989965767304316,4.4810279123874655e-05
98,12.682726227199229,2.2163299382975294,4.990001143027492,2.7600036811598098e-05
99,12.036208429731486,1.4140656243206067,4.989984025459271,2.2651891934152757e-05
100,12.192886905263666,1.8058462884837623,4.989971940587347,2.0982763794186156e-05
101,12.747093980205351,1.9747085324340443,4.989969958747286,1.5000813338510821e-05
102,13.771776295812145,1.8144578360448957,4.989978821603943,1.5752598139207625e-05
103,12.8011360389923,1.281451414693204,4.989977337957979,1.6584781698063144e-05
104,12.949298572836762,1.8633195477172577,4.989981674153722,2.023199206133653e-05
105,12.11448884288737,2.272465809922091,4.989972448036145,1.232164163837799e-05
106,13.557699235285543,1.5261447815020333,4.989975143612439,1.4550258598746784e-05
107,12.685287101349411,1.9786256725158424,4.989968667851151,1.9030124920065376e-05
108,13.80982320563366,1.9515896745471453,4.989961284729524,1.3074210348837726e-05
109,12.654098448365122,1.6471983438322726,4.98996553219862,1.1911960009391047e-05
110,12.990908005005569,1.963727876352945,4.989963080776143,1.3571987766810475e-05
111,12.004582160852241,1.4463494523722864,4.989959644344425,1.4236873126436778e-05
112,13.279406453323967,1.714582587049794,4.9899589209180855,1.5826070959336813e-05
113,13.239553120793238,2.203255193407281,4.989972772750893,1.657070015032601e-05
114,12.763311122920845,1.4604653702494161,4.989970307028996,1.7943222026460657e-05
115,13.317780448142164,1.6574228782098437,4.989964568498809,1.7741961905598297e-05
116,12.957368460026043,1.6905561823057915,4.989959396704044,1.504071452217447e-05
117,13.083652976336182,1.9203238462863024,4.989963513186745,1.5967117297933775e-05
118,12.577495768283253,2.3330768241983413,4.98996737627742,1.9496596536414027e-05
119,12.50120696306465,2.0676471911062917,4.989956077998431,2.4828754144548506e-05
120,12.746094705390435,1.780688388322023,4.989963309178937,3.095828800989612e-05
121,12.41975645519251,1.1894867470747654,4.989994043303669,4.00910025656152e-05
122,13.121641966255186,2.048186932049111,4.989995894047945,2.9400658834849293e-05
123,12.268292923718931,1.5706403061534921,4.989987883347766,3.865824009594601e-05
124,13.236977846717796,2.459063134826175,4.990011015633717,2.3990047835391717e-05
125,12.818441338031395,1.4172923332287075,4.990017157317512,1.9070764583520454e-05
126,12.708082610240464,1.9413642616271831,4.990002928630609,2.1414077214663566e-05
127,12.913735264535664,1.9571419981015488,4.990005661815237,2.7407110666577756e-05
128,12.505133885174,1.2687206602883323,4.990014757429455,3.0208898282592844e-05
129,13.224769672575164,2.32775064796006,4.9900168966748195,3.2618234956546005e-05
130,13.562146666111627,2.284010881836462,4.990020786971588,2.953622985036666e-05
131,12.566139099795992,2.116573366005241,4.990027782317751,2.4446136839254e-05
132,13.277754680646172,1.7782588108888653,4.990029628399409,2.3840613376918486e-05
133,12.994387507827089,1.3859542016022648,4.990018957027281,2.671034961994523e-05
134,12.223936781689364,1.8021862998872695,4.990003086369816,2.89939374137101e-05
135,13.149636924475951,1.5588179404194589,4.989992654614872,2.5330094136490232e-05
136,13.571658329739861,1.9673913259963747,4.989993460679089,2.4598170006077284e-05
137,13.119287569987554,1.699412750300829,4.9899682435750226,1.387887296294477e-05
138,13.277934293360607,1.987698426515568,4.989969869618142,1.4943213523048703e-05
139,12.645050662166371,2.0758101162827365,4.989967925032359,1.7273722283416306e-05
140,12.800269836624299,1.4459808830006164,4.9899539313284915,1.805146108428652e-05
141,12.230354952170549,1.4989312184598595,4.9899604672554165,2.6942159655514145e-05
142,12.385749206839384,2.1036528960987635,4.989967536406622,3.6417270685207695e-05
143,12.423590153152352,1.878325350968721,4.989969973590949,3.603646680919221e-05
144,13.143340289808984,1.8986341983037642,4.989961467145757,3.587767166518105e-05
145,13.718898470920546,2.132632574564068,4.989954515894081,4.289701935527336e-05
146,13.114697022270226,2.3018991797127217,4.989977451232816,6.308376053310587e-05
147,13.529977000610483,1.8600087367518836,4.9899829455901195,6.917456928028593e-05
148,13.010883250758914,1.6975677686230923,4.9899344055688095,4.560042776556156e-05
149,12.39314261426686,1.3491771083872441,4.9899260793651266,1.8126378449601337e-05
150,13.209307677754813,1.7084721722610672,4.9899212567830205,1.4922356078265103e-05
151,13.036005603762703,2.748689928613702,4.989920737286555,1.5434228237745504e-05
152,13.679296720908088,1.7483761216056433,4.9899260312120886,1.4283169480257179e-05
153,12.966600366323666,1.5395588409397907,4.989918276339888,1.7004949362842044e-05
154,12.95060686524649,1.8942912060815615,4.989917943692539,1.3225439937761305e-05
155,12.923663809213195,2.2883121107062605,4.989912942351086,1.240666310017978e-05
156,12.774285206026018,1.8856951245519036,4.989913110267687,1.1796142373737335e-05
157,12.99793689989507,2.0621715554377182,4.989914674788592,1.3671635311617764e-05
158,13.427029711137052,2.3255009003037084,4.9899198952381045,1.3838340579819847e-05
159,12.228287772783187,2.132443789090716,4.989923867339248,1.3249356410367305e-05
160,13.251503013035848,2.8286438158130944,4.989917393149392,1.6301749428608352e-05
161,12.933083372242418,1.367980440930167,4.98992249058873,1.427895642003849e-05
162,13.256617033476152,1.8410020263628857,4.989916930291085,1.9252590314222656e-05
163,13.41463948915648,1.7498717644145927,4.989916672931549,2.469392677960009e-05
164,12.754102997545598,1.6825294475382877,4.989908423479872,1.4893070803297586e-05
165,12.963579251893227,1.8002412516662056,4.989908177202436,2.1314501159650366e-05
166,12.212915672528068,1.6100802699201886,4.989918675004622,2.789980148907996e-05
167,12.467489574902993,2.039120105827353,4.989905037653245,2.6710475992867832e-05
168,12.636023168407412,2.0967439915605195,4.989920939492339,3.611474001508105e-05
169,12.677357490641333,1.8716669054474264,4.989933628313905,1.6145811208545533e-05
170,13.45277148349005,1.7187396771583423,4.989932838402507,1.5029564041466822e-05
171,13.45300210208313,2.0115176080042767,4.989927929453574,1.4113744687544375e-05
172,13.14394936509404,2.265166044882087,4.989928229779311,1.7883454363901793e-05
173,13.59208097776337,1.6670851615124782,4.989916066922553,1.829436380988818e-05
174,12.473743380011072,1.5370603297977394,4.989919566295607,1.843896206032419e-05
175,12.284390312050032,1.6103088196022122,4.989920360644558,2.4226135655151803e-05
176,12.96829640295663,1.8179499118699645,4.9899280084203586,3.559692233688621e-05
177,12.003948358646374,1.7569524721223762,4.989924962811764,2.5285351346059206e-05
178,12.652726524928932,1.62542281947375,4.989925392477801,2.1128311619646416e-05
179,12.904361334169613,1.4432592465680676,4.989921522210602,1.2739915538191012e-05
180,12.966682192250541,2.1166305186126477,4.98992575614027,1.9379640476224264e-05
181,13.220915757546035,1.7420834276080408,4.989935022709405,2.2237568320481202e-05
182,13.10617801107372,1.5217859013484447,4.989936174624214,2.232950954205097e-05
183,12.969270191992937,1.492788538230764,4.989937069549631,1.900385244158907e-05
184,13.052822224035264,1.4789027133100827,4.989934405180057,1.891676753491643e-05
185,12.816883915331251,2.3083052521360092,4.989927430503388,1.5223392894022665e-05
186,12.256341398286702,2.605942445993861,4.989925227337368,1.916618441031689e-05
187,12.96205288327207,1.9077311883357888,4.98993381058003,1.937170910574241e-05
188,12.898922023393808,2.5261063486041713,4.989933463857976,1.961896977694598e-05
189,13.102472217371002,2.1699806243584754,4.98993218522061,1.4376642025828522e-05
190,12.210872676752654,1.5943110599289694,4.989934801324418,1.887363140386842e-05
191,13.325210590196892,1.6847320620612218,4.9899337368783465,1.940059988244586e-05
192,12.388821235956371,1.8490983090631072,4.989928230325375,2.1577087904418618e-05
193,13.18415948286928,1.8535901748309935,4.989930621358722,2.5645356755870162e-05
194,12.588656283517022,1.716564574851498,4.989923891778364,2.506868512459209e-05
195,13.785438317994698,2.421545123755976,4.989926248145132,2.2442378586022933e-05
196,13.773834467151934,2.973282971859001,4.989917037194809,2.9439001899786976e-05
197,13.228739377165187,1.9535877570809386,4.989902879201343,3.318573273844116e-05
198,13.01412595827146,2.257529341541484,4.9898912180997534,2.1489701812370517e-05
199,12.740406747874497,1.3052835975665023,4.989884337558108,1.368954330768795e-05
200,14.093979045777564,2.3227739689494755,4.9898894578043675,1.6772352385752036e-05
201,13.576508255487642,1.9785394330654233,4.989894352534123,2.2704973455123843e-05
202,12.375969708699635,1.5039445200873316,4.989899559273079,1.408872808927511e-05
203,13.43883862890811,2.2526559186007793,4.989901128429528,2.0006316926751445e-05
204,13.031356957321455,2.076861215609767,4.989907074511161,2.3384795696268448e-05
205,13.013033723456427,1.8449334977734986,4.98991748164284,2.7183160895046432e-05
206,12.13289789138491,1.6056015418975431,4.989933740323375,3.6984277071285346e-05
207,13.324302366295347,1.6235130291077955,4.989929497715623,2.970709621009527e-05
208,13.15275157436694,1.2134926043897274,4.989919009504761,3.243201710900945e-05
209,13.010166553301985,2.0249453969696334,4.989922604217289,2.5434099914359542e-05
210,12.637446298470849,2.213697677538896,4.989924278196908,1.996342121066618e-05
211,13.602052618124455,1.7162867389492351,4.989927858580144,1.7374648113581558e-05
212,12.896537583959462,2.2210073603909053,4.989928470366311,2.7593903325070468e-05
213,12.576035459967095,2.0799215323316247,4.989918535505871,2.746638005523263e-05
214,13.461701539233882,2.11744623985215,4.989904055045956,2.0571194124924418e-05
215,12.568478285331166,2.139362153258168,4.989894409963705,2.170273445542894e-05
216,12.694839845124179,1.7898438505824725,4.9898957260941605,1.687832795776211e-05
217,14.02421610162458,2.0616955329659294,4.989901934563014,2.2176304141030644e-05
218,12.776520350094106,1.6927735914333728,4.989892752502471,2.504195384639538e-05
219,13.487612691314524,1.9003210312588166,4.989891818551547,2.597327763428203e-05
220,13.636020535059103,1.7475966376307224,4.989884405491274,3.123244852567162e-05
221,13.111017687870847,1.5799321781753572,4.9898783328778125,2.9482224125336623e-05
222,13.559890305356689,2.4776596527325423,4.989895273728639,3.34175963560273e-05
223,12.547414771214275,1.9767084545115339,4.989889699318175,3.127669515828186e-05
224,13.811655223347453,1.558939704457791,4.989880030212198,3.1449160168259145e-05
225,14.321868820878311,1.9454061942441203,4.989859197687453,2.3337862344631755e-05
226,13.165381806032503,1.7240369366144146,4.989868770141903,1.541566373768709e-05
227,13.084386462212464,2.00412840707339,4.989865724862404,1.815857916515767e-05
228,12.60033667469256,1.903230822379769,4.9898715834948915,2.575531754668325e-05
229,13.152728105164508,1.9421495686682626,4.989878638052151,2.4840675371080166e-05
230,13.649644674805845,3.056586817980718,4.989873999441269,3.3596562014936476e-05
231,12.430906245634127,1.9024329277805276,4.989883024634163,2.5708689257905656e-05
232,12.311924470838314,1.916408712110611,4.98987839878655,2.8625057282183663e-05
233,12.792879079849564,2.4372171358156427,4.9898809574275065,2.3956410803465534e-05
234,12.723780814505371,1.060865688251299,4.9898914381653166,2.345989947928389e-05
235,13.547117770894085,1.2773442767573093,4.989882897645989,2.9146731307724086e-05
236,12.314483648527153,2.057583245135151,4.989885250210152,3.2179152300830216e-05
237,13.384171557946255,2.002829038807425,4.989874191673725,3.619691199244133e-05
238,12.958392880256763,1.5131413066278965,4.989879108439339,2.8155708111680804e-05
239,13.471937660509912,1.4109942162576306,4.989869293705148,2.4052443236103517e-05
240,13.185767279960185,1.9648578044787472,4.989873699889221,1.4157097596908652e-05
241,12.630481578214892,2.3370878602085776,4.989876007097939,2.110249821473401e-05
242,13.720456691028676,1.396144753703677,4.989881924678612,2.4804187785687362e-05
243,13.027985854482257,1.3889965164029803,4.989872605819315,2.6616984914068404e-05
244,13.259583646456795,1.5783931582951456,4.989864325242623,3.056693619073442e-05
245,13.091242018909162,1.9695670879088563,4.98985560712453,2.4652441076661672e-05
246,13.734066211554799,2.5362156183935998,4.9898686141439486,3.136376550718344e-05
247,12.684358520960783,2.0522081206690634,4.989866530635623,3.499239786564963e-05
248,12.714164697191158,1.7899074333909797,4.989877796966324,3.907481409804145e-05
249,12.837426179279273,2.08205862167656,4.989870783727236,4.09882902926559e-05
250,13.160217051673532,1.925740423290185,4.989849829301735,3.2719822512431573e-05
251,13.000300635479539,2.2126472574189706,4.9898444363233425,3.026142094471737e-05
252,13.787145067053933,2.085012872161614,4.989835542875605,3.0539264420984905e-05
253,13.073682908064933,1.8073485054185057,4.989842843845048,3.29968345654228e-05
254,13.07324792921896,2.150541205205452,4.989851324921436,2.451694106842015e-05
255,11.999973729115865,1.777892722339006,4.989860968009827,2.6192063941128836e-05
256,13.1920287713611,2.3090352477841494,4.989872479647433,2.160870487924513e-05
257,12.63335655191943,1.653907952507253,4.9898660237470605,1.616555056483271e-05
258,12.767682465401416,2.0482141305033226,4.9898647623933154,1.7826692524854782e-05
259,13.149086700149018,1.6201629837580769,4.98986161779729,1.5373929514086527e-05
260,12.916623613297023,1.7388859096286942,4.989855346170367,2.269470397078962e-05
261,13.142399384562221,2.1788821977751462,4.98985133964593,2.7371727379192976e-05
262,13.911521125564173,1.8278214994040294,4.9898547870405405,2.162065120603754e-05
263,13.329327340014748,2.421505173572966,4.989856455292261,3.103416212672026e-05
264,13.975348628353748,1.6146071648898124,4.989841421803646,2.7928888047637136e-05
265,13.030065174178498,2.197736402979682,4.989842516348615,2.5582092180836762e-05
266,12.922957793920242,1.7560854676006903,4.9898481286147405,2.9771471945300714e-05
267,12.465520619464094,1.8662206032455315,4.989846454674836,2.2489043673511626e-05
268,12.841908923215627,2.0005273814715885,4.989834414425367,1.2075125081700421e-05
269,12.660289693556098,1.5425574518277765,4.989831132653119,1.3595475502172157e-05
270,12.895425057268946,1.822992676972873,4.9898406635771435,1.4832433679926244e-05
271,13.617030990670036,1.860137996859062,4.989843748306027,1.4943016525248391e-05
272,13.63497096803527,1.6174391218541984,4.98983934857537,1.565648355152121e-05
273,12.305661600482894,1.4294455147360008,4.989837728347194,2.255455809890117e-05
274,12.359159682735996,1.9954159789330534,4.989838734660912,2.5610990645984045e-05
275,13.242961763993069,2.3827794996839153,4.989848147580146,2.2851852257166595e-05
276,12.171157964839034,1.4028855210797717,4.989840578113751,2.2532636258427276e-05
277,13.170130309404701,1.9579304566412954,4.989844868606719,2.940752451002736e-05
278,13.048783569051219,2.1912923260796715,4.9898413842132685,1.9789014144010175e-05
279,12.164490480615873,1.7620625760469086,4.989830181596432,2.2513854628558714e-05
280,12.901482362474315,1.8916425754309791,4.989818682582136,1.97543020696525e-05
281,12.500607359918444,1.6534813186134838,4.989817731996282,2.3241628690045183e-05
282,12.866709134889437,1.4006860921955402,4.9898239053263795,2.204882264271936e-05
283,12.686658726186703,1.747299738810922,4.989827029119083,2.2404277507662823e-05
284,12.53265017187958,1.414977109411938,4.989817022899647,3.2610554946067846e-05
285,13.429141908977439,2.1870533304131334,4.989826883939585,2.878338055923725e-05
286,12.742212068583743,1.483471561203971,4.989811047626835,2.4147725136693683e-05
287,13.09829196237941,2.208932036637273,4.989802233388767,2.6621136648813302e-05
288,12.972683837263371,1.681386702518228,4.989798368720676,2.3874544522192553e-05
289,12.98234565595329,1.9156429592718525,4.98979776696271,2.5437370410663683e-05
290,12.611983381675307,1.4525951868023697,4.989809417299378,3.9513098517617464e-05
291,13.44079544154298,2.061635051549168,4.989824153145522,4.5288537051931556e-05
292,13.256262522345803,2.5404677836495426,4.989839192012934,4.3900084157787045e-05
293,12.568845005146624,1.6697917110005187,4.989841615803029,4.933858790389627e-05
294,13.444959272371602,1.549289028767343,4.989830195288955,5.6599067326858543e-05
295,11.801230846431942,2.434961046046682,4.989824906325862,5.982280534324727e-05
296,12.35802925620357,1.450563118046429,4.989825545870035,5.948118703142039e-05
297,12.891085984302695,1.5306450068599218,4.989837378862349,6.334659025957368e-05
298,13.012111057146381,1.8495927576483977,4.989845270111895,6.775840344434966e-05
299,13.356821797217247,1.7748592604301785,4.989860236841588,6.005864955275458e-05
300,13.591234360443513,2.614485257423608,4.989860609900659,5.977379049885077e-05
301,12.681922994285246,1.9060307357270208,4.989853695209986,6.225804711135266e-05
302,12.373646877897848,2.2410683323599287,4.989841512290398,5.213500824655051e-05
303,12.376479321099293,1.7180306075656138,4.989835654285647,4.969552295219939e-05
304,13.41211409607673,2.1979612722898376,4.989829499098322,5.1358983848882644e-05
305,13.049723836544672,1.3138475524677624,4.989813415013941,4.365425964556611e-05
306,12.937515660318724,1.986714062483934,4.989803903086193,3.9214921475941864e-05
307,12.684912335264633,1.583454887990986,4.989788566135543,3.127110363393853e-05
308,13.263945975692568,2.2764056530382146,4.989817934076959,3.871429744218749e-05
309,13.63229660020173,2.066601508638212,4.9898094850354875,3.647768942834287e-05
310,13.07176452023577,2.125595373908752,4.989813444234189,3.448948039211832e-05
311,12.790864153372278,2.080817298822544,4.989801437494467,2.6291713543124366e-05
312,12.627315478031944,2.228699301328295,4.989810567131416,3.577395651866876e-05
313,12.916071704687823,1.6984474751758492,4.9898165052229695,3.6883840372245526e-05
314,13.000315287885305,1.5910791093704857,4.989809641105092,3.589316103775311e-05
315,13.277162488404244,1.8760645136772331,4.9898207412478595,4.71454541601883e-05
316,12.63564569466158,1.8816229641276625,4.98982525280401,4.321708042979861e-05
317,13.207361865408956,1.9064188409617475,4.989831333447227,5.0417472739824536e-05
318,13.462984543393816,2.0557179200470674,4.989841977518207,5.2386470962569714e-05
319,12.966776503325983,1.5102264999121595,4.989818788273577,4.6445520811461306e-05
320,13.338971073140124,1.8418438034431475,4.989827085931165,4.935326143865257e-05
321,13.32021578727759,2.0633438585458324,4.98982445696778,5.0360690075597006e-05
322,12.478158156000712,1.9591580758892728,4.98986362593632,4.548182249902359e-05
323,13.051965497032938,1.870272981077296,4.989845070596315,5.2373824960383915e-05
324,12.96411463475296,1.7369253988909144,4.989834971919021,5.53987752008519e-05
325,12.143999538007657,2.43802322624486,4.989794761264055,4.07760155065684e-05
326,13.763452843259898,1.717611500854833,4.989798255503163,3.9337902041111124e-05
327,13.38950922345968,2.0592895363652106,4.989787875624257,4.560190765653721e-05
328,12.72181633209188,1.6546761428111167,4.989817428618274,6.486782343564985e-05
329,13.566478455746964,2.2484922756586356,4.9898112441007765,7.16868293841817e-05
330,13.123938123738096,2.4771527023024973,4.989808779481336,7.383862773963903e-05
331,13.146303852852395,1.6244941222418945,4.98981250928229,7.84392617104856e-05
332,13.337573276488843,2.2550677246124193,4.98980179355138,8.176221796607972e-05
333,13.168255291699074,1.9114580031782928,4.989790321992004,8.06199558995232e-05
334,13.270230333494187,2.579353431880554,4.98979207479044,7.496072600119307e-05
335,12.54682210619236,1.364810456689463,4.989811395546182,7.731909439764727e-05
336,12.356550302238846,2.0112363147597345,4.989771307034024,6.995603646814624e-05
337,13.007897720910847,1.7513587563077964,4.989771265035631,8.028769111523764e-05
338,12.857406854357004,1.6281294002256297,4.9897522414004545,6.870618639559467e-05
339,13.598966758249233,2.185672902370009,4.989781207302192,8.338424665666307e-05
340,14.689506597601198,1.8435695566962846,4.989764626667702,6.124499670032472e-05
341,13.587976649547073,1.7153875692557181,4.989754758227927,5.072659534139155e-05
342,13.38574710561231,2.2846943141452254,4.989765805041939,5.8406587013804376e-05
343,13.308414101795663,1.9999511331893642,4.989777870268232,5.289081236512675e-05
344,12.669438335001521,2.391153144112419,4.9897764704009635,4.877552923750788e-05
345,13.158786634400608,2.0445311206956416,4.989765579126777,4.095112941974607e-05
346,13.081994664002135,2.1296429024727623,4.98977163969474,4.107412798300784e-05
347,12.988633791136499,2.0829897447121346,4.989766371458499,3.648919464995624e-05
348,13.323625745372075,1.8082678972557051,4.989761353145229,2.4241985377413505e-05
349,13.669691044332447,1.9236863418836367,4.98976502696382,3.08219006501065e-05
350,12.87159340279575,1.8108152794238923,4.989760612792745,3.5292189484938814e-05
351,12.637700147709195,1.8649251176146286,4.989747514533668,2.9151861368309114e-05
352,12.983703307661802,1.6919241974596657,4.989735161034223,1.7811935082038482e-05
353,12.609975337187393,2.0727585327038733,4.989739526342442,3.0588109683050754e-05
354,12.0682540604452,1.285394463201512,4.989737605617494,2.8340067994243963e-05
355,12.825848158701607,1.950537226239672,4.989743731918013,3.878250724276284e-05
356,13.291124910154526,1.9579350081663236,4.98975166315524,3.576959922991889e-05
357,12.64127065192798,1.4965297260829178,4.9897598919646535,3.587100427529459e-05
358,13.052529259426283,1.6793997630008435,4.989756468624581,3.9773952723420047e-05
359,13.513524203871953,1.966413446630209,4.989766419825365,3.818493582053699e-05
360,11.780648962206921,2.124688913748491,4.989758900060345,4.678008451036088e-05
361,12.225742535076071,2.397628172404369,4.989785554733125,4.095291996181071e-05
362,14.104910360851514,2.7991562759382624,4.9897985573161066,2.0940396939427687e-05
