Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,13.234319340344479,1.7089794940747656,4.962664718914657,4.572612234892751e-05
175,12.586235616416833,2.1086801018077153,4.962685218772261,4.387163764606878e-05
176,12.361856383801697,1.549550409376891,4.962660901186526,4.036184852306775e-05
177,12.756217725039672,1.9317720777803131,4.9626627833945145,4.634248073683483e-05
178,13.230920887837836,1.4069482633281265,4.962658243021045,4.4840629864387085e-05
179,13.107933080676082,2.1439750398319966,4.962668568963264,5.720626814700498e-05
180,13.393592762625454,1.9597213961377056,4.962667960891339,4.8843902687980706e-05
181,12.963525770335488,2.3862150105529607,4.962648490069966,2.1548444072510458e-05
182,12.89124765733018,1.9127915214296962,4.96264984577464,1.9287042983831047e-05
183,12.740684600867322,2.0585725698210204,4.962648297634518,9.511944236100397e-06
184,12.979835024091681,1.5290294767445949,4.96265720451891,1.1966452385321868e-05
185,13.154057474762833,1.8280926532186923,4.962661458707222,1.0056330632873805e-05
186,12.456115721490239,2.04768068650481,4.962661846243092,1.908279874604501e-05
187,12.494274998702853,1.6135992284982632,4.962658179692867,2.5927790603727065e-05
188,12.740275377978055,2.2727540074960886,4.962658052735711,2.2728419347659607e-05
189,13.164183251719857,1.365272610497444,4.962656759912125,1.66614410083333e-05
190,13.383427401498901,2.6279856199557012,4.962658289871991,2.5335970189185765e-05
191,13.014948622114526,1.9155640711767312,4.962648956554437,3.8734196640339576e-05
192,13.598970741377595,2.1105661309934693,4.96264605770575,3.8056874510380014e-05
193,12.87820925744765,2.162558004242914,4.962643971851582,3.834200739829358e-05
194,12.460092619651656,1.446858888881442,4.962662847649645,3.3194103191085106e-05
195,13.479369271108315,1.940107994889924,4.962656579421389,3.0150451640774703e-05
196,13.729371834128804,2.1105281986678177,4.962654242750974,4.111412826789288e-05
197,12.673449629411083,1.3612655340872601,4.962668591349602,3.3067700485762765e-05
198,13.037525615866652,1.4961430532047484,4.96264965619573,3.5053902302982735e-05
199,12.671005816669464,1.7995666014018503,4.962626908750824,3.8619386467665335e-05
200,13.095443246635096,1.6440697593018678,4.962649312782611,4.940076972879547e-05
201,12.485918369081096,1.100005710129809,4.9626614205349515,5.253195783772525e-05
202,12.741493585330732,1.6081160285970477,4.962669581978962,3.460789556792772e-05
203,12.508889326001988,2.2434426422011575,4.962685000329282,5.344541459710936e-05
204,13.046756573468803,2.520457890034907,4.962671717004347,5.680330152745996e-05
205,13.541879332497164,1.4719323568687153,4.9626980033924575,4.361565541947325e-05
206,12.96880873542878,2.3191573034802833,4.96269210551799,4.82651556788455e-05
207,12.610082312134494,1.822509040906856,4.962695790861611,4.291386527077631e-05
208,12.574040494684937,1.8344270862565557,4.962708312079886,2.9741938420542962e-05
209,12.85595365090004,1.932502865860154,4.962701568952433,3.637295612719579e-05
210,13.309525710601312,1.716226057829175,4.962688972208258,3.6121399063789184e-05
211,12.772855059967274,1.7991990062242469,4.962680648843105,3.5529040620804e-05
212,12.617898175633222,2.2321467476754826,4.962694977038022,4.4891149839072696e-05
213,12.683610563014927,1.8646273036873413,4.962695397651047,4.321353083838588e-05
214,13.041809429236071,1.9171884060199293,4.962710178529486,4.280393629778912e-05
215,12.14048050567531,1.8722594624670854,4.962730011908618,3.786115967040185e-05
216,13.137869256997366,2.280952491576571,4.962717524084242,3.426964354204455e-05
217,13.053868044313248,1.4821934249392892,4.9627235431309975,3.5320164667952255e-05
218,13.250915849985907,1.1514634111856414,4.962712395691395,3.696674350140776e-05
219,13.330857778697785,2.3999894285657555,4.962705768026905,3.7452584972834705e-05
220,13.484539728217694,1.8489545314858533,4.962701280264289,3.931266172217226e-05
221,13.50292568336358,2.3191829283666525,4.9626901966080155,3.148560424542967e-05
222,13.615652129333707,1.9010385299481827,4.962692760672755,4.0295467151784466e-05
223,12.66267310962271,2.3372403275865015,4.962702500218495,4.6004352234537926e-05
224,13.173826143434123,1.8287306363147762,4.962699573540406,4.136579705189323e-05
225,12.699031744075143,2.140058837305462,4.962687979467473,4.4867551048044586e-05
226,13.076374763544601,1.8241727552302907,4.962705762164332,5.542546822506119e-05
227,12.917353184633338,2.0878631108324273,4.962694889611809,5.1336553977141007e-05
228,12.958884615652261,1.8541337623150913,4.962684254868842,4.962504974833842e-05
229,12.73922070381643,2.368418472920513,4.962702115279032,5.48949315523377e-05
230,13.131804966780265,2.0956377539876523,4.962684875329996,4.2668649995840516e-05
231,13.29631878039422,1.8195642381859904,4.9626922936798845,4.987808522903574e-05
232,12.95792994018274,2.3248847326558533,4.962695075928392,5.5337896796940964e-05
233,13.02109956614452,2.0073579373896915,4.962696803362023,6.317840215018977e-05
234,13.978700847926433,1.5674090068813025,4.962705911240008,6.844068777442316e-05
235,13.284789140859573,1.9733381616956496,4.962689319437993,5.1508979896051625e-05
236,12.361802207697718,1.255271326729906,4.9627043137259195,5.856353818122307e-05
237,12.204211798771153,1.808079210859559,4.962667967867711,1.9255237650812896e-05
238,12.176627254540819,1.4689036322519997,4.962664573718221,1.8229862783022704e-05
239,12.86653622663022,1.6521132695145084,4.96267100245746,1.8337592061584398e-05
240,13.618569149918091,1.7391802559499079,4.962671943974703,1.8112590170719866e-05
241,12.792466050037213,2.199122388457962,4.962664835137873,2.1382497606905963e-05
242,13.271608164575786,2.1418700134379693,4.962665505973109,2.3245794946304982e-05
243,13.209804512833102,2.106165813303525,4.962661108196966,1.9993354740897156e-05
244,13.198223643972884,2.187148772851355,4.962660094073952,1.534474587140935e-05
245,13.084494551000216,1.1437016111883724,4.962661550422169,2.130715067696896e-05
246,13.586528528060906,2.1539542886257124,4.962651642180394,2.3823859363174045e-05
247,13.260219084139866,2.1421045514793433,4.962643716636133,2.5173154791806547e-05
248,13.44225764157569,2.002237899008392,4.962611242900598,2.8293361617855253e-05
249,13.60801534601568,2.209739873696234,4.962617789711614,2.15942901243404e-05
250,12.665574021726895,1.7655615410640275,4.962617707493016,2.0961395054089825e-05
251,12.20386442006601,1.8673255547396383,4.962618746706906,2.0380869298241915e-05
252,12.225160005161948,2.150926908987878,4.96262779472604,1.5576158267773593e-05
253,13.449750977134224,1.7938091483093632,4.962619485100472,1.585108598140018e-05
254,12.627588327220264,1.1829870179997035,4.962612579747126,1.9970219788288972e-05
255,12.593026509340978,1.7157673024272975,4.9626133719431245,1.61833049746331e-05
256,13.148660337334439,1.9118162041251099,4.962618301713951,1.2695719832937763e-05
257,12.407120710193748,1.5024057498123906,4.962622853027355,1.590631217349412e-05
258,12.846154269546238,1.743146707836911,4.962621126051259,2.0260744113355114e-05
259,12.955878478493853,1.4298391313133674,4.962623809338934,1.919168282761079e-05
260,13.549837148170479,2.2641356353018747,4.962622620828549,2.3149477810373795e-05
261,13.09737385698133,1.4837394561858457,4.962601262155574,2.0300604070427653e-05
262,12.318258216367425,1.4680019725563713,4.9626011322274906,2.0336493856764073e-05
263,12.764546260405112,2.2954957115065477,4.96260567979933,2.969108107247407e-05
264,12.93566721269067,1.358134393458378,4.9625905683399365,2.666964832450937e-05
265,13.103617278968452,1.9162042500550083,4.962588291620046,2.2611669045298927e-05
266,12.637643085958556,1.7102888805034548,4.962592893762422,1.899431472839645e-05
267,13.661093681240033,2.361156270033699,4.962593955527675,1.7703649459333843e-05
268,12.511968091091488,1.9254522864985462,4.96259300530725,2.4361188758351935e-05
269,13.113672505146733,2.00980984381618,4.962595492035204,2.7834320496856395e-05
270,12.478983015799706,1.43646305436525,4.962605464419332,2.5950816062316315e-05
271,13.74651623110997,2.3803725964211138,4.962596443289463,1.9600543283978845e-05
272,12.890262972068308,1.5624207616451191,4.96260181041182,2.1162700532005426e-05
273,13.363433672626126,1.7572995303556098,4.962596630836131,2.0022253826841834e-05
274,13.327872211267541,2.651207995804606,4.962603256222048,2.2362615100453292e-05
275,12.340763695136065,1.9994066454059771,4.962604919027674,2.138349425807401e-05
276,12.195108785924978,2.2241727724325706,4.962602239622633,2.019932843103974e-05
277,13.078669400572608,1.9185293508784242,4.962607045838344,2.1512598759374205e-05
278,12.979572460646764,1.740021730308188,4.962599804794272,2.8041672314122473e-05
279,12.787381021854959,2.179425841051557,4.962593560607389,2.905390498387809e-05
280,12.596417027334576,1.8031464053312807,4.9625862500073685,3.1455217455241696e-05
281,12.210344285488063,1.4927905823579346,4.962584623642805,3.1450585291510406e-05
282,12.659369933026353,1.9223102439777655,4.962571742874476,2.516088470603116e-05
283,12.970708528929245,1.9985993742951453,4.962572328423606,3.0086824776978684e-05
284,12.531550936055506,1.6877157216238066,4.962571463913408,2.268248344073759e-05
285,13.361350777057027,2.09706347822429,4.962560385720733,2.5458111071504078e-05
286,13.735488619602549,4.092345997689119,4.962555659142609,1.4606524138458025e-05
287,13.036542217546076,2.330508524265125,4.962556948563488,2.103216134018422e-05
288,12.848191788637138,1.5910621680441432,4.962554339397341,1.706661137166735e-05
289,12.670761323345998,1.5309203207414426,4.96256267232161,1.8935496119869674e-05
290,12.322262897938517,1.8422692494701116,4.9625572383721686,1.8229574343242414e-05
291,12.995536592193346,1.4305060850673674,4.962563219965824,1.4991285255946249e-05
292,12.28243641186496,1.3206719689512567,4.962564929651482,1.6237590574821533e-05
293,12.627411416039145,2.1517731676414913,4.96257139171208,1.706577222670275e-05
294,13.123654892750277,1.800667199043147,4.962575215411553,1.6276087226526764e-05
295,13.140310628053978,1.59659253583571,4.962571792442282,2.3406244834942348e-05
296,13.329893248720499,1.9463507151468271,4.962571304365287,2.8351435435702435e-05
297,13.164790533602575,1.62639607643294,4.9625701389188315,2.8167319599402885e-05
298,13.264131593340418,2.3622161272048996,4.962572557010509,3.314445948417033e-05
299,12.941105269436928,1.878047630099595,4.962578498598839,4.0102978598164745e-05
300,12.801106181226913,1.9867515507648759,4.962580500678334,4.276592095357469e-05
301,12.928539055424395,2.2983430928704034,4.962560175005278,3.0322956594541886e-05
302,13.740455249495685,1.8370625230361202,4.962567779267291,2.2666176159848047e-05
303,13.440104274615544,2.4361978249020666,4.962561565483765,1.8335776311185277e-05
304,12.459216795320197,1.5908321088844395,4.962565145972828,1.8054241290465287e-05
305,12.911877233310623,1.3547933643510401,4.962546340105232,2.1077674105621182e-05
306,13.1592284055744,1.703694027869771,4.962553255866483,2.9497369608362527e-05
307,12.816946286146555,1.6691473928440692,4.962574212044333,1.7119485087557094e-05
308,13.690790411431967,2.3082917148236963,4.9625728153044095,2.1214510608176306e-05
309,13.155353965793989,2.2261757141771232,4.962572077231487,1.908373172232865e-05
310,13.286111762149625,2.1247642409348604,4.962562788207821,2.3370620093423642e-05
311,12.159067272606134,1.5322574427290732,4.962552029967563,3.226874136321087e-05
312,12.613096957377412,1.6388485445764087,4.962567629586101,3.36830711971152e-05
313,13.189228815499808,1.863578875311273,4.962564261068707,3.304717449671006e-05
314,12.49641990136187,1.8466495470240591,4.962549547966837,4.464169665117679e-05
315,12.585032814453724,1.5771986600960344,4.962554375632482,4.68002314869492e-05
316,12.953214023619697,1.5254945557426345,4.962569436622504,4.722102384861102e-05
317,12.882973656171842,1.6852771180668984,4.962568490698885,6.038773884687105e-05
318,12.880656827907348,1.289044092789181,4.962549301832939,6.684588102569745e-05
319,13.217806029842578,1.9928846790524926,4.962553516250582,6.831606896268279e-05
320,12.79626146892772,1.7861245887866704,4.962561794119052,7.177153945177629e-05
321,13.129897089991667,1.455066595268824,4.962570244501579,6.308313800732394e-05
322,13.255939692786033,2.3019786760085026,4.9625853068252805,4.7854743839227924e-05
323,12.870426120407313,1.769684386465876,4.962574050030357,4.614714759923924e-05
324,12.461865462006832,1.5696718544653199,4.962566435087928,5.563434853951309e-05
325,13.098750678438176,1.550410646021574,4.962586100712865,6.054721447270671e-05
326,12.837913299423487,1.5505312565939402,4.962565915125721,7.311899231863201e-05
327,11.989636293949307,1.3747115094349984,4.962591407977105,5.5799060072569944e-05
328,12.405014438514723,1.4217270707348377,4.9625884676136325,6.68845920665801e-05
329,13.082725770116642,1.4464737802100223,4.962620911048634,3.664689901429905e-05
330,13.000453190357476,1.7107602986821746,4.96263771844435,3.459366126783292e-05
331,13.229318817236797,1.777069634122487,4.962635828644635,2.6937555989425638e-05
332,12.991059644287393,1.5429827645927112,4.962631852027605,3.0355612921433717e-05
333,12.609967874426044,1.3439698753591485,4.962629606294474,2.766970030737243e-05
334,12.927622295663094,1.6206566480518438,4.962628506299919,3.264824850782904e-05
335,12.705084769230101,1.612398353530132,4.962632334217147,2.5305333687989996e-05
336,13.111438531989204,1.6304496569693006,4.962629720720039,2.921501342311628e-05
337,12.167961591388412,1.4467051532839201,4.962617841117895,3.794396259630197e-05
338,12.701534176651386,1.6046787249325882,4.962605856525633,3.49612242617503e-05
339,12.605408922775867,2.2537993189783574,4.962596758753504,2.3879717870075043e-05
340,12.92025382212986,2.004804310631541,4.96259415953041,2.3092519065657517e-05
341,12.595362172428892,1.7105371034389858,4.96259407057525,2.032464735315198e-05
342,12.90585993874969,2.002996978170042,4.962603718378063,3.1373191541892894e-05
343,13.189379893289034,1.724797450675958,4.962595527459817,2.5718129524056255e-05
344,13.147876816064226,1.9456882577156922,4.96260158286124,3.2991404883113625e-05
345,12.5297876310613,1.8598843502075402,4.962588569924243,3.6837424611643216e-05
346,12.779652175844644,2.0206633339210525,4.962597524662817,3.4411797472096313e-05
347,12.945340199294838,1.5000221303032157,4.96260286647699,3.357738638539607e-05
348,12.797303178857012,2.067123059245461,4.962603054813362,4.525880387935426e-05
349,12.8363883332195,1.2433817505932518,4.962599889814273,5.5306824552482914e-05
350,12.993929839882876,1.7309869440693253,4.962621963654849,5.001198230617237e-05
351,12.997399732504528,1.8915035764081651,4.962623885313982,5.2907312457043176e-05
352,13.311825033583357,2.0382803418941693,4.962642544806569,4.838313851606447e-05
353,13.336180990331144,1.8158546007563479,4.962652059064788,5.3092685168279026e-05
354,12.90863306167239,2.092062458438194,4.962645510633503,6.026328732638113e-05
355,12.44032776159884,1.8449219360972346,4.962628558571749,7.48744472289411e-05
356,12.965648042274927,2.1372103306383163,4.962579958096871,6.786070601169578e-05
357,12.718269955140784,1.2743630238994277,4.962593752559835,6.688866803010432e-05
358,12.356892596319682,2.166309844166791,4.962620699317426,4.892130025923493e-05
359,12.601329648467772,1.7670590766127876,4.962624552068127,3.082643208717557e-05
360,12.584965600972492,1.5269120203162472,4.962620692326804,3.859662956225837e-05
361,12.435632987910514,1.869766748642255,4.962623762703563,3.720545218851454e-05
362,13.347755539459115,1.9745358942323485,4.962637642337048,3.770217836690375e-05
363,13.73666590119711,2.0522694092942038,4.9626420171757974,3.201355811039243e-05
