Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,95.86118296965688,49.94851980160897,21.29406721638464,0.0022968218147950232
35,72.33023026455622,33.432925572537556,21.294728269231452,0.0028539737234535728
36,89.94324886669949,41.99318945338645,21.295338638307094,0.0028149330079096087
37,100.70514036214436,52.564767067980355,21.294516105709555,0.0026186199670428607
38,88.12639544857308,40.581504134764124,21.29418235944815,0.0027834904416260287
39,81.31091481830363,60.03916265868547,21.29527392893295,0.0026414292788721223
40,102.93562545752211,38.295359238163364,21.295340126532242,0.002951834349835575
41,90.68957000305444,28.893654002333406,21.296008122348866,0.0019003470840813946
42,79.05273361981773,45.564838125632804,21.29529154350966,0.0019126579684309803
43,98.98165449425788,48.72786141572725,21.295738170869466,0.001524690533524899
44,106.036666450934,50.18282377740071,21.295744023326705,0.0018325977366470438
45,98.5744678764885,48.34682042895789,21.295008249528603,0.001875972720363531
46,88.45762641375548,43.320066765216936,21.295483844144307,0.0018880765223170603
47,86.91908509856897,42.1063458012711,21.296568452657993,0.002375737134212157
48,86.02955150244578,52.40717984918797,21.296535834802697,0.0025698773607523728
49,102.38917192802462,43.269558473484764,21.296269394100925,0.0029527529515965124
50,84.93253389867053,38.336476740711866,21.29557419021885,0.0032478625601788363
51,83.32477649685848,50.217060784935704,21.29456152581934,0.003400317952638014
52,94.21381858327481,43.66928955967396,21.295565300891276,0.0036447100977411557
53,99.06984436147755,44.63831853355746,21.296437433940856,0.0022561175689226804
54,79.20862056437872,41.09255112768196,21.296386571373386,0.002232479520403096
55,101.25641996029547,41.9680226349638,21.29601376573084,0.0018925445020431583
56,87.02588812700644,53.03872411609975,21.295420264971792,0.0023028630657982007
57,95.48415571486753,45.505763822316695,21.296408675629973,0.0029745609788163615
58,112.59425423863891,55.73133274469898,21.295222083268538,0.0023824347170531917
59,87.54713301567593,51.67510210592934,21.29561432384332,0.0023597432516600145
60,106.64060766925817,49.57791256324423,21.29690446896982,0.0014924929076066233
61,91.35876591975038,57.16047282292233,21.297338709767182,0.0019838932954065647
62,86.84841862106755,34.07438275342006,21.29677865573459,0.002267052549805398
63,80.17291560757904,42.46441188363016,21.29641660988174,0.002285252159802697
64,107.71902436319485,59.34273698615777,21.29544081942752,0.002514014035475331
65,85.03466714304774,33.59857485693561,21.295520357105254,0.002894727004478335
66,88.21086496394659,38.33425355522718,21.29632616739397,0.0033305256747667754
67,102.72691131086086,36.89831720350584,21.297009555899415,0.0035593541523103265
68,85.73451988624234,47.35078870456958,21.297348021516196,0.003299760958063435
69,84.66626953653612,39.946630141195456,21.29786398226561,0.00438063462412868
70,86.91107495373979,27.184491872785983,21.29965351574425,0.004321053983476904
71,98.5180107967701,48.001151715586005,21.30080198912591,0.0039788928157819085
72,83.9334206014222,41.94949823556335,21.299526888454164,0.0037441243896501413
73,93.8229263701389,40.48439643676449,21.300944865674317,0.002572132373646452
74,83.63209102689584,55.20723259525811,21.301598769356772,0.0028325546439916735
75,95.1913431669795,55.66841666654748,21.301401473662114,0.0026120529343161077
76,95.58177780584865,60.78376758462433,21.302038410618312,0.0029208242145414742
77,100.93456332059651,56.813029252693745,21.302261340319568,0.0028535703869728107
78,80.2446037294914,34.44244265632394,21.30102195258747,0.0033014810655811445
79,87.99821725268154,43.87921930506126,21.302852005192186,0.0024825333076255855
80,93.9934853701068,61.031638498898744,21.30263530880427,0.0017930772127524957
81,85.37422740170177,34.94815823017663,21.301932929573496,0.0016721770300294448
82,79.937104714564,44.32897089201014,21.30259056405101,0.0008543201004840077
83,89.44960070700809,34.922621791078825,21.302621584448296,0.00123353928074475
84,94.1981903043986,41.28357419470022,21.302642784925673,0.0018689601271164513
85,95.98508834283406,53.00101666112513,21.30291537439586,0.0021999627986719643
86,85.01460749523305,49.17349101207156,21.304153008910944,0.0018938184132788716
87,78.64577205431226,48.049688483708636,21.304323113092728,0.0018444644980014913
88,86.58877694966415,46.26871902524881,21.304929105579784,0.0018421909465234506
89,73.8013364883225,54.275401446839396,21.304770605140483,0.001806596524502965
90,76.57737170264286,32.609636840826255,21.30375044010915,0.002597236846128468
91,93.78850435248847,34.5275781161766,21.30346418468558,0.003000508902433755
92,71.37917142835019,42.14375161930003,21.303682048158702,0.002611988878402114
93,89.287747098986,60.300103852481705,21.303699144474955,0.0024731887441608045
94,92.4141725888601,35.030158507566746,21.303668203099466,0.0021623384125869427
95,99.61161190376727,49.415850303481136,21.30321889808163,0.002450096440773326
96,76.80775411179701,48.22049357320888,21.30263741001334,0.003396328681262493
97,89.47346890794465,42.847609419145854,21.30136505497748,0.0032593379554189416
98,99.17393924699437,51.574893302274695,21.30287802883076,0.002764057021184698
99,94.00008429579432,38.64049203241406,21.303073516660056,0.0025460046696487663
100,91.7303213616158,42.78083745700235,21.30284010044692,0.002591473850196777
101,96.28010669887342,34.51364307537408,21.30292404877102,0.001960551134436966
102,85.08986330690087,34.14432665866512,21.302080551404686,0.0017698960299326657
103,89.00728708093743,56.64155918948108,21.303037443672956,0.0020149801433139176
104,89.07945482982248,44.95364725258381,21.30409441545303,0.002485687781502716
105,83.58356333034241,38.990387271683836,21.304188961250752,0.002404206141344882
106,85.33337908768193,51.92830450696151,21.303704287439185,0.0024953636441809074
107,96.49023725212002,47.63207123336853,21.304452050210312,0.0025541432978762302
108,107.0771847736022,50.94799787691089,21.304314385380763,0.0026385596540719728
109,91.3946867618246,42.87834875776972,21.304175067126597,0.003441928638407881
110,83.34662967446604,32.02432927251807,21.30528592760645,0.003916377650797469
111,84.09319276938623,34.82767763600641,21.305210662516167,0.00423904024570715
112,90.83975724324124,30.0055634293229,21.30754993269787,0.0015177566466976862
113,82.38482080225317,43.2847175127228,21.307393621116496,0.0015351547267978733
114,92.12735759403373,60.344886966393865,21.30673830018327,0.002318292923795643
115,86.7264322301697,40.73693783486246,21.307574157865503,0.002461590692065903
116,92.58445428428374,58.78450099706262,21.307204112653846,0.002025652348778882
117,84.69735349575454,32.619198488254355,21.30691071004924,0.0018229305125519533
118,89.79458847140019,32.64151321719509,21.30705275965904,0.0020620861802402774
119,88.37971157298139,43.40564777793643,21.307574337521707,0.003082140350976862
120,78.45873520294244,35.53413139470101,21.30812867833476,0.0020343110753102823
121,87.32618059553768,39.88675540276828,21.30663819492071,0.0014303691290855122
122,88.47081293575987,44.09004998660729,21.306479465782864,0.0018273276825053883
123,91.29750616000727,45.51974306995242,21.3056448678266,0.002620953382933737
124,101.65381086511344,45.58988583894928,21.307170767069373,0.002433000330209651
125,88.00328591054024,55.8747926669575,21.307257546095414,0.0035375973262567082
126,95.29177287409384,40.783452867605604,21.3080136083012,0.003482769762607318
127,110.78026959997116,44.50217757037068,21.306888057708615,0.004363140244117843
128,91.52268949800363,45.27406887692769,21.30766497115949,0.0039956573229243415
129,92.4892396366271,38.14291259822061,21.306237486079816,0.0053399067804899905
130,81.94570153197807,30.369905269111936,21.308401104050763,0.0030673640338229878
131,76.93306586784163,31.668264662002763,21.307968443541895,0.002541381590437522
132,90.46619213563343,47.457549719281936,21.30634804412451,0.002466593139566295
133,90.18015235406806,51.2327124717585,21.306377800475516,0.0029951089684000635
134,84.28173056768878,37.8340759554203,21.305085457254528,0.0035088607100501506
135,80.51822968232386,31.10139387257035,21.30397226236211,0.004563844824257687
136,111.94229488038687,52.43613051977866,21.30403930111923,0.0044558655055943535
137,76.15098478045631,40.23138121204434,21.30563129315413,0.0041173618614099355
138,86.36205776458107,59.336957571631665,21.30597940472476,0.003544260866973941
139,72.8732280899792,34.3596473623593,21.30687053385266,0.0026302330545820538
140,91.35045614570001,62.415028209645286,21.307395235792843,0.002270350002623853
141,97.8384039900086,40.43630739191385,21.307323694496056,0.002002843658483916
142,69.7851092137672,35.64778304155297,21.307302981508748,0.0026076804543347645
143,78.90130548736379,35.12789526116364,21.307844072166507,0.003870055594281821
144,90.88627128155545,33.55237605533058,21.307335649703813,0.004038207486493707
145,84.81441662576053,53.96717923412153,21.307570688901176,0.004002698476431766
146,95.36785362651554,39.50252477666681,21.3089060524001,0.00407204493589879
147,106.48737989961235,38.353129015117865,21.30720099708846,0.003476558050511836
148,86.3899322498484,40.45749013175283,21.307550570705832,0.0037877391581944628
149,81.56867446339304,46.90712431996059,21.305405337687706,0.0024123780320167857
150,76.03246933622634,34.70267207546249,21.305389646028214,0.003256059885198882
151,79.30348167287215,38.95513577144863,21.30581592073229,0.003060866239012659
152,89.01124841489623,38.28603284581121,21.306589616008253,0.002425453739630936
153,90.48359189779777,44.136266950306315,21.308312100445338,0.0028965190045040275
154,93.97016692004304,51.75267693993671,21.308257621941785,0.0032039489499271633
155,99.59722032615502,39.46014938090549,21.31014884597613,0.002951058840828585
156,89.66857903948456,44.06196587018331,21.31006143958218,0.0027470680357405274
157,111.16694926539542,63.76312937002241,21.31036463745674,0.002951646686860804
158,94.30238412944055,44.98426812295766,21.31175271396398,0.003226605514104543
159,81.44616660679705,34.91929879906352,21.312579247678826,0.0033443205347367987
160,101.39181435506381,43.741871918300646,21.31252253597379,0.004322609519978976
161,91.65109657133299,39.395831270006056,21.3131283025156,0.003288899671866487
162,92.95275597911069,57.25505963512347,21.312512821558087,0.0024310352353735703
163,87.85126604455095,39.1611240582741,21.312654909059802,0.00141489038517337
164,75.24017717227395,41.17011897150171,21.313198876350008,0.0012900446336023125
165,97.29583762797873,35.31447255167952,21.31315810440537,0.001564271091576771
166,90.86088778829526,45.06085974328607,21.313559737816032,0.0013278224986824165
167,102.74731922602928,33.1694782581014,21.313488766601218,0.001320723476736151
168,109.29281976881495,44.603004629531746,21.312778987338966,0.0015209217818358447
169,82.25318316707998,33.8729346981197,21.31157756383616,0.0016025035914708754
170,79.6751891724558,41.75527563742732,21.312237885528774,0.0016083493488325696
171,76.55620995468746,36.016386958008546,21.313203689792267,0.0023920043257305143
172,104.04072586160189,46.70864753099464,21.314284630923243,0.002407695719366582
173,86.78428552533072,41.94090160021817,21.31444997423098,0.0030800728881301936
174,109.08065693283405,40.95323114584207,21.314305035565546,0.004076565790122617
175,93.94678592174628,67.45761933149205,21.313888536162644,0.004570200965608142
176,107.18461554840334,37.12366300851147,21.313911259295878,0.003778337820332324
177,75.78911492798218,53.98499478646028,21.313692676199338,0.003804908145837124
178,98.25266504806322,40.3319216541393,21.312399250399444,0.004746029186736274
179,92.4148003547618,51.331307408622564,21.310702037254494,0.0034417657040196393
180,96.00345609533126,48.396069449102775,21.310812894303726,0.00434886195015779
181,77.49377107974519,35.507408285456385,21.310241347300327,0.004862225421681452
182,104.86076860887601,44.901631538617075,21.31014300062499,0.005380062983989287
183,88.87551827456403,49.42865407109313,21.307665580929545,0.00395020683027646
184,90.65463657624852,52.41214172983183,21.30587178071346,0.0015899033691790505
185,91.72110002737288,37.142522856214235,21.30719175104923,0.0019559727985462194
186,97.81494086562927,32.01169809603422,21.30737846042441,0.0020436021851588534
187,90.2168807099495,37.01280118751749,21.30660555583383,0.0020828358661227424
188,90.5087015430553,41.07906210250106,21.30656572175723,0.002552161184426592
189,89.98710228199002,53.390451231002714,21.306231521474707,0.002446127762051978
190,81.26325083348686,39.44454867777075,21.306603502142156,0.002007865901907654
191,92.68563454754324,63.8225058453498,21.306841230312063,0.0010906563810594544
192,83.18617239783569,50.074625753743504,21.307045126290614,0.0010127166599233415
193,96.1643554998927,45.69319033590411,21.307412465531023,0.0012055837338555092
194,87.45125130570183,31.977259817392028,21.30781447867412,0.0013966155334884062
195,72.53587212861825,39.25429452692923,21.307740789983743,0.001684089468645892
196,97.43160041666896,58.039960474334165,21.307485588546108,0.0016645238048461123
197,83.2201724456515,36.19361740613218,21.307259093202298,0.0016594345281016403
198,115.008092880786,40.368917833882264,21.306687505522564,0.0016472283438229965
199,87.27384485552986,54.168874980734635,21.30689780338954,0.0014548571268209432
200,84.84541476552484,48.41791134313378,21.307054403787955,0.0016929280380511148
201,91.4319028409912,42.270908805008105,21.30777352054393,0.0018389545991353874
202,100.36580139959813,56.84374796786731,21.307544797992424,0.0024100501656732693
203,74.68605405863767,52.785335498746136,21.307116138117884,0.00231518945810403
204,100.2638096393898,53.680704621354295,21.30802590124173,0.0029744646605082375
205,103.15972481715903,45.22062209636801,21.306266509840565,0.0026878507338051016
206,93.00736955050516,58.38194141879477,21.307278700465183,0.0033800774965921615
207,91.0006360046451,33.84913045677543,21.307163547940128,0.0033036034451932967
208,88.27147996607755,45.12216755193712,21.30859492306762,0.004049592185463167
209,76.49594669204097,45.31858657613522,21.30828646277405,0.003626449455943408
210,76.8814186854024,37.51532536560603,21.307116436948593,0.00442409504281929
211,109.5820610153285,47.4591372192932,21.305938475623087,0.003835586454315019
212,89.31912193767513,40.30452657648731,21.304877070055927,0.002566559880986508
213,72.75856733360689,43.490140642463835,21.30497289095659,0.0030450068304738787
214,95.72563152487865,46.88736291552172,21.305329608111567,0.0028636009144781776
215,82.05054220089752,56.86807907124969,21.30509595737106,0.0031903210605190176
216,95.7481765026402,41.15779991563934,21.306316319490257,0.0031787779730675847
217,105.80237428652336,37.9625923989699,21.30693545418376,0.0036429677507829774
218,99.97193166259774,57.89770636257201,21.307649420708607,0.0035823371306408064
219,84.84804872776006,48.13267744418002,21.307207978084897,0.003425831137327936
220,89.96394649038197,36.41379314229918,21.307482028497134,0.003346730740118856
221,83.83314217955947,49.273808316300496,21.309409102364715,0.0025701810076535366
222,90.2664898849525,51.52735897840752,21.309671600481717,0.0011099891567049691
223,88.58591031266805,35.55820985722254,21.309821308668074,0.0011994857862015628
224,96.1259328002072,60.45788678154323,21.31032911325553,0.0015999920264939088
225,92.56990989615733,31.632017992924727,21.30981878791753,0.002111415480017662
226,78.33568837762057,43.38804544351966,21.310287636311394,0.002497116221083642
227,67.72828788351228,38.95912798521624,21.3093430677147,0.0026346744825933286
228,94.68984740736933,46.297674858104536,21.30821307129772,0.0026752064279406927
229,80.31156101084406,41.907870760112424,21.309004083651246,0.0025602339561026765
230,91.75517919883838,43.17932358226808,21.30864092319375,0.002495900510393588
231,92.59913874487272,42.18729297127311,21.307639834257458,0.0019947282526658274
232,64.69420546170839,42.280757045901915,21.306924788466375,0.00184095875056641
233,96.79811026081082,40.01556396059301,21.306294080314462,0.002785494433226731
234,103.91140903638752,36.0422112372664,21.3055217331861,0.0021786302918324666
235,94.67110721011184,49.75821717715085,21.304957851616898,0.0021730700536080724
236,84.96228205264424,44.7449462315983,21.303254198678154,0.0015819990852498076
237,84.41711819790518,34.89108526960053,21.304235752683688,0.002256773325930267
238,90.04619891235707,39.283677004311706,21.30440928727238,0.0017513004364127515
239,124.5366400637395,38.432773243546805,21.305111399031823,0.0019729188235922796
240,94.41370779760678,52.172089511671246,21.30386129779047,0.0016350475901770855
241,81.79077352558072,37.25364051311678,21.304223716586435,0.0008723173033283877
242,76.084378173936,41.83117304822149,21.30462057243313,0.0011044059628828493
243,89.44371742421283,47.08843322581374,21.30445698823561,0.0012973054473895769
244,89.55558117313284,42.975306190958094,21.304399719696796,0.0018720481197824447
245,100.95885346587147,41.94955246632505,21.30377227650627,0.0025676061459090705
246,100.93884900931627,50.68717437174147,21.303002860291034,0.002405561913493911
247,80.90882583957703,32.497026118220546,21.303502234968278,0.0017420289911601297
248,77.75335996181103,37.319190071706004,21.303242974201947,0.0022121088946693303
249,67.33111178188642,34.569520609506256,21.30269694200547,0.0014385847518284271
250,81.78761045628426,48.1395885818208,21.302553429388663,0.002316541614684718
251,96.49383071634466,49.80403873541223,21.301602640784292,0.001923935807596563
252,81.64699716560126,40.43260075695537,21.302163917992367,0.0023442253030975433
253,85.30530198959829,41.2006470537064,21.301401520346396,0.0018706313305644304
254,91.11900226638878,33.436291946124086,21.302196165196,0.0020754726087373076
255,120.4797440104243,60.78854644057069,21.3020881027247,0.0025130981945733033
256,72.48634261608734,45.49954136578055,21.301965875999993,0.0027643032400908388
257,70.77078133569799,39.83016782447678,21.302508700623697,0.0027345615746748597
258,74.38061000844631,36.43330314187172,21.303525044998274,0.0034666148773834435
259,92.11258431959273,32.14276244338109,21.303307056239408,0.004241418640887869
260,80.23700204126774,42.265480056176905,21.30402658848413,0.004262345125110637
261,83.8678299406201,58.59295334820513,21.304752755035214,0.003596768576575163
262,85.4026695020155,35.34586152883814,21.3046962515151,0.004380361020940309
263,87.48633713655515,43.693500744321234,21.304468222626117,0.004985769347439535
264,91.58414082642298,44.41115839082928,21.30245191183949,0.005898898432406278
265,88.54890209465341,54.28152132358818,21.305163647680587,0.005549290612096942
266,95.97541848317316,63.62416905534578,21.30688131748052,0.005163186493055461
267,93.29978246802125,73.08122881794036,21.308038048374108,0.004685365721894786
268,76.48550398505213,33.540684172214824,21.302362729198126,0.006390102718631402
269,105.08179134541392,41.461423414639135,21.30278884661427,0.006196420001643673
270,95.95050933353878,35.14027575081604,21.30205860717895,0.0059240123850531415
271,98.38725151290804,39.1840870309857,21.302823849245474,0.005411372275638919
272,87.07857063845111,38.258909463161956,21.302009121153244,0.004382359226619411
273,95.14076312493552,43.755520123724764,21.300590019740742,0.004196656898930795
274,77.04059640089436,41.020939594384295,21.30102464935314,0.005178851099899413
275,89.62169903662296,46.297483840270196,21.3019601819896,0.0054366647199756155
276,108.14001272854838,46.64587197032251,21.305131344247798,0.005536289859916736
277,97.36116223303162,55.933110001457734,21.304891794710706,0.0062249797281200775
278,86.77906785393715,44.30996774208173,21.304810739838658,0.005953138365071356
279,95.45126838403286,35.88757778983809,21.30767532684946,0.0022778329931646734
280,85.6403136212367,42.02693051388276,21.30802518011506,0.0025325908148531935
281,91.15441804681691,42.71605104332859,21.308423100937095,0.003150877450221807
282,89.52730228456913,46.54485382360613,21.307009220673272,0.0026224616458530464
283,90.54570771223526,50.994790392092945,21.308078801524577,0.003470283677077579
284,107.12551185549842,43.43566657347295,21.309538738141732,0.004748679026886456
285,78.39033676828753,43.1837176319899,21.309525210346415,0.005516922307362227
286,92.35671559010628,45.47782357197026,21.31101046607951,0.005149221588473055
287,81.589723827051,29.132596742581327,21.31136023092281,0.0053835092039411685
288,83.93787317842464,52.72544486925896,21.309328203731,0.0059780278263164835
289,89.99085143346792,65.72795418338723,21.310670216783706,0.005886398446016926
290,113.93366266709715,52.60481924235835,21.311316848832348,0.005974584409002623
291,92.54403807310482,32.98240079754619,21.311485978424137,0.0050395855672006684
292,80.43543501425796,50.058918627140514,21.312402030566183,0.0047493437898149075
293,83.60025473658321,42.20285922006389,21.311603529278283,0.006374862764205815
294,90.81055873643274,35.731723823679815,21.314725597880237,0.0017729778010914154
295,92.12786283230894,40.82197165148048,21.314055766981156,0.0022967515075485814
296,85.22605327943278,30.401385075252012,21.315004647985443,0.0011521401378133409
297,92.23319922863286,41.02909650228932,21.314870735036333,0.0014778261608886796
298,82.43809608977115,43.982473572420474,21.314482631901903,0.001963452636850743
299,114.08579038182181,51.985420094100725,21.314577995933668,0.002404921910534368
300,99.60040488096703,51.21011360922768,21.31442493151561,0.0031474815149129805
301,103.82206877953351,49.83306124718989,21.31370863872258,0.0035260605593910505
302,81.30076351045466,51.914277173001054,21.314378418224823,0.003789630307180104
303,90.52345210275683,43.24178982475523,21.314413902172525,0.004558016077323412
304,101.62094425127762,65.98926667193452,21.314097742158424,0.005121263938450753
305,96.09368948252953,43.54404254393314,21.316247500034226,0.005382604517425454
306,91.77895939150896,42.058290428282945,21.315796868690242,0.005564525650030801
307,73.81936274857705,39.47430993174771,21.315350700737774,0.004795755278220946
308,75.4349945844435,35.451786333364275,21.31727020931606,0.004524519458348021
309,80.53384515956763,44.5165190715451,21.314890769102103,0.0031739838413156474
310,91.57972279712625,44.69769444819429,21.315029893241878,0.003000477267481779
311,81.22061629974048,51.446364672419634,21.31709363749814,0.00387582600717264
312,98.08895793758184,57.48810036184233,21.315409982808752,0.0029229526771825313
313,98.79126595387362,61.20709516697481,21.314687870998043,0.0027628921989648505
314,94.52625561654276,55.19652262420056,21.31417742153183,0.001348802900835903
315,90.00234025097922,37.67928749907513,21.313817266261957,0.0012855747781964585
316,93.48420998106884,39.420997725457546,21.312878476893104,0.0014487852142055805
317,112.8885130838725,41.36120791916622,21.312569490257182,0.00198572166818481
318,96.4186604987346,46.28881052988321,21.311966567556784,0.002146957693727561
319,90.30582047671085,46.46683099744417,21.3115080893275,0.0023080911654427033
320,87.77127502671236,41.34264287602534,21.31028380613987,0.002011531611754335
321,73.06693350735746,45.73832780847404,21.30976604725057,0.0017178878431463181
322,85.01228447956052,45.83804382920649,21.309916938657953,0.0023596410325816093
323,96.00510076517998,42.509642560292235,21.31039264800649,0.0028241050765118055
324,83.1865120064643,43.210819500749906,21.310505831788106,0.003067511674334591
325,82.2136356546563,33.033209773241325,21.313004586569193,0.0011374032425690121
326,95.44486358094511,40.180304297740484,21.313221254754083,0.0014177249474676427
327,94.01874219959623,44.291760814438156,21.31259759853548,0.0018526564134085713
328,83.44224144682686,47.869789197981014,21.311607102874188,0.0018042561464260425
329,95.09995575490692,44.0708990314528,21.31213120768616,0.0017319568622216463
330,88.55284572068123,28.752729481424563,21.312968895980035,0.0020126228426136307
331,84.43779216092157,55.630006332753524,21.312886112719642,0.0016303952007711282
332,84.53869555246806,41.923154811774374,21.312133108698433,0.0012460968146693226
333,85.10015965080014,33.45067019410762,21.31238581190981,0.0011901589721729708
334,109.23200119711741,55.18510594657239,21.31297304765548,0.0018441715609790982
335,103.68412327564324,47.148646868418496,21.313391964340482,0.001762103497631743
336,73.6434106399471,34.95501975284953,21.313955677021276,0.0023442386636030378
337,96.09819301753335,45.00153763112053,21.31431721182235,0.0017470067014238632
338,93.3319796507103,37.60126234577178,21.31464488273069,0.002208634154558101
339,82.78458514582161,38.9624248539488,21.314117666914402,0.001134792019933025
340,91.09319956230988,41.32571258042493,21.313535387962993,0.0013311050306266598
341,81.15327726693067,43.79667158700799,21.31347171881494,0.002165760055091553
342,80.80539074493478,44.955298064036526,21.313259180267533,0.002353855146439481
343,101.82010470295438,56.40705672221803,21.313719673520612,0.002861629242632603
344,83.39255975982756,49.9413626959756,21.312812639565056,0.003000964654245037
345,98.3685001716349,39.77630785812784,21.31177289804709,0.00270983580956073
346,87.06083833290448,38.47314843460414,21.312036313369223,0.0030299810591789323
347,87.34925138961395,52.25272491039086,21.31274488927784,0.003317768593754488
348,104.45435730072663,60.89534954952024,21.31214491193158,0.003046779061406893
349,88.65687996331152,34.086563501697235,21.312746252964338,0.003244724950167006
350,98.7837830293904,47.60144203589501,21.313166892251136,0.0044904899338098665
351,108.59574050100534,68.38869801242319,21.313133333042245,0.004714112558813554
352,110.85898854108409,83.32905696992661,21.315425935482725,0.0054631991145419
353,70.44444225030065,46.82602174052487,21.311751162203528,0.005274737670912853
354,89.0081817824551,48.097170502005675,21.31369268138992,0.005738842569686385
355,93.82659004079993,28.98459451454778,21.31019035397527,0.004967560501617949
356,76.80776980619312,42.62448008595948,21.31111149616288,0.005375279043108023
357,78.44026379868338,27.702587774684865,21.311800279459057,0.004293375518520605
358,73.02401034500983,50.87767747657982,21.314364002615655,0.006225894881444981
359,96.77935473150154,41.097945385550354,21.316053593152873,0.006413608503715975
360,82.94282407110259,45.87267650806291,21.31923438198922,0.005361913103715775
361,95.7570221733006,37.28224862899375,21.319905057959872,0.0051394830794351315
362,104.50433734603226,65.30542859475167,21.320747665294213,0.004678917771251179
363,87.74378787348326,42.329915293101614,21.32122002794616,0.004706125909125999
364,101.67004838640953,36.304232093815855,21.322173992755886,0.0025767382286398864
365,91.39660260347787,42.594416502039174,21.32210132388851,0.0014921515137630485
366,70.41003110926091,43.42400926588946,21.32198283699305,0.0014043118463219237
367,79.77841038141443,43.32051565558331,21.32156225213039,0.0021333122494277094
368,83.75715616132713,46.16576109691769,21.322031003022342,0.0025183189465161713
369,94.18687301398413,42.29249531440628,21.321986328780287,0.0012795046184041932
370,73.22396725663924,41.06742831875318,21.321942377962763,0.0017191984600304561
371,80.69191481068277,35.04784571748318,21.322716102177093,0.001791906582049809
372,93.13303896961847,59.060789548876414,21.32305064738414,0.0016776325313074916
373,75.54789053086111,36.65812404260285,21.322816023455836,0.0012852159285491973
374,76.58824473970796,47.21507319802054,21.32374300290026,0.0018703540000842632
375,93.47307725046832,34.75010173271505,21.322877648183553,0.0015673117249352267
376,96.44024458160342,48.0377242767428,21.32355768359949,0.0022225378013293827
377,83.78012985678221,32.74714033479598,21.323517474813606,0.0025818485961568776
378,94.73501385549783,35.192737854108515,21.325614980288307,0.002598584411344857
379,98.35575014087675,60.349166860161056,21.325477395520142,0.002951400325221712
380,90.31308058605995,29.425909109624175,21.327180452819753,0.004158975041771241
381,93.76435030393006,46.122759856725466,21.327494165648957,0.004268956015653169
382,89.79536086454222,34.80909938090788,21.32805066081707,0.004166054532267731
383,102.82915158039775,52.40451201736771,21.326117387670948,0.004533770644606917
384,68.81274756833365,46.78644555765193,21.32655964773473,0.006096775316819977
385,79.83120702993054,41.60035797694009,21.3276751009274,0.005484681257132676
386,112.99091983236062,38.974418926179,21.32755143137381,0.006122207678507554
387,85.90969120885752,33.08366599133039,21.323568773201163,0.0066518483046415266
388,67.36704354483423,36.221859575079435,21.32156042610864,0.006634233801062753
389,96.63986355068639,50.04301318893382,21.31896770334437,0.006693038100187333
390,87.01276579405958,39.3242969563904,21.31684740678844,0.00465472734589193
391,105.29199408794882,46.485611234274174,21.31623565351659,0.0016721742199195342
